timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985102959,-0.19702148,-0.9846802,-0.04473877,0.40625,-0.09375,0.25
1695985102993,-0.19042969,-0.9907837,-0.038879395,0.578125,-0.421875,0.390625
1695985103038,-0.19360352,-0.98516846,-0.04498291,0.46875,-0.234375,-0.046875
1695985103072,-0.20336914,-0.9927368,-0.03375244,0.78125,-0.609375,0.0625
1695985103116,-0.18115234,-0.9951782,-0.043518066,0.171875,-0.328125,-0.0625
1695985103151,-0.19677734,-0.9837036,-0.03741455,0.328125,-0.875,-0.1875
1695985103196,-0.19018555,-0.99713135,-0.042785645,0.328125,0.09375,0.140625
1695985103235,-0.18920898,-0.9834595,-0.037902832,0.421875,0.125,-0.171875
1695985103275,-0.18896484,-0.99420166,-0.04547119,0.609375,0.03125,0.125
1695985103331,-0.19921875,-0.9949341,-0.034729004,0.0,-0.390625,0.265625
1695985103342,-0.18896484,-0.9776001,-0.04425049,-0.15625,-0.515625,-0.625
1695985103399,-0.20532227,-0.9990845,-0.038146973,0.234375,-0.5,0.015625
1695985103421,-0.18334961,-0.9800415,-0.031555176,0.0,1.3125,0.125
1695985103478,-0.20678711,-1.0025024,-0.023498535,1.515625,-2.421875,0.421875
1695985103499,-0.17138672,-0.9805298,-0.051330566,-1.171875,1.046875,-0.71875
1695985103545,-0.21118164,-1.0029907,-0.02130127,0.5625,-0.984375,-0.03125
1695985103603,-0.19140625,-0.9661255,-0.047912598,-0.046875,-0.625,0.15625
1695985103623,-0.19116211,-0.99664307,-0.033996582,0.515625,0.0625,0.28125
1695985103657,-0.19360352,-0.9883423,-0.03326416,0.21875,-0.0625,0.28125
1695985103709,-0.18969727,-0.9841919,-0.05230713,0.828125,-0.828125,-0.25
1695985103736,-0.1862793,-0.9841919,-0.038391113,0.265625,0.296875,-0.4375
1695985103781,-0.20532227,-0.99591064,-0.023986816,0.296875,0.390625,0.453125
1695985103816,-0.18652344,-0.98272705,-0.035217285,1.6875,0.71875,0.765625
1695985103862,-0.1953125,-0.9949341,-0.03302002,2.0625,-0.671875,0.828125
1695985103894,-0.17675781,-0.9819946,-0.034729004,1.03125,0.09375,0.21875
1695985103938,-0.1940918,-1.0042114,-0.032043457,0.625,-0.375,0.09375
1695985103972,-0.19189453,-0.98565674,-0.039855957,0.609375,-0.3125,0.265625
1695985104029,-0.18383789,-0.9841919,-0.04425049,1.1875,0.015625,0.078125
1695985104050,-0.18676758,-1.0025024,-0.03302002,0.78125,-1.125,0.21875
1695985104107,-0.19677734,-0.9734497,-0.03277588,0.515625,-0.625,0.0625
1695985104133,-0.19213867,-0.98321533,-0.046447754,0.796875,-0.359375,0.015625
1695985104174,-0.20092773,-0.9973755,-0.028869629,0.4375,0.90625,0.15625
1695985104209,-0.18774414,-0.9883423,-0.032287598,2.078125,-1.203125,0.703125
1695985104253,-0.16210938,-0.98638916,-0.059387207,0.21875,1.9375,0.1875
1695985104286,-0.20874023,-0.9968872,-0.04156494,-0.0625,-1.84375,-0.140625
1695985104331,-0.19360352,-0.9898071,-0.04107666,0.140625,-0.0625,-0.15625
1695985104366,-0.18823242,-0.98638916,-0.034973145,0.125,-0.46875,0.375
1695985104410,-0.19824219,-0.98028564,-0.04547119,-0.65625,-0.03125,-0.09375
1695985104444,-0.17919922,-1.0046997,-0.036193848,0.640625,0.421875,-0.546875
1695985104493,-0.1940918,-0.98101807,-0.026184082,0.0,-0.390625,0.484375
1695985104523,-0.18017578,-0.9961548,-0.030334473,0.65625,0.609375,-0.046875
1695985104567,-0.18310547,-0.98883057,-0.022766113,0.40625,-0.6875,0.15625
1695985104602,-0.19824219,-0.9915161,-0.012512207,0.203125,0.296875,-0.046875
1695985104648,-0.17749023,-0.99102783,-0.050109863,0.5625,0.03125,-0.4375
1695985104680,-0.18798828,-0.9751587,-0.03765869,0.578125,-0.28125,-1.15625
1695985104748,-0.19824219,-1.0115356,-0.038391113,0.078125,0.109375,0.234375
1695985104763,-0.19506836,-0.9805298,-0.03741455,0.21875,-1.265625,-0.265625
1695985104815,-0.19165039,-0.98516846,-0.028381348,0.703125,-0.46875,0.015625
1695985104837,-0.20947266,-0.99713135,-0.024963379,0.40625,-1.5,0.1875
1695985104894,-0.19067383,-0.9807739,-0.039367676,0.390625,0.984375,-0.359375
1695985104917,-0.1940918,-0.9985962,-0.03717041,0.1875,-1.546875,-0.046875
1695985104962,-0.1665039,-0.99298096,-0.039611816,0.125,1.53125,-0.34375
1695985104996,-0.21118164,-0.99664307,-0.0056762695,0.90625,-0.296875,0.46875
1695985105031,-0.18139648,-0.98516846,-0.034240723,0.5,-0.140625,0.109375
1695985105076,-0.18798828,-0.9883423,-0.024230957,0.3125,-1.234375,-0.078125
1695985105108,-0.21118164,-0.99346924,-0.026184082,1.03125,-0.734375,0.375
1695985105155,-0.1862793,-0.9807739,-0.02911377,0.265625,-0.828125,0.3125
1695985105187,-0.18334961,-0.99224854,-0.03668213,0.328125,-1.28125,-0.328125
1695985105232,-0.20800781,-0.99053955,-0.023742676,0.40625,-0.203125,0.125
1695985105267,-0.18359375,-0.99542236,-0.030822754,0.84375,0.109375,0.25
1695985105314,-0.19262695,-0.99102783,-0.023254395,0.03125,-1.1875,0.171875
1695985105344,-0.19262695,-0.97247314,-0.030334473,0.890625,-0.53125,-0.015625
1695985105389,-0.1899414,-1.003479,-0.026916504,0.015625,-1.25,0.03125
1695985105424,-0.19360352,-0.97857666,-0.024475098,0.703125,-0.109375,-0.125
1695985105469,-0.20581055,-1.0010376,-0.0256958,0.546875,-0.265625,0.71875
1695985105524,-0.18310547,-0.97906494,-0.04156494,0.578125,-0.609375,-0.1875
1695985105546,-0.1887207,-0.9924927,-0.02960205,0.359375,-0.140625,0.21875
1695985105605,-0.19262695,-0.987854,-0.020080566,1.171875,-0.875,0.328125
1695985105625,-0.1796875,-0.9734497,-0.045959473,0.265625,0.109375,-0.21875
1695985105682,-0.1850586,-0.98760986,-0.027648926,0.3125,-1.125,-0.46875
1695985105706,-0.20092773,-0.99957275,-0.028137207,0.953125,-0.921875,-0.078125
1695985105738,-0.1772461,-0.9714966,-0.030578613,0.734375,-0.84375,-0.0625
1695985105784,-0.18603516,-0.9898071,-0.03253174,0.125,-0.53125,0.03125
1695985105816,-0.1887207,-0.9963989,-0.028381348,0.640625,-1.234375,-0.328125
1695985105862,-0.18774414,-0.98931885,-0.03375244,0.734375,-1.265625,-0.234375
1695985105898,-0.19018555,-0.9932251,-0.027893066,0.203125,-1.75,-0.78125
1695985105941,-0.18896484,-0.9841919,-0.032287598,-0.328125,-1.984375,-1.0
1695985105976,-0.18896484,-1.0003052,-0.0134887695,-1.0,0.9375,-1.1875
1695985106021,-0.19580078,-1.017395,0.0018920898,-0.640625,0.765625,-1.5625
1695985106055,-0.25268555,-0.96954346,-0.023986816,-1.328125,-3.453125,-2.328125
1695985106099,-0.20996094,-0.9937134,-0.01373291,-0.3125,-1.90625,-0.28125
1695985106155,-0.19555664,-1.0164185,-0.011047363,-1.171875,-0.703125,-0.03125
1695985106179,-0.19970703,-0.9873657,-0.051086426,-1.3125,-2.625,-1.46875
1695985106237,-0.20263672,-0.9656372,-0.015930176,-0.59375,-1.984375,0.078125
1695985106256,-0.19238281,-0.98223877,-0.008850098,1.203125,-3.296875,1.046875
1695985106312,-0.18774414,-0.9578247,-0.055480957,0.484375,-0.859375,-0.234375
1695985106340,-0.1928711,-0.9927368,-0.011779785,3.5625,0.34375,0.6875
1695985106379,-0.18334961,-0.9729614,-0.051086426,3.546875,0.046875,0.25
1695985106414,-0.21435547,-0.9924927,-0.025939941,2.375,-2.671875,1.140625
1695985106451,-0.1953125,-0.9883423,-0.022766113,1.015625,-0.265625,0.921875
1695985106492,-0.18041992,-0.986145,-0.034484863,1.328125,0.03125,0.4375
1695985106526,-0.19995117,-1.00177,-0.030578613,1.25,-0.5625,0.21875
1695985106572,-0.20092773,-0.991272,-0.036193848,0.453125,-1.046875,-0.34375
1695985106604,-0.1977539,-0.99053955,-0.031066895,0.5,-0.484375,0.0625
1695985106639,-0.20117188,-0.975647,-0.03668213,0.421875,-1.359375,0.1875
1695985106685,-0.19262695,-0.98687744,-0.031555176,0.515625,0.046875,0.109375
1695985106716,-0.19580078,-1.0003052,-0.02960205,0.171875,-0.671875,0.765625
1695985106763,-0.18847656,-0.9890747,-0.029846191,0.75,-0.328125,0.296875
1695985106796,-0.20117188,-0.9819946,-0.032287598,0.78125,-0.53125,0.125
1695985106841,-0.19116211,-0.99298096,-0.032287598,-0.28125,1.0625,0.0625
1695985106875,-0.21240234,-0.9961548,-0.023010254,1.3125,-1.859375,0.1875
1695985106921,-0.17114258,-0.9768677,-0.047912598,-0.921875,0.71875,-0.546875
1695985106954,-0.2055664,-1.010315,-0.016174316,0.078125,-0.96875,-0.5
1695985107010,-0.19238281,-0.98150635,-0.023010254,0.703125,-0.15625,0.140625
1695985107033,-0.19238281,-0.9927368,-0.023254395,-0.203125,-0.421875,0.109375
1695985107089,-0.19189453,-0.9849243,-0.0335083,0.5625,0.34375,-0.109375
1695985107111,-0.20507812,-0.99957275,-0.023742676,0.6875,-1.203125,-0.046875
1695985107157,-0.1862793,-0.98223877,-0.02911377,0.5,-0.3125,-0.546875
1695985107190,-0.19726562,-0.9998169,-0.02178955,0.078125,-0.546875,-0.15625
1695985107238,-0.19482422,-0.98150635,-0.031555176,0.171875,-0.28125,-0.09375
1695985107268,-0.20117188,-0.9788208,-0.022277832,0.421875,-0.90625,0.359375
1695985107316,-0.1887207,-0.98760986,-0.026184082,0.453125,0.203125,0.09375
1695985107347,-0.2055664,-0.98883057,-0.022766113,0.734375,-0.734375,0.4375
1695985107394,-0.19360352,-0.98687744,-0.01739502,0.84375,-0.140625,-0.09375
1695985107437,-0.19921875,-0.9885864,-0.031066895,0.84375,-0.859375,-0.21875
1695985107472,-0.19067383,-0.98638916,-0.031555176,0.46875,1.25,-0.234375
1695985107507,-0.20288086,-0.99713135,-0.014465332,1.4375,-2.046875,0.421875
1695985107549,-0.18383789,-0.96343994,-0.04888916,-0.1875,1.578125,-0.171875
1695985107583,-0.19580078,-1.0046997,-0.012268066,1.5625,-0.03125,0.515625
1695985107633,-0.2019043,-0.9873657,-0.02520752,0.5625,-0.28125,0.109375
1695985107685,-0.18725586,-0.99835205,-0.023742676,0.84375,-0.125,0.046875
1695985107707,-0.18969727,-0.9800415,-0.028381348,0.546875,-0.046875,-0.296875
1695985107766,-0.19995117,-0.99542236,-0.036193848,0.28125,-0.90625,-0.25
1695985107789,-0.19018555,-0.9924927,-0.026672363,0.375,-0.265625,-0.359375
1695985107843,-0.20336914,-0.9898071,-0.031555176,0.203125,-0.390625,0.234375
1695985107867,-0.19702148,-0.99420166,-0.023742676,1.25,-0.046875,-0.140625
1695985107898,-0.20214844,-0.9829712,-0.034973145,0.640625,-0.96875,0.53125
1695985107944,-0.18261719,-0.97613525,-0.024230957,0.390625,-0.40625,0.109375
1695985107978,-0.19213867,-0.99298096,-0.028137207,0.609375,0.171875,0.046875
1695985108022,-0.20483398,-0.9976196,-0.016906738,0.390625,-0.421875,0.421875
1695985108056,-0.1953125,-0.986145,-0.032287598,0.09375,0.515625,0.109375
1695985108101,-0.18945312,-0.9956665,-0.022521973,1.515625,0.140625,0.609375
1695985108136,-0.18188477,-0.9841919,-0.03765869,-0.078125,1.28125,-0.03125
1695985108213,-0.20581055,-0.9927368,-0.041809082,0.4375,-1.0,-0.046875
1695985108217,-0.17138672,-0.98760986,-0.03375244,0.109375,-0.015625,-0.375
1695985108262,-0.20996094,-0.99298096,-0.003479004,1.1875,0.140625,0.1875
1695985108294,-0.18847656,-0.9890747,-0.024719238,0.578125,-0.90625,0.15625
1695985108326,-0.18408203,-0.98809814,-0.03741455,0.390625,-0.375,0.046875
1695985108373,-0.1887207,-0.98443604,-0.022521973,0.96875,-0.1875,-0.234375
1695985108406,-0.2019043,-0.9944458,-0.028625488,0.125,-0.875,0.484375
1695985108452,-0.17993164,-0.9702759,-0.031066895,0.1875,-0.078125,-0.1875
1695985108509,-0.19946289,-1.0029907,-0.019836426,0.890625,0.34375,0.1875
1695985108530,-0.1977539,-0.9920044,-0.03326416,0.296875,-0.671875,0.5625
1695985108585,-0.18725586,-0.9788208,-0.03668213,0.75,-0.59375,-0.171875
1695985108607,-0.19677734,-1.0015259,-0.02911377,0.421875,-0.328125,0.046875
1695985108664,-0.19506836,-0.97442627,-0.03692627,0.171875,-0.234375,-0.3125
1695985108686,-0.19262695,-1.0095825,-0.020080566,1.046875,-0.34375,0.53125
1695985108719,-0.19189453,-0.9837036,-0.020568848,0.671875,-0.671875,0.296875
1695985108766,-0.1796875,-1.0042114,-0.042785645,0.765625,-0.078125,0.125
1695985108799,-0.19946289,-0.99053955,-0.02911377,0.0625,-0.328125,-0.171875
1695985108843,-0.17944336,-0.9819946,-0.016906738,1.390625,-1.15625,0.390625
1695985108881,-0.1940918,-0.9927368,-0.042785645,-0.484375,0.28125,-0.09375
1695985108922,-0.18701172,-0.9927368,-0.030822754,-0.03125,-1.046875,-0.640625
1695985108956,-0.2043457,-0.989563,-0.0154418945,0.59375,0.0625,0.09375
1695985109003,-0.18188477,-0.9907837,-0.022766113,0.0,-0.75,0.375
1695985109044,-0.19873047,-0.9927368,-0.02960205,0.84375,0.828125,0.515625
1695985109083,-0.18603516,-0.9846802,-0.005432129,1.59375,-0.203125,0.453125
1695985109113,-0.1940918,-0.99224854,-0.03741455,0.625,0.0,0.125
1695985109158,-0.18725586,-0.99005127,-0.022033691,0.234375,-0.484375,-0.0625
1695985109192,-0.19091797,-1.0046997,-0.03277588,0.34375,-0.21875,-0.234375
1695985109248,-0.19335938,-0.987854,-0.02960205,0.578125,-0.84375,-0.15625
1695985109271,-0.19848633,-0.9885864,-0.030822754,0.515625,-0.828125,-0.0625
1695985109327,-0.19580078,-0.9849243,-0.027893066,0.5625,-0.375,-0.125
1695985109350,-0.18603516,-0.9859009,-0.026916504,0.71875,-0.15625,0.078125
1695985109396,-0.19628906,-0.99664307,-0.02911377,0.578125,-0.234375,-0.015625
1695985109429,-0.18701172,-0.9812622,-0.02960205,0.359375,-0.40625,-0.125
1695985109474,-0.203125,-1.0037231,-0.022766113,0.875,-0.578125,0.453125
1695985109510,-0.19384766,-0.98394775,-0.02178955,1.109375,-0.953125,0.390625
1695985109553,-0.16333008,-0.98223877,-0.032043457,0.703125,1.28125,0.078125
1695985109586,-0.21899414,-1.0095825,-0.015930176,0.015625,-1.8125,0.359375
1695985109633,-0.15527344,-0.9734497,-0.038635254,0.40625,1.171875,-0.4375
1695985109666,-0.20727539,-1.0039673,-0.008117676,0.515625,-0.859375,-0.578125
1695985109711,-0.19555664,-0.9783325,-0.022033691,-0.0625,-0.46875,0.046875
1695985109745,-0.19360352,-0.9871216,-0.022521973,0.53125,-0.046875,0.25
1695985109789,-0.18530273,-0.9776001,-0.029846191,0.203125,-0.09375,-0.328125
1695985109823,-0.18823242,-1.0122681,-0.031311035,1.28125,-0.140625,0.171875
1695985109869,-0.19042969,-0.97857666,-0.028869629,0.484375,-0.25,0.46875
1695985109906,-0.1887207,-0.9890747,-0.024230957,0.6875,-0.796875,-0.296875
1695985109958,-0.19458008,-0.9976196,-0.019836426,0.515625,-0.484375,-0.203125
1695985109979,-0.19628906,-0.98516846,-0.024963379,0.359375,-0.578125,0.3125
1695985110035,-0.18823242,-0.99053955,-0.02545166,1.125,0.34375,0.28125
1695985110058,-0.18798828,-0.9963989,-0.03717041,0.765625,-0.21875,0.375
1695985110115,-0.19433594,-0.9898071,-0.022521973,0.703125,-0.625,0.5
1695985110138,-0.18652344,-0.989563,-0.02178955,0.734375,-0.296875,0.109375
1695985110171,-0.1772461,-0.9937134,-0.03302002,0.34375,-0.59375,-0.203125
1695985110216,-0.19824219,-0.99420166,-0.0256958,0.6875,-0.078125,0.296875
1695985110250,-0.18457031,-0.98760986,-0.03277588,0.3125,-0.625,-0.03125
1695985110295,-0.19262695,-0.97442627,-0.015686035,0.5,-0.078125,0.203125
1695985110337,-0.19506836,-1.0003052,-0.019348145,0.90625,-1.234375,0.53125
1695985110373,-0.16870117,-0.97125244,-0.04937744,-1.015625,0.96875,-0.078125
1695985110408,-0.19702148,-0.9956665,-0.015197754,0.390625,-1.484375,-0.296875
1695985110451,-0.18774414,-0.9981079,-0.024963379,0.046875,-0.34375,-0.09375
1695985110486,-0.18725586,-0.9727173,-0.03692627,-0.4375,-0.28125,-0.265625
1695985110530,-0.19335938,-0.9990845,-0.031311035,0.125,0.46875,-0.453125
1695985110565,-0.18725586,-0.9915161,-0.013000488,1.0,0.359375,0.25
1695985110614,-0.19702148,-0.9883423,-0.017150879,0.796875,-1.125,0.34375
1695985110668,-0.1875,-0.99957275,-0.012512207,1.125,-1.296875,0.21875
1695985110691,-0.20214844,-0.99298096,-0.020080566,0.578125,-0.328125,0.546875
1695985110745,-0.18823242,-0.9841919,-0.024963379,0.359375,-0.59375,0.484375
1695985110769,-0.18237305,-1.0003052,-0.027648926,1.078125,-0.34375,0.296875
1695985110829,-0.1862793,-0.98443604,-0.027160645,0.640625,-0.75,0.296875
1695985110846,-0.18041992,-0.9898071,-0.027160645,0.9375,0.046875,0.5
1695985110883,-0.18920898,-0.9956665,-0.027404785,0.1875,-0.828125,0.3125
1695985110926,-0.17749023,-0.9873657,-0.022521973,0.453125,-0.71875,-0.28125
1695985110960,-0.18676758,-0.99298096,-0.027160645,0.265625,-1.140625,-0.421875
1695985111003,-0.19311523,-0.99420166,-0.023498535,0.171875,-0.75,-0.15625
1695985111038,-0.1850586,-0.98394775,-0.03302002,0.28125,-0.875,-0.25
1695985111082,-0.18188477,-0.989563,0.00018310547,1.15625,-0.328125,0.53125
1695985111117,-0.19165039,-0.9807739,-0.044006348,-0.5,-0.015625,-0.015625
1695985111161,-0.171875,-1.0037231,-0.015686035,0.734375,-0.84375,0.3125
1695985111198,-0.18920898,-1.0007935,-0.028625488,0.71875,-0.046875,-0.296875
1695985111263,-0.17211914,-0.9885864,-0.02178955,0.359375,-0.296875,0.21875
1695985111274,-0.20385742,-0.9976196,-0.026184082,0.203125,-0.34375,0.0625
1695985111319,-0.18725586,-0.99468994,-0.022766113,0.15625,-1.25,-0.28125
1695985111376,-0.19189453,-0.9866333,-0.017150879,0.078125,-0.8125,-0.390625
1695985111399,-0.17919922,-1.0005493,-0.023254395,-0.296875,-0.796875,-0.421875
1695985111455,-0.18847656,-0.9890747,-0.014465332,0.03125,-0.984375,-0.96875
1695985111511,-0.18359375,-0.99542236,-0.012023926,-0.40625,-0.9375,-0.5
1695985111515,-0.18554688,-0.98443604,-0.014709473,-0.703125,-1.640625,-1.703125
1695985111556,-0.18530273,-1.0027466,0.0006713867,-1.03125,-1.71875,-2.375
1695985111588,-0.21386719,-1.0015259,-0.01373291,-1.765625,-0.046875,-3.546875
1695985111626,-0.23217773,-1.0007935,0.0053100586,-1.34375,1.0,-2.703125
1695985111666,-0.19702148,-0.9751587,-0.010559082,-1.734375,-0.578125,-2.09375
1695985111701,-0.20996094,-0.99224854,-0.0049438477,-2.15625,-1.546875,-1.03125
1695985111747,-0.20019531,-1.0110474,0.0033569336,-1.890625,0.421875,-1.46875
1695985111780,-0.2109375,-0.99176025,-0.0017700195,0.5625,-1.453125,-0.609375
1695985111825,-0.19580078,-0.987854,-0.008117676,0.671875,0.5625,0.671875
1695985111859,-0.20678711,-0.9841919,-0.026184082,1.875,-4.171875,-0.25
1695985111904,-0.17993164,-0.95147705,-0.006164551,2.640625,1.265625,1.4375
1695985111938,-0.18774414,-0.989563,-0.0051879883,4.5625,1.390625,2.125
1695985111983,-0.18481445,-0.9846802,-0.027893066,4.25,-0.40625,0.828125
1695985112015,-0.22167969,-1.000061,0.001159668,4.09375,-1.484375,2.03125
1695985112061,-0.18945312,-0.9890747,-0.030090332,2.8125,-0.078125,1.015625
1695985112096,-0.1928711,-0.99224854,-0.024719238,2.5,-1.671875,0.21875
1695985112150,-0.20727539,-1.0100708,-0.0154418945,1.328125,-0.46875,0.046875
1695985112175,-0.2121582,-0.9805298,-0.019592285,0.375,-0.859375,0.328125
1695985112235,-0.18554688,-0.9927368,-0.02154541,1.46875,0.390625,1.171875
1695985112253,-0.19458008,-0.99468994,-0.032287598,1.21875,-1.0625,0.421875
1695985112309,-0.19921875,-0.99053955,-0.023986816,1.328125,-1.0,0.03125
1695985112332,-0.20239258,-0.9937134,-0.024719238,1.015625,-0.640625,0.140625
1695985112376,-0.18383789,-0.98687744,-0.03277588,0.96875,-0.53125,0.703125
1695985112411,-0.19482422,-0.98760986,-0.024475098,1.171875,0.296875,0.359375
1695985112457,-0.18725586,-0.9837036,-0.031311035,0.8125,-0.09375,0.046875
1695985112488,-0.21582031,-1.0071411,-0.020324707,0.109375,-0.65625,0.34375
1695985112545,-0.19750977,-0.9805298,-0.015930176,1.4375,-1.078125,0.40625
1695985112567,-0.19213867,-0.9800415,-0.04498291,-0.25,0.15625,0.25
1695985112614,-0.19433594,-1.0130005,-0.026916504,0.265625,-0.65625,-0.703125
1695985112653,-0.19091797,-0.99298096,-0.023254395,0.1875,-0.203125,-0.421875
1695985112692,-0.18310547,-0.98150635,-0.028137207,0.140625,-0.640625,-0.4375
1695985112727,-0.2084961,-0.99884033,-0.023254395,0.109375,-0.796875,-0.046875
1695985112771,-0.1940918,-0.9702759,-0.019348145,1.078125,0.15625,0.203125
1695985112828,-0.19018555,-0.99420166,-0.03668213,0.4375,-0.890625,0.6875
1695985112848,-0.18969727,-0.9805298,-0.031311035,0.921875,0.28125,0.078125
1695985112907,-0.20825195,-1.010315,-0.009338379,0.6875,0.09375,1.03125
1695985112927,-0.19433594,-0.98443604,-0.02520752,0.25,-0.34375,0.609375
1695985112984,-0.18798828,-0.9795532,-0.025939941,0.546875,-0.390625,0.4375
1695985113007,-0.19555664,-0.9961548,-0.030822754,0.78125,0.25,0.328125
1695985113040,-0.19702148,-0.9951782,-0.026184082,0.453125,-0.828125,-0.015625
1695985113086,-0.18603516,-0.9859009,-0.025939941,0.6875,-0.25,0.40625
1695985113119,-0.2055664,-1.0005493,-0.025939941,0.109375,0.3125,0.390625
1695985113164,-0.1850586,-0.95391846,-0.032043457,-0.171875,-1.25,0.09375
1695985113197,-0.15844727,-1.0039673,-0.0413208,0.765625,1.90625,-0.640625
1695985113233,-0.22314453,-1.0076294,-0.0049438477,1.09375,-1.75,1.234375
1695985113279,-0.1640625,-0.95318604,-0.039855957,-0.046875,0.859375,0.0
1695985113315,-0.20458984,-1.0132446,0.0004272461,1.0625,-0.84375,0.59375
1695985113355,-0.19506836,-0.9981079,-0.019104004,0.546875,0.640625,0.515625
1695985113388,-0.1665039,-0.956604,-0.036193848,0.515625,-0.21875,0.609375
1695985113434,-0.17382812,-1.0203247,-0.016662598,1.34375,1.109375,0.25
1695985113466,-0.20214844,-0.98638916,-0.024719238,0.625,-1.0625,0.546875
1695985113513,-0.17700195,-0.9714966,-0.024475098,0.984375,-0.578125,-0.46875
1695985113550,-0.20239258,-1.0003052,-0.02130127,-0.265625,-0.859375,-0.125
1695985113604,-0.19335938,-0.9866333,-0.026672363,0.28125,-0.078125,-0.265625
1695985113626,-0.18725586,-0.9829712,-0.023498535,1.21875,-0.15625,0.53125
1695985113681,-0.1694336,-0.98272705,-0.040100098,0.625,0.015625,-0.140625
1695985113707,-0.19116211,-0.99346924,-0.02154541,0.09375,-1.03125,0.375
1695985113749,-0.18017578,-0.9883423,-0.023254395,0.25,-0.1875,-0.078125
1695985113783,-0.1928711,-0.99298096,-0.026184082,0.125,-1.1875,-0.171875
1695985113838,-0.18310547,-0.9800415,-0.026672363,0.34375,-0.171875,-0.234375
1695985113861,-0.18310547,-0.9981079,-0.02911377,0.671875,-0.53125,-0.171875
1695985113907,-0.17626953,-0.99005127,-0.031555176,-0.140625,0.828125,0.109375
1695985113940,-0.19458008,-0.99542236,-0.031311035,0.453125,-0.515625,0.0
1695985113986,-0.17700195,-0.9985962,-0.024719238,0.28125,-0.25,-0.25
1695985114019,-0.19873047,-1.0037231,-0.014221191,0.625,-0.5625,-0.796875
1695985114064,-0.17138672,-0.97906494,-0.030334473,0.40625,-0.28125,-0.25
1695985114099,-0.19628906,-0.99786377,-0.020324707,0.453125,-0.25,0.1875
1695985114141,-0.17993164,-0.98101807,-0.02520752,0.78125,-0.140625,0.296875
1695985114175,-0.17675781,-1.0032349,-0.024963379,0.671875,-1.140625,0.078125
1695985114231,-0.18676758,-0.9871216,-0.018615723,0.828125,-0.421875,-0.203125
1695985114255,-0.19311523,-0.99346924,-0.027160645,0.28125,-0.46875,0.203125
1695985114311,-0.17504883,-0.9776001,-0.03375244,0.28125,-0.265625,-0.21875
1695985114334,-0.1928711,-1.0044556,-0.015930176,0.59375,-0.28125,0.125
