timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695985102865,-0.18237305,-0.9668579,-0.03692627,0.359375,-0.828125,-0.03125,30
1695985102905,-0.19677734,-0.9976196,-0.043273926,-0.015625,-0.03125,0.09375,31
1695985102945,-0.18945312,-0.98516846,-0.02935791,0.953125,-0.71875,-0.046875,32
1695985102985,-0.19702148,-0.9846802,-0.04473877,0.40625,-0.09375,0.25,33
1695985103025,-0.19042969,-0.9907837,-0.038879395,0.578125,-0.421875,0.390625,34
1695985103065,-0.19360352,-0.98516846,-0.04498291,0.46875,-0.234375,-0.046875,35
1695985103105,-0.20336914,-0.9927368,-0.03375244,0.78125,-0.609375,0.0625,36
1695985103145,-0.18115234,-0.9951782,-0.043518066,0.171875,-0.328125,-0.0625,37
1695985103185,-0.19677734,-0.9837036,-0.03741455,0.328125,-0.875,-0.1875,38
1695985103225,-0.19018555,-0.99713135,-0.042785645,0.328125,0.09375,0.140625,39
1695985103265,-0.18920898,-0.9834595,-0.037902832,0.421875,0.125,-0.171875,40
1695985103305,-0.18896484,-0.99420166,-0.04547119,0.609375,0.03125,0.125,41
1695985103345,-0.19921875,-0.9949341,-0.034729004,0.0,-0.390625,0.265625,42
1695985103385,-0.18896484,-0.9776001,-0.04425049,-0.15625,-0.515625,-0.625,43
1695985103425,-0.20532227,-0.9990845,-0.038146973,0.234375,-0.5,0.015625,44
1695985103465,-0.18334961,-0.9800415,-0.031555176,0.0,1.3125,0.125,45
1695985103505,-0.20678711,-1.0025024,-0.023498535,1.515625,-2.421875,0.421875,46
1695985103545,-0.17138672,-0.9805298,-0.051330566,-1.171875,1.046875,-0.71875,47
1695985103585,-0.21118164,-1.0029907,-0.02130127,0.5625,-0.984375,-0.03125,48
1695985103625,-0.19140625,-0.9661255,-0.047912598,-0.046875,-0.625,0.15625,49
1695985103665,-0.19116211,-0.99664307,-0.033996582,0.515625,0.0625,0.28125,50
1695985103705,-0.19360352,-0.9883423,-0.03326416,0.21875,-0.0625,0.28125,51
1695985103745,-0.18969727,-0.9841919,-0.05230713,0.828125,-0.828125,-0.25,52
1695985103785,-0.1862793,-0.9841919,-0.038391113,0.265625,0.296875,-0.4375,53
1695985103825,-0.20532227,-0.99591064,-0.023986816,0.296875,0.390625,0.453125,54
1695985103865,-0.18652344,-0.98272705,-0.035217285,1.6875,0.71875,0.765625,55
1695985103905,-0.1953125,-0.9949341,-0.03302002,2.0625,-0.671875,0.828125,56
1695985103945,-0.17675781,-0.9819946,-0.034729004,1.03125,0.09375,0.21875,57
1695985103985,-0.1940918,-1.0042114,-0.032043457,0.625,-0.375,0.09375,58
1695985104025,-0.19189453,-0.98565674,-0.039855957,0.609375,-0.3125,0.265625,59
1695985104065,-0.18383789,-0.9841919,-0.04425049,1.1875,0.015625,0.078125,60
1695985104105,-0.18676758,-1.0025024,-0.03302002,0.78125,-1.125,0.21875,61
1695985104145,-0.19677734,-0.9734497,-0.03277588,0.515625,-0.625,0.0625,62
1695985104185,-0.19213867,-0.98321533,-0.046447754,0.796875,-0.359375,0.015625,63
1695985104225,-0.20092773,-0.9973755,-0.028869629,0.4375,0.90625,0.15625,64
1695985104265,-0.18774414,-0.9883423,-0.032287598,2.078125,-1.203125,0.703125,65
1695985104305,-0.16210938,-0.98638916,-0.059387207,0.21875,1.9375,0.1875,66
1695985104345,-0.20874023,-0.9968872,-0.04156494,-0.0625,-1.84375,-0.140625,67
1695985104385,-0.19360352,-0.9898071,-0.04107666,0.140625,-0.0625,-0.15625,68
1695985104425,-0.18823242,-0.98638916,-0.034973145,0.125,-0.46875,0.375,69
1695985104465,-0.19824219,-0.98028564,-0.04547119,-0.65625,-0.03125,-0.09375,70
1695985104505,-0.17919922,-1.0046997,-0.036193848,0.640625,0.421875,-0.546875,71
1695985104545,-0.1940918,-0.98101807,-0.026184082,0.0,-0.390625,0.484375,72
1695985104585,-0.18017578,-0.9961548,-0.030334473,0.65625,0.609375,-0.046875,73
1695985104625,-0.18310547,-0.98883057,-0.022766113,0.40625,-0.6875,0.15625,74
1695985104665,-0.19824219,-0.9915161,-0.012512207,0.203125,0.296875,-0.046875,75
1695985104705,-0.17749023,-0.99102783,-0.050109863,0.5625,0.03125,-0.4375,76
1695985104745,-0.18798828,-0.9751587,-0.03765869,0.578125,-0.28125,-1.15625,77
1695985104785,-0.19824219,-1.0115356,-0.038391113,0.078125,0.109375,0.234375,78
1695985104825,-0.19506836,-0.9805298,-0.03741455,0.21875,-1.265625,-0.265625,79
1695985104865,-0.19165039,-0.98516846,-0.028381348,0.703125,-0.46875,0.015625,80
1695985104905,-0.20947266,-0.99713135,-0.024963379,0.40625,-1.5,0.1875,81
1695985104945,-0.19067383,-0.9807739,-0.039367676,0.390625,0.984375,-0.359375,82
1695985104985,-0.1940918,-0.9985962,-0.03717041,0.1875,-1.546875,-0.046875,83
1695985105025,-0.1665039,-0.99298096,-0.039611816,0.125,1.53125,-0.34375,84
1695985105065,-0.21118164,-0.99664307,-0.0056762695,0.90625,-0.296875,0.46875,85
1695985105105,-0.18139648,-0.98516846,-0.034240723,0.5,-0.140625,0.109375,86
1695985105145,-0.18798828,-0.9883423,-0.024230957,0.3125,-1.234375,-0.078125,87
1695985105185,-0.21118164,-0.99346924,-0.026184082,1.03125,-0.734375,0.375,88
1695985105225,-0.1862793,-0.9807739,-0.02911377,0.265625,-0.828125,0.3125,89
1695985105265,-0.18334961,-0.99224854,-0.03668213,0.328125,-1.28125,-0.328125,90
1695985105305,-0.20800781,-0.99053955,-0.023742676,0.40625,-0.203125,0.125,91
1695985105345,-0.18359375,-0.99542236,-0.030822754,0.84375,0.109375,0.25,92
1695985105385,-0.19262695,-0.99102783,-0.023254395,0.03125,-1.1875,0.171875,93
1695985105425,-0.19262695,-0.97247314,-0.030334473,0.890625,-0.53125,-0.015625,94
1695985105465,-0.1899414,-1.003479,-0.026916504,0.015625,-1.25,0.03125,95
1695985105505,-0.19360352,-0.97857666,-0.024475098,0.703125,-0.109375,-0.125,96
1695985105545,-0.20581055,-1.0010376,-0.0256958,0.546875,-0.265625,0.71875,97
1695985105585,-0.18310547,-0.97906494,-0.04156494,0.578125,-0.609375,-0.1875,98
1695985105625,-0.1887207,-0.9924927,-0.02960205,0.359375,-0.140625,0.21875,99
1695985105665,-0.19262695,-0.987854,-0.020080566,1.171875,-0.875,0.328125,100
1695985105705,-0.1796875,-0.9734497,-0.045959473,0.265625,0.109375,-0.21875,101
1695985105745,-0.1850586,-0.98760986,-0.027648926,0.3125,-1.125,-0.46875,102
1695985105785,-0.20092773,-0.99957275,-0.028137207,0.953125,-0.921875,-0.078125,103
1695985105825,-0.1772461,-0.9714966,-0.030578613,0.734375,-0.84375,-0.0625,104
1695985105865,-0.18603516,-0.9898071,-0.03253174,0.125,-0.53125,0.03125,105
1695985105905,-0.1887207,-0.9963989,-0.028381348,0.640625,-1.234375,-0.328125,106
1695985105945,-0.18774414,-0.98931885,-0.03375244,0.734375,-1.265625,-0.234375,107
1695985105985,-0.19018555,-0.9932251,-0.027893066,0.203125,-1.75,-0.78125,108
1695985106025,-0.18896484,-0.9841919,-0.032287598,-0.328125,-1.984375,-1.0,109
1695985106065,-0.18896484,-1.0003052,-0.0134887695,-1.0,0.9375,-1.1875,110
1695985106105,-0.19580078,-1.017395,0.0018920898,-0.640625,0.765625,-1.5625,111
1695985106145,-0.25268555,-0.96954346,-0.023986816,-1.328125,-3.453125,-2.328125,112
1695985106185,-0.20996094,-0.9937134,-0.01373291,-0.3125,-1.90625,-0.28125,113
1695985106225,-0.19555664,-1.0164185,-0.011047363,-1.171875,-0.703125,-0.03125,114
1695985106265,-0.19970703,-0.9873657,-0.051086426,-1.3125,-2.625,-1.46875,115
1695985106305,-0.20263672,-0.9656372,-0.015930176,-0.59375,-1.984375,0.078125,116
1695985106345,-0.19238281,-0.98223877,-0.008850098,1.203125,-3.296875,1.046875,117
1695985106385,-0.18774414,-0.9578247,-0.055480957,0.484375,-0.859375,-0.234375,118
1695985106425,-0.1928711,-0.9927368,-0.011779785,3.5625,0.34375,0.6875,119
1695985106465,-0.18334961,-0.9729614,-0.051086426,3.546875,0.046875,0.25,120
1695985106505,-0.21435547,-0.9924927,-0.025939941,2.375,-2.671875,1.140625,121
1695985106545,-0.1953125,-0.9883423,-0.022766113,1.015625,-0.265625,0.921875,122
1695985106585,-0.18041992,-0.986145,-0.034484863,1.328125,0.03125,0.4375,123
1695985106625,-0.19995117,-1.00177,-0.030578613,1.25,-0.5625,0.21875,124
1695985106665,-0.20092773,-0.991272,-0.036193848,0.453125,-1.046875,-0.34375,125
1695985106705,-0.1977539,-0.99053955,-0.031066895,0.5,-0.484375,0.0625,126
1695985106745,-0.20117188,-0.975647,-0.03668213,0.421875,-1.359375,0.1875,127
1695985106785,-0.19262695,-0.98687744,-0.031555176,0.515625,0.046875,0.109375,128
1695985106825,-0.19580078,-1.0003052,-0.02960205,0.171875,-0.671875,0.765625,129
1695985106865,-0.18847656,-0.9890747,-0.029846191,0.75,-0.328125,0.296875,130
1695985106905,-0.20117188,-0.9819946,-0.032287598,0.78125,-0.53125,0.125,131
1695985106945,-0.19116211,-0.99298096,-0.032287598,-0.28125,1.0625,0.0625,132
1695985106985,-0.21240234,-0.9961548,-0.023010254,1.3125,-1.859375,0.1875,133
1695985107025,-0.17114258,-0.9768677,-0.047912598,-0.921875,0.71875,-0.546875,134
1695985107065,-0.2055664,-1.010315,-0.016174316,0.078125,-0.96875,-0.5,135
1695985107105,-0.19238281,-0.98150635,-0.023010254,0.703125,-0.15625,0.140625,136
1695985107145,-0.19238281,-0.9927368,-0.023254395,-0.203125,-0.421875,0.109375,137
1695985107185,-0.19189453,-0.9849243,-0.0335083,0.5625,0.34375,-0.109375,138
1695985107225,-0.20507812,-0.99957275,-0.023742676,0.6875,-1.203125,-0.046875,139
1695985107265,-0.1862793,-0.98223877,-0.02911377,0.5,-0.3125,-0.546875,140
1695985107305,-0.19726562,-0.9998169,-0.02178955,0.078125,-0.546875,-0.15625,141
1695985107345,-0.19482422,-0.98150635,-0.031555176,0.171875,-0.28125,-0.09375,142
1695985107385,-0.20117188,-0.9788208,-0.022277832,0.421875,-0.90625,0.359375,143
1695985107425,-0.1887207,-0.98760986,-0.026184082,0.453125,0.203125,0.09375,144
1695985107465,-0.2055664,-0.98883057,-0.022766113,0.734375,-0.734375,0.4375,145
1695985107505,-0.19360352,-0.98687744,-0.01739502,0.84375,-0.140625,-0.09375,146
1695985107545,-0.19921875,-0.9885864,-0.031066895,0.84375,-0.859375,-0.21875,147
1695985107585,-0.19067383,-0.98638916,-0.031555176,0.46875,1.25,-0.234375,148
1695985107625,-0.20288086,-0.99713135,-0.014465332,1.4375,-2.046875,0.421875,149
1695985107665,-0.18383789,-0.96343994,-0.04888916,-0.1875,1.578125,-0.171875,150
1695985107705,-0.19580078,-1.0046997,-0.012268066,1.5625,-0.03125,0.515625,151
1695985107745,-0.2019043,-0.9873657,-0.02520752,0.5625,-0.28125,0.109375,152
1695985107785,-0.18725586,-0.99835205,-0.023742676,0.84375,-0.125,0.046875,153
1695985107825,-0.18969727,-0.9800415,-0.028381348,0.546875,-0.046875,-0.296875,154
1695985107865,-0.19995117,-0.99542236,-0.036193848,0.28125,-0.90625,-0.25,155
1695985107905,-0.19018555,-0.9924927,-0.026672363,0.375,-0.265625,-0.359375,156
1695985107945,-0.20336914,-0.9898071,-0.031555176,0.203125,-0.390625,0.234375,157
1695985107985,-0.19702148,-0.99420166,-0.023742676,1.25,-0.046875,-0.140625,158
1695985108025,-0.20214844,-0.9829712,-0.034973145,0.640625,-0.96875,0.53125,159
1695985108065,-0.18261719,-0.97613525,-0.024230957,0.390625,-0.40625,0.109375,160
1695985108105,-0.19213867,-0.99298096,-0.028137207,0.609375,0.171875,0.046875,161
1695985108145,-0.20483398,-0.9976196,-0.016906738,0.390625,-0.421875,0.421875,162
1695985108185,-0.1953125,-0.986145,-0.032287598,0.09375,0.515625,0.109375,163
1695985108225,-0.18945312,-0.9956665,-0.022521973,1.515625,0.140625,0.609375,164
1695985108265,-0.18188477,-0.9841919,-0.03765869,-0.078125,1.28125,-0.03125,165
1695985108305,-0.20581055,-0.9927368,-0.041809082,0.4375,-1.0,-0.046875,166
1695985108345,-0.17138672,-0.98760986,-0.03375244,0.109375,-0.015625,-0.375,167
1695985108385,-0.20996094,-0.99298096,-0.003479004,1.1875,0.140625,0.1875,168
1695985108425,-0.18847656,-0.9890747,-0.024719238,0.578125,-0.90625,0.15625,169
1695985108465,-0.18408203,-0.98809814,-0.03741455,0.390625,-0.375,0.046875,170
1695985108505,-0.1887207,-0.98443604,-0.022521973,0.96875,-0.1875,-0.234375,171
1695985108545,-0.2019043,-0.9944458,-0.028625488,0.125,-0.875,0.484375,172
1695985108585,-0.17993164,-0.9702759,-0.031066895,0.1875,-0.078125,-0.1875,173
1695985108625,-0.19946289,-1.0029907,-0.019836426,0.890625,0.34375,0.1875,174
1695985108665,-0.1977539,-0.9920044,-0.03326416,0.296875,-0.671875,0.5625,175
1695985108705,-0.18725586,-0.9788208,-0.03668213,0.75,-0.59375,-0.171875,176
1695985108745,-0.19677734,-1.0015259,-0.02911377,0.421875,-0.328125,0.046875,177
1695985108785,-0.19506836,-0.97442627,-0.03692627,0.171875,-0.234375,-0.3125,178
1695985108825,-0.19262695,-1.0095825,-0.020080566,1.046875,-0.34375,0.53125,179
1695985108865,-0.19189453,-0.9837036,-0.020568848,0.671875,-0.671875,0.296875,180
1695985108905,-0.1796875,-1.0042114,-0.042785645,0.765625,-0.078125,0.125,181
1695985108945,-0.19946289,-0.99053955,-0.02911377,0.0625,-0.328125,-0.171875,182
1695985108985,-0.17944336,-0.9819946,-0.016906738,1.390625,-1.15625,0.390625,183
1695985109025,-0.1940918,-0.9927368,-0.042785645,-0.484375,0.28125,-0.09375,184
1695985109065,-0.18701172,-0.9927368,-0.030822754,-0.03125,-1.046875,-0.640625,185
1695985109105,-0.2043457,-0.989563,-0.0154418945,0.59375,0.0625,0.09375,186
1695985109145,-0.18188477,-0.9907837,-0.022766113,0.0,-0.75,0.375,187
1695985109185,-0.19873047,-0.9927368,-0.02960205,0.84375,0.828125,0.515625,188
1695985109225,-0.18603516,-0.9846802,-0.005432129,1.59375,-0.203125,0.453125,189
1695985109265,-0.1940918,-0.99224854,-0.03741455,0.625,0.0,0.125,190
1695985109305,-0.18725586,-0.99005127,-0.022033691,0.234375,-0.484375,-0.0625,191
1695985109345,-0.19091797,-1.0046997,-0.03277588,0.34375,-0.21875,-0.234375,192
1695985109385,-0.19335938,-0.987854,-0.02960205,0.578125,-0.84375,-0.15625,193
1695985109425,-0.19848633,-0.9885864,-0.030822754,0.515625,-0.828125,-0.0625,194
1695985109465,-0.19580078,-0.9849243,-0.027893066,0.5625,-0.375,-0.125,195
1695985109505,-0.18603516,-0.9859009,-0.026916504,0.71875,-0.15625,0.078125,196
1695985109545,-0.19628906,-0.99664307,-0.02911377,0.578125,-0.234375,-0.015625,197
1695985109585,-0.18701172,-0.9812622,-0.02960205,0.359375,-0.40625,-0.125,198
1695985109625,-0.203125,-1.0037231,-0.022766113,0.875,-0.578125,0.453125,199
1695985109665,-0.19384766,-0.98394775,-0.02178955,1.109375,-0.953125,0.390625,200
1695985109705,-0.16333008,-0.98223877,-0.032043457,0.703125,1.28125,0.078125,201
1695985109745,-0.21899414,-1.0095825,-0.015930176,0.015625,-1.8125,0.359375,202
1695985109785,-0.15527344,-0.9734497,-0.038635254,0.40625,1.171875,-0.4375,203
1695985109825,-0.20727539,-1.0039673,-0.008117676,0.515625,-0.859375,-0.578125,204
1695985109865,-0.19555664,-0.9783325,-0.022033691,-0.0625,-0.46875,0.046875,205
1695985109905,-0.19360352,-0.9871216,-0.022521973,0.53125,-0.046875,0.25,206
1695985109945,-0.18530273,-0.9776001,-0.029846191,0.203125,-0.09375,-0.328125,207
1695985109985,-0.18823242,-1.0122681,-0.031311035,1.28125,-0.140625,0.171875,208
1695985110025,-0.19042969,-0.97857666,-0.028869629,0.484375,-0.25,0.46875,209
1695985110065,-0.1887207,-0.9890747,-0.024230957,0.6875,-0.796875,-0.296875,210
1695985110105,-0.19458008,-0.9976196,-0.019836426,0.515625,-0.484375,-0.203125,211
1695985110145,-0.19628906,-0.98516846,-0.024963379,0.359375,-0.578125,0.3125,212
1695985110185,-0.18823242,-0.99053955,-0.02545166,1.125,0.34375,0.28125,213
1695985110225,-0.18798828,-0.9963989,-0.03717041,0.765625,-0.21875,0.375,214
1695985110265,-0.19433594,-0.9898071,-0.022521973,0.703125,-0.625,0.5,215
1695985110305,-0.18652344,-0.989563,-0.02178955,0.734375,-0.296875,0.109375,216
1695985110345,-0.1772461,-0.9937134,-0.03302002,0.34375,-0.59375,-0.203125,217
1695985110385,-0.19824219,-0.99420166,-0.0256958,0.6875,-0.078125,0.296875,218
1695985110425,-0.18457031,-0.98760986,-0.03277588,0.3125,-0.625,-0.03125,219
1695985110465,-0.19262695,-0.97442627,-0.015686035,0.5,-0.078125,0.203125,220
1695985110505,-0.19506836,-1.0003052,-0.019348145,0.90625,-1.234375,0.53125,221
1695985110545,-0.16870117,-0.97125244,-0.04937744,-1.015625,0.96875,-0.078125,222
1695985110585,-0.19702148,-0.9956665,-0.015197754,0.390625,-1.484375,-0.296875,223
1695985110625,-0.18774414,-0.9981079,-0.024963379,0.046875,-0.34375,-0.09375,224
1695985110665,-0.18725586,-0.9727173,-0.03692627,-0.4375,-0.28125,-0.265625,225
1695985110705,-0.19335938,-0.9990845,-0.031311035,0.125,0.46875,-0.453125,226
1695985110745,-0.18725586,-0.9915161,-0.013000488,1.0,0.359375,0.25,227
1695985110785,-0.19702148,-0.9883423,-0.017150879,0.796875,-1.125,0.34375,228
1695985110825,-0.1875,-0.99957275,-0.012512207,1.125,-1.296875,0.21875,229
1695985110865,-0.20214844,-0.99298096,-0.020080566,0.578125,-0.328125,0.546875,230
1695985110905,-0.18823242,-0.9841919,-0.024963379,0.359375,-0.59375,0.484375,231
1695985110945,-0.18237305,-1.0003052,-0.027648926,1.078125,-0.34375,0.296875,232
1695985110985,-0.1862793,-0.98443604,-0.027160645,0.640625,-0.75,0.296875,233
1695985111025,-0.18041992,-0.9898071,-0.027160645,0.9375,0.046875,0.5,234
1695985111065,-0.18920898,-0.9956665,-0.027404785,0.1875,-0.828125,0.3125,235
1695985111105,-0.17749023,-0.9873657,-0.022521973,0.453125,-0.71875,-0.28125,236
1695985111145,-0.18676758,-0.99298096,-0.027160645,0.265625,-1.140625,-0.421875,237
1695985111185,-0.19311523,-0.99420166,-0.023498535,0.171875,-0.75,-0.15625,238
1695985111225,-0.1850586,-0.98394775,-0.03302002,0.28125,-0.875,-0.25,239
1695985111265,-0.18188477,-0.989563,0.00018310547,1.15625,-0.328125,0.53125,240
1695985111305,-0.19165039,-0.9807739,-0.044006348,-0.5,-0.015625,-0.015625,241
1695985111345,-0.171875,-1.0037231,-0.015686035,0.734375,-0.84375,0.3125,242
1695985111385,-0.18920898,-1.0007935,-0.028625488,0.71875,-0.046875,-0.296875,243
1695985111425,-0.17211914,-0.9885864,-0.02178955,0.359375,-0.296875,0.21875,244
1695985111465,-0.20385742,-0.9976196,-0.026184082,0.203125,-0.34375,0.0625,245
1695985111505,-0.18725586,-0.99468994,-0.022766113,0.15625,-1.25,-0.28125,246
1695985111545,-0.19189453,-0.9866333,-0.017150879,0.078125,-0.8125,-0.390625,247
1695985111585,-0.17919922,-1.0005493,-0.023254395,-0.296875,-0.796875,-0.421875,248
1695985111625,-0.18847656,-0.9890747,-0.014465332,0.03125,-0.984375,-0.96875,249
1695985111665,-0.18359375,-0.99542236,-0.012023926,-0.40625,-0.9375,-0.5,250
1695985111705,-0.18554688,-0.98443604,-0.014709473,-0.703125,-1.640625,-1.703125,251
1695985111745,-0.18530273,-1.0027466,0.0006713867,-1.03125,-1.71875,-2.375,252
1695985111785,-0.21386719,-1.0015259,-0.01373291,-1.765625,-0.046875,-3.546875,253
1695985111825,-0.23217773,-1.0007935,0.0053100586,-1.34375,1.0,-2.703125,254
1695985111865,-0.19702148,-0.9751587,-0.010559082,-1.734375,-0.578125,-2.09375,255
1695985111905,-0.20996094,-0.99224854,-0.0049438477,-2.15625,-1.546875,-1.03125,256
1695985111945,-0.20019531,-1.0110474,0.0033569336,-1.890625,0.421875,-1.46875,257
1695985111985,-0.2109375,-0.99176025,-0.0017700195,0.5625,-1.453125,-0.609375,258
1695985112025,-0.19580078,-0.987854,-0.008117676,0.671875,0.5625,0.671875,259
1695985112065,-0.20678711,-0.9841919,-0.026184082,1.875,-4.171875,-0.25,260
1695985112105,-0.17993164,-0.95147705,-0.006164551,2.640625,1.265625,1.4375,261
1695985112145,-0.18774414,-0.989563,-0.0051879883,4.5625,1.390625,2.125,262
1695985112185,-0.18481445,-0.9846802,-0.027893066,4.25,-0.40625,0.828125,263
1695985112225,-0.22167969,-1.000061,0.001159668,4.09375,-1.484375,2.03125,264
1695985112265,-0.18945312,-0.9890747,-0.030090332,2.8125,-0.078125,1.015625,265
1695985112305,-0.1928711,-0.99224854,-0.024719238,2.5,-1.671875,0.21875,266
1695985112345,-0.20727539,-1.0100708,-0.0154418945,1.328125,-0.46875,0.046875,267
1695985112385,-0.2121582,-0.9805298,-0.019592285,0.375,-0.859375,0.328125,268
1695985112425,-0.18554688,-0.9927368,-0.02154541,1.46875,0.390625,1.171875,269
1695985112465,-0.19458008,-0.99468994,-0.032287598,1.21875,-1.0625,0.421875,270
1695985112505,-0.19921875,-0.99053955,-0.023986816,1.328125,-1.0,0.03125,271
1695985112545,-0.20239258,-0.9937134,-0.024719238,1.015625,-0.640625,0.140625,272
1695985112585,-0.18383789,-0.98687744,-0.03277588,0.96875,-0.53125,0.703125,273
1695985112625,-0.19482422,-0.98760986,-0.024475098,1.171875,0.296875,0.359375,274
1695985112665,-0.18725586,-0.9837036,-0.031311035,0.8125,-0.09375,0.046875,275
1695985112705,-0.21582031,-1.0071411,-0.020324707,0.109375,-0.65625,0.34375,276
1695985112745,-0.19750977,-0.9805298,-0.015930176,1.4375,-1.078125,0.40625,277
1695985112785,-0.19213867,-0.9800415,-0.04498291,-0.25,0.15625,0.25,278
1695985112825,-0.19433594,-1.0130005,-0.026916504,0.265625,-0.65625,-0.703125,279
1695985112865,-0.19091797,-0.99298096,-0.023254395,0.1875,-0.203125,-0.421875,280
1695985112905,-0.18310547,-0.98150635,-0.028137207,0.140625,-0.640625,-0.4375,281
1695985112945,-0.2084961,-0.99884033,-0.023254395,0.109375,-0.796875,-0.046875,282
1695985112985,-0.1940918,-0.9702759,-0.019348145,1.078125,0.15625,0.203125,283
1695985113025,-0.19018555,-0.99420166,-0.03668213,0.4375,-0.890625,0.6875,284
1695985113065,-0.18969727,-0.9805298,-0.031311035,0.921875,0.28125,0.078125,285
1695985113105,-0.20825195,-1.010315,-0.009338379,0.6875,0.09375,1.03125,286
1695985113145,-0.19433594,-0.98443604,-0.02520752,0.25,-0.34375,0.609375,287
1695985113185,-0.18798828,-0.9795532,-0.025939941,0.546875,-0.390625,0.4375,288
1695985113225,-0.19555664,-0.9961548,-0.030822754,0.78125,0.25,0.328125,289
1695985113265,-0.19702148,-0.9951782,-0.026184082,0.453125,-0.828125,-0.015625,290
1695985113305,-0.18603516,-0.9859009,-0.025939941,0.6875,-0.25,0.40625,291
1695985113345,-0.2055664,-1.0005493,-0.025939941,0.109375,0.3125,0.390625,292
1695985113385,-0.1850586,-0.95391846,-0.032043457,-0.171875,-1.25,0.09375,293
1695985113425,-0.15844727,-1.0039673,-0.0413208,0.765625,1.90625,-0.640625,294
1695985113465,-0.22314453,-1.0076294,-0.0049438477,1.09375,-1.75,1.234375,295
1695985113505,-0.1640625,-0.95318604,-0.039855957,-0.046875,0.859375,0.0,296
1695985113545,-0.20458984,-1.0132446,0.0004272461,1.0625,-0.84375,0.59375,297
1695985113585,-0.19506836,-0.9981079,-0.019104004,0.546875,0.640625,0.515625,298
1695985113625,-0.1665039,-0.956604,-0.036193848,0.515625,-0.21875,0.609375,299
1695985113665,-0.17382812,-1.0203247,-0.016662598,1.34375,1.109375,0.25,300
1695985113705,-0.20214844,-0.98638916,-0.024719238,0.625,-1.0625,0.546875,301
1695985113745,-0.17700195,-0.9714966,-0.024475098,0.984375,-0.578125,-0.46875,302
1695985113785,-0.20239258,-1.0003052,-0.02130127,-0.265625,-0.859375,-0.125,303
1695985113825,-0.19335938,-0.9866333,-0.026672363,0.28125,-0.078125,-0.265625,304
1695985113865,-0.18725586,-0.9829712,-0.023498535,1.21875,-0.15625,0.53125,305
1695985113905,-0.1694336,-0.98272705,-0.040100098,0.625,0.015625,-0.140625,306
1695985113945,-0.19116211,-0.99346924,-0.02154541,0.09375,-1.03125,0.375,307
1695985113985,-0.18017578,-0.9883423,-0.023254395,0.25,-0.1875,-0.078125,308
1695985114025,-0.1928711,-0.99298096,-0.026184082,0.125,-1.1875,-0.171875,309
