timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991152420,-0.20141602,-0.9985962,-0.022521973,0.515625,-0.390625,0.03125
1695991152461,-0.20605469,-1.013977,-0.018371582,0.34375,-0.921875,-0.484375
1695991152505,-0.16235352,-0.9651489,-0.008117676,-0.0625,0.03125,-0.6875
1695991152538,-0.21313477,-1.0115356,-0.005432129,0.234375,-0.78125,-0.25
1695991152581,-0.16577148,-0.9702759,-0.028625488,-0.671875,-0.40625,-1.34375
1695991152658,-0.19873047,-0.9924927,0.005554199,0.734375,0.109375,0.109375
1695991152661,-0.1953125,-0.99664307,-0.014709473,0.046875,0.625,0.359375
1695991152701,-0.17944336,-0.97979736,-0.0068969727,0.9375,0.0,-0.546875
1695991152731,-0.21508789,-1.0010376,-0.013977051,0.171875,0.4375,0.15625
1695991152777,-0.17138672,-0.97979736,-0.018615723,0.0,0.34375,-0.359375
1695991152823,-0.19702148,-0.9883423,-0.010559082,0.734375,-0.796875,0.140625
1695991152850,-0.1809082,-0.99346924,-0.008117676,0.65625,-0.34375,0.53125
1695991152896,-0.1940918,-0.9924927,-0.009338379,0.984375,-1.109375,0.0625
1695991152928,-0.19702148,-1.0027466,-0.009338379,0.578125,-0.296875,-0.03125
1695991153000,-0.1821289,-0.99102783,-0.014953613,0.171875,-0.15625,0.015625
1695991153016,-0.1928711,-0.9951782,-0.016418457,1.15625,-0.375,-0.265625
1695991153045,-0.18579102,-0.97857666,-0.011291504,0.640625,-0.578125,-0.21875
1695991153122,-0.20483398,-1.0083618,-0.018859863,-0.0625,-0.046875,0.34375
1695991153138,-0.16992188,-0.9714966,-0.0134887695,0.28125,-1.78125,-0.640625
1695991153166,-0.20214844,-1.0095825,-0.0022583008,2.125,0.078125,0.515625
1695991153211,-0.17138672,-0.9690552,-0.023742676,0.46875,-0.46875,0.359375
1695991153241,-0.19213867,-0.9915161,-0.016662598,2.125,-0.6875,0.296875
1695991153287,-0.19824219,-0.99884033,-0.02178955,1.03125,0.0625,0.53125
1695991153334,-0.17163086,-0.97613525,-0.018859863,0.921875,-1.5,0.015625
1695991153360,-0.1940918,-1.0032349,-0.0095825195,1.703125,-0.453125,0.671875
1695991153406,-0.18408203,-0.9883423,-0.016906738,0.8125,-0.296875,0.671875
1695991153436,-0.18652344,-0.9920044,-0.020812988,1.03125,-0.90625,0.125
1695991153481,-0.17797852,-0.9968872,-0.022521973,1.25,-0.375,0.59375
1695991153526,-0.18286133,-0.9944458,-0.023742676,0.90625,-0.375,0.484375
1695991153556,-0.18261719,-1.0003052,-0.02935791,0.796875,-0.296875,0.078125
1695991153601,-0.16430664,-0.97320557,-0.016418457,1.3125,-0.890625,0.390625
1695991153645,-0.20458984,-1.0193481,-0.03741455,-0.234375,0.609375,0.296875
1695991153677,-0.15307617,-0.97052,-0.038879395,-1.078125,-1.78125,-1.21875
1695991153750,-0.20019531,-1.0154419,-0.0071411133,0.71875,-0.0625,-0.109375
1695991153826,-0.17895508,-0.98760986,-0.019836426,0.15625,0.609375,0.171875
1695991153829,-0.18432617,-0.9890747,-0.011779785,0.375,0.125,0.15625
1695991153840,-0.18237305,-0.9924927,-0.023010254,0.609375,0.28125,0.21875
1695991153870,-0.18481445,-0.9846802,-0.023254395,0.421875,-0.5,0.390625
1695991153917,-0.18798828,-0.9998169,-0.018371582,0.5625,-0.34375,0.046875
1695991153945,-0.17944336,-0.99298096,-0.013244629,0.546875,-0.28125,0.03125
1695991153991,-0.19018555,-0.991272,-0.018859863,0.546875,-0.546875,0.34375
1695991154036,-0.17675781,-0.9998169,-0.015197754,0.578125,-0.0625,0.1875
1695991154066,-0.18579102,-0.98272705,-0.019836426,0.125,-0.25,0.359375
1695991154140,-0.19482422,-1.0108032,-0.0178833,0.359375,0.390625,-0.03125
1695991154156,-0.171875,-0.9780884,-0.0134887695,0.96875,-0.890625,-0.046875
1695991154185,-0.19677734,-1.00177,-0.026184082,0.109375,0.265625,0.328125
1695991154231,-0.17236328,-0.98687744,-0.0256958,-0.546875,-1.90625,-0.75
1695991154261,-0.20166016,-1.008606,0.00018310547,0.40625,-1.140625,-0.34375
1695991154305,-0.17651367,-0.9976196,-0.01763916,-0.265625,-0.328125,0.046875
1695991154380,-0.17382812,-0.99298096,-0.012512207,-0.046875,-0.1875,-0.5
1695991154383,-0.17797852,-0.98565674,-0.020080566,-0.390625,-1.453125,-0.375
1695991154457,-0.19677734,-1.003479,-0.012512207,-0.390625,-1.421875,-0.546875
1695991154461,-0.1809082,-0.9898071,-0.011291504,-0.703125,-0.78125,-0.46875
1695991154531,-0.18188477,-0.99005127,-0.014709473,-0.328125,-0.71875,-0.5625
1695991154546,-0.17602539,-0.9924927,-0.008605957,0.09375,-0.65625,-0.984375
1695991154577,-0.18530273,-1.0010376,-0.008361816,-0.625,-0.125,-0.5
1695991154620,-0.18481445,-0.9795532,-0.0095825195,-0.8125,-0.09375,-0.625
1695991154668,-0.1640625,-0.9714966,-0.0076293945,-0.625,0.328125,-0.453125
1695991154695,-0.21166992,-1.0210571,0.016052246,2.21875,-2.328125,0.34375
1695991154741,-0.1628418,-0.96954346,-0.02911377,-0.640625,0.03125,-1.40625
1695991154771,-0.19604492,-0.98516846,0.007751465,1.6875,-2.296875,-0.125
1695991154817,-0.19238281,-1.010315,-0.0010375977,1.109375,-1.328125,-0.328125
1695991154862,-0.18383789,-0.9902954,-0.012268066,1.078125,-1.0625,-0.484375
1695991154891,-0.18432617,-0.9866333,-0.006652832,1.09375,-1.421875,-0.328125
1695991154936,-0.20751953,-1.0027466,-0.0049438477,1.5625,-1.375,-0.4375
1695991154986,-0.19824219,-0.98223877,-0.012512207,0.3125,-1.109375,-0.625
1695991155011,-0.17895508,-0.9961548,-0.0029907227,0.734375,-0.625,-0.640625
1695991155056,-0.19677734,-0.9932251,-0.008605957,-0.03125,-0.84375,-0.75
1695991155086,-0.1953125,-0.9902954,-0.0115356445,0.34375,-0.609375,-0.15625
1695991155133,-0.19555664,-0.99102783,-0.0022583008,0.203125,-0.328125,-0.46875
1695991155209,-0.19970703,-1.0066528,-0.013244629,0.625,-0.515625,-0.15625
1695991155213,-0.18408203,-0.9819946,0.0033569336,0.84375,-0.140625,-0.59375
1695991155296,-0.21826172,-1.0154419,-0.0049438477,0.0,-0.015625,-0.3125
1695991155300,-0.1809082,-0.9807739,-0.012756348,-0.15625,-1.203125,-0.84375
1695991155325,-0.21289062,-1.0042114,0.014343262,0.609375,0.078125,0.640625
1695991155375,-0.18334961,-0.9800415,-0.002746582,-0.40625,-0.03125,0.078125
1695991155401,-0.18725586,-0.98101807,0.0006713867,0.875,-0.078125,0.609375
1695991155446,-0.20800781,-0.99298096,-0.003967285,0.6875,-0.296875,0.96875
1695991155506,-0.20092773,-0.9907837,-0.00030517578,1.453125,-1.0625,1.0
1695991155521,-0.1977539,-0.99542236,-0.0064086914,1.5625,-0.921875,1.484375
1695991155570,-0.18969727,-0.989563,-0.0076293945,1.90625,-1.5,1.296875
1695991155596,-0.19116211,-0.9956665,-0.0064086914,2.453125,-0.78125,1.5
1695991155642,-0.1862793,-0.9793091,-0.029846191,0.8125,-0.671875,-0.015625
1695991155687,-0.19238281,-0.9883423,-0.010559082,1.96875,-0.90625,-0.171875
1695991155716,-0.1706543,-0.98809814,-0.01739502,0.0625,1.859375,-0.375
1695991155777,-0.19067383,-0.9963989,-0.0005493164,2.03125,-1.046875,0.265625
1695991155791,-0.18554688,-1.00177,-0.02960205,-0.3125,1.078125,-0.015625
1695991155865,-0.20166016,-0.9907837,-0.013000488,1.203125,-0.828125,0.34375
1695991155881,-0.17895508,-0.9939575,-0.0064086914,1.375,1.390625,1.1875
1695991155911,-0.17602539,-0.99102783,-0.016174316,0.65625,-0.15625,1.25
1695991155986,-0.19433594,-1.0071411,-0.013000488,1.625,0.359375,0.78125
1695991156002,-0.17016602,-0.98272705,-0.017150879,0.421875,0.515625,0.71875
1695991156030,-0.18701172,-0.9920044,-0.019836426,0.453125,-0.359375,0.5625
1695991156076,-0.1965332,-1.0012817,-0.012512207,0.40625,0.484375,0.953125
1695991156106,-0.18066406,-0.9854126,-0.024719238,0.71875,0.484375,1.0625
1695991156150,-0.1772461,-0.99346924,-0.018859863,1.09375,0.109375,0.9375
1695991156195,-0.1784668,-0.99713135,-0.0178833,0.421875,0.15625,0.609375
1695991156225,-0.17163086,-0.99542236,-0.024230957,-0.015625,0.796875,-0.203125
1695991156271,-0.17553711,-0.99420166,-0.011779785,1.171875,-1.640625,-0.15625
1695991156305,-0.16992188,-1.0064087,-0.030090332,-0.578125,0.96875,-0.6875
1695991156345,-0.17504883,-0.986145,-0.011047363,-0.75,-2.40625,-1.625
1695991156393,-0.17797852,-1.005188,0.0026245117,0.921875,0.15625,-0.265625
1695991156420,-0.1743164,-0.98101807,-0.022521973,0.09375,-0.53125,-0.625
1695991156467,-0.18530273,-0.9898071,-0.0064086914,1.171875,-0.78125,0.328125
1695991156512,-0.17504883,-1.0005493,-0.007873535,1.296875,0.0625,-0.046875
1695991156542,-0.1899414,-0.99786377,-0.017150879,0.375,-0.1875,0.03125
1695991156617,-0.15820312,-0.991272,-0.011291504,0.34375,-1.015625,0.109375
1695991156621,-0.17407227,-0.9939575,-0.013977051,0.40625,-1.03125,-0.09375
1695991156691,-0.18408203,-1.0022583,-0.010803223,0.21875,-0.921875,-0.34375
1695991156705,-0.1706543,-0.9854126,-0.011779785,-0.140625,-1.59375,-0.796875
1695991156736,-0.19458008,-1.005188,-0.012268066,-0.09375,-1.4375,-0.390625
1695991156782,-0.1809082,-0.989563,-0.0029907227,0.96875,-1.640625,-0.4375
1695991156811,-0.20922852,-1.0081177,-0.023742676,-0.265625,-0.453125,-0.53125
1695991156855,-0.18383789,-0.97613525,-0.015686035,-0.515625,-1.75,-1.09375
1695991156901,-0.18066406,-1.0042114,0.012878418,1.171875,0.28125,0.140625
1695991156932,-0.18603516,-0.99005127,-6.1035156e-05,0.015625,0.765625,0.640625
1695991156977,-0.18359375,-1.0005493,-0.004699707,1.234375,0.765625,0.140625
1695991157054,-0.19042969,-1.0015259,-0.017150879,1.125,1.265625,0.4375
1695991157057,-0.17114258,-0.97662354,-0.0095825195,0.265625,0.484375,0.234375
1695991157096,-0.20166016,-0.9956665,-0.019104004,0.890625,0.25,0.375
1695991157127,-0.15673828,-0.9780884,-0.0178833,1.09375,0.953125,0.453125
1695991157174,-0.18896484,-0.9907837,-0.011047363,2.109375,0.078125,0.5
1695991157217,-0.17236328,-0.99713135,-0.018127441,1.453125,-0.078125,0.3125
1695991157245,-0.16845703,-0.99591064,-0.02520752,1.640625,-1.0625,-0.53125
1695991157293,-0.17089844,-0.9849243,-0.014465332,2.578125,-0.84375,0.015625
1695991157321,-0.18408203,-1.0012817,-0.038879395,0.734375,-1.15625,-0.21875
1695991157397,-0.17163086,-0.9846802,-0.031311035,1.28125,-2.46875,-0.421875
1695991157413,-0.19360352,-1.0098267,-0.0049438477,1.75,-1.453125,0.390625
1695991157441,-0.17993164,-0.991272,-0.022766113,0.484375,-1.28125,0.640625
1695991157516,-0.18286133,-0.9981079,-0.027648926,0.3125,-1.65625,-0.15625
1695991157531,-0.17749023,-0.9968872,-0.013977051,0.625,-0.78125,0.359375
1695991157560,-0.17895508,-0.9866333,-0.024230957,-0.015625,-1.4375,0.328125
1695991157607,-0.1809082,-0.9915161,-0.021057129,1.015625,-0.421875,0.375
1695991157637,-0.19213867,-0.9963989,-0.022277832,0.40625,-0.3125,0.703125
1695991157680,-0.16967773,-0.9859009,-0.022033691,0.75,0.515625,0.421875
1695991157727,-0.1821289,-0.9961548,-0.023986816,1.234375,0.46875,0.328125
1695991157756,-0.1628418,-1.0012817,-0.03277588,1.46875,0.515625,0.515625
1695991157800,-0.16357422,-0.98028564,-0.022033691,0.390625,0.6875,0.171875
1695991157832,-0.19335938,-1.019104,-0.018615723,0.9375,0.15625,0.796875
1695991157876,-0.15014648,-0.9734497,-0.042297363,-0.8125,-1.4375,-0.65625
1695991157920,-0.18530273,-1.0025024,-0.010070801,0.984375,0.015625,0.421875
1695991157952,-0.1730957,-0.9976196,-0.022766113,0.234375,-0.828125,0.625
1695991157995,-0.171875,-0.991272,-0.025939941,0.6875,-0.03125,0.078125
1695991158041,-0.17749023,-0.9956665,-0.023498535,0.40625,-0.859375,0.25
1695991158071,-0.1628418,-0.99420166,-0.02545166,0.53125,-0.875,-0.078125
1695991158147,-0.17041016,-0.9932251,-0.016662598,0.921875,-0.640625,-0.046875
1695991158151,-0.17382812,-0.9949341,-0.023010254,0.734375,-0.796875,0.015625
1695991158222,-0.15991211,-0.98638916,-0.023010254,0.984375,-0.90625,-0.625
1695991158237,-0.17553711,-0.99468994,-0.015686035,0.453125,-0.875,0.234375
1695991158267,-0.17480469,-0.9902954,-0.023498535,1.21875,-0.65625,-0.078125
1695991158312,-0.15844727,-0.97857666,-0.02545166,0.015625,0.65625,-0.296875
1695991158344,-0.19873047,-1.0164185,-0.012756348,0.5625,-1.578125,0.703125
1695991158385,-0.14208984,-0.9690552,-0.034973145,-0.6875,-0.765625,-0.6875
1695991158430,-0.19116211,-1.0027466,-0.0025024414,1.03125,-0.5,0.15625
1695991158462,-0.15844727,-0.9998169,-0.025939941,0.171875,-0.25,0.21875
1695991158506,-0.1772461,-0.9949341,-0.020324707,0.3125,-0.34375,-0.390625
1695991158550,-0.18383789,-1.0025024,-0.01739502,0.265625,-0.125,0.15625
1695991158580,-0.16870117,-0.9846802,-0.017150879,0.703125,-0.4375,0.015625
1695991158626,-0.17822266,-0.99420166,-0.013244629,0.59375,0.203125,0.09375
1695991158656,-0.16699219,-0.98760986,-0.012756348,0.6875,-0.71875,0.109375
1695991158702,-0.1784668,-1.000061,-0.025939941,0.328125,-0.25,-0.203125
1695991158747,-0.16821289,-0.98931885,-0.022033691,0.609375,-0.265625,-0.21875
1695991158776,-0.1850586,-0.9944458,-0.013244629,0.734375,-1.078125,0.28125
1695991158851,-0.16064453,-0.9920044,-0.015930176,-0.484375,0.859375,-0.609375
1695991158858,-0.19189453,-1.0003052,-0.0068969727,1.375,-2.03125,0.015625
1695991158925,-0.15576172,-0.9819946,-0.039855957,-0.921875,-0.03125,-0.5625
1695991158940,-0.18603516,-1.0042114,-0.0032348633,1.015625,-1.859375,-0.234375
1695991158970,-0.1784668,-1.0010376,-0.010803223,0.1875,-0.984375,-0.015625
1695991159015,-0.15966797,-0.9702759,-0.018371582,-0.1875,-1.125,-0.734375
1695991159062,-0.18017578,-1.005188,-0.0154418945,-0.5625,-1.6875,-0.328125
1695991159091,-0.17675781,-0.9961548,-0.01763916,-0.453125,-0.484375,-0.515625
1695991159136,-0.17211914,-0.9890747,-0.022766113,0.3125,-0.96875,-0.0625
1695991159165,-0.17602539,-0.99713135,-0.022277832,0.296875,-1.015625,-0.125
1695991159214,-0.17626953,-0.9963989,-0.010070801,0.3125,-0.984375,-0.265625
1695991159271,-0.17382812,-1.0012817,-0.019348145,0.34375,-0.0625,-0.03125
1695991159286,-0.17211914,-0.97662354,-0.023254395,0.09375,-1.125,0.25
1695991159333,-0.1887207,-1.0073853,-0.018859863,-0.828125,1.234375,-0.21875
1695991159376,-0.16845703,-0.9837036,-0.0010375977,1.53125,-2.46875,-0.078125
1695991159406,-0.16992188,-0.989563,-0.043273926,-1.484375,1.15625,-0.421875
1695991159452,-0.17163086,-0.9776001,0.0021362305,1.421875,-1.578125,-0.140625
1695991159484,-0.1784668,-1.0100708,-0.006652832,0.65625,0.265625,0.046875
1695991159556,-0.15820312,-0.9751587,-0.014221191,0.84375,-0.25,-0.21875
1695991159574,-0.18481445,-1.0125122,-0.01739502,1.46875,-0.296875,0.4375
1695991159603,-0.17260742,-0.9849243,-0.016662598,1.1875,-0.46875,-0.203125
1695991159676,-0.18530273,-0.99664307,-0.020812988,0.53125,-0.015625,0.09375
1695991159680,-0.16210938,-0.9883423,-0.013000488,0.59375,-0.515625,-0.53125
1695991159723,-0.1928711,-1.0015259,-0.00982666,1.546875,-0.546875,0.03125
1695991159767,-0.17773438,-0.99664307,-0.009094238,0.921875,0.015625,-0.015625
1695991159797,-0.18408203,-0.98638916,-0.013244629,0.25,-0.890625,-0.359375
1695991159840,-0.17456055,-0.98883057,-0.03668213,-0.84375,0.0625,-1.015625
1695991159886,-0.1809082,-0.9949341,0.007019043,1.796875,-1.828125,-0.4375
1695991159917,-0.17553711,-0.9939575,-0.043029785,-2.03125,2.40625,-0.765625
1695991159960,-0.17993164,-0.973938,-0.014709473,0.140625,-1.625,-0.71875
1695991159989,-0.1899414,-1.0108032,0.0026245117,0.765625,-0.078125,0.046875
1695991160037,-0.17041016,-0.98687744,-0.018859863,-0.03125,0.03125,0.09375
1695991160081,-0.19189453,-1.0046997,-0.014953613,0.84375,-0.8125,0.125
1695991160110,-0.16552734,-0.9834595,-0.019836426,0.375,0.34375,-0.03125
1695991160156,-0.1928711,-0.9927368,-0.0095825195,-0.0625,-0.984375,-0.34375
1695991160185,-0.18066406,-0.9939575,-0.013000488,0.40625,0.625,0.328125
1695991160231,-0.19433594,-0.99176025,-0.0029907227,0.203125,-0.46875,0.25
1695991160305,-0.17895508,-0.99835205,-0.007873535,0.3125,0.84375,0.359375
1695991160308,-0.19458008,-0.9981079,-0.0044555664,0.484375,0.546875,0.921875
1695991160382,-0.16552734,-1.0032349,-0.020080566,-0.15625,1.234375,0.375
1695991160396,-0.17895508,-0.991272,0.012145996,2.25,-1.828125,0.671875
1695991160426,-0.1730957,-0.99786377,-0.026916504,-0.796875,1.875,-0.046875
1695991160471,-0.16918945,-0.9812622,-0.01739502,0.0,-2.28125,-1.109375
1695991160503,-0.18603516,-1.0205688,0.010681152,1.015625,-0.484375,-0.765625
1695991160547,-0.18139648,-0.96832275,-0.016906738,-0.4375,0.0625,-0.546875
1695991160590,-0.18017578,-0.99468994,-0.0025024414,0.75,-0.0625,-0.078125
1695991160620,-0.1694336,-0.96661377,-0.009094238,0.640625,-0.90625,0.1875
1695991160665,-0.21557617,-1.0164185,0.005065918,1.09375,-0.875,1.265625
1695991160699,-0.15136719,-0.9873657,-0.008117676,1.765625,-0.6875,-0.265625
1695991160741,-0.16894531,-0.973938,-0.019348145,1.1875,-2.375,0.28125
1695991160786,-0.1977539,-1.0176392,-0.011291504,0.984375,-1.25,0.359375
1695991160816,-0.17358398,-0.99224854,-0.013000488,0.109375,0.171875,-0.390625
1695991160861,-0.17919922,-0.9837036,-0.020568848,-0.0625,-0.1875,-0.625
1695991160906,-0.18188477,-0.9924927,0.0119018555,2.578125,-1.09375,0.53125
1695991160935,-0.17700195,-1.0120239,-0.02520752,0.453125,1.59375,-0.671875
1695991161012,-0.17626953,-0.96954346,-0.022766113,0.671875,-2.140625,-0.5
1695991161017,-0.1940918,-1.008606,0.003112793,1.5,0.234375,1.140625
1695991161087,-0.17163086,-0.99176025,-0.004699707,0.234375,0.28125,0.453125
1695991161101,-0.17114258,-1.0061646,-0.014709473,1.421875,-0.84375,-0.34375
1695991161132,-0.17700195,-0.9849243,-0.020568848,0.046875,-0.03125,0.78125
1695991161177,-0.18408203,-1.0003052,-0.0154418945,-0.875,-0.828125,-0.09375
1695991161206,-0.18041992,-1.0061646,-0.01763916,-0.296875,-0.296875,-0.40625
1695991161255,-0.18310547,-0.98931885,-0.0051879883,-0.5,-0.921875,-0.28125
1695991161297,-0.17944336,-0.9976196,0.0033569336,0.609375,-1.390625,-0.5625
1695991161327,-0.18725586,-0.9973755,-0.011291504,-0.703125,-1.328125,-1.609375
1695991161372,-0.19921875,-0.9885864,0.0048217773,-0.609375,-0.546875,-1.375
1695991161447,-0.1694336,-0.99298096,-0.0049438477,0.921875,-1.96875,-1.140625
1695991161451,-0.20361328,-1.0127563,-0.03253174,-2.84375,1.6875,-0.765625
1695991161491,-0.17211914,-0.97247314,-0.0022583008,-0.640625,-1.625,-0.453125
1695991161521,-0.16772461,-0.98687744,0.005554199,-0.296875,0.328125,0.015625
1695991161565,-0.19750977,-1.0020142,0.013366699,-0.125,-0.515625,0.59375
1695991161612,-0.17407227,-0.9890747,-0.0037231445,0.859375,-0.25,-0.375
1695991161640,-0.17944336,-0.98101807,0.002380371,1.078125,-1.0,-0.140625
1695991161687,-0.18554688,-0.9985962,-0.0049438477,0.375,-1.125,-0.3125
1695991161717,-0.18164062,-0.98931885,0.003112793,1.3125,-1.390625,-0.015625
1695991161791,-0.18408203,-0.99298096,-0.0032348633,1.921875,-1.328125,-0.109375
1695991161806,-0.19506836,-0.99053955,-0.0005493164,1.265625,-1.484375,0.515625
1695991161835,-0.17773438,-0.98809814,-0.010070801,1.546875,-0.640625,0.65625
1695991161911,-0.18579102,-0.9976196,-0.01739502,1.421875,-0.234375,-0.109375
1695991161955,-0.18188477,-0.98883057,0.010192871,3.703125,-2.0,1.171875
1695991161960,-0.17089844,-1.0066528,-0.035705566,0.125,-0.171875,-0.359375
1695991162000,-0.19189453,-0.9841919,-0.0049438477,1.9375,-2.296875,0.3125
1695991162031,-0.18774414,-1.0117798,-0.0032348633,1.609375,-0.515625,0.890625
1695991162078,-0.17114258,-0.9915161,-0.015197754,-0.671875,-0.5,0.03125
1695991162121,-0.19116211,-1.0022583,-0.013000488,0.8125,-0.828125,0.09375
1695991162150,-0.16992188,-0.9890747,-0.0049438477,0.765625,0.890625,0.03125
1695991162196,-0.17895508,-1.000061,-0.014221191,0.296875,-0.4375,-0.640625
1695991162227,-0.16772461,-0.991272,-0.010070801,0.765625,0.125,0.21875
1695991162272,-0.17553711,-0.9805298,-0.014953613,0.015625,-0.921875,1.0
1695991162316,-0.171875,-1.0003052,-0.013000488,0.71875,-0.3125,0.609375
1695991162347,-0.18066406,-0.99420166,-0.017150879,0.65625,-0.09375,0.546875
1695991162390,-0.18139648,-1.0059204,-0.020080566,0.125,-0.28125,0.8125
1695991162466,-0.16748047,-0.9829712,0.002380371,1.65625,-0.09375,0.5
1695991162469,-0.19189453,-1.0032349,-0.020324707,-0.34375,1.234375,0.1875
1695991162542,-0.16967773,-0.9829712,-0.016906738,-0.140625,-1.3125,-0.75
1695991162546,-0.18066406,-1.0098267,0.007507324,1.046875,0.796875,0.109375
1695991162618,-0.17407227,-0.9873657,-0.006164551,0.09375,0.078125,-0.21875
1695991162634,-0.17602539,-0.9998169,-0.004699707,1.46875,0.296875,-0.5625
1695991162660,-0.18603516,-0.9944458,-0.015197754,0.53125,0.546875,-0.546875
1695991162706,-0.17456055,-0.98565674,-0.019104004,-0.328125,-0.09375,-0.671875
1695991162735,-0.1772461,-1.0088501,-0.0022583008,0.203125,0.234375,-1.0625
1695991162781,-0.17236328,-0.98883057,-0.0044555664,0.0,-0.34375,-0.984375
1695991162827,-0.18945312,-0.9939575,0.00091552734,0.265625,-0.4375,-0.9375
1695991162857,-0.18774414,-0.99835205,-0.0044555664,-0.5,-0.21875,-1.421875
1695991162903,-0.19311523,-1.0012817,-0.0012817383,0.671875,-1.390625,-1.21875
1695991162945,-0.16748047,-0.9920044,-0.010314941,-0.171875,0.65625,-1.453125
1695991162977,-0.20581055,-1.0020142,0.004333496,0.65625,-1.265625,-0.59375
1695991163020,-0.17700195,-0.97613525,-0.023742676,-0.84375,-1.09375,-1.34375
1695991163054,-0.2055664,-1.0003052,0.016540527,0.75,-0.25,-0.765625
1695991163127,-0.18798828,-0.991272,0.0004272461,-0.390625,-0.921875,-1.0
1695991163141,-0.1940918,-0.9915161,-0.0005493164,0.4375,-0.171875,-0.828125
