timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988604592,0.6230469,-0.21173096,-0.6929321,0.4375,-0.515625,0.03125
1695988604632,0.62231445,-0.2078247,-0.67559814,0.71875,-0.75,0.125
1695988604672,0.6254883,-0.2156372,-0.68096924,0.59375,-0.53125,-0.125
1695988604712,0.62280273,-0.21954346,-0.68218994,0.75,-0.78125,0.09375
1695988604752,0.6230469,-0.21099854,-0.6790161,-0.140625,-0.875,-0.21875
1695988604792,0.6164551,-0.22564697,-0.66973877,0.53125,-0.296875,0.140625
1695988604832,0.63256836,-0.21343994,-0.68829346,0.640625,0.0,-0.109375
1695988604872,0.6196289,-0.21588135,-0.67071533,0.71875,-0.65625,0.234375
1695988604912,0.61938477,-0.2144165,-0.6724243,0.1875,-0.953125,-0.0625
1695988604952,0.61987305,-0.21783447,-0.6716919,0.46875,-0.765625,0.046875
1695988604992,0.63012695,-0.222229,-0.67852783,1.0,-0.03125,0.203125
1695988605032,0.62353516,-0.222229,-0.68707275,0.515625,-0.59375,0.046875
1695988605072,0.61865234,-0.22296143,-0.67755127,0.625,-0.46875,0.03125
1695988605112,0.6269531,-0.21685791,-0.6790161,0.3125,-0.515625,-0.15625
1695988605152,0.62402344,-0.21759033,-0.6680298,0.6875,-0.59375,-0.046875
1695988605192,0.63012695,-0.21759033,-0.67388916,0.515625,0.09375,-0.0625
1695988605232,0.61865234,-0.22296143,-0.6819458,0.25,-0.671875,-0.234375
1695988605272,0.6179199,-0.2197876,-0.6643677,0.65625,-0.53125,0.25
1695988605312,0.62402344,-0.21759033,-0.67974854,0.359375,-0.34375,-0.109375
1695988605352,0.6254883,-0.21636963,-0.67388916,0.25,-0.6875,-0.03125
1695988605392,0.62109375,-0.22149658,-0.6670532,0.65625,-0.015625,0.015625
1695988605432,0.626709,-0.21832275,-0.68927,0.703125,0.1875,0.140625
1695988605472,0.6257324,-0.21807861,-0.67974854,0.4375,-0.609375,-0.078125
1695988605512,0.62475586,-0.2210083,-0.6712036,0.6875,-0.53125,-0.046875
1695988605552,0.62280273,-0.2234497,-0.6790161,0.25,-0.71875,-0.046875
1695988605592,0.62402344,-0.21807861,-0.6633911,0.359375,-0.671875,-0.078125
1695988605632,0.62060547,-0.22174072,-0.6790161,0.375,-0.15625,-0.140625
1695988605672,0.6269531,-0.22369385,-0.67755127,0.40625,-0.875,0.0
1695988605712,0.6179199,-0.22369385,-0.6721802,0.546875,-0.546875,-0.125
1695988605752,0.62719727,-0.21343994,-0.677063,0.34375,-0.4375,-0.15625
1695988605792,0.6296387,-0.22076416,-0.67803955,0.21875,-0.34375,-0.28125
1695988605832,0.6196289,-0.22442627,-0.677063,0.78125,0.0625,0.15625
1695988605872,0.6230469,-0.21905518,-0.6824341,0.390625,-0.609375,-0.234375
1695988605912,0.63378906,-0.2197876,-0.6758423,0.484375,-0.640625,0.0625
1695988605952,0.6242676,-0.21832275,-0.6777954,0.34375,-0.28125,-0.25
1695988605992,0.6184082,-0.21905518,-0.67510986,0.28125,-0.515625,-0.1875
1695988606032,0.6213379,-0.21710205,-0.6748657,0.625,-0.28125,0.0625
1695988606072,0.6245117,-0.22540283,-0.6819458,0.546875,-0.03125,0.015625
1695988606112,0.62109375,-0.22149658,-0.67510986,0.46875,-0.265625,-0.109375
1695988606152,0.6281738,-0.22125244,-0.68707275,0.1875,-0.96875,-0.1875
1695988606192,0.6196289,-0.222229,-0.67803955,0.421875,-1.03125,-0.03125
1695988606232,0.6179199,-0.22467041,-0.6765747,0.59375,-0.3125,0.140625
1695988606272,0.6242676,-0.22613525,-0.6782837,0.359375,-0.71875,0.015625
1695988606312,0.62475586,-0.21807861,-0.6626587,0.6875,-0.03125,-0.015625
1695988606352,0.62280273,-0.22467041,-0.6824341,0.40625,0.484375,-0.25
1695988606392,0.6188965,-0.22564697,-0.677063,0.375,0.296875,-0.125
1695988606432,0.6254883,-0.22418213,-0.678772,0.28125,-0.40625,-0.1875
1695988606472,0.61376953,-0.22442627,-0.6807251,0.5625,0.796875,-0.140625
1695988606512,0.62719727,-0.22320557,-0.6856079,0.265625,-0.46875,-0.1875
1695988606552,0.6218262,-0.22540283,-0.6748657,-0.0625,-1.171875,-0.3125
1695988606592,0.6218262,-0.23077393,-0.6758423,0.46875,-0.875,-0.015625
1695988606632,0.6152344,-0.22491455,-0.6721802,0.40625,-1.015625,-0.09375
1695988606672,0.62060547,-0.22052002,-0.67755127,0.421875,0.03125,-0.125
1695988606712,0.6218262,-0.23223877,-0.66900635,0.453125,-0.796875,0.0625
1695988606752,0.62768555,-0.22735596,-0.6860962,0.453125,-0.171875,0.015625
1695988606792,0.62646484,-0.22174072,-0.6814575,0.265625,-0.171875,-0.234375
1695988606832,0.61938477,-0.2210083,-0.6746216,0.1875,-0.015625,-0.25
1695988606872,0.61694336,-0.22564697,-0.6633911,0.8125,0.84375,0.109375
1695988606912,0.62890625,-0.23028564,-0.7000122,0.609375,1.515625,-0.109375
1695988606952,0.6184082,-0.22003174,-0.673645,0.078125,-1.53125,0.046875
1695988606992,0.6171875,-0.23052979,-0.6799927,0.28125,-0.984375,-0.203125
1695988607032,0.61572266,-0.22515869,-0.67022705,0.46875,-0.765625,-0.03125
1695988607072,0.6196289,-0.22906494,-0.68707275,0.453125,-0.3125,-0.03125
1695988607112,0.62109375,-0.22930908,-0.68292236,-0.109375,-1.453125,-0.390625
1695988607152,0.6179199,-0.22662354,-0.6724243,-0.5,-2.15625,-0.484375
1695988607192,0.62890625,-0.2300415,-0.6802368,-0.28125,-1.671875,-0.46875
1695988607232,0.6191406,-0.23150635,-0.6687622,0.21875,-1.53125,-0.140625
1695988607272,0.6254883,-0.2341919,-0.6682739,0.5625,-1.234375,0.0625
1695988607312,0.6298828,-0.2341919,-0.6680298,0.125,-1.234375,-0.296875
1695988607352,0.6188965,-0.2341919,-0.67193604,0.1875,-1.9375,0.203125
1695988607392,0.62841797,-0.23077393,-0.6621704,-0.46875,-1.6875,-0.40625
1695988607432,0.6118164,-0.22979736,-0.6436157,0.46875,-0.328125,0.03125
1695988607472,0.6311035,-0.23883057,-0.675354,-0.140625,0.078125,-0.4375
1695988607512,0.6308594,-0.2354126,-0.6890259,0.390625,0.578125,-0.515625
1695988607552,0.6340332,-0.2366333,-0.68292236,-0.921875,-3.109375,-0.640625
1695988607592,0.62280273,-0.23321533,-0.644104,-0.78125,-3.4375,-0.796875
1695988607632,0.6315918,-0.24346924,-0.6643677,0.1875,-0.609375,-0.171875
1695988607672,0.6369629,-0.24078369,-0.67681885,-0.484375,-2.390625,-0.671875
1695988607712,0.6352539,-0.24176025,-0.6555786,0.125,-1.15625,-0.578125
1695988607752,0.6196289,-0.24053955,-0.65509033,-0.6875,-2.4375,-0.875
1695988607792,0.640625,-0.25250244,-0.66119385,-0.484375,-2.71875,-0.59375
1695988607832,0.62768555,-0.25030518,-0.6296997,0.234375,-0.765625,-0.21875
1695988607872,0.6352539,-0.24615479,-0.6543579,1.265625,0.734375,0.53125
1695988607912,0.6323242,-0.24249268,-0.65704346,1.328125,1.9375,0.25
1695988607952,0.6357422,-0.2444458,-0.67193604,1.5625,1.75,0.1875
1695988607992,0.63134766,-0.23858643,-0.67071533,1.0,-0.609375,0.171875
1695988608032,0.6328125,-0.24346924,-0.6773071,0.5625,-1.140625,0.296875
1695988608072,0.6374512,-0.237854,-0.6604614,0.0,-3.046875,-0.0625
1695988608112,0.6315918,-0.24224854,-0.6538696,0.3125,-2.03125,0.109375
1695988608152,0.6425781,-0.24615479,-0.645813,0.0,-1.78125,-0.234375
1695988608192,0.63916016,-0.23980713,-0.6585083,0.53125,0.125,-0.046875
1695988608232,0.6315918,-0.25006104,-0.6514282,0.1875,-0.875,-0.296875
1695988608272,0.62597656,-0.23809814,-0.62213135,0.921875,0.9375,0.3125
1695988608312,0.64038086,-0.24810791,-0.6699829,2.3125,6.171875,0.3125
1695988608352,0.63378906,-0.24151611,-0.6836548,0.546875,2.265625,-0.453125
1695988608392,0.61865234,-0.24102783,-0.65997314,0.390625,0.296875,-0.234375
1695988608432,0.62402344,-0.24615479,-0.6699829,0.234375,-0.359375,-0.296875
1695988608472,0.6218262,-0.24371338,-0.6682739,0.21875,-0.484375,-0.03125
1695988608512,0.63378906,-0.2522583,-0.6729126,0.25,-0.703125,-0.265625
1695988608552,0.6315918,-0.25177002,-0.6616821,-0.09375,-2.328125,-0.09375
1695988608592,0.62475586,-0.24835205,-0.65753174,0.421875,-1.171875,0.1875
1695988608632,0.63549805,-0.25567627,-0.6602173,0.640625,-0.984375,0.140625
1695988608672,0.62597656,-0.24859619,-0.66363525,1.671875,0.140625,0.375
1695988608712,0.62158203,-0.24591064,-0.6560669,1.65625,-1.984375,0.8125
1695988608752,0.6418457,-0.24371338,-0.69903564,-0.25,-4.90625,0.65625
1695988608792,0.63061523,-0.24420166,-0.62994385,-1.53125,-6.5625,0.1875
1695988608832,0.63256836,-0.24615479,-0.6304321,1.859375,2.28125,0.484375
1695988608872,0.6340332,-0.24102783,-0.66412354,2.265625,2.796875,0.265625
1695988608912,0.63134766,-0.23980713,-0.66656494,1.921875,1.828125,0.171875
1695988608952,0.6323242,-0.23638916,-0.67071533,-0.03125,-1.171875,-0.28125
1695988608992,0.62060547,-0.24493408,-0.647522,0.59375,-4.046875,0.8125
1695988609032,0.6464844,-0.22955322,-0.67071533,0.96875,-2.328125,0.421875
1695988609072,0.6418457,-0.24224854,-0.6511841,0.0625,-4.375,0.34375
1695988609112,0.63842773,-0.24224854,-0.631897,-0.421875,-5.21875,-0.3125
1695988609152,0.6386719,-0.23321533,-0.62335205,1.25,-1.234375,0.421875
1695988609192,0.63793945,-0.23834229,-0.63067627,1.921875,2.734375,0.375
1695988609232,0.63916016,-0.237854,-0.6572876,1.53125,2.59375,0.46875
1695988609272,0.6489258,-0.23687744,-0.6773071,0.9375,0.78125,0.171875
1695988609312,0.6430664,-0.23858643,-0.65411377,1.453125,-0.28125,0.671875
1695988609352,0.6459961,-0.22979736,-0.65631104,1.78125,-1.0,0.8125
1695988609392,0.64208984,-0.23370361,-0.65875244,1.0625,-1.171875,0.453125
1695988609432,0.6459961,-0.23492432,-0.66656494,-0.296875,-3.3125,-0.125
1695988609472,0.64501953,-0.23175049,-0.6572876,-0.4375,-3.859375,-0.25
1695988609512,0.64819336,-0.23614502,-0.63360596,-0.125,-2.9375,-0.390625
1695988609552,0.6496582,-0.237854,-0.64801025,0.328125,-0.921875,-0.125
1695988609592,0.65283203,-0.23297119,-0.64801025,0.484375,-1.578125,-0.09375
1695988609632,0.6472168,-0.23516846,-0.63287354,0.328125,-0.453125,-0.4375
1695988609672,0.6501465,-0.24005127,-0.64141846,1.265625,0.75,0.34375
1695988609712,0.6489258,-0.22930908,-0.64508057,1.203125,-0.296875,0.28125
1695988609752,0.65283203,-0.2276001,-0.6433716,0.34375,-0.21875,-0.28125
1695988609792,0.6496582,-0.2312622,-0.64190674,0.9375,1.046875,0.125
1695988609832,0.65356445,-0.23443604,-0.6682739,0.96875,0.6875,0.046875
1695988609872,0.64086914,-0.24249268,-0.64508057,0.46875,-0.171875,-0.09375
1695988609912,0.6491699,-0.23175049,-0.6616821,0.40625,-0.203125,-0.125
1695988609952,0.63916016,-0.23028564,-0.6387329,-0.40625,-1.84375,-0.375
1695988609992,0.6516113,-0.23858643,-0.6367798,0.328125,1.125,-0.34375
1695988610032,0.6501465,-0.23809814,-0.6565552,0.71875,1.21875,-0.109375
1695988610072,0.6525879,-0.24078369,-0.66656494,0.421875,-0.765625,0.0
1695988610112,0.6442871,-0.23687744,-0.63897705,0.734375,-1.640625,0.234375
1695988610152,0.6472168,-0.23516846,-0.65093994,0.734375,0.0625,0.015625
1695988610192,0.64624023,-0.2341919,-0.64678955,0.984375,1.875,-0.0625
1695988610232,0.64331055,-0.23760986,-0.65338135,0.53125,-0.265625,-0.03125
1695988610272,0.6442871,-0.2312622,-0.65631104,0.4375,0.09375,0.0625
1695988610312,0.64990234,-0.23443604,-0.6633911,0.421875,0.359375,-0.09375
1695988610352,0.6381836,-0.23687744,-0.6355591,0.71875,-0.8125,0.0625
1695988610392,0.63793945,-0.23468018,-0.64678955,0.6875,0.140625,0.015625
1695988610432,0.6435547,-0.23468018,-0.67071533,0.09375,-1.046875,-0.25
1695988610472,0.63305664,-0.24249268,-0.6519165,-0.15625,-2.515625,-0.1875
1695988610512,0.64746094,-0.23980713,-0.6543579,0.484375,-0.921875,0.03125
1695988610552,0.64941406,-0.23736572,-0.6536255,0.28125,-1.28125,0.015625
1695988610592,0.6464844,-0.24420166,-0.64508057,0.6875,-0.5,0.125
1695988610632,0.63842773,-0.23809814,-0.6511841,0.40625,-0.421875,-0.03125
1695988610672,0.64868164,-0.23394775,-0.64068604,0.75,-0.203125,0.109375
1695988610712,0.6430664,-0.23858643,-0.6453247,0.609375,0.359375,-0.25
1695988610752,0.64575195,-0.23297119,-0.66290283,0.390625,-0.390625,-0.125
1695988610792,0.638916,-0.23956299,-0.64141846,0.59375,-0.78125,0.046875
1695988610832,0.6489258,-0.23345947,-0.6602173,0.578125,0.03125,-0.09375
1695988610872,0.6459961,-0.23809814,-0.6538696,0.5625,-0.921875,-0.140625
1695988610912,0.64160156,-0.23687744,-0.6514282,-0.203125,-1.09375,-0.40625
1695988610952,0.6418457,-0.23565674,-0.6416626,0.359375,-0.21875,-0.15625
1695988610992,0.64746094,-0.24151611,-0.65704346,0.53125,-0.828125,0.0625
1695988611032,0.64624023,-0.24273682,-0.64508057,0.578125,0.15625,0.046875
1695988611072,0.6452637,-0.24102783,-0.6565552,0.546875,-1.703125,0.125
1695988611112,0.64941406,-0.237854,-0.64508057,0.953125,-0.390625,0.3125
1695988611152,0.6496582,-0.23565674,-0.65948486,0.984375,0.734375,-0.0625
1695988611192,0.64453125,-0.2420044,-0.6633911,0.234375,-1.203125,-0.078125
1695988611232,0.64160156,-0.23297119,-0.64263916,-0.375,-2.28125,-0.375
1695988611272,0.64575195,-0.23931885,-0.63604736,-0.046875,-1.328125,-0.140625
1695988611312,0.64575195,-0.24468994,-0.64068604,0.828125,0.015625,-0.078125
1695988611352,0.65063477,-0.23809814,-0.65460205,0.859375,0.328125,0.078125
1695988611392,0.6452637,-0.2432251,-0.65167236,0.359375,-0.875,0.078125
1695988611432,0.6477051,-0.23760986,-0.64678955,0.484375,-0.421875,-0.0625
1695988611472,0.6467285,-0.23883057,-0.6548462,0.46875,-0.203125,-0.03125
1695988611512,0.64575195,-0.24273682,-0.6536255,0.484375,-0.125,-0.140625
1695988611552,0.6477051,-0.24176025,-0.6489868,0.3125,-0.46875,-0.15625
1695988611592,0.64624023,-0.24371338,-0.6489868,0.65625,0.203125,0.140625
1695988611632,0.6376953,-0.23614502,-0.6436157,0.421875,-1.0625,-0.078125
1695988611672,0.64208984,-0.23956299,-0.64801025,0.921875,0.265625,0.1875
1695988611712,0.6464844,-0.24224854,-0.64971924,0.265625,-0.703125,-0.125
1695988611752,0.64624023,-0.24420166,-0.65338135,0.53125,-0.828125,0.03125
1695988611792,0.6364746,-0.24005127,-0.6433716,-0.40625,-1.84375,-0.46875
1695988611832,0.6484375,-0.24639893,-0.65997314,0.4375,-1.53125,-0.25
1695988611872,0.64990234,-0.24176025,-0.6397095,0.53125,-1.484375,-0.015625
1695988611912,0.6484375,-0.24249268,-0.6477661,1.046875,0.21875,0.140625
1695988611952,0.6437988,-0.24224854,-0.6367798,0.984375,0.515625,0.328125
1695988611992,0.64404297,-0.24005127,-0.63726807,0.796875,0.03125,0.15625
1695988612032,0.64575195,-0.2366333,-0.6609497,0.125,-0.078125,-0.15625
1695988612072,0.6430664,-0.24591064,-0.6519165,-0.9375,-2.671875,-0.6875
1695988612112,0.6401367,-0.24371338,-0.6314087,0.8125,-0.1875,0.09375
1695988612152,0.6567383,-0.24786377,-0.65631104,0.5625,-0.234375,-0.171875
1695988612192,0.6452637,-0.25054932,-0.64556885,0.5,-0.71875,-0.078125
1695988612232,0.64990234,-0.24517822,-0.6538696,0.328125,-0.515625,-0.1875
1695988612272,0.6516113,-0.24639893,-0.6460571,0.625,-0.125,-0.125
1695988612312,0.6442871,-0.2456665,-0.6514282,0.328125,-0.34375,-0.328125
1695988612352,0.6496582,-0.24298096,-0.6499634,0.1875,-1.890625,-0.203125
1695988612392,0.64819336,-0.24420166,-0.6333618,0.8125,-0.578125,0.171875
1695988612432,0.6437988,-0.24468994,-0.63726807,0.734375,0.65625,-0.140625
1695988612472,0.6401367,-0.25030518,-0.63848877,1.734375,2.375,0.15625
1695988612512,0.6538086,-0.24078369,-0.6670532,1.859375,1.578125,0.734375
1695988612552,0.64086914,-0.23883057,-0.6436157,1.375,0.640625,0.28125
1695988612592,0.63793945,-0.23614502,-0.659729,0.796875,0.546875,-0.171875
1695988612632,0.63964844,-0.23394775,-0.6502075,0.59375,1.234375,-0.34375
1695988612672,0.6374512,-0.24664307,-0.65582275,0.15625,0.734375,-0.453125
1695988612712,0.6394043,-0.24029541,-0.6531372,0.203125,-0.90625,-0.28125
1695988612752,0.6359863,-0.2444458,-0.64727783,0.90625,-0.203125,0.21875
1695988612792,0.64819336,-0.23931885,-0.68585205,0.1875,-0.375,-0.109375
1695988612832,0.63549805,-0.24420166,-0.63604736,1.09375,-3.609375,1.046875
1695988612872,0.64575195,-0.24371338,-0.64385986,2.734375,1.375,1.15625
1695988612912,0.638916,-0.24029541,-0.65753174,2.640625,1.765625,0.71875
1695988612952,0.6340332,-0.23272705,-0.6604614,0.828125,-0.65625,0.203125
1695988612992,0.63623047,-0.23028564,-0.6538696,0.65625,-0.75,0.1875
1695988613032,0.6376953,-0.23590088,-0.64263916,0.65625,-0.890625,0.546875
1695988613072,0.6398926,-0.23443604,-0.6482544,2.078125,0.265625,0.875
1695988613112,0.6464844,-0.23248291,-0.68292236,1.171875,0.375,0.25
1695988613152,0.63964844,-0.23858643,-0.65802,0.1875,-2.765625,0.0625
1695988613192,0.63256836,-0.22906494,-0.6604614,0.8125,-2.390625,0.1875
1695988613232,0.6376953,-0.23858643,-0.6553345,0.65625,-2.671875,0.234375
1695988613272,0.6381836,-0.23077393,-0.6460571,0.6875,-1.96875,0.171875
1695988613312,0.64819336,-0.22564697,-0.66070557,0.578125,-1.5625,-0.046875
1695988613352,0.6501465,-0.2312622,-0.64312744,0.796875,-1.046875,0.1875
1695988613392,0.64575195,-0.23297119,-0.6453247,1.125,0.875,0.375
1695988613432,0.6491699,-0.23028564,-0.6555786,0.953125,0.5,0.34375
1695988613472,0.6496582,-0.22589111,-0.6448364,1.0625,1.578125,0.21875
1695988613512,0.6430664,-0.22808838,-0.6692505,0.875,1.265625,0.03125
1695988613552,0.6394043,-0.23077393,-0.6675415,0.4375,-0.546875,-0.078125
1695988613592,0.6335449,-0.23760986,-0.66534424,-0.078125,-0.109375,-0.59375
1695988613632,0.6477051,-0.22979736,-0.6633911,-0.859375,-1.875,-0.5
1695988613672,0.6401367,-0.23687744,-0.6511841,0.578125,-1.546875,0.125
1695988613712,0.6503906,-0.2312622,-0.65704346,0.421875,-2.015625,-0.140625
1695988613752,0.64868164,-0.22613525,-0.6536255,-0.140625,-2.71875,-0.484375
1695988613792,0.6508789,-0.2276001,-0.64630127,-0.25,-2.4375,-0.34375
1695988613832,0.64624023,-0.23175049,-0.6321411,0.53125,-0.234375,0.15625
1695988613872,0.64624023,-0.23956299,-0.64263916,0.859375,0.84375,-0.015625
1695988613912,0.65112305,-0.23028564,-0.6565552,0.875,1.046875,0.125
1695988613952,0.6418457,-0.23443604,-0.6526489,0.796875,0.25,0.15625
1695988613992,0.6411133,-0.23052979,-0.65289307,0.734375,0.28125,0.0
1695988614032,0.64746094,-0.2288208,-0.6553345,0.859375,0.4375,0.375
1695988614072,0.6467285,-0.23590088,-0.66607666,0.796875,0.625,-0.09375
1695988614112,0.64501953,-0.23443604,-0.65875244,0.03125,-1.203125,-0.125
1695988614152,0.6477051,-0.23443604,-0.65216064,0.4375,-0.953125,-0.0625
1695988614192,0.64160156,-0.237854,-0.64727783,0.484375,-0.15625,-0.25
1695988614232,0.64868164,-0.23736572,-0.6609497,0.0,-0.625,-0.125
1695988614272,0.6503906,-0.23199463,-0.65997314,0.03125,-1.125,-0.453125
1695988614312,0.642334,-0.23272705,-0.64312744,0.375,0.140625,-0.140625
1695988614352,0.6398926,-0.23468018,-0.6499634,0.25,-0.78125,-0.140625
1695988614392,0.64160156,-0.22906494,-0.6524048,0.828125,-0.25,0.171875
1695988614432,0.64575195,-0.23052979,-0.6453247,0.609375,-0.28125,0.015625
1695988614472,0.6352539,-0.22808838,-0.647522,0.765625,0.46875,0.15625
1695988614512,0.6513672,-0.22735596,-0.66412354,1.171875,0.859375,0.0
1695988614552,0.64575195,-0.23394775,-0.647522,0.421875,-0.515625,-0.1875
1695988614592,0.642334,-0.22979736,-0.6680298,0.515625,-0.59375,-0.0625
1695988614632,0.640625,-0.23712158,-0.6592407,0.421875,-1.25,0.125
1695988614672,0.64038086,-0.23687744,-0.65167236,-0.171875,-1.5625,-0.25
1695988614712,0.6464844,-0.2366333,-0.6445923,0.34375,-1.09375,-0.03125
1695988614752,0.6489258,-0.23199463,-0.659729,0.46875,-0.5625,-0.0625
1695988614792,0.64404297,-0.23614502,-0.6589966,0.109375,-0.6875,-0.15625
1695988614832,0.6374512,-0.23468018,-0.63775635,0.703125,-0.234375,-0.0625
1695988614872,0.64404297,-0.23321533,-0.6577759,0.34375,0.6875,-0.21875
1695988614912,0.63720703,-0.23834229,-0.6477661,0.4375,-0.328125,-0.25
1695988614952,0.6430664,-0.23150635,-0.6621704,0.078125,-1.515625,-0.5625
1695988614992,0.64038086,-0.2354126,-0.6543579,0.28125,-1.546875,-0.4375
1695988615032,0.64038086,-0.23712158,-0.6585083,0.125,-2.140625,-0.15625
1695988615072,0.6418457,-0.23956299,-0.6477661,0.015625,-1.953125,-0.03125
1695988615112,0.64819336,-0.23712158,-0.63775635,1.25,0.78125,0.328125
1695988615152,0.6411133,-0.23736572,-0.65411377,0.171875,-0.359375,-0.015625
1695988615192,0.64331055,-0.23712158,-0.6387329,0.671875,0.265625,0.140625
1695988615232,0.642334,-0.2390747,-0.66851807,1.078125,0.5625,0.28125
1695988615272,0.6542969,-0.24127197,-0.661438,-0.03125,-1.125,-0.1875
1695988615312,0.64501953,-0.23565674,-0.64068604,1.234375,0.703125,0.234375
1695988615352,0.6464844,-0.23712158,-0.6553345,0.9375,0.171875,0.15625
1695988615392,0.6398926,-0.23614502,-0.6651001,0.859375,0.109375,0.359375
1695988615432,0.6413574,-0.23834229,-0.66119385,0.515625,-1.125,0.21875
1695988615472,0.64501953,-0.23760986,-0.6536255,0.15625,-1.375,-0.265625
1695988615512,0.64453125,-0.24639893,-0.6487427,0.125,-0.78125,-0.078125
1695988615552,0.640625,-0.23760986,-0.6514282,0.390625,-0.984375,-0.125
1695988615592,0.64746094,-0.23370361,-0.65045166,0.65625,-0.234375,0.078125
1695988615632,0.64160156,-0.2366333,-0.65460205,0.5625,0.125,-0.109375
1695988615672,0.64624023,-0.23321533,-0.6560669,0.484375,-0.4375,0.03125
1695988615712,0.64575195,-0.23150635,-0.6514282,0.265625,0.125,-0.21875
1695988615752,0.6455078,-0.23638916,-0.6538696,0.078125,0.171875,-0.390625
1695988615792,0.642334,-0.23956299,-0.6499634,0.671875,-0.1875,0.078125
1695988615832,0.6455078,-0.23565674,-0.659729,0.484375,0.21875,-0.046875
1695988615872,0.64038086,-0.23614502,-0.65411377,0.0625,-0.796875,-0.21875
1695988615912,0.63842773,-0.24176025,-0.65216064,0.0,-1.78125,-0.203125
1695988615952,0.63964844,-0.23809814,-0.65631104,0.390625,-0.15625,0.0625
1695988615992,0.6489258,-0.23443604,-0.6663208,0.28125,-0.390625,-0.25
1695988616032,0.6381836,-0.23883057,-0.64190674,0.125,-1.140625,-0.359375
1695988616072,0.6464844,-0.24176025,-0.65875244,1.0625,0.234375,0.171875
1695988616112,0.64501953,-0.24468994,-0.6502075,0.203125,-1.4375,-0.140625
1695988616152,0.6447754,-0.24029541,-0.6511841,-0.546875,-1.140625,-0.609375
1695988616192,0.63916016,-0.2456665,-0.6499634,0.40625,-0.34375,0.015625
1695988616232,0.64868164,-0.24273682,-0.6548462,0.34375,-0.96875,0.0625
1695988616272,0.64086914,-0.24151611,-0.6499634,0.546875,0.03125,0.046875
1695988616312,0.64575195,-0.24029541,-0.65582275,0.296875,-1.484375,0.015625
1695988616352,0.6386719,-0.23980713,-0.63287354,0.421875,-0.828125,-0.0625
1695988616392,0.6503906,-0.24371338,-0.6585083,0.0,-0.21875,-0.34375
1695988616432,0.6437988,-0.24542236,-0.6577759,0.703125,0.609375,-0.296875
1695988616472,0.6435547,-0.24591064,-0.6519165,1.078125,-0.9375,0.484375
1695988616512,0.64575195,-0.24005127,-0.65460205,0.53125,-0.9375,-0.125
1695988616552,0.6430664,-0.24884033,-0.6519165,0.296875,-0.828125,-0.359375
1695988616592,0.6467285,-0.23980713,-0.6477661,0.34375,-1.390625,-0.03125
1695988616632,0.64038086,-0.23858643,-0.64385986,0.453125,-1.578125,0.265625
1695988616672,0.6513672,-0.24761963,-0.6577759,-0.03125,-1.734375,0.015625
1695988616712,0.638916,-0.2468872,-0.6277466,1.15625,-2.1875,0.890625
1695988616752,0.6569824,-0.24078369,-0.63946533,3.046875,0.984375,1.203125
1695988616792,0.64990234,-0.23809814,-0.63775635,2.484375,1.515625,0.71875
