timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990214145,-0.8876953,0.060546875,0.17773438,-45.84375,54.25,-22.3125,-35.6875,17.75,-119.125
1695990214174,-0.7597656,-0.17285156,0.17480469,-33.9375,46.78125,-9.875,0.0,0.0,0.0
1695990214235,-1.0087891,-0.005859375,0.30371094,-13.46875,26.96875,1.84375,0.0,0.0,0.0
1695990214265,-1.0839844,-0.057617188,0.14453125,-1.59375,8.71875,8.8125,0.0,0.0,0.0
1695990214295,-0.9824219,-0.052734375,0.053710938,-1.03125,20.625,20.875,0.0,0.0,0.0
1695990214326,-1.3847656,0.10839844,-0.15039062,-64.03125,2.65625,32.59375,0.0,0.0,0.0
1695990214385,-1.5048828,-0.16015625,-0.23730469,12.34375,-21.5,8.96875,0.0,0.0,0.0
1695990214415,-1.5039062,0.3857422,0.12207031,-30.8125,-48.0625,21.1875,0.0,0.0,0.0
1695990214475,-1.4658203,0.35351562,0.40527344,-55.46875,-63.96875,32.65625,0.0,0.0,0.0
1695990214506,-1.28125,0.5888672,0.15039062,-99.53125,-63.9375,21.3125,0.0,0.0,0.0
1695990214535,-1.1796875,-0.18066406,0.30273438,-46.9375,-93.21875,-9.15625,0.0,0.0,0.0
1695990214565,-0.8847656,0.034179688,-0.2783203,-59.3125,-59.15625,-62.71875,0.0,0.0,0.0
1695990214653,-0.6611328,-0.1328125,0.14941406,38.625,-100.375,-59.4375,0.0,0.0,0.0
1695990214655,-0.68359375,-0.055664062,0.013671875,103.28125,-169.03125,-41.4375,-33.3125,17.125,-103.5625
1695990214684,-0.703125,0.2109375,0.07910156,94.96875,-174.875,-35.21875,0.0,0.0,0.0
1695990214744,-0.83984375,0.3125,0.5449219,53.59375,-202.0,-19.40625,0.0,0.0,0.0
1695990214774,-1.0107422,0.19335938,0.49804688,79.15625,-174.8125,2.625,0.0,0.0,0.0
1695990214804,-1.0292969,0.076171875,0.53515625,90.28125,-181.59375,-0.71875,0.0,0.0,0.0
1695990214864,-0.7402344,0.12792969,0.59277344,85.875,-169.21875,-13.59375,0.0,0.0,0.0
1695990214894,-0.47753906,0.15136719,0.5283203,89.59375,-136.3125,-17.8125,0.0,0.0,0.0
1695990214926,-0.359375,0.2578125,0.4638672,65.625,-101.875,-18.90625,0.0,0.0,0.0
1695990214986,-0.10253906,0.3720703,0.5683594,44.1875,-65.375,-21.78125,0.0,0.0,0.0
1695990215016,0.0029296875,0.3310547,0.60546875,14.59375,-14.53125,-21.40625,0.0,0.0,0.0
1695990215044,-0.1015625,0.3173828,0.75683594,-25.375,30.8125,-27.03125,0.0,0.0,0.0
1695990215105,-0.09375,0.26953125,0.89160156,-25.5625,71.15625,-37.15625,0.0,0.0,0.0
1695990215136,-0.05859375,0.24121094,1.0664062,-54.9375,182.46875,-39.1875,-12.125,22.0625,-81.0625
1695990215165,-2.0,0.71484375,1.3388672,-71.28125,49.1875,21.1875,0.0,0.0,0.0
1695990215224,0.091796875,0.6484375,0.86035156,-24.53125,125.71875,-30.4375,0.0,0.0,0.0
1695990215286,-0.7011719,-0.36523438,0.22753906,-96.96875,133.78125,-16.46875,0.0,0.0,0.0
1695990215290,-1.2910156,0.22460938,0.53027344,-67.1875,132.3125,-0.1875,0.0,0.0,0.0
1695990215346,-0.7939453,-0.12792969,0.27441406,-96.75,166.96875,-16.53125,0.0,0.0,0.0
1695990215374,-1.1591797,-0.21679688,0.18945312,-62.0,166.90625,2.15625,0.0,0.0,0.0
1695990215405,-1.0537109,0.022460938,0.12988281,-53.8125,146.65625,14.59375,0.0,0.0,0.0
1695990215495,-0.74316406,0.18457031,0.17285156,-54.75,138.59375,31.125,0.0,0.0,0.0
1695990215501,-0.8535156,-0.033203125,0.08984375,-15.9375,101.0625,53.65625,0.0,0.0,0.0
1695990215524,-1.0185547,-0.22558594,-0.001953125,21.0625,51.4375,25.03125,0.0,0.0,0.0
1695990215585,-0.9814453,0.0,0.15429688,35.78125,43.1875,1.96875,0.0,0.0,0.0
1695990215614,-1.0566406,0.08984375,0.20703125,-22.5625,57.78125,-18.1875,0.0,0.0,0.0
1695990215644,-0.90722656,0.09082031,0.17382812,-46.375,61.03125,-30.03125,-34.9375,15.3125,-116.75
1695990215704,-1.1298828,0.0078125,0.051757812,-31.625,28.90625,-13.0,0.0,0.0,0.0
1695990215736,-0.9628906,-0.06347656,0.18164062,-8.59375,18.09375,-1.28125,0.0,0.0,0.0
1695990215764,-0.9296875,-0.06542969,0.12988281,-28.625,32.5,-3.65625,0.0,0.0,0.0
1695990215825,-1.0517578,-0.024414062,0.16308594,-16.0625,28.3125,14.28125,0.0,0.0,0.0
1695990215854,-1.0849609,0.0126953125,0.19042969,-24.96875,18.90625,21.9375,0.0,0.0,0.0
1695990215915,-1.5498047,-0.36914062,-0.025390625,21.0625,16.59375,23.4375,0.0,0.0,0.0
1695990215945,-1.5771484,0.21386719,-0.19042969,-48.75,-15.65625,-8.21875,0.0,0.0,0.0
1695990215974,-1.4501953,0.47753906,-0.05859375,-67.4375,-31.5,24.125,0.0,0.0,0.0
1695990216005,-1.3603516,0.19140625,0.13574219,19.0625,-60.1875,38.03125,0.0,0.0,0.0
1695990216066,-1.4365234,0.08105469,0.71191406,24.40625,-110.0625,28.9375,0.0,0.0,0.0
1695990216123,-1.1552734,0.23535156,0.23730469,-111.1875,-130.5,-11.59375,0.0,0.0,0.0
1695990216126,-1.0830078,-0.017578125,-0.39746094,-24.90625,-91.3125,-56.4375,-31.625,18.9375,-108.625
1695990216185,-0.94921875,-0.29101562,0.07324219,67.875,-156.75,-71.40625,0.0,0.0,0.0
1695990216214,-0.7011719,0.09765625,-0.036132812,97.96875,-211.1875,-45.59375,0.0,0.0,0.0
1695990216244,-0.7011719,0.18261719,0.32714844,122.375,-208.875,-38.4375,0.0,0.0,0.0
1695990216304,-0.67089844,0.2626953,0.40722656,106.9375,-199.40625,-19.28125,0.0,0.0,0.0
1695990216335,-0.7470703,-0.021484375,0.36621094,138.0625,-185.25,3.625,0.0,0.0,0.0
1695990216365,-0.48828125,0.234375,0.48828125,94.71875,-149.6875,0.375,0.0,0.0,0.0
1695990216427,-0.3466797,0.22851562,0.5107422,61.84375,-81.5625,11.25,0.0,0.0,0.0
1695990216454,-0.41601562,0.2705078,0.484375,21.78125,-30.78125,-9.6875,0.0,0.0,0.0
1695990216485,-0.109375,0.3359375,0.5673828,-5.5625,12.75,-18.125,0.0,0.0,0.0
1695990216545,-0.12402344,0.16015625,0.75097656,-43.625,77.8125,-24.9375,0.0,0.0,0.0
1695990216574,-0.26757812,-0.087890625,0.734375,-56.15625,129.1875,-44.1875,0.0,0.0,0.0
1695990216605,-1.8271484,0.4970703,1.6699219,-109.5625,27.875,-31.0625,0.0,0.0,0.0
1695990216665,-0.5595703,0.63964844,0.9199219,-61.625,128.15625,-6.65625,-18.875,21.0625,-87.1875
1695990216695,-0.83984375,-0.30273438,0.1484375,-63.28125,118.28125,-12.1875,0.0,0.0,0.0
1695990216755,-1.2304688,-0.0048828125,0.3564453,-24.03125,114.71875,-7.75,0.0,0.0,0.0
1695990216784,-0.8046875,0.032226562,0.36914062,-64.3125,133.15625,-12.1875,0.0,0.0,0.0
1695990216814,-1.0166016,-0.17578125,0.2421875,-59.03125,130.59375,2.625,0.0,0.0,0.0
1695990216845,-1.0185547,-0.10253906,0.25878906,-49.0625,120.53125,13.0,0.0,0.0,0.0
1695990216904,-0.7714844,0.13378906,0.1875,-28.875,107.53125,22.46875,0.0,0.0,0.0
1695990216935,-0.83984375,0.052734375,0.16113281,-20.0,94.875,23.9375,0.0,0.0,0.0
1695990216966,-0.94433594,-0.0078125,0.05859375,-40.21875,76.28125,21.875,0.0,0.0,0.0
1695990217055,-0.9765625,-0.032226562,0.09082031,-12.9375,54.25,14.34375,0.0,0.0,0.0
1695990217059,-0.9736328,0.044921875,0.12109375,-13.1875,45.34375,8.96875,0.0,0.0,0.0
1695990217084,-1.0625,0.0068359375,0.1328125,-16.0,48.375,5.4375,0.0,0.0,0.0
1695990217144,-0.98339844,0.029296875,0.07714844,-12.15625,28.25,4.65625,-35.6875,21.1875,-115.375
1695990217174,-0.89941406,0.024414062,-0.03125,-2.6875,36.71875,9.65625,0.0,0.0,0.0
1695990217204,-1.2011719,0.053710938,-0.07421875,-11.59375,55.03125,0.875,0.0,0.0,0.0
1695990217265,-0.98535156,-0.08203125,-0.21386719,-0.0625,38.0625,3.3125,0.0,0.0,0.0
1695990217296,-1.0800781,-0.02734375,-0.2109375,-14.28125,16.09375,-11.28125,0.0,0.0,0.0
1695990217325,-0.83203125,0.11425781,-0.016601562,17.15625,12.6875,-18.125,0.0,0.0,0.0
1695990217386,-1.046875,0.14160156,-0.064453125,26.75,-1.59375,-0.34375,0.0,0.0,0.0
1695990217414,-1.0595703,0.09667969,-0.15917969,13.6875,-2.28125,5.5625,0.0,0.0,0.0
1695990217444,-0.92871094,0.08300781,-0.10058594,3.78125,4.75,3.5625,0.0,0.0,0.0
1695990217505,-1.0537109,0.09375,-0.14746094,-11.59375,7.78125,3.4375,0.0,0.0,0.0
1695990217536,-0.9560547,0.13183594,-0.0390625,-5.1875,-0.25,3.1875,0.0,0.0,0.0
1695990217564,-1.0058594,0.005859375,-0.13476562,-7.125,3.875,2.40625,0.0,0.0,0.0
1695990217624,-1.0175781,0.0859375,-0.044921875,-7.375,2.1875,-0.96875,0.0,0.0,0.0
1695990217655,-1.0009766,0.038085938,-0.0625,-3.09375,0.59375,0.75,-37.9375,17.875,-120.625
1695990217684,-0.98828125,-0.0048828125,-0.11425781,2.4375,2.84375,2.28125,0.0,0.0,0.0
1695990217744,-1.0097656,0.044921875,-0.12402344,2.3125,3.53125,1.125,0.0,0.0,0.0
1695990217776,-0.9941406,0.09667969,-0.13183594,3.53125,4.0625,3.4375,0.0,0.0,0.0
1695990217806,-0.9902344,0.06640625,-0.1328125,5.6875,3.8125,5.375,0.0,0.0,0.0
1695990217864,-0.9707031,0.09082031,-0.14746094,-0.0625,5.71875,1.65625,0.0,0.0,0.0
1695990217896,-0.9941406,0.10644531,-0.11328125,0.0625,4.625,2.40625,0.0,0.0,0.0
1695990217924,-1.0068359,0.09472656,-0.099609375,-3.59375,1.3125,2.40625,0.0,0.0,0.0
1695990217985,-0.9628906,0.04296875,-0.11425781,-5.375,0.53125,0.75,0.0,0.0,0.0
1695990218018,-1.0136719,0.0029296875,-0.10546875,4.15625,5.0,1.53125,0.0,0.0,0.0
1695990218044,-0.9794922,0.078125,-0.14257812,3.25,6.5,1.65625,0.0,0.0,0.0
1695990218104,-0.9902344,0.0859375,-0.123046875,8.0,6.09375,2.09375,0.0,0.0,0.0
1695990218135,-0.98535156,0.119140625,-0.11328125,5.6875,5.53125,0.125,-37.1875,18.9375,-123.0625
1695990218169,-1.0019531,0.0859375,-0.13476562,-0.78125,2.78125,-0.65625,0.0,0.0,0.0
1695990218224,-0.97558594,0.05078125,-0.13769531,4.875,2.84375,-0.90625,0.0,0.0,0.0
1695990218254,-0.9628906,0.07519531,-0.15820312,-0.96875,5.34375,-1.15625,0.0,0.0,0.0
1695990218286,-0.97558594,0.068359375,-0.12402344,5.6875,5.71875,1.34375,0.0,0.0,0.0
1695990218344,-1.0117188,0.06640625,-0.07421875,1.78125,-2.09375,1.71875,0.0,0.0,0.0
1695990218375,-0.97558594,-0.0009765625,-0.11425781,4.53125,-0.625,1.65625,0.0,0.0,0.0
1695990218404,-1.0078125,-0.072265625,-0.171875,16.84375,-0.09375,5.0625,0.0,0.0,0.0
1695990218465,-0.94628906,0.09667969,-0.12792969,15.15625,-1.71875,2.34375,0.0,0.0,0.0
1695990218526,-0.9638672,0.1015625,-0.21386719,20.5,4.3125,12.03125,0.0,0.0,0.0
1695990218528,-1.0664062,0.15722656,-0.08886719,8.5,12.6875,6.0,0.0,0.0,0.0
1695990218584,-0.9453125,0.09472656,-0.083984375,-2.75,11.9375,8.8125,0.0,0.0,0.0
1695990218614,-1.0068359,-0.056640625,-0.14257812,-6.15625,4.875,18.9375,0.0,0.0,0.0
1695990218647,-0.9716797,0.024414062,-0.16113281,-18.5,15.84375,-5.3125,-35.25,18.0625,-126.9375
1695990218735,-0.93359375,0.11230469,-0.06640625,-23.875,16.15625,-1.9375,0.0,0.0,0.0
1695990218739,-0.99121094,0.11816406,-0.17773438,-49.96875,19.28125,-3.15625,0.0,0.0,0.0
1695990218764,-0.9375,0.125,-0.16503906,-61.28125,21.84375,-2.6875,0.0,0.0,0.0
1695990218827,-0.9814453,0.0107421875,-0.029296875,-74.53125,19.5625,1.96875,0.0,0.0,0.0
1695990218855,-0.96777344,-0.16503906,-0.22070312,-87.03125,0.21875,11.375,0.0,0.0,0.0
1695990218885,-0.9550781,-0.33398438,-0.0703125,-55.15625,-0.6875,16.125,0.0,0.0,0.0
1695990218944,-1.6503906,0.078125,-0.234375,-64.03125,-18.9375,-13.0625,0.0,0.0,0.0
1695990218976,-1.2539062,1.0830078,-0.08984375,-130.4375,-40.5,-36.625,0.0,0.0,0.0
1695990219034,-1.0654297,0.953125,-0.016601562,-125.96875,-111.03125,21.9375,0.0,0.0,0.0
1695990219065,-0.9296875,0.2578125,-0.25585938,-182.0,-107.5,23.875,0.0,0.0,0.0
1695990219094,-0.8671875,0.39453125,-0.29296875,-197.6875,-58.84375,27.65625,0.0,0.0,0.0
1695990219125,-0.83203125,0.43945312,-0.3232422,-168.5625,-13.1875,8.6875,0.0,0.0,0.0
1695990219186,-0.79785156,0.14453125,-0.33007812,-115.15625,2.0,5.875,-30.625,15.8125,-95.0
1695990219216,-0.74316406,-0.076171875,0.12402344,-80.5625,32.8125,-10.0,0.0,0.0,0.0
1695990219244,-0.8730469,-0.056640625,-0.015625,-129.5,85.5625,-47.90625,0.0,0.0,0.0
1695990219304,-0.92285156,-0.19921875,-0.10546875,-150.375,108.5,-90.625,0.0,0.0,0.0
1695990219334,-0.8515625,-0.0029296875,0.07324219,-83.0625,93.78125,-82.375,0.0,0.0,0.0
1695990219365,-0.8779297,0.12792969,0.41015625,-54.375,64.1875,-40.53125,0.0,0.0,0.0
1695990219455,-1.3535156,0.7783203,0.640625,-109.84375,-30.65625,22.65625,0.0,0.0,0.0
1695990219459,-1.3134766,-0.4091797,-0.54785156,-8.53125,31.34375,18.125,0.0,0.0,0.0
1695990219484,-0.9248047,-0.32617188,0.048828125,-46.6875,13.28125,-7.5625,0.0,0.0,0.0
1695990219545,-1.0390625,-0.072265625,-0.16210938,-21.46875,10.25,13.5,0.0,0.0,0.0
1695990219575,-1.1425781,0.060546875,0.02734375,-9.6875,18.90625,9.78125,0.0,0.0,0.0
1695990219605,-0.87597656,0.17285156,-0.015625,-29.34375,16.03125,-4.625,0.0,0.0,0.0
1695990219666,-0.9980469,0.01953125,-0.06347656,-65.375,24.21875,-3.53125,-37.8125,-2.6875,-103.6875
1695990219695,-0.9746094,0.051757812,0.043945312,-38.4375,18.15625,-3.96875,0.0,0.0,0.0
1695990219726,-1.1337891,-0.091796875,-0.038085938,-23.5,20.0,9.34375,0.0,0.0,0.0
1695990219784,-1.0800781,-0.14355469,-0.15332031,-26.25,10.0625,0.5,0.0,0.0,0.0
1695990219816,-1.0009766,0.057617188,-0.049804688,4.28125,-6.25,1.0,0.0,0.0,0.0
1695990219874,-0.9794922,0.19238281,-0.10253906,4.71875,-11.1875,2.6875,0.0,0.0,0.0
1695990219906,-0.9042969,0.13964844,-0.22753906,3.25,-8.25,-3.96875,0.0,0.0,0.0
1695990219935,-0.9658203,0.08496094,-0.08105469,7.5,-6.625,-4.09375,0.0,0.0,0.0
1695990219964,-0.98046875,0.12207031,-0.18261719,-16.96875,8.15625,4.53125,0.0,0.0,0.0
1695990220085,-1.0097656,0.072265625,-0.08105469,-7.5625,10.59375,8.96875,0.0,0.0,0.0
1695990220091,-1.0175781,0.0703125,-0.10253906,-2.25,7.4375,4.03125,0.0,0.0,0.0
1695990220094,-0.9921875,0.12207031,-0.12207031,-3.96875,1.875,0.1875,0.0,0.0,0.0
1695990220145,-0.9716797,0.078125,-0.064453125,-2.1875,2.0,0.0625,0.0,0.0,0.0
1695990220176,-0.9951172,0.083984375,-0.107421875,0.0,1.9375,-1.34375,-39.125,-2.6875,-107.125
1695990220205,-0.9638672,0.06738281,-0.049804688,5.4375,2.59375,0.875,0.0,0.0,0.0
1695990220265,-1.0175781,0.049804688,-0.12011719,10.25,4.625,0.0625,0.0,0.0,0.0
1695990220296,-0.9707031,0.10449219,-0.13867188,13.75,3.34375,-1.6875,0.0,0.0,0.0
1695990220324,-0.9921875,0.0859375,-0.055664062,13.4375,2.59375,0.3125,0.0,0.0,0.0
1695990220385,-0.9970703,0.0703125,-0.09375,9.34375,2.0625,-2.5,0.0,0.0,0.0
1695990220416,-1.0234375,0.095703125,-0.016601562,9.96875,-1.0625,-6.21875,0.0,0.0,0.0
1695990220445,-0.9482422,0.07910156,-0.05078125,6.0,-3.4375,-7.5,0.0,0.0,0.0
1695990220504,-0.9501953,0.040039062,-0.078125,-6.15625,3.28125,-7.3125,0.0,0.0,0.0
1695990220535,-1.0341797,0.06738281,-0.17089844,-5.0,-0.15625,-2.75,0.0,0.0,0.0
1695990220565,-0.8955078,0.22070312,-0.171875,13.875,-3.5,-0.0625,0.0,0.0,0.0
1695990220624,-0.9580078,0.12109375,-0.15039062,1.84375,1.25,16.90625,0.0,0.0,0.0
1695990220655,-1.1513672,-0.2734375,-0.16015625,-2.0625,9.8125,0.0,-37.9375,-2.5,-108.0625
1695990220716,-1.1347656,-0.115234375,-0.017578125,22.90625,-11.3125,-1.8125,0.0,0.0,0.0
1695990220744,-0.92871094,0.10546875,0.043945312,22.90625,9.1875,-6.09375,0.0,0.0,0.0
1695990220775,-1.0039062,-0.14453125,-0.115234375,-28.25,26.59375,-24.21875,0.0,0.0,0.0
1695990220805,-1.0292969,-0.02734375,-0.07128906,-22.15625,42.15625,-31.25,0.0,0.0,0.0
1695990220864,-0.9667969,0.125,-0.0048828125,-16.0,43.5,-27.75,0.0,0.0,0.0
1695990220896,-0.9824219,0.060546875,-0.033203125,-37.46875,38.1875,-22.21875,0.0,0.0,0.0
1695990220925,-1.0078125,-0.078125,-0.08105469,-50.09375,18.96875,-14.15625,0.0,0.0,0.0
1695990220987,-1.0673828,-0.23046875,0.06640625,-38.03125,7.78125,3.3125,0.0,0.0,0.0
1695990221015,-1.1679688,-0.24804688,-0.16699219,-34.84375,11.46875,19.53125,0.0,0.0,0.0
1695990221044,-1.3945312,0.0546875,-0.0625,-30.34375,29.40625,25.53125,0.0,0.0,0.0
1695990221135,-1.8125,-0.14257812,-0.43359375,-40.46875,-24.5625,-3.15625,0.0,0.0,0.0
1695990221141,-1.4804688,0.3828125,0.13671875,-20.375,-92.0625,8.0,0.0,0.0,0.0
1695990221164,-1.4345703,0.26464844,0.0390625,-98.1875,-183.6875,35.71875,-37.8125,-7.0,-109.875
1695990221195,-1.3681641,0.25878906,0.12988281,-80.5625,-201.5625,14.90625,0.0,0.0,0.0
1695990221255,-1.3740234,0.036132812,-0.6015625,-74.28125,-52.9375,-57.84375,0.0,0.0,0.0
1695990221316,-1.1494141,-0.095703125,-0.18652344,38.03125,-128.8125,-84.875,0.0,0.0,0.0
1695990221319,-0.92578125,-0.4169922,0.24414062,135.0625,-234.53125,-78.3125,0.0,0.0,0.0
1695990221375,-0.43359375,0.36621094,-0.1015625,82.90625,-200.6875,-57.96875,0.0,0.0,0.0
1695990221404,-0.52441406,0.13964844,0.078125,114.9375,-238.96875,-31.96875,0.0,0.0,0.0
1695990221435,-0.41992188,0.016601562,0.22363281,110.0,-219.9375,-14.46875,0.0,0.0,0.0
1695990221496,-0.44921875,0.15527344,0.43359375,86.375,-152.90625,-27.03125,0.0,0.0,0.0
1695990221526,-0.3671875,0.1328125,0.49121094,61.09375,-57.625,-20.8125,0.0,0.0,0.0
1695990221556,-0.16113281,0.17675781,0.8017578,-18.90625,39.09375,-30.6875,0.0,0.0,0.0
1695990221614,0.21777344,0.12792969,0.2890625,-24.15625,168.5,-15.1875,0.0,0.0,0.0
1695990221644,-0.93847656,0.35839844,1.7197266,-65.71875,51.5625,-26.53125,-6.4375,-0.4375,-72.9375
1695990221674,-1.1005859,0.875,0.99316406,-68.96875,174.3125,-35.625,0.0,0.0,0.0
1695990221765,-0.045898438,-0.390625,-0.5205078,-48.875,165.4375,-19.46875,0.0,0.0,0.0
1695990221769,-1.7939453,-0.107421875,0.12109375,-49.25,138.03125,27.0625,0.0,0.0,0.0
1695990221794,-0.78808594,-0.040039062,0.34472656,-83.0625,140.46875,-4.3125,0.0,0.0,0.0
1695990221856,-0.92089844,-0.15820312,0.09472656,-70.0,176.0,49.8125,0.0,0.0,0.0
1695990221886,-0.9238281,-0.0703125,0.0546875,-46.0625,133.71875,35.03125,0.0,0.0,0.0
1695990221914,-0.89941406,-0.0087890625,-0.017578125,-11.90625,74.125,38.53125,0.0,0.0,0.0
1695990221975,-0.953125,-0.08105469,0.08203125,72.9375,49.78125,27.90625,0.0,0.0,0.0
1695990222004,-0.91503906,0.040039062,0.1484375,15.09375,62.96875,-12.1875,0.0,0.0,0.0
1695990222064,-0.8388672,0.14648438,0.06640625,-48.46875,95.8125,-33.4375,0.0,0.0,0.0
1695990222096,-1.0400391,0.0048828125,0.11425781,-6.34375,59.5625,3.5625,0.0,0.0,0.0
1695990222125,-1.0556641,-0.15722656,0.16308594,-21.46875,51.96875,1.53125,0.0,0.0,0.0
1695990222185,-1.0498047,-0.15332031,0.16601562,-17.875,40.3125,16.1875,-36.125,-4.3125,-105.9375
1695990222214,-1.1767578,0.13671875,0.16796875,-36.3125,28.53125,30.34375,0.0,0.0,0.0
1695990222274,-1.7060547,-0.12597656,-0.3203125,-29.28125,-9.65625,-2.84375,0.0,0.0,0.0
1695990222278,-1.5722656,0.6201172,0.03125,-28.9375,-72.53125,16.6875,0.0,0.0,0.0
1695990222335,-1.3554688,0.33007812,0.23632812,-67.3125,-62.28125,24.1875,0.0,0.0,0.0
1695990222366,-1.3300781,0.10449219,0.24707031,6.84375,-171.15625,28.03125,0.0,0.0,0.0
1695990222395,-1.34375,0.115234375,0.43359375,-28.1875,-149.1875,-12.375,0.0,0.0,0.0
1695990222487,-1.0478516,-0.015625,-0.35546875,-23.375,-115.0,-79.75,0.0,0.0,0.0
1695990222490,-0.953125,-0.20898438,0.0107421875,83.75,-162.5625,-71.59375,0.0,0.0,0.0
1695990222515,-0.57421875,0.08984375,-0.13085938,124.875,-219.5625,-41.6875,0.0,0.0,0.0
1695990222576,-0.5078125,0.23828125,0.4609375,101.9375,-211.9375,-26.78125,0.0,0.0,0.0
1695990222608,-0.7792969,0.21582031,0.22753906,82.40625,-187.40625,-35.4375,0.0,0.0,0.0
1695990222696,-0.6542969,0.03125,0.36816406,103.59375,-164.21875,-26.53125,-8.6875,-0.5625,-73.6875
1695990222698,-0.29492188,0.27929688,0.47265625,56.59375,-112.3125,-19.28125,0.0,0.0,0.0
1695990222725,-0.36621094,0.16601562,0.5292969,30.03125,-35.3125,-13.71875,0.0,0.0,0.0
1695990222755,-0.057617188,0.22363281,0.57421875,-21.28125,26.90625,-20.375,0.0,0.0,0.0
1695990222815,0.23535156,0.05859375,0.74121094,-46.75,136.46875,-31.4375,0.0,0.0,0.0
1695990222844,-0.4453125,0.11816406,1.8037109,-139.21875,237.03125,-37.53125,0.0,0.0,0.0
1695990222874,-2.0,-0.13183594,-1.3662109,-3.96875,85.5625,56.71875,0.0,0.0,0.0
1695990222934,0.08691406,-0.13964844,-0.24316406,-18.0625,130.03125,12.875,0.0,0.0,0.0
1695990222964,-1.6152344,0.03515625,0.31640625,-63.40625,148.71875,37.71875,0.0,0.0,0.0
1695990222995,-1.3486328,-0.21777344,0.25585938,-75.8125,148.90625,10.15625,0.0,0.0,0.0
1695990223055,-0.8486328,0.16503906,0.09277344,-76.28125,148.0625,30.03125,0.0,0.0,0.0
1695990223084,-0.9267578,-0.013671875,0.005859375,-47.25,156.53125,32.25,0.0,0.0,0.0
1695990223114,-0.82128906,0.0068359375,0.045898438,-51.5,90.5,25.78125,0.0,0.0,0.0
1695990223174,-0.8613281,-0.08496094,0.09082031,20.75,60.28125,37.65625,-32.125,-6.5625,-101.0
1695990223204,-0.92089844,-0.15917969,0.08984375,27.21875,67.84375,25.78125,0.0,0.0,0.0
1695990223235,-0.9550781,-0.103515625,0.14550781,-3.84375,70.34375,0.0625,0.0,0.0,0.0
1695990223295,-1.078125,0.01171875,0.1171875,-45.46875,68.34375,-15.625,0.0,0.0,0.0
1695990223325,-1.0966797,-0.016601562,0.095703125,-15.875,49.78125,-8.0,0.0,0.0,0.0
