timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377357082,0.32910156,-0.94921875,-0.0546875,-0.125,-0.1875,-0.25,0,0,0
1695377357122,0.32617188,-0.9580078,-0.06542969,-0.0625,-0.375,0.03125,0,0,0
1695377357162,0.31835938,-0.9609375,-0.06542969,-0.125,-0.4375,0,0,0,0
1695377357202,0.3310547,-0.9501953,-0.06640625,-0.375,-0.3125,0.03125,0,0,0
1695377357242,0.32128906,-0.9609375,-0.059570312,0.21875,0.15625,-0.3125,0,0,0
1695377357282,0.32617188,-0.96191406,-0.0625,-0.3125,-0.625,-0.0625,45.875,-38.5,-161.125
1695377357322,0.31933594,-0.9589844,-0.072265625,-1.34375,-0.625,0.46875,0,0,0
1695377357362,0.32617188,-0.9560547,-0.076171875,-1.65625,-1.25,0.34375,0,0,0
1695377357402,0.328125,-0.9658203,-0.072265625,-0.9375,-0.9375,0.09375,0,0,0
1695377357442,0.3330078,-0.95996094,-0.05859375,-0.125,-0.0625,-0.125,0,0,0
1695377357482,0.31640625,-0.96777344,-0.052734375,0.53125,-0.1875,-0.125,0,0,0
1695377357522,0.3232422,-0.96191406,-0.07519531,0.59375,-0.25,-0.4375,0,0,0
1695377357562,0.32226562,-0.9638672,-0.057617188,0.40625,-0.1875,-0.5,0,0,0
1695377357602,0.3251953,-0.95703125,-0.0625,0.21875,0.09375,-0.25,0,0,0
1695377357642,0.32421875,-0.9560547,-0.06542969,0.15625,-0.1875,-0.125,0,0,0
1695377357682,0.3203125,-0.9638672,-0.06542969,0.40625,-0.375,0.34375,0,0,0
1695377357722,0.31933594,-0.9580078,-0.064453125,-0.4375,-0.25,0.34375,0,0,0
1695377357762,0.32226562,-0.9609375,-0.06347656,-1.0625,-0.625,0.21875,44.5625,-37.75,-160.5625
1695377357802,0.328125,-0.9609375,-0.059570312,-0.8125,-0.8125,0.21875,0,0,0
1695377357842,0.3232422,-0.95410156,-0.076171875,-0.4375,-0.375,-0.125,0,0,0
1695377357882,0.3173828,-0.9628906,-0.076171875,0.90625,-0.1875,-0.1875,0,0,0
1695377357922,0.3232422,-0.9736328,-0.07128906,1.5625,0.59375,-0.0625,0,0,0
1695377357962,0.32226562,-0.9589844,-0.055664062,2.125,0.65625,0.09375,0,0,0
1695377358002,0.328125,-0.9628906,-0.056640625,2.1875,0.59375,0.28125,0,0,0
1695377358042,0.32910156,-0.9658203,-0.049804688,2.0625,0.53125,-0.25,0,0,0
1695377358082,0.32910156,-0.9628906,-0.05078125,1.8125,0.28125,-0.0625,0,0,0
1695377358122,0.328125,-0.9628906,-0.041015625,-0.6875,0.09375,-0.25,0,0,0
1695377358162,0.33398438,-0.95703125,-0.0546875,-0.75,-0.6875,0.15625,0,0,0
1695377358202,0.32714844,-0.9560547,-0.061523438,-2.09375,-0.75,0.40625,0,0,0
1695377358242,0.3251953,-0.9628906,-0.064453125,-2.75,-0.9375,0.71875,0,0,0
1695377358282,0.32617188,-0.9638672,-0.07519531,-2.34375,-0.6875,0.34375,45.125,-37.1875,-161.625
1695377358322,0.33203125,-0.9658203,-0.06738281,-0.125,-0.4375,0.09375,0,0,0
1695377358362,0.3251953,-0.9550781,-0.061523438,0.96875,-0.25,-0.125,0,0,0
1695377358402,0.33007812,-0.95410156,-0.057617188,1.3125,0.09375,-0.8125,0,0,0
1695377358442,0.32128906,-0.95214844,-0.0625,1.9375,0.15625,-0.75,0,0,0
1695377358482,0.32617188,-0.96484375,-0.046875,1.28125,0.28125,-0.75,0,0,0
1695377358522,0.32910156,-0.9550781,-0.055664062,0.71875,-0.1875,-0.375,0,0,0
1695377358562,0.32714844,-0.9589844,-0.0546875,0.40625,-0.375,-0.125,0,0,0
1695377358602,0.3203125,-0.9658203,-0.05859375,-0.1875,0.09375,-0.25,0,0,0
1695377358642,0.3173828,-0.9550781,-0.049804688,-0.75,0.09375,0.15625,0,0,0
1695377358682,0.328125,-0.9589844,-0.0546875,0,-0.4375,-0.5,0,0,0
1695377358722,0.33007812,-0.9638672,-0.06640625,0.59375,-0.9375,-0.375,0,0,0
1695377358762,0.32226562,-0.9628906,-0.07421875,0.34375,-0.8125,-0.125,45.125,-37.4375,-160.25
1695377358802,0.3232422,-0.9658203,-0.0703125,-0.125,0,0.09375,0,0,0
1695377358842,0.32226562,-0.9609375,-0.057617188,-0.4375,0.28125,0.21875,0,0,0
1695377358882,0.3251953,-0.95410156,-0.053710938,0.78125,0.03125,0,0,0,0
1695377358922,0.3232422,-0.9550781,-0.052734375,0.59375,-0.25,0.15625,0,0,0
1695377358962,0.32421875,-0.9589844,-0.043945312,-0.0625,-0.0625,0.03125,0,0,0
1695377359002,0.328125,-0.95410156,-0.0546875,0.09375,-0.0625,-0.5,0,0,0
1695377359042,0.32714844,-0.9560547,-0.055664062,0.90625,-0.4375,-0.375,0,0,0
1695377359082,0.32226562,-0.9628906,-0.055664062,0.28125,-0.3125,-0.375,0,0,0
1695377359122,0.32910156,-0.96777344,-0.051757812,-0.0625,-0.4375,-0.1875,0,0,0
1695377359162,0.32910156,-0.9628906,-0.055664062,-0.375,-0.5625,0.09375,0,0,0
1695377359202,0.32617188,-0.9580078,-0.055664062,-0.125,-0.4375,0.03125,0,0,0
1695377359242,0.3310547,-0.9628906,-0.045898438,-0.125,-0.25,0.03125,0,0,0
1695377359282,0.32617188,-0.9550781,-0.052734375,-0.0625,-0.1875,0,47.875,-37.625,-161.75
1695377359322,0.33007812,-0.9609375,-0.047851562,0.46875,-0.0625,-0.1875,0,0,0
1695377359362,0.32617188,-0.9550781,-0.05859375,0.21875,-0.0625,-0.1875,0,0,0
1695377359402,0.33007812,-0.9550781,-0.048828125,-0.5625,-0.25,0.09375,0,0,0
1695377359442,0.32910156,-0.95703125,-0.057617188,-1.125,-0.4375,0.28125,0,0,0
1695377359482,0.32421875,-0.9580078,-0.078125,-0.75,-0.6875,0.15625,0,0,0
1695377359522,0.33007812,-0.9628906,-0.048828125,-0.5625,-0.5,0.03125,0,0,0
1695377359562,0.3203125,-0.95703125,-0.06738281,-0.4375,-0.0625,0.09375,0,0,0
1695377359602,0.33007812,-0.9638672,-0.055664062,0,0.03125,-0.4375,0,0,0
1695377359642,0.32910156,-0.95214844,-0.061523438,0.15625,-0.1875,-0.25,0,0,0
1695377359682,0.3330078,-0.9589844,-0.055664062,-0.5,-0.3125,-0.125,0,0,0
1695377359722,0.328125,-0.9638672,-0.044921875,-0.25,-0.6875,0,0,0,0
1695377359762,0.32714844,-0.9580078,-0.068359375,-0.5,-0.5,-0.1875,45.75,-38.0625,-161
1695377359802,0.3251953,-0.96972656,-0.047851562,-0.4375,-0.5,0.15625,0,0,0
1695377359842,0.32617188,-0.9589844,-0.053710938,-0.75,-0.3125,0.34375,0,0,0
1695377359882,0.3310547,-0.95214844,-0.051757812,-0.8125,-0.125,0.40625,0,0,0
1695377359922,0.32128906,-0.9638672,-0.06640625,-0.5,-0.375,0.21875,0,0,0
1695377359962,0.32714844,-0.96972656,-0.05859375,0,-0.3125,-0.1875,0,0,0
1695377360002,0.328125,-0.9589844,-0.06640625,0.21875,-0.5,0.09375,0,0,0
1695377360042,0.328125,-0.96777344,-0.055664062,-0.3125,0.09375,0,0,0,0
1695377360082,0.32226562,-0.94921875,-0.056640625,-0.1875,0,0.09375,0,0,0
1695377360122,0.32617188,-0.96484375,-0.052734375,-0.25,-0.125,0.09375,0,0,0
1695377360162,0.32910156,-0.9550781,-0.048828125,-0.625,-0.5625,0.15625,0,0,0
1695377360202,0.32128906,-0.9638672,-0.06738281,-0.8125,-0.625,-0.0625,0,0,0
1695377360242,0.3173828,-0.96875,-0.06347656,-0.4375,-0.6875,-0.0625,0,0,0
1695377360282,0.328125,-0.9580078,-0.055664062,-0.3125,-0.375,-0.1875,46.625,-37.75,-160.875
1695377360322,0.3330078,-0.9580078,-0.06640625,-0.625,-0.25,-0.0625,0,0,0
1695377360362,0.32421875,-0.96484375,-0.064453125,-0.1875,-0.5625,0.09375,0,0,0
1695377360402,0.32617188,-0.9638672,-0.061523438,0,-0.1875,-0.0625,0,0,0
1695377360442,0.3232422,-0.96484375,-0.051757812,-0.125,-0.1875,0.15625,0,0,0
1695377360482,0.328125,-0.9638672,-0.056640625,-0.375,-0.125,0.21875,0,0,0
1695377360522,0.3173828,-0.9609375,-0.046875,-0.625,-0.1875,0.09375,0,0,0
1695377360562,0.3232422,-0.9638672,-0.0625,-0.6875,-0.25,0.03125,0,0,0
1695377360602,0.3310547,-0.9638672,-0.05859375,-0.0625,-0.5625,0.03125,0,0,0
1695377360642,0.32714844,-0.95996094,-0.06347656,-0.0625,-0.6875,0,0,0,0
1695377360682,0.3154297,-0.9589844,-0.064453125,-0.5625,-0.25,0.03125,0,0,0
1695377360722,0.32910156,-0.9560547,-0.05859375,-0.8125,-0.3125,0,0,0,0
1695377360762,0.32714844,-0.9628906,-0.061523438,-0.1875,-0.4375,0.03125,45.3125,-38.375,-161.4375
1695377360802,0.33203125,-0.9658203,-0.064453125,-0.0625,-0.1875,0,0,0,0
1695377360842,0.3125,-0.96191406,-0.06542969,0.03125,0.03125,0.09375,0,0,0
1695377360882,0.32617188,-0.96191406,-0.076171875,-0.0625,0,-0.0625,0,0,0
1695377360922,0.32226562,-0.9638672,-0.06738281,-0.125,-0.3125,0.03125,0,0,0
1695377360962,0.3173828,-0.96777344,-0.056640625,-0.1875,-0.375,0,0,0,0
1695377361002,0.32421875,-0.96191406,-0.061523438,-0.375,-0.4375,-0.0625,0,0,0
1695377361042,0.31835938,-0.95410156,-0.06640625,-0.4375,-0.5,-0.0625,0,0,0
1695377361082,0.3251953,-0.95410156,-0.06738281,-0.125,-0.6875,-0.125,0,0,0
1695377361122,0.33496094,-0.9638672,-0.0625,0.46875,-0.5,-0.125,0,0,0
1695377361162,0.32617188,-0.96777344,-0.06933594,0,-0.0625,0.09375,0,0,0
1695377361202,0.3251953,-0.95410156,-0.053710938,0.34375,0,0.03125,0,0,0
1695377361242,0.32421875,-0.9550781,-0.07128906,0.15625,-0.0625,-0.1875,0,0,0
1695377361282,0.328125,-0.95996094,-0.049804688,0.03125,-0.3125,0.03125,45.875,-38.8125,-161.875
1695377361322,0.3251953,-0.9707031,-0.056640625,0.34375,-0.25,0.03125,0,0,0
1695377361362,0.31933594,-0.96191406,-0.060546875,0.03125,-0.125,0.03125,0,0,0
1695377361402,0.3359375,-0.95996094,-0.06640625,0.28125,-0.4375,-0.0625,0,0,0
1695377361442,0.328125,-0.9550781,-0.060546875,-0.375,-0.3125,-0.1875,0,0,0
1695377361482,0.32714844,-0.9550781,-0.06933594,0.03125,-0.5,-0.125,0,0,0
1695377361522,0.3330078,-0.9560547,-0.0625,0.46875,-0.3125,-0.3125,0,0,0
1695377361562,0.32714844,-0.95703125,-0.059570312,0.84375,-0.125,-0.125,0,0,0
1695377361602,0.32617188,-0.9560547,-0.053710938,0.84375,0.21875,-0.4375,0,0,0
1695377361642,0.31933594,-0.95703125,-0.047851562,0.78125,-0.125,-0.25,0,0,0
1695377361682,0.32128906,-0.9658203,-0.06347656,-0.125,-0.25,-0.0625,0,0,0
1695377361722,0.3251953,-0.95703125,-0.048828125,-0.375,-0.4375,0.03125,0,0,0
1695377361762,0.3330078,-0.9638672,-0.06738281,-0.5,-0.5625,0.09375,46.8125,-37,-161.4375
1695377361802,0.32128906,-0.9609375,-0.06542969,-0.4375,-0.5625,0.03125,0,0,0
1695377361842,0.32714844,-0.9580078,-0.064453125,-0.25,-0.4375,-0.0625,0,0,0
1695377361882,0.32714844,-0.95703125,-0.080078125,-0.125,0,0.09375,0,0,0
1695377361922,0.33203125,-0.9550781,-0.076171875,-0.125,0.21875,0.40625,0,0,0
1695377361962,0.3203125,-0.9609375,-0.0703125,-0.5,0.21875,0.34375,0,0,0
1695377362002,0.32910156,-0.9658203,-0.060546875,-0.3125,-0.0625,0.46875,0,0,0
1695377362042,0.3203125,-0.9589844,-0.06640625,-0.1875,-0.4375,0.09375,0,0,0
1695377362082,0.3330078,-0.9716797,-0.06933594,1.28125,-0.3125,-0.375,0,0,0
1695377362122,0.3251953,-0.9589844,-0.0546875,1.15625,-0.1875,-0.4375,0,0,0
1695377362162,0.32714844,-0.96191406,-0.07324219,0.15625,0.09375,0,0,0,0
1695377362202,0.3251953,-0.9589844,-0.05859375,-0.8125,0.15625,0.21875,0,0,0
1695377362242,0.31640625,-0.95703125,-0.051757812,0,-0.25,0.28125,0,0,0
1695377362282,0.3251953,-0.9550781,-0.0546875,-0.25,-0.5,0.15625,46.1875,-38.1875,-161.625
1695377362322,0.3173828,-0.96484375,-0.057617188,-0.3125,-0.625,0,0,0,0
1695377362362,0.3203125,-0.96191406,-0.055664062,-0.0625,-0.375,-0.6875,0,0,0
1695377362402,0.33007812,-0.9628906,-0.056640625,0.65625,-0.125,-0.75,0,0,0
1695377362442,0.32617188,-0.9589844,-0.061523438,0.09375,-0.1875,-0.1875,0,0,0
1695377362482,0.32714844,-0.9628906,-0.0625,-0.1875,-0.3125,0.03125,0,0,0
1695377362522,0.32714844,-0.9550781,-0.06542969,-0.75,-0.375,0.15625,0,0,0
1695377362562,0.32910156,-0.96191406,-0.047851562,-0.9375,-0.5625,0.28125,0,0,0
1695377362602,0.3232422,-0.96484375,-0.06347656,-0.6875,-0.5,0.28125,0,0,0
1695377362642,0.3203125,-0.96484375,-0.06347656,-0.125,-0.375,-0.125,0,0,0
1695377362682,0.3251953,-0.95996094,-0.06542969,0.53125,-0.3125,-0.375,0,0,0
1695377362722,0.328125,-0.9609375,-0.061523438,0.21875,0,-0.5,0,0,0
1695377362762,0.3310547,-0.9609375,-0.056640625,-0.125,-0.1875,-0.1875,0,0,0
1695377362802,0.32910156,-0.96484375,-0.05859375,0.09375,-0.25,0.03125,44.875,-37.1875,-161.125
1695377362842,0.3203125,-0.96191406,-0.0625,-0.3125,-0.625,-0.0625,0,0,0
1695377362882,0.33398438,-0.96484375,-0.061523438,-0.5,-0.5625,0.03125,0,0,0
1695377362922,0.328125,-0.96777344,-0.061523438,-1.25,-0.125,0.09375,0,0,0
1695377362962,0.3203125,-0.96484375,-0.060546875,-0.625,-0.5,0.09375,0,0,0
1695377363002,0.31835938,-0.9580078,-0.060546875,0.21875,-0.1875,0,0,0,0
1695377363042,0.3232422,-0.9667969,-0.078125,0.46875,-0.125,-0.25,0,0,0
1695377363082,0.32421875,-0.9658203,-0.051757812,0.28125,0,-0.4375,0,0,0
1695377363122,0.32714844,-0.9560547,-0.0625,0.40625,-0.3125,-0.4375,0,0,0
1695377363162,0.328125,-0.95410156,-0.053710938,-0.125,-0.3125,0.03125,0,0,0
1695377363202,0.32714844,-0.96191406,-0.064453125,-0.9375,-0.5625,0.28125,0,0,0
1695377363242,0.32226562,-0.9638672,-0.06933594,-1.34375,-0.4375,0.40625,0,0,0
1695377363282,0.328125,-0.95703125,-0.07128906,-0.9375,-0.625,0.59375,45.875,-38.5,-161.875
1695377363322,0.32617188,-0.96777344,-0.049804688,-0.625,-0.5,0.21875,0,0,0
1695377363362,0.31835938,-0.9628906,-0.06347656,0,-0.375,-0.0625,0,0,0
1695377363402,0.328125,-0.9560547,-0.055664062,0.15625,-0.125,-0.5,0,0,0
1695377363442,0.31835938,-0.96777344,-0.07421875,0.09375,-0.125,-0.0625,0,0,0
1695377363482,0.3330078,-0.9550781,-0.06933594,-0.1875,-0.375,-0.0625,0,0,0
1695377363522,0.33007812,-0.9560547,-0.06640625,-0.0625,-0.5,0.21875,0,0,0
1695377363562,0.31640625,-0.95703125,-0.05859375,-0.5,-0.3125,0,0,0,0
1695377363602,0.32714844,-0.95996094,-0.06542969,-0.0625,-0.5,0.21875,0,0,0
1695377363642,0.32617188,-0.9609375,-0.057617188,-1,-0.0625,0.34375,0,0,0
1695377363682,0.32617188,-0.9638672,-0.055664062,-0.3125,-0.25,0.21875,0,0,0
1695377363722,0.31933594,-0.9580078,-0.0546875,-0.1875,-0.25,-0.1875,0,0,0
1695377363762,0.3251953,-0.9550781,-0.06347656,-0.125,-0.375,0.03125,0,0,0
1695377363802,0.32421875,-0.9638672,-0.060546875,0.28125,-0.375,-0.25,45,-36.25,-161.75
1695377363842,0.31640625,-0.95214844,-0.06347656,0.15625,-0.3125,-0.375,0,0,0
1695377363882,0.3330078,-0.9628906,-0.061523438,-0.1875,-0.5,0,0,0,0
1695377363922,0.31835938,-0.95703125,-0.05859375,-0.0625,-0.375,0,0,0,0
1695377363962,0.328125,-0.95214844,-0.056640625,-0.5,-0.3125,0.15625,0,0,0
1695377364002,0.32128906,-0.9628906,-0.06640625,-0.25,-0.3125,0.09375,0,0,0
1695377364042,0.3310547,-0.9628906,-0.06933594,-0.4375,-0.375,0.03125,0,0,0
1695377364082,0.32421875,-0.95996094,-0.060546875,0,-0.375,0,0,0,0
1695377364122,0.32910156,-0.9658203,-0.0703125,0.09375,-0.3125,-0.3125,0,0,0
1695377364162,0.32421875,-0.96191406,-0.060546875,-0.0625,-0.4375,-0.0625,0,0,0
1695377364202,0.31835938,-0.9628906,-0.06933594,-0.1875,-0.5,0.03125,0,0,0
1695377364242,0.31835938,-0.953125,-0.06933594,1.03125,-0.4375,-0.375,0,0,0
1695377364282,0.3251953,-0.9609375,-0.055664062,0.59375,-0.25,-0.375,46.0625,-38.375,-162.0625
1695377364322,0.32421875,-0.9580078,-0.059570312,0.15625,-0.0625,0.15625,0,0,0
1695377364362,0.32421875,-0.95703125,-0.06738281,-0.375,0.03125,0.03125,0,0,0
1695377364402,0.31933594,-0.9628906,-0.05078125,-0.5,-0.4375,0.34375,0,0,0
1695377364442,0.3154297,-0.9658203,-0.07421875,-0.0625,-0.5,0.15625,0,0,0
1695377364482,0.32617188,-0.9628906,-0.06738281,0.09375,-0.0625,0,0,0,0
1695377364522,0.3203125,-0.96191406,-0.064453125,0.53125,-0.0625,-0.375,0,0,0
1695377364562,0.3251953,-0.95703125,-0.0546875,0.96875,-0.0625,-0.5,0,0,0
1695377364602,0.31933594,-0.9560547,-0.056640625,0.21875,-0.1875,-0.25,0,0,0
1695377364642,0.328125,-0.9560547,-0.049804688,-0.25,-0.5,-0.0625,0,0,0
1695377364682,0.3251953,-0.9580078,-0.07714844,-0.25,-0.6875,0.03125,0,0,0
1695377364722,0.32910156,-0.9580078,-0.0703125,-0.3125,-0.625,0.28125,0,0,0
1695377364762,0.3232422,-0.9609375,-0.076171875,-0.1875,-0.1875,-0.1875,0,0,0
1695377364802,0.32714844,-0.9511719,-0.059570312,0.28125,0,-0.0625,46.1875,-38.5,-160.5625
1695377364842,0.32128906,-0.9638672,-0.0703125,0.28125,-0.0625,-0.125,0,0,0
1695377364882,0.3154297,-0.95703125,-0.057617188,0.53125,-0.1875,-0.25,0,0,0
1695377364922,0.3232422,-0.9580078,-0.057617188,0.21875,-0.4375,-0.25,0,0,0
1695377364962,0.3232422,-0.9580078,-0.041015625,0.78125,-0.3125,-0.0625,0,0,0
1695377365002,0.31933594,-0.9560547,-0.0546875,0.03125,-0.375,-0.0625,0,0,0
1695377365042,0.32714844,-0.96484375,-0.06347656,0.15625,-0.1875,-0.0625,0,0,0
1695377365082,0.32617188,-0.95703125,-0.056640625,-0.25,-0.1875,0.09375,0,0,0
1695377365122,0.3232422,-0.96484375,-0.059570312,0,-0.3125,0.03125,0,0,0
1695377365162,0.328125,-0.9667969,-0.061523438,0.28125,-0.0625,0,0,0,0
1695377365202,0.3251953,-0.96777344,-0.06347656,1.09375,0.15625,-0.3125,0,0,0
1695377365242,0.32617188,-0.9658203,-0.06347656,0.96875,0.09375,-0.625,0,0,0
1695377365282,0.328125,-0.9667969,-0.059570312,0.71875,-0.0625,-0.5,45.75,-38.6875,-161.4375
1695377365322,0.3310547,-0.96484375,-0.05078125,-0.25,-0.375,-0.125,0,0,0
1695377365362,0.33496094,-0.95996094,-0.06640625,-0.6875,-0.875,0.15625,0,0,0
1695377365402,0.33496094,-0.9580078,-0.05078125,-1.125,-0.6875,0.15625,0,0,0
1695377365442,0.3310547,-0.9609375,-0.0546875,-1.125,-0.8125,0.21875,0,0,0
1695377365482,0.32910156,-0.9638672,-0.0703125,0.21875,-0.1875,-0.1875,0,0,0
1695377365522,0.3232422,-0.9638672,-0.05859375,0.78125,0.53125,-0.25,0,0,0
1695377365562,0.3203125,-0.95996094,-0.06640625,0.28125,0.34375,-0.1875,0,0,0
1695377365602,0.3232422,-0.96484375,-0.068359375,0.21875,-0.1875,-0.1875,0,0,0
