timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990236104,-0.9326172,0.20019531,-0.09765625,-25.09375,8.46875,-9.5,0,0,0
1695990236144,-1.0751953,-0.029296875,-0.0087890625,-20.25,11.46875,-19.28125,0,0,0
1695990236184,-1.0302734,-0.05078125,-0.032226562,-29.21875,15.71875,-21.09375,0,0,0
1695990236224,-1.0009766,0.037109375,-0.055664062,-19.46875,20.5,-25.5,0,0,0
1695990236264,-0.9707031,0.09863281,-0.0078125,-21.90625,14.03125,-19.65625,0,0,0
1695990236304,-1.0683594,0.06640625,0.0048828125,-40.9375,18.28125,-9.8125,0,0,0
1695990236344,-1.1972656,-0.109375,0.08203125,-46.1875,13.71875,2.21875,-34.1875,-6.25,-109.25
1695990236384,-1.28125,-0.15820312,0.1328125,-14.03125,-3.4375,21.3125,0,0,0
1695990236424,-1.8808594,-0.115234375,0.083984375,-24.65625,-41.46875,20.75,0,0,0
1695990236464,-1.703125,0.26660156,-0.0146484375,12.46875,-88.59375,2.6875,0,0,0
1695990236504,-1.4394531,0.40722656,0.15332031,-40.09375,-152.84375,43.09375,0,0,0
1695990236544,-1.6318359,0.22363281,0.3779297,-52.1875,-274.8125,53.46875,0,0,0
1695990236584,-1.5996094,-0.16894531,-0.22167969,-87.46875,-109.15625,-59.375,0,0,0
1695990236624,-1.1142578,0.11328125,-0.53808594,61.65625,-135.09375,-96.65625,0,0,0
1695990236664,-0.82128906,-0.21972656,0.21777344,169.9375,-246.40625,-110.875,0,0,0
1695990236704,-0.36621094,0.20605469,0.03515625,116.53125,-240.125,-61.8125,0,0,0
1695990236744,-0.35351562,0.171875,0.16308594,117.0625,-208.8125,-39.78125,0,0,0
1695990236784,-0.4482422,0.06738281,0.28222656,129.34375,-189.84375,-21.15625,0,0,0
1695990236824,-0.3720703,0.25976562,0.35351562,82.90625,-142.40625,-39.78125,3.75,4.8125,-71.4375
1695990236864,-0.203125,0.171875,0.5048828,46.28125,-43.15625,-52.96875,0,0,0
1695990236904,-0.07714844,0.2607422,0.6308594,-22.21875,35.0625,-47.09375,0,0,0
1695990236944,0.12988281,0.068359375,0.6953125,-35.875,178.21875,-48.03125,0,0,0
1695990236984,-1.0019531,0.40039062,2,-87.875,197.375,-38.4375,0,0,0
1695990237024,-1.8574219,0.50683594,0.54003906,14.96875,143.96875,-12.3125,0,0,0
1695990237064,0.024414062,-0.2783203,-0.30371094,-34.34375,152.15625,-6.28125,0,0,0
1695990237104,-1.7802734,-0.06640625,0.09277344,-53.34375,180.875,29,0,0,0
1695990237144,-0.9873047,-0.076171875,0.23535156,-69.75,151.21875,-5.125,0,0,0
1695990237184,-0.7314453,0.15722656,0.16796875,-114.9375,155.3125,48.40625,0,0,0
1695990237224,-0.93066406,-0.115234375,0.080078125,-72.375,147.0625,27.46875,0,0,0
1695990237264,-0.7861328,-0.009765625,0.041015625,-33.5,88.0625,23.3125,0,0,0
1695990237304,-0.95703125,-0.16992188,-0.0009765625,-3.21875,58.9375,40.59375,0,0,0
1695990237344,-1.0087891,-0.051757812,0.20117188,33.75,49.71875,12.28125,-35.125,-3.25,-100.875
1695990237384,-1.0996094,0.08496094,0.19921875,-23.6875,49.59375,-3.90625,0,0,0
1695990237424,-1.0908203,0.032226562,0.051757812,-42.53125,48.0625,-7.375,0,0,0
1695990237464,-1.1689453,-0.076171875,0.14160156,-5.84375,26.15625,1.28125,0,0,0
1695990237504,-1.1035156,-0.09667969,0.018554688,-17.9375,22.1875,5.5,0,0,0
1695990237544,-1.1425781,0.23144531,0.17773438,-60.84375,9.6875,28.5,0,0,0
1695990237584,-1.7900391,0.046875,-0.047851562,-41.375,-1.46875,57.875,0,0,0
1695990237624,-1.7792969,0.3017578,0.111328125,56.09375,-81.1875,-10.25,0,0,0
1695990237664,-1.5097656,1.1474609,0.6582031,-60.90625,-138.5,14.90625,0,0,0
1695990237704,-1.328125,-0.1015625,-0.15722656,-87.34375,-132.46875,-32.46875,0,0,0
1695990237744,-1.0751953,-0.671875,0.0087890625,78.0625,-204.5625,-96.71875,0,0,0
1695990237784,-0.6689453,-0.059570312,-0.30859375,63.84375,-193.875,-60.28125,0,0,0
1695990237824,-0.5263672,0.3232422,0.13574219,171.21875,-240.375,-16.28125,-21.4375,-3.4375,-83.3125
1695990237864,-0.5673828,0.12597656,0.43359375,134.59375,-223.78125,-13.96875,0,0,0
1695990237904,-0.5761719,0.078125,0.30273438,97.84375,-188.875,6.53125,0,0,0
1695990237944,-0.40722656,0.21679688,0.43066406,52.125,-156.4375,-8.78125,0,0,0
1695990237984,-0.2421875,0.20898438,0.40039062,52.0625,-78.09375,-11.46875,0,0,0
1695990238024,-0.22265625,0.3408203,0.55371094,-19.59375,24.40625,-30.375,0,0,0
1695990238064,0.11621094,0.30371094,0.63964844,-65.3125,150.625,-55.84375,0,0,0
1695990238104,0.21484375,0.10253906,0.9423828,-88,305.59375,-35.875,0,0,0
1695990238144,-2,0.54589844,0.7050781,-57.25,198.53125,43.90625,0,0,0
1695990238184,0.5175781,-0.01953125,0.053710938,-24.84375,58.9375,-100.875,0,0,0
1695990238224,0.111328125,-0.061523438,0.009765625,-45.46875,185.21875,18.6875,0,0,0
1695990238264,-2,0.111328125,-0.052734375,-112.65625,182.96875,81.96875,0,0,0
1695990238304,-0.90234375,-0.20507812,0.3046875,-93,169.96875,2.15625,0,0,0
1695990238344,-0.546875,0.057617188,0.07519531,-55.40625,103.1875,17.71875,-31.625,-2.1875,-96.0625
1695990238384,-0.89941406,-0.12207031,0.12011719,-11.34375,63.75,55.3125,0,0,0
1695990238424,-0.9189453,-0.041015625,0.045898438,17.53125,62.0625,27.46875,0,0,0
1695990238464,-0.76464844,-0.0146484375,0.15429688,8.0625,52.96875,-0.96875,0,0,0
1695990238504,-0.8730469,0.03515625,0.09667969,-52.3125,49.78125,-13.34375,0,0,0
1695990238544,-0.9003906,0.15917969,0.015625,-29.84375,41.4375,-10.84375,0,0,0
1695990238584,-1.0234375,0.051757812,0.080078125,-41.375,24.5625,1,0,0,0
1695990238624,-1.1279297,-0.09375,0.08105469,-14.59375,33.5,14.84375,0,0,0
1695990238664,-1.2734375,0.057617188,0.22460938,-30.875,33.71875,28.03125,0,0,0
1695990238704,-1.9375,0.061523438,0.08203125,-58.15625,-1,31.875,0,0,0
1695990238744,-1.5830078,0.3408203,0.0068359375,1.28125,-98.59375,1.0625,0,0,0
1695990238784,-1.4355469,0.49902344,0.36328125,-19.65625,-131.6875,16.3125,0,0,0
1695990238824,-1.5048828,-0.03515625,0.16503906,-109.375,-138.625,-9.3125,-32.5625,0.8125,-102.0625
1695990238864,-1.3300781,-0.0703125,-0.06933594,22.53125,-136.96875,-83.3125,0,0,0
1695990238904,-0.7607422,-0.18261719,-0.03125,109.9375,-174.53125,-91.125,0,0,0
1695990238944,-0.6269531,0.2939453,-0.12890625,122.625,-236.78125,-29.21875,0,0,0
1695990238984,-0.4736328,0.13183594,0.17089844,148.875,-231.65625,-22.3125,0,0,0
1695990239024,-0.6582031,0.29296875,0.20800781,131.34375,-225.125,10.3125,0,0,0
1695990239064,-0.7216797,-0.0126953125,0.5029297,72.9375,-174.46875,-7.6875,0,0,0
1695990239104,-0.37109375,0.26953125,0.32128906,72.6875,-131.90625,-9.5625,0,0,0
1695990239144,-0.28027344,0.20800781,0.36621094,28.875,-41.53125,-15.84375,0,0,0
1695990239184,0.034179688,0.3857422,0.6582031,-47.40625,47.53125,-32.75,0,0,0
1695990239224,0.27246094,-0.015625,0.11816406,-49.125,205.375,-53.28125,0,0,0
1695990239264,-2,-0.25390625,-0.087890625,-140.6875,76.53125,-75.375,0,0,0
1695990239304,-0.92578125,0.6279297,0.93652344,-128.09375,88.65625,-39.71875,0,0,0
1695990239344,-0.2783203,-0.36035156,-0.24902344,-100.65625,161.34375,-32.28125,-10.5,3.625,-78.5
1695990239384,-1.7646484,-0.064453125,0.0546875,-52.125,176.5625,7.46875,0,0,0
1695990239424,-0.8330078,-0.0390625,0.22460938,-91.5625,144.625,-18.25,0,0,0
1695990239464,-0.7792969,0,0.30371094,-86.25,152.1875,33.15625,0,0,0
1695990239504,-0.8798828,-0.140625,0.044921875,-73.65625,146.46875,23.15625,0,0,0
1695990239544,-0.93066406,-0.026367188,0.05078125,-35.09375,80.3125,20.59375,0,0,0
1695990239584,-0.9453125,-0.06640625,0.16015625,37,36.84375,29.3125,0,0,0
1695990239624,-0.9970703,0.03515625,0.06738281,23.625,45.21875,5.5,0,0,0
1695990239664,-1.0712891,0.12988281,0.19921875,-17.5,38.875,-10.59375,0,0,0
1695990239704,-0.8105469,-0.025390625,0.05859375,-59.8125,43,-17.3125,0,0,0
1695990239744,-0.98046875,0.095703125,0.036132812,-10.4375,35.125,-6.40625,0,0,0
1695990239784,-1.1494141,-0.06640625,0.15136719,-27.53125,41.3125,15.5,0,0,0
1695990239824,-1.1982422,0.087890625,0.19042969,-39.375,40.5,35.09375,-33,-0.4375,-107
1695990239864,-1.8837891,-0.2607422,-0.052734375,-38.03125,5.65625,43.40625,0,0,0
1695990239904,-1.8222656,0.15136719,-0.0859375,46.03125,-69.59375,-4.9375,0,0,0
1695990239944,-1.3769531,0.8886719,0.3408203,-21.34375,-69.40625,24.71875,0,0,0
1695990239984,-1.140625,0.29882812,0.6699219,-19.59375,-107.875,28.875,0,0,0
1695990240024,-1.6953125,-0.2685547,-0.36621094,22.71875,-175.5,-29.96875,0,0,0
1695990240064,-0.48632812,-0.26464844,-0.12597656,55.4375,-161.53125,-72.875,0,0,0
1695990240104,-0.7675781,0.3173828,-0.2626953,131.0625,-225.84375,-38.9375,0,0,0
1695990240144,-0.5644531,0,0.55566406,203.125,-231.21875,-0.0625,0,0,0
1695990240184,-0.5498047,0.4423828,0.21777344,108.65625,-244.15625,30.65625,0,0,0
1695990240224,-0.9277344,0.030273438,0.47851562,53.03125,-198.375,48,0,0,0
1695990240264,-0.68847656,0.25195312,0.4892578,59.625,-148.59375,13.6875,0,0,0
1695990240304,-0.28222656,0.25585938,0.39453125,35.71875,-68,-10.5,0,0,0
1695990240344,-0.0234375,0.23632812,0.51171875,-39.125,19.5,-35.21875,4.8125,10.8125,-74.625
1695990240384,0.25585938,0.1640625,0.5185547,-63.28125,161.125,-56.75,0,0,0
1695990240424,-0.16796875,0.41503906,1.7929688,-132.375,241.4375,-36.3125,0,0,0
1695990240464,-2,-0.29296875,-1.0439453,-95.28125,86.53125,75.875,0,0,0
1695990240504,0.34277344,-0.49609375,-0.0703125,8.6875,115.8125,3.0625,0,0,0
1695990240544,-1.5957031,0.18066406,0.40429688,-109.5625,147.75,4.65625,0,0,0
1695990240584,-1.3759766,-0.13964844,0.3232422,-70.75,142.8125,-19.15625,0,0,0
1695990240624,-0.5527344,-0.020507812,0.23925781,-86.96875,150.125,12.59375,0,0,0
1695990240664,-0.83984375,0.03125,0.11621094,-71.71875,155.6875,19.53125,0,0,0
1695990240704,-0.96484375,-0.076171875,0.06542969,-62.25,97.625,31.5625,0,0,0
1695990240744,-1.0126953,-0.12792969,0.05078125,21.78125,54.375,33.28125,0,0,0
1695990240784,-0.91015625,0.036132812,0.087890625,39.0625,41.84375,25.875,0,0,0
1695990240824,-1.0664062,0.08886719,0.14355469,12.6875,50.34375,-4.03125,-31.8125,-2.375,-100.6875
1695990240864,-0.9794922,0.07910156,0.1484375,-32.71875,49.78125,-15.25,0,0,0
1695990240904,-0.9433594,-0.055664062,0.0546875,-17.03125,45.28125,-2.125,0,0,0
1695990240944,-1.0478516,-0.072265625,0.080078125,-18.71875,36.53125,4.84375,0,0,0
1695990240984,-1.1337891,0.13769531,0.020507812,-30.9375,28.25,18.3125,0,0,0
1695990241024,-1.6953125,-0.0546875,-0.078125,-21,20.84375,28.40625,0,0,0
1695990241064,-1.453125,0.3642578,-0.140625,-23.4375,-18.4375,0.875,0,0,0
1695990241104,-1.3105469,0.5205078,0.18359375,-49.90625,-52.9375,35.96875,0,0,0
1695990241144,-1.0712891,0.20410156,0.10644531,-7.1875,-114.75,41.875,0,0,0
1695990241184,-1.1679688,0.051757812,0.4404297,-11.15625,-119.28125,16.90625,0,0,0
1695990241224,-0.97753906,0.19042969,-0.21484375,-118.28125,-85.90625,-27.6875,0,0,0
1695990241264,-0.7685547,0.09765625,-0.21777344,-6.53125,-59.15625,-39.46875,0,0,0
1695990241304,-0.6933594,0.10546875,-0.107421875,86.4375,-74.0625,-37.71875,0,0,0
1695990241344,-0.5341797,0.06640625,0.13085938,66.46875,-68.5625,-25.8125,-25.375,-2.6875,-91.875
1695990241384,-0.6386719,0.15136719,0.13574219,36.6875,-34.625,-10.78125,0,0,0
1695990241424,-0.6953125,0.19042969,0.059570312,-4.625,6.09375,-9.15625,0,0,0
1695990241464,-0.7138672,0.09082031,0.072265625,-17.75,45.21875,-18.46875,0,0,0
1695990241504,-0.73535156,0.14550781,0.10058594,-14.28125,94.71875,-4.09375,0,0,0
1695990241544,-0.65625,0.1640625,0.03515625,-18.78125,128.34375,4.40625,0,0,0
1695990241584,-0.89941406,0.1875,-0.22949219,-51.4375,159.65625,30.15625,0,0,0
1695990241624,-1.8701172,0.40234375,0.17871094,-48.34375,99.71875,6.65625,0,0,0
1695990241664,-1.2128906,0.07128906,0.3310547,13.625,40.3125,-5.1875,0,0,0
1695990241704,-0.80078125,-0.047851562,-0.171875,-103.6875,32.625,27.21875,0,0,0
1695990241744,-1.1728516,-0.018554688,-0.3935547,60.5,-40.90625,50.65625,0,0,0
1695990241784,-1.0283203,0.026367188,0.171875,38.875,11.53125,-4.9375,0,0,0
1695990241824,-1.0341797,0.022460938,0.09667969,-34.90625,37.34375,-35.5625,-33.75,-1.9375,-105.9375
1695990241864,-0.9082031,0.31347656,-0.20800781,-33.25,24.5625,-21.71875,0,0,0
1695990241904,-0.9560547,0.16210938,-0.18554688,31.25,2.90625,6.40625,0,0,0
1695990241944,-0.97753906,0.10058594,-0.11035156,18.875,0.28125,9.78125,0,0,0
1695990241984,-1.7558594,-0.23046875,-0.12597656,-5.65625,-18.09375,1,0,0,0
1695990242024,-1.6005859,0.3642578,0.25097656,-42.46875,-68.375,7.75,0,0,0
1695990242064,-1.4677734,0.20117188,0.12207031,-109.4375,-136.90625,26.75,-29.5625,-20.5,-125.4375
1695990242104,-1.2773438,0.25390625,0.01953125,-71.46875,-183.125,20.8125,0,0,0
1695990242144,-1.3847656,0.15820312,-0.123046875,-66.34375,-98.84375,-44.4375,0,0,0
1695990242184,-0.9902344,-0.15625,-0.24316406,60.4375,-95.84375,-87.4375,0,0,0
1695990242224,-1.0507812,-0.24023438,0.21582031,117.1875,-195.5,-85.0625,0,0,0
1695990242264,-0.63183594,0.21679688,0.115234375,139.03125,-212.96875,-51,0,0,0
1695990242304,-0.55078125,0.19628906,0.23632812,92.84375,-201.5625,-37.59375,0,0,0
1695990242344,-0.70996094,0.07128906,0.30664062,116.28125,-211.4375,-18.71875,0,0,0
1695990242384,-0.57910156,0.018554688,0.32617188,108.28125,-188.96875,-22.03125,0,0,0
1695990242424,-0.33398438,0.064453125,0.5644531,84.90625,-99.375,-29.21875,0,0,0
1695990242464,-0.15234375,0.19238281,0.46191406,68.96875,-70.28125,-29.78125,0,0,0
1695990242504,-0.0126953125,0.25585938,0.546875,6.59375,14.75,-32.46875,0,0,0
1695990242544,0.103515625,0.26953125,0.83691406,-36.6875,129.9375,-34.09375,0,0,0
1695990242584,-0.37597656,0.41796875,1.0957031,-104.5,217.28125,-32.53125,-7.375,-16.75,-81.9375
1695990242624,-2,-0.2109375,-1.2060547,54.875,91.34375,44.03125,0,0,0
1695990242664,0.0625,0.5126953,0.69628906,33.6875,122.34375,-10.5625,0,0,0
1695990242704,-1.4375,0.07910156,0.3623047,-71.28125,148.25,-4.8125,0,0,0
1695990242744,-1.1933594,-0.064453125,0.31054688,-54.4375,137.3125,-10.78125,0,0,0
1695990242784,-0.76464844,-0.12792969,0.17578125,-96.6875,150.875,17.28125,0,0,0
1695990242824,-1.0351562,-0.26171875,0.19140625,-46.75,160.6875,20.34375,0,0,0
1695990242864,-0.8935547,0.08105469,0.047851562,-41.8125,137,34.0625,0,0,0
1695990242904,-0.82421875,0.15527344,0.12011719,5.8125,71.5625,29.84375,0,0,0
1695990242944,-0.8828125,-0.017578125,0.14355469,32.71875,58.21875,39.5,0,0,0
1695990242984,-0.9951172,-0.018554688,0.16015625,18.5,59.3125,-0.96875,0,0,0
1695990243024,-1.0498047,-0.0107421875,0.17285156,-25.15625,59.4375,-14.5625,0,0,0
1695990243064,-1.0009766,0.057617188,0.12988281,-20,49.96875,-3.28125,-27.625,-18.5625,-117.375
1695990243104,-1.0429688,-0.203125,0.24511719,-10.8125,50.6875,2.875,0,0,0
1695990243144,-1.1347656,-0.10449219,0.14355469,-4.34375,31.84375,12.46875,0,0,0
1695990243184,-1.3583984,0.15820312,0.13769531,-19.34375,23.59375,20.8125,0,0,0
1695990243224,-1.765625,-0.18847656,0.0029296875,-13.65625,11.8125,-3.46875,0,0,0
1695990243264,-1.6992188,0.703125,0.10058594,-69.34375,-72.28125,20.15625,0,0,0
1695990243304,-1.375,0.3046875,0.3203125,2.25,-135.6875,41.75,0,0,0
1695990243344,-1.3251953,0.0146484375,0.57714844,-101.625,-156.5625,-11.28125,0,0,0
1695990243384,-1.3427734,0.083984375,-0.5986328,-74.21875,-132.96875,-50.59375,0,0,0
1695990243424,-0.9658203,-0.2734375,-0.0078125,82.84375,-164.03125,-95.25,0,0,0
