timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987967182,0.55200195,-0.19952393,0.85272217,-0.234375,0.90625,0
1695987967222,0.5324707,-0.22491455,0.8600464,0.96875,-0.8125,0.375
1695987967262,0.5493164,-0.206604,0.86761475,0.375,0.59375,0.390625
1695987967302,0.54785156,-0.21759033,0.8678589,0.546875,-0.5625,0.328125
1695987967342,0.53686523,-0.22003174,0.87908936,-1.1875,-0.109375,0.21875
1695987967382,0.53637695,-0.20635986,0.88323975,-0.84375,-0.84375,0.0625
1695987967422,0.564209,-0.19244385,0.83392334,-1.5625,0.484375,0.078125
1695987967462,0.5476074,-0.19317627,0.85198975,1.328125,-0.78125,-0.4375
1695987967502,0.5336914,-0.222229,0.8800659,1.609375,-1.40625,-0.390625
1695987967542,0.54467773,-0.19952393,0.8624878,0.109375,-0.953125,-0.390625
1695987967582,0.5578613,-0.21636963,0.86468506,0.921875,-0.203125,-0.03125
1695987967622,0.5432129,-0.19537354,0.8666382,0.578125,-1.828125,-0.078125
1695987967662,0.52685547,-0.20245361,0.87323,0.1875,-0.546875,-0.515625
1695987967702,0.548584,-0.21514893,0.8746948,0.65625,-0.28125,0.296875
1695987967742,0.5341797,-0.20025635,0.85687256,-0.09375,0.171875,0.0625
1695987967782,0.53808594,-0.21173096,0.8534546,1.015625,0,0.296875
1695987967822,0.5563965,-0.2053833,0.8654175,0.984375,-0.71875,0.25
1695987967862,0.54541016,-0.20611572,0.869812,1.046875,-0.90625,-0.03125
1695987967902,0.5415039,-0.20513916,0.86468506,1.1875,-1.171875,0.015625
1695987967942,0.5358887,-0.21807861,0.8788452,0.71875,0.03125,-0.046875
1695987967982,0.53222656,-0.20635986,0.87664795,0.9375,-2.09375,-0.109375
1695987968022,0.55859375,-0.20635986,0.8493042,0.25,0.40625,-0.0625
1695987968062,0.5354004,-0.21026611,0.8607788,2.3125,-0.28125,0.484375
1695987968102,0.5493164,-0.21417236,0.85491943,0.75,-1.484375,-0.1875
1695987968142,0.53466797,-0.20611572,0.8668823,1.296875,-0.625,-0.390625
1695987968182,0.54345703,-0.22320557,0.87786865,0.625,-0.734375,-0.109375
1695987968222,0.5488281,-0.20831299,0.87298584,-0.46875,-0.6875,-0.453125
1695987968262,0.54833984,-0.19781494,0.8571167,-0.0625,-0.09375,0.03125
1695987968302,0.529541,-0.19439697,0.871521,0.65625,-0.53125,0.15625
1695987968342,0.5332031,-0.21832275,0.8734741,0.671875,-0.453125,-0.21875
1695987968382,0.5551758,-0.20562744,0.86761475,-0.203125,-0.609375,-0.125
1695987968422,0.53149414,-0.21807861,0.86590576,0.390625,-0.75,0.609375
1695987968462,0.5407715,-0.1975708,0.86883545,0.015625,0.28125,0.265625
1695987968502,0.5427246,-0.21270752,0.8847046,0.890625,-0.640625,0.28125
1695987968542,0.5529785,-0.2041626,0.8734741,-0.78125,0.796875,-0.421875
1695987968582,0.53222656,-0.20269775,0.8463745,-0.515625,-0.078125,0.015625
1695987968622,0.5578613,-0.19439697,0.84368896,0.453125,0.140625,-0.25
1695987968662,0.53930664,-0.21710205,0.8546753,2.453125,-0.59375,-0.203125
1695987968702,0.5432129,-0.21539307,0.88739014,0.375,1.40625,0.21875
1695987968742,0.56030273,-0.22564697,0.89642334,-1.390625,3.328125,0.671875
1695987968782,0.5444336,-0.21221924,0.8764038,-2.1875,-1.140625,0
1695987968822,0.5422363,-0.2078247,0.85491943,-3.640625,-3.4375,-2.046875
1695987968862,0.5515137,-0.17144775,0.8529663,-1.890625,-2.78125,-2.046875
1695987968902,0.5456543,-0.19171143,0.8812866,-1.3125,-2.265625,0.0625
1695987968942,0.5126953,-0.1819458,0.86053467,-0.859375,1.59375,0.703125
1695987968982,0.5654297,-0.18243408,0.8456421,1.796875,1.96875,1.71875
1695987969022,0.5422363,-0.21124268,0.86517334,2.390625,-0.859375,1.96875
1695987969062,0.53222656,-0.2119751,0.8629761,1.296875,-2.734375,-0.953125
1695987969102,0.5480957,-0.18658447,0.84906006,2.0625,-1.140625,-0.03125
1695987969142,0.54296875,-0.18658447,0.8751831,3.203125,-2.890625,0.3125
1695987969182,0.5563965,-0.18780518,0.88031006,0.484375,1.03125,0.078125
1695987969222,0.5258789,-0.206604,0.8739624,1.1875,-0.78125,0.671875
1695987969262,0.5541992,-0.19586182,0.8473511,0.3125,-0.96875,0.09375
1695987969302,0.5292969,-0.1831665,0.8661499,1.984375,-0.96875,0.171875
1695987969342,0.5383301,-0.22808838,0.8900757,1.171875,-0.625,-0.0625
1695987969382,0.5419922,-0.1975708,0.8722534,0.234375,-0.34375,-0.015625
1695987969422,0.5505371,-0.19439697,0.85198975,0,0.65625,0.40625
1695987969462,0.5415039,-0.20123291,0.87005615,0.578125,-0.078125,0.359375
1695987969502,0.5385742,-0.1831665,0.85736084,0.890625,-0.421875,0.09375
1695987969542,0.55126953,-0.1807251,0.8566284,2.015625,-0.859375,0.421875
1695987969582,0.53564453,-0.22393799,0.8878784,1.390625,-1.296875,0.390625
1695987969622,0.5439453,-0.19024658,0.854187,-0.40625,0.9375,0.375
1695987969662,0.5534668,-0.22662354,0.87713623,0.25,0.421875,0.453125
1695987969702,0.5527344,-0.1819458,0.84906006,-0.546875,-1.15625,-0.125
1695987969742,0.5473633,-0.1729126,0.8287964,-0.765625,-0.09375,0.234375
1695987969782,0.532959,-0.20123291,0.8612671,2.015625,-1.265625,0.21875
1695987969822,0.53637695,-0.21270752,0.87835693,0.953125,0.03125,-0.328125
1695987969862,0.54248047,-0.20709229,0.87054443,0.515625,0.0625,0.25
1695987969902,0.56689453,-0.19122314,0.84906006,-0.078125,0.015625,0.359375
1695987969942,0.5437012,-0.20220947,0.8710327,0.578125,0.8125,0.578125
1695987969982,0.5332031,-0.20367432,0.86883545,0.0625,0.15625,0.546875
1695987970022,0.5578613,-0.19683838,0.8746948,-0.234375,0.859375,0.03125
1695987970062,0.55126953,-0.19683838,0.838562,0.3125,-0.671875,0.609375
1695987970102,0.5432129,-0.17999268,0.85150146,1.078125,-0.703125,0.140625
1695987970142,0.5566406,-0.2000122,0.8744507,1.609375,-1.46875,-0.03125
1695987970182,0.5397949,-0.19439697,0.8612671,0.78125,-0.59375,-0.015625
1695987970222,0.5463867,-0.19439697,0.8666382,1.546875,-0.84375,-0.171875
1695987970262,0.55126953,-0.19561768,0.8563843,0.265625,0.40625,-0.5
1695987970302,0.55249023,-0.20098877,0.85858154,0.609375,-0.5625,0.515625
1695987970342,0.54785156,-0.19537354,0.85076904,0.15625,-0.453125,-0.03125
1695987970382,0.5373535,-0.2107544,0.86273193,1.53125,-0.921875,0.46875
1695987970422,0.5527344,-0.20050049,0.86053467,1.125,-1.421875,-0.1875
1695987970462,0.55249023,-0.19537354,0.85736084,1.0625,-0.71875,-0.5
1695987970502,0.5500488,-0.19366455,0.86932373,0.609375,-1.40625,-0.484375
1695987970542,0.5432129,-0.20391846,0.86834717,0.3125,-0.703125,0.0625
1695987970582,0.55615234,-0.2000122,0.8703003,0.578125,-0.734375,-0.265625
1695987970622,0.54418945,-0.20123291,0.8661499,-0.328125,-0.453125,0.03125
1695987970662,0.5510254,-0.19781494,0.8600464,0.625,-0.90625,-0.109375
1695987970702,0.53466797,-0.1987915,0.8773804,0.421875,-0.453125,0.359375
1695987970742,0.5456543,-0.19976807,0.8720093,0.171875,-0.28125,0.53125
1695987970782,0.55029297,-0.19268799,0.8661499,-0.21875,0.609375,0.140625
1695987970822,0.5300293,-0.1951294,0.8534546,-0.1875,0.015625,0.46875
1695987970862,0.5761719,-0.18878174,0.84906006,0.046875,1.984375,0.390625
1695987970902,0.5439453,-0.19464111,0.86834717,-0.015625,0.65625,0.765625
1695987970942,0.55322266,-0.20831299,0.84539795,0.59375,-0.09375,-0.53125
1695987970982,0.55566406,-0.19024658,0.86517334,1.09375,-0.171875,0.34375
1695987971022,0.55322266,-0.2041626,0.8661499,0.0625,-0.71875,-0.171875
1695987971062,0.55200195,-0.19561768,0.87005615,0.09375,-0.53125,0.046875
1695987971102,0.5515137,-0.17803955,0.85198975,0.359375,-1.1875,0.515625
1695987971142,0.5358887,-0.19732666,0.87176514,0.25,-0.8125,-0.25
1695987971182,0.5493164,-0.1987915,0.85614014,0.03125,-0.234375,0.265625
1695987971222,0.5402832,-0.1819458,0.86151123,0.578125,-0.9375,0
1695987971262,0.55029297,-0.18927002,0.87371826,1.59375,0.203125,0.296875
1695987971302,0.5527344,-0.19830322,0.8739624,0.671875,-1.046875,0.265625
1695987971342,0.54785156,-0.19415283,0.8764038,0.28125,0.46875,0.078125
1695987971382,0.55029297,-0.19659424,0.8739624,0.71875,-0.4375,0
1695987971422,0.5461426,-0.19732666,0.87249756,0.234375,0.1875,-0.375
1695987971462,0.5427246,-0.19683838,0.87127686,1.109375,-1.65625,0.296875
1695987971502,0.5605469,-0.18414307,0.85858154,0.21875,0.265625,0.171875
1695987971542,0.54589844,-0.19683838,0.8588257,0.671875,0.75,0.328125
1695987971582,0.5534668,-0.19073486,0.8617554,0.765625,0.234375,0.421875
1695987971622,0.5715332,-0.1951294,0.8805542,0.484375,-0.421875,0.3125
1695987971662,0.5620117,-0.18292236,0.8617554,-0.078125,-0.53125,0.125
1695987971702,0.5527344,-0.18267822,0.87493896,0.34375,-0.640625,0.125
1695987971742,0.5488281,-0.17633057,0.87176514,0.4375,-0.671875,-0.09375
1695987971782,0.55200195,-0.18804932,0.86224365,0.375,-0.84375,0.046875
1695987971822,0.5551758,-0.1921997,0.8739624,0.484375,-1.125,0.078125
1695987971862,0.5432129,-0.1897583,0.85369873,0.296875,-0.453125,0.4375
1695987971902,0.55444336,-0.18804932,0.86761475,0.59375,-0.421875,0.40625
1695987971942,0.5722656,-0.17755127,0.8566284,0.734375,0.0625,0.1875
1695987971982,0.54541016,-0.19781494,0.86932373,0.96875,-0.84375,1.109375
1695987972022,0.5620117,-0.18048096,0.8497925,0.21875,0.53125,0.25
1695987972062,0.5739746,-0.17779541,0.8456421,0.359375,0.375,-0.15625
1695987972102,0.55249023,-0.190979,0.84832764,1.15625,-1.046875,0.1875
1695987972142,0.5344238,-0.2000122,0.8825073,0.34375,-0.75,-0.1875
1695987972182,0.5661621,-0.18756104,0.8607788,-0.171875,-0.03125,0.078125
1695987972222,0.55322266,-0.19000244,0.86346436,0.46875,-0.078125,0.28125
1695987972262,0.55249023,-0.18951416,0.8703003,0.359375,-0.515625,-0.078125
1695987972302,0.5527344,-0.17779541,0.86224365,-0.15625,-0.234375,0.1875
1695987972342,0.546875,-0.18487549,0.8546753,-0.046875,-0.625,-0.09375
1695987972382,0.55444336,-0.18341064,0.86151123,0.75,0.203125,0.15625
1695987972422,0.55859375,-0.18707275,0.869812,0.671875,-0.359375,0.03125
1695987972462,0.5505371,-0.18560791,0.8641968,0.78125,-0.359375,0.3125
1695987972502,0.5605469,-0.18536377,0.85614014,0.765625,0.09375,-0.0625
1695987972542,0.5571289,-0.18145752,0.86517334,0.359375,-0.09375,-0.078125
1695987972582,0.5583496,-0.18511963,0.8695679,0.25,0.234375,0.28125
1695987972622,0.54907227,-0.18145752,0.8666382,1.09375,-0.671875,1.03125
1695987972662,0.5715332,-0.19122314,0.8529663,0.4375,0.515625,0.453125
1695987972702,0.55566406,-0.18511963,0.87298584,0.96875,-0.09375,0.84375
1695987972742,0.5644531,-0.19708252,0.85931396,-0.359375,0.078125,0.71875
1695987972782,0.560791,-0.17120361,0.83343506,-0.21875,-0.046875,0.15625
1695987972822,0.5593262,-0.17095947,0.8512573,0.65625,-1.078125,0.484375
1695987972862,0.55493164,-0.18267822,0.868103,0.59375,-0.265625,0.328125
1695987972902,0.5666504,-0.1765747,0.869812,0.5,-0.234375,-0.078125
1695987972942,0.56518555,-0.18511963,0.8480835,0.328125,-0.578125,-0.21875
1695987972982,0.55566406,-0.17828369,0.8473511,1.71875,-0.53125,0.265625
1695987973022,0.5734863,-0.18682861,0.86468506,0.625,-0.40625,-0.0625
1695987973062,0.5678711,-0.17828369,0.8624878,0.109375,-0.109375,0.265625
1695987973102,0.5637207,-0.1795044,0.86761475,0.421875,-0.078125,0.390625
1695987973142,0.57128906,-0.18536377,0.85614014,-0.03125,0.25,1.078125
1695987973182,0.57006836,-0.17340088,0.83392334,-1.15625,0.53125,0.28125
1695987973222,0.57373047,-0.18365479,0.85614014,-0.875,0.484375,0.671875
1695987973262,0.579834,-0.17120361,0.84417725,-0.3125,0.5,0.546875
1695987973302,0.54467773,-0.18121338,0.86639404,1.015625,-0.53125,0.5625
1695987973342,0.5817871,-0.17779541,0.8410034,0.234375,-0.265625,-0.0625
1695987973382,0.56689453,-0.16583252,0.8432007,1.40625,-0.53125,0.5625
1695987973422,0.5734863,-0.17462158,0.8512573,0.96875,-0.140625,0.46875
1695987973462,0.5593262,-0.18145752,0.8624878,0.203125,-0.21875,0.234375
1695987973502,0.57543945,-0.15948486,0.8456421,0.375,-0.265625,-0.1875
1695987973542,0.5654297,-0.17584229,0.852478,0.921875,-0.71875,0.15625
1695987973582,0.5788574,-0.17120361,0.8641968,0.5625,-0.40625,0.0625
1695987973622,0.56103516,-0.1741333,0.8637085,1,-0.671875,0.4375
1695987973662,0.56591797,-0.17266846,0.8512573,0.484375,-0.546875,0.15625
1695987973702,0.5620117,-0.15631104,0.8390503,1.046875,-0.640625,-0.171875
1695987973742,0.5661621,-0.17706299,0.836853,1.796875,-1.625,-1.421875
1695987973782,0.5925293,-0.1687622,0.8751831,0.171875,-1.0625,-2.0625
1695987973822,0.58203125,-0.20489502,0.85858154,-2.03125,2.484375,1.65625
1695987973862,0.57006836,-0.15582275,0.84832764,-1.640625,0.828125,1.125
1695987973902,0.54467773,-0.17681885,0.8444214,-1.140625,0.90625,1.515625
1695987973942,0.576416,-0.16168213,0.83099365,1.53125,0.3125,0.234375
1695987973982,0.592041,-0.17047119,0.84832764,1.953125,-0.078125,0.40625
1695987974022,0.55859375,-0.1729126,0.8554077,0.953125,-0.40625,0.171875
1695987974062,0.5854492,-0.16436768,0.8497925,0.171875,-0.15625,-0.46875
1695987974102,0.5776367,-0.16339111,0.84588623,0.453125,-1.578125,0.296875
1695987974142,0.55981445,-0.16802979,0.8534546,1.15625,-0.453125,0
1695987974182,0.5776367,-0.16339111,0.8493042,0.9375,-0.84375,0.265625
1695987974222,0.55371094,-0.17559814,0.85809326,1.3125,-0.328125,0.78125
1695987974262,0.59228516,-0.16558838,0.8578491,0.453125,0.265625,0.515625
1695987974302,0.57055664,-0.17120361,0.8390503,0.140625,-0.65625,0.265625
1695987974342,0.5625,-0.16680908,0.8439331,0.671875,-0.640625,0.203125
1695987974382,0.5810547,-0.16412354,0.85272217,0.078125,0.125,0.203125
1695987974422,0.6027832,-0.16607666,0.83514404,-0.984375,0.59375,0.40625
1695987974462,0.5708008,-0.16729736,0.8434448,1.125,0.125,0.609375
1695987974502,0.5593262,-0.18609619,0.8480835,1.390625,-0.671875,-0.109375
1695987974542,0.58984375,-0.1687622,0.84832764,0.859375,-0.546875,-0.265625
1695987974582,0.5739746,-0.16607666,0.85736084,1.125,-0.625,0.265625
1695987974622,0.57055664,-0.17218018,0.85858154,0.640625,-0.21875,0.203125
1695987974662,0.58032227,-0.16461182,0.8300171,0.171875,-0.734375,0
1695987974702,0.5698242,-0.15875244,0.85809326,0.859375,-1.09375,0.03125
1695987974742,0.5710449,-0.18121338,0.85272217,0.5625,-1.203125,-0.4375
1695987974782,0.57592773,-0.16021729,0.8397827,0.328125,-1.328125,-0.328125
1695987974822,0.5588379,-0.17559814,0.8649292,-0.484375,-2.8125,-1.296875
1695987974862,0.57177734,-0.20220947,0.8981323,-2.109375,-1.859375,-1.421875
1695987974902,0.55737305,-0.14605713,0.8510132,-3.375,-3.078125,-2.5
1695987974942,0.5751953,-0.16680908,0.8427124,-2.859375,-0.765625,-2
1695987974982,0.57470703,-0.15289307,0.8488159,-0.09375,-0.609375,-0.265625
1695987975022,0.5498047,-0.15777588,0.8629761,-0.234375,-2.078125,-1.421875
1695987975062,0.56396484,-0.1519165,0.8341675,0.625,-0.9375,-0.6875
1695987975102,0.5788574,-0.19439697,0.8793335,0.234375,0.234375,0.296875
1695987975142,0.5583496,-0.12677002,0.8539429,-1.015625,2.296875,1.421875
1695987975182,0.56518555,-0.18218994,0.8432007,1.3125,1.875,1.28125
1695987975222,0.5593262,-0.16241455,0.8439331,1.1875,-1.96875,0
1695987975262,0.576416,-0.14459229,0.8283081,1.84375,-0.375,0.015625
1695987975302,0.5786133,-0.16802979,0.86346436,3.953125,-1.046875,0.453125
1695987975342,0.5476074,-0.16973877,0.86712646,2.0625,-1.453125,0.34375
1695987975382,0.57006836,-0.16192627,0.8497925,2.03125,-0.640625,-0.28125
1695987975422,0.5727539,-0.15924072,0.85687256,2.203125,-0.8125,0.234375
1695987975462,0.5620117,-0.17364502,0.88201904,1.171875,-1.140625,-0.703125
1695987975502,0.56762695,-0.17242432,0.84588623,0.625,-1.828125,-0.6875
1695987975542,0.5541992,-0.18267822,0.8517456,1.234375,-1.109375,-0.40625
1695987975582,0.57592773,-0.16900635,0.8529663,0.265625,-0.578125,-0.734375
1695987975622,0.5612793,-0.17340088,0.84539795,-1.125,-0.21875,-0.5
1695987975662,0.5761719,-0.16973877,0.8493042,1.125,0.515625,0.03125
1695987975702,0.5378418,-0.1795044,0.8773804,1.15625,0.171875,0.921875
1695987975742,0.56396484,-0.17242432,0.87005615,-0.84375,1.90625,0.875
1695987975782,0.57470703,-0.16339111,0.855896,0.296875,1.578125,1.046875
1695987975822,0.57006836,-0.15826416,0.8434448,1.109375,-0.390625,0.71875
1695987975862,0.5749512,-0.16436768,0.854187,1.140625,0.34375,0.203125
1695987975902,0.56152344,-0.1741333,0.8637085,0.234375,1.15625,1.015625
1695987975942,0.578125,-0.16680908,0.8434448,0.78125,1.625,0.5625
1695987975982,0.56152344,-0.16778564,0.8546753,0.53125,-0.109375,0.859375
1695987976022,0.576416,-0.1663208,0.8493042,0.421875,-0.234375,0.265625
1695987976062,0.57543945,-0.16705322,0.8473511,0.875,-1.203125,0.171875
1695987976102,0.56469727,-0.16729736,0.86224365,0.78125,-0.21875,0.171875
1695987976142,0.58374023,-0.16265869,0.8473511,0.953125,-0.90625,-0.359375
1695987976182,0.56225586,-0.16778564,0.86053467,0.71875,-1.375,0.25
1695987976222,0.592041,-0.1638794,0.82977295,0.6875,0.609375,0.359375
1695987976262,0.578125,-0.17510986,0.8583374,1.0625,-0.609375,0.21875
1695987976302,0.56591797,-0.18048096,0.85369873,0.5,-0.90625,0
1695987976342,0.592041,-0.14630127,0.83758545,1.125,0.71875,0.171875
1695987976382,0.5595703,-0.18756104,0.8685913,1.625,-0.890625,0.265625
1695987976422,0.57470703,-0.16851807,0.86346436,0.578125,0.078125,-0.125
1695987976462,0.5847168,-0.17047119,0.84002686,0.328125,-0.890625,0.15625
1695987976502,0.57128906,-0.16046143,0.8497925,0.40625,-0.546875,-0.015625
1695987976542,0.5751953,-0.1609497,0.8463745,0.734375,-0.296875,0
1695987976582,0.5563965,-0.16998291,0.8595581,0.90625,-0.96875,-0.171875
1695987976622,0.5991211,-0.1843872,0.85321045,1.203125,-1.125,-0.109375
