timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985754096,-0.80322266,-0.04888916,0.71258545,0.703125,-0.5625,-0.1875
1695985754126,-0.79003906,-0.036193848,0.7086792,0.3125,-1.09375,-0.234375
1695985754203,-0.79174805,-0.042785645,0.7079468,0.640625,-0.890625,0.0
1695985754207,-0.80371094,-0.043273926,0.71698,1.5625,-1.5625,0.109375
1695985754275,-0.79418945,-0.042297363,0.7098999,2.4375,-0.484375,1.078125
1695985754291,-0.7980957,-0.04840088,0.7037964,2.59375,-1.40625,1.625
1695985754321,-0.8071289,-0.03326416,0.6959839,1.90625,-0.671875,0.96875
1695985754367,-0.8017578,-0.050354004,0.7081909,1.859375,-1.125,0.515625
1695985754395,-0.79418945,-0.04522705,0.7033081,1.078125,-1.359375,0.265625
1695985754440,-0.8005371,-0.046203613,0.70843506,0.59375,-1.34375,0.34375
1695985754486,-0.798584,-0.05230713,0.70721436,0.984375,-0.109375,0.609375
1695985754516,-0.8093262,-0.055725098,0.7081909,1.140625,-0.609375,0.4375
1695985754563,-0.79541016,-0.046447754,0.69940186,0.84375,0.078125,0.359375
1695985754607,-0.8186035,-0.05303955,0.7069702,1.046875,-1.796875,0.75
1695985754637,-0.78930664,-0.04034424,0.68670654,0.4375,-0.015625,0.515625
1695985754684,-0.81640625,-0.05596924,0.7033081,0.765625,-0.421875,0.453125
1695985754710,-0.8041992,-0.06304932,0.7111206,1.359375,-0.453125,0.296875
1695985754756,-0.79663086,-0.047668457,0.69989014,0.671875,-0.71875,0.546875
1695985754813,-0.8041992,-0.05596924,0.7025757,1.109375,-0.53125,0.671875
1695985754833,-0.8051758,-0.061584473,0.6991577,0.6875,-0.234375,0.3125
1695985754905,-0.8022461,-0.04864502,0.6989136,1.03125,-0.984375,0.328125
1695985754909,-0.7973633,-0.06036377,0.71258545,1.015625,-0.6875,0.328125
1695985754982,-0.8046875,-0.050354004,0.69647217,0.25,-0.3125,0.390625
1695985754996,-0.8051758,-0.06109619,0.7033081,1.078125,-0.40625,0.15625
1695985755025,-0.79663086,-0.070617676,0.71087646,1.03125,-0.375,0.359375
1695985755073,-0.8063965,-0.051330566,0.70428467,0.9375,-1.15625,0.328125
1695985755146,-0.80078125,-0.062805176,0.6976929,0.640625,-0.359375,0.265625
1695985755150,-0.8059082,-0.0635376,0.69989014,0.796875,-0.828125,0.15625
1695985755195,-0.8034668,-0.062072754,0.7067261,0.984375,-0.46875,0.265625
1695985755221,-0.80126953,-0.062072754,0.70599365,0.65625,-0.390625,0.140625
1695985755265,-0.80737305,-0.058654785,0.70306396,0.71875,-0.46875,0.34375
1695985755316,-0.8095703,-0.06500244,0.7055054,1.078125,0.109375,0.546875
1695985755353,-0.7963867,-0.06304932,0.70648193,0.609375,-0.375,0.328125
1695985755386,-0.81469727,-0.058654785,0.7025757,0.453125,-0.859375,0.109375
1695985755415,-0.80200195,-0.06719971,0.6972046,0.53125,0.25,0.34375
1695985755461,-0.7878418,-0.066711426,0.69744873,0.421875,0.296875,-0.0625
1695985755504,-0.8120117,-0.06939697,0.7289429,1.09375,-0.109375,0.640625
1695985755535,-0.7907715,-0.06427002,0.6889038,0.078125,-0.265625,0.265625
1695985755579,-0.81274414,-0.07305908,0.7062378,1.078125,-0.140625,0.3125
1695985755654,-0.7927246,-0.06866455,0.7172241,0.984375,-0.25,0.359375
1695985755655,-0.7998047,-0.05645752,0.7025757,0.734375,-0.28125,0.296875
1695985755730,-0.7949219,-0.0713501,0.7157593,0.953125,-0.09375,0.390625
1695985755732,-0.7932129,-0.07305908,0.727478,0.21875,0.1875,-0.265625
1695985755790,-0.8000488,-0.078430176,0.729187,-0.953125,1.453125,-0.203125
1695985755821,-0.8029785,-0.05645752,0.70184326,-1.703125,1.53125,-0.765625
1695985755849,-0.80249023,-0.06060791,0.7001343,-0.0625,1.1875,-0.90625
1695985755896,-0.79785156,-0.06524658,0.7267456,0.828125,0.8125,-0.390625
1695985755925,-0.7922363,-0.04840088,0.7025757,-0.03125,-0.625,-0.421875
1695985755969,-0.8017578,-0.05670166,0.7062378,0.265625,-0.21875,-0.484375
1695985756016,-0.7993164,-0.059387207,0.7055054,0.21875,-0.28125,-0.703125
1695985756045,-0.7993164,-0.057678223,0.713562,0.359375,-0.125,-0.203125
1695985756090,-0.7895508,-0.06451416,0.7133179,-0.015625,-0.125,-0.25
1695985756140,-0.78881836,-0.049621582,0.71209717,0.046875,-0.5625,-0.40625
1695985756166,-0.7922363,-0.062805176,0.71673584,0.21875,-0.734375,-0.640625
1695985756222,-0.79418945,-0.054504395,0.71307373,0.421875,-0.515625,-0.25
1695985756240,-0.7922363,-0.061340332,0.7164917,0.296875,-0.828125,-0.5
1695985756287,-0.78759766,-0.051818848,0.7128296,0.171875,0.265625,-0.515625
1695985756362,-0.7993164,-0.05303955,0.71698,0.09375,-1.40625,-0.078125
1695985756366,-0.7807617,-0.053771973,0.6925659,-0.046875,0.53125,-0.546875
1695985756438,-0.798584,-0.058654785,0.71746826,0.515625,-0.421875,-0.171875
1695985756443,-0.7883301,-0.054016113,0.71551514,0.515625,-0.34375,-0.390625
1695985756515,-0.79003906,-0.051086426,0.7189331,0.421875,-0.59375,0.09375
1695985756524,-0.79956055,-0.045959473,0.72161865,0.359375,-0.34375,-0.015625
1695985756572,-0.7895508,-0.047668457,0.7094116,0.59375,-0.375,-0.328125
1695985756615,-0.8059082,-0.05230713,0.73358154,0.640625,-1.0,-0.015625
1695985756646,-0.7883301,-0.0491333,0.7062378,0.046875,-0.484375,-0.390625
1695985756676,-0.7988281,-0.047424316,0.7055054,0.109375,-0.515625,-0.1875
1695985756723,-0.79174805,-0.054748535,0.7218628,0.859375,-0.9375,-0.28125
1695985756750,-0.79296875,-0.046447754,0.71551514,0.640625,-1.4375,-0.234375
1695985756797,-0.78686523,-0.051330566,0.7074585,0.53125,-0.9375,-0.34375
1695985756844,-0.7939453,-0.047912598,0.7055054,0.21875,-0.46875,-0.296875
1695985756871,-0.7932129,-0.043273926,0.7055054,0.3125,-0.453125,-0.265625
1695985756916,-0.7998047,-0.047180176,0.7079468,0.421875,-0.640625,-0.140625
1695985756948,-0.79663086,-0.043762207,0.71746826,0.359375,-0.609375,-0.140625
1695985756993,-0.79296875,-0.051330566,0.711853,0.5,-0.734375,-0.078125
1695985757036,-0.7907715,-0.051330566,0.7160034,0.328125,-0.90625,-0.109375
1695985757068,-0.79296875,-0.046691895,0.71502686,0.53125,0.21875,-0.09375
1695985757141,-0.8005371,-0.04107666,0.7128296,0.515625,-1.6875,0.078125
1695985757155,-0.7961426,-0.043762207,0.68914795,0.328125,0.21875,-0.078125
1695985757185,-0.7973633,-0.051574707,0.7094116,1.09375,-0.9375,0.4375
1695985757260,-0.7976074,-0.04449463,0.7091675,1.328125,-0.78125,0.921875
1695985757264,-0.796875,-0.055480957,0.7074585,1.71875,-0.140625,1.0
1695985757305,-0.80029297,-0.051330566,0.71698,1.859375,0.0625,0.84375
1695985757353,-0.7910156,-0.0491333,0.7015991,1.21875,-0.78125,0.625
1695985757380,-0.7922363,-0.06085205,0.72161865,1.9375,-0.59375,0.5625
1695985757426,-0.7963867,-0.05230713,0.7040405,0.1875,-1.0,0.46875
1695985757471,-0.7956543,-0.057434082,0.70721436,0.65625,-0.9375,0.171875
1695985757501,-0.80078125,-0.051086426,0.70233154,1.265625,-0.390625,0.46875
1695985757548,-0.79907227,-0.059143066,0.7037964,1.140625,-1.0,0.0625
1695985757576,-0.8015137,-0.05206299,0.70306396,0.953125,-1.28125,0.265625
1695985757621,-0.8005371,-0.061340332,0.7103882,0.828125,-1.03125,0.109375
1695985757682,-0.79711914,-0.057922363,0.7050171,0.625,-1.03125,0.34375
1695985757695,-0.8027344,-0.058898926,0.7069702,0.65625,-0.4375,0.234375
1695985757740,-0.8005371,-0.059143066,0.70428467,0.625,-0.8125,0.328125
1695985757770,-0.80371094,-0.05328369,0.70062256,0.625,-0.640625,0.0625
1695985757845,-0.79589844,-0.06085205,0.7057495,1.109375,-0.109375,0.3125
1695985757860,-0.7939453,-0.058898926,0.71746826,1.0,-0.09375,0.359375
1695985757890,-0.8144531,-0.06036377,0.7218628,1.15625,-1.640625,0.734375
1695985757966,-0.7961426,-0.054504395,0.6820679,0.234375,-0.515625,0.140625
1695985757980,-0.8039551,-0.074523926,0.7111206,1.546875,-0.265625,0.265625
1695985758014,-0.79125977,-0.082092285,0.7103882,1.15625,-1.0,0.140625
1695985758055,-0.8015137,-0.055236816,0.7081909,0.59375,-1.140625,0.375
1695985758086,-0.8066406,-0.05670166,0.7025757,0.921875,-0.453125,0.421875
1695985758133,-0.81103516,-0.06524658,0.70111084,0.96875,-0.765625,0.328125
1695985758181,-0.7927246,-0.069885254,0.71014404,1.046875,-0.453125,0.171875
1695985758206,-0.80029297,-0.057922363,0.7079468,0.5625,-1.296875,0.015625
1695985758253,-0.8093262,-0.06402588,0.6893921,0.65625,-0.53125,0.40625
1695985758280,-0.80688477,-0.07965088,0.7062378,1.203125,-0.328125,0.140625
1695985758325,-0.8034668,-0.06768799,0.7094116,0.796875,-0.078125,0.09375
1695985758371,-0.78759766,-0.070373535,0.7045288,1.15625,-1.28125,0.03125
1695985758401,-0.8063965,-0.061340332,0.6959839,0.515625,-1.078125,-0.1875
1695985758445,-0.8137207,-0.06304932,0.7069702,0.84375,-0.75,0.265625
1695985758491,-0.7980957,-0.07574463,0.7062378,0.65625,-0.296875,0.171875
1695985758526,-0.8156738,-0.066223145,0.70111084,0.46875,-0.703125,-0.015625
1695985758566,-0.8005371,-0.06915283,0.69866943,0.515625,-0.6875,0.171875
1695985758596,-0.80859375,-0.07940674,0.7057495,0.5625,-0.375,0.109375
1695985758670,-0.80444336,-0.065979004,0.7033081,0.515625,-0.09375,0.15625
1695985758685,-0.7939453,-0.074279785,0.7086792,0.453125,0.421875,0.09375
1695985758715,-0.8105469,-0.07598877,0.7123413,0.3125,0.953125,-0.140625
1695985758775,-0.8015137,-0.078186035,0.7247925,0.03125,0.984375,-0.125
1695985758791,-0.8149414,-0.06329346,0.72332764,-0.203125,0.21875,0.0
1695985758836,-0.78686523,-0.050354004,0.68426514,-0.84375,1.078125,-0.875
1695985758881,-0.810791,-0.06719971,0.7098999,0.1875,0.125,-0.8125
1695985758911,-0.7939453,-0.07086182,0.7086792,-0.140625,0.1875,-0.484375
1695985758956,-0.8000488,-0.059631348,0.7081909,-0.640625,-0.5,-0.171875
1695985759003,-0.7949219,-0.06304932,0.7020874,-0.546875,-0.03125,-0.4375
1695985759031,-0.79345703,-0.05230713,0.7045288,-0.3125,-0.453125,-0.65625
1695985759076,-0.80249023,-0.0635376,0.72576904,0.015625,-0.609375,-0.21875
1695985759106,-0.78125,-0.05621338,0.70721436,-0.484375,-0.515625,-0.453125
1695985759151,-0.8054199,-0.059631348,0.70892334,0.015625,-0.5,-0.265625
1695985759196,-0.798584,-0.07110596,0.7164917,0.03125,-0.890625,-0.84375
1695985759225,-0.7976074,-0.044006348,0.7057495,-0.109375,-0.84375,-0.484375
1695985759300,-0.7927246,-0.055236816,0.7116089,-0.140625,-0.453125,-0.640625
1695985759303,-0.7919922,-0.046203613,0.71429443,-0.03125,0.125,-0.53125
1695985759375,-0.79125977,-0.0413208,0.7028198,-0.203125,-0.015625,-0.703125
1695985759398,-0.80249023,-0.05230713,0.7106323,0.09375,-0.359375,-0.421875
1695985759420,-0.8022461,-0.04864502,0.711853,0.296875,-0.390625,-0.375
1695985759466,-0.7922363,-0.051086426,0.71087646,0.640625,0.296875,-0.15625
1695985759542,-0.7988281,-0.050842285,0.70721436,0.546875,-0.765625,-0.359375
1695985759546,-0.798584,-0.04937744,0.7062378,0.578125,-0.484375,-0.234375
1695985759586,-0.79663086,-0.04937744,0.71917725,0.59375,-0.21875,-0.171875
1695985759616,-0.7927246,-0.039367676,0.7184448,0.828125,-1.234375,-0.078125
1695985759660,-0.79296875,-0.04864502,0.70062256,0.375,0.46875,0.03125
1695985759706,-0.79467773,-0.05670166,0.72454834,0.796875,-0.515625,-0.1875
1695985759735,-0.7949219,-0.047668457,0.7140503,0.65625,-0.875,-0.21875
1695985759785,-0.8015137,-0.04034424,0.71429443,0.5625,-0.4375,0.15625
1695985759810,-0.7976074,-0.045715332,0.715271,0.609375,-0.078125,0.265625
1695985759856,-0.7922363,-0.045715332,0.7057495,0.546875,-0.171875,0.015625
1695985759902,-0.79907227,-0.046447754,0.72943115,0.984375,-0.578125,0.0625
1695985759930,-0.782959,-0.042541504,0.6991577,0.109375,-0.71875,-0.34375
1695985759977,-0.7919922,-0.046936035,0.7145386,0.40625,-0.96875,-0.3125
1695985760053,-0.79174805,-0.047912598,0.7211304,0.84375,-0.546875,-0.25
1695985760057,-0.80249023,-0.04058838,0.7147827,0.609375,-1.25,-0.015625
1695985760125,-0.8066406,-0.042541504,0.71087646,0.609375,-0.515625,-0.109375
1695985760129,-0.79125977,-0.0491333,0.7062378,0.703125,-0.59375,-0.1875
1695985760202,-0.79833984,-0.047912598,0.71087646,0.359375,-0.234375,-0.015625
1695985760216,-0.78930664,-0.041809082,0.70477295,0.328125,-0.96875,-0.234375
1695985760246,-0.8017578,-0.043029785,0.7160034,0.640625,-0.78125,0.09375
1695985760289,-0.7937012,-0.04888916,0.7128296,1.015625,-0.515625,0.125
1695985760322,-0.7878418,-0.04522705,0.7182007,1.109375,-1.0625,0.28125
1695985760366,-0.7861328,-0.0491333,0.7079468,1.09375,0.28125,0.484375
1695985760411,-0.80566406,-0.04498291,0.7213745,1.03125,-1.875,0.515625
1695985760440,-0.79003906,-0.045715332,0.68499756,0.109375,-0.765625,-0.015625
1695985760485,-0.7993164,-0.06036377,0.72576904,1.0625,-1.109375,0.359375
1695985760530,-0.79418945,-0.05328369,0.70770264,1.0625,-1.03125,0.265625
1695985760561,-0.79711914,-0.044006348,0.7067261,1.125,-0.9375,0.625
1695985760605,-0.80322266,-0.05670166,0.7111206,1.234375,-0.890625,0.59375
1695985760635,-0.7836914,-0.055236816,0.69989014,0.796875,-1.546875,0.359375
1695985760680,-0.8129883,-0.05303955,0.7050171,1.546875,-1.0625,0.640625
1695985760756,-0.79785156,-0.066223145,0.715271,1.234375,-0.484375,0.53125
1695985760760,-0.80078125,-0.042541504,0.69158936,0.453125,-0.796875,0.453125
1695985760844,-0.7973633,-0.06109619,0.7050171,1.4375,-0.671875,0.3125
1695985760847,-0.79907227,-0.058898926,0.7057495,1.265625,-0.015625,0.3125
1695985760877,-0.7980957,-0.06304932,0.71014404,0.984375,-0.640625,0.5
1695985760922,-0.7915039,-0.055236816,0.6959839,0.453125,-0.109375,0.15625
1695985760956,-0.7922363,-0.062805176,0.7091675,1.203125,-0.734375,0.390625
1695985760995,-0.79174805,-0.06011963,0.70526123,0.6875,-0.078125,0.1875
1695985761041,-0.8046875,-0.058898926,0.7015991,0.625,-0.796875,0.421875
1695985761070,-0.7973633,-0.06085205,0.7045288,1.34375,-0.3125,0.15625
1695985761116,-0.7998047,-0.061828613,0.7074585,0.8125,-0.5625,0.34375
1695985761146,-0.81152344,-0.050842285,0.69818115,1.0,-0.546875,0.203125
1695985761191,-0.8017578,-0.06402588,0.7045288,1.109375,0.078125,0.375
1695985761236,-0.79296875,-0.06939697,0.701355,0.75,-0.046875,0.171875
1695985761266,-0.7998047,-0.05670166,0.7206421,1.15625,-1.03125,0.421875
1695985761314,-0.7895508,-0.06890869,0.6972046,0.78125,-0.84375,0.265625
1695985761340,-0.81103516,-0.07476807,0.71307373,0.953125,-1.171875,0.109375
1695985761385,-0.7993164,-0.07305908,0.7123413,0.90625,-0.734375,0.28125
1695985761461,-0.7937012,-0.0635376,0.7033081,0.53125,-0.328125,0.484375
1695985761466,-0.80908203,-0.06744385,0.7008667,0.96875,-0.09375,0.484375
1695985761536,-0.79663086,-0.069885254,0.69989014,1.03125,-0.21875,0.3125
1695985761549,-0.7993164,-0.06695557,0.71307373,1.46875,-0.4375,0.265625
1695985761581,-0.78808594,-0.06842041,0.70306396,0.5,-0.140625,0.265625
1695985761625,-0.79711914,-0.06451416,0.69696045,0.296875,-0.921875,0.21875
1695985761662,-0.8027344,-0.0803833,0.71087646,1.171875,-1.59375,0.1875
1695985761700,-0.8041992,-0.0647583,0.7020874,0.328125,-1.25,-0.0625
1695985761746,-0.8005371,-0.07110596,0.70648193,1.046875,-0.9375,0.265625
1695985761776,-0.7963867,-0.06500244,0.69573975,0.484375,-0.484375,0.171875
1695985761823,-0.8066406,-0.06842041,0.69989014,0.859375,-1.0,0.234375
