timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985165824,-0.25390625,-0.98516846,0.03704834,0.359375,-2.609375,0.375
1695985165864,-0.24975586,-0.9714966,0.0368042,0.5625,-2.640625,0.296875
1695985165904,-0.24829102,-0.9819946,0.03289795,0.171875,-3.109375,-0.109375
1695985165944,-0.26342773,-0.99053955,0.04437256,0.46875,-3.15625,0.0625
1695985165984,-0.25439453,-0.9776001,0.02947998,-0.328125,-1.109375,0.078125
1695985166024,-0.26489258,-0.98931885,0.047058105,0.859375,-2.03125,0.359375
1695985166064,-0.23950195,-0.97613525,0.032409668,-0.09375,-0.03125,-0.578125
1695985166104,-0.2692871,-0.98272705,0.055847168,0.890625,-0.1875,0.0625
1695985166144,-0.24536133,-0.9871216,0.046813965,0.984375,1.015625,0.09375
1695985166184,-0.25146484,-0.9727173,0.050964355,0.34375,2.1875,0.375
1695985166224,-0.24829102,-0.9854126,0.042175293,1.4375,2.53125,0.9375
1695985166264,-0.2397461,-0.98443604,0.045837402,1.90625,1.59375,0.234375
1695985166304,-0.25439453,-0.98321533,0.04486084,1.265625,1.53125,0.046875
1695985166344,-0.25512695,-0.972229,0.031188965,0.390625,1.953125,-0.703125
1695985166384,-0.25048828,-0.97784424,0.041931152,0.734375,1.90625,-0.515625
1695985166424,-0.25976562,-0.98101807,0.038513184,0.765625,1.484375,-0.140625
1695985166464,-0.24145508,-0.9829712,0.04046631,0.90625,1.21875,-0.5
1695985166504,-0.2565918,-0.98565674,0.03338623,0.90625,0.96875,-0.6875
1695985166544,-0.25390625,-0.98101807,0.039001465,0.515625,0.71875,-0.484375
1695985166584,-0.25048828,-0.975647,0.03289795,-0.078125,0.203125,-0.71875
1695985166624,-0.2524414,-0.98516846,0.051696777,-0.046875,0.59375,-0.734375
1695985166664,-0.2524414,-0.9944458,0.050231934,-0.734375,2.625,-0.765625
1695985166704,-0.28076172,-0.98809814,0.031188965,-1.1875,1.25,-1.15625
1695985166744,-0.2824707,-0.9768677,0.044128418,-1.359375,-1.71875,-2.4375
1695985166784,-0.26391602,-0.989563,0.05267334,-2.03125,-0.328125,-1.046875
1695985166824,-0.25219727,-0.9758911,0.039489746,-3.03125,-0.78125,0.21875
1695985166864,-0.265625,-0.98272705,0.039245605,0.234375,-2.609375,-0.078125
1695985166904,-0.23364258,-0.96954346,0.041931152,0.828125,-1.9375,-0.15625
1695985166944,-0.2685547,-0.9805298,0.06414795,2.359375,-1.8125,1.5
1695985166984,-0.22753906,-0.9649048,0.023132324,1.78125,-0.375,0.875
1695985167024,-0.26000977,-0.9793091,0.047058105,3.78125,-2.9375,1.921875
1695985167064,-0.26489258,-0.9963989,0.05633545,1.421875,-2.640625,1.0625
1695985167104,-0.2644043,-0.9631958,0.046569824,0.65625,-2.09375,0.15625
1695985167144,-0.25610352,-0.99053955,0.04901123,0.734375,-1.46875,0.359375
1695985167184,-0.26416016,-0.9866333,0.054382324,0.671875,-0.578125,-0.078125
1695985167224,-0.24926758,-0.97857666,0.038024902,1.0625,-0.359375,0.140625
1695985167264,-0.2524414,-0.97735596,0.04437256,1.34375,-0.828125,0.34375
1695985167304,-0.2614746,-0.97906494,0.047546387,0.671875,0,-0.234375
1695985167344,-0.24804688,-0.9776001,0.042419434,0.640625,-0.375,-0.234375
1695985167384,-0.26000977,-0.98150635,0.04925537,0.65625,0.09375,0.25
1695985167424,-0.25048828,-0.9690552,0.04119873,0.671875,-0.1875,0.140625
1695985167464,-0.25805664,-0.97784424,0.041931152,1.03125,-0.03125,0.140625
1695985167504,-0.26245117,-0.98443604,0.040222168,0.90625,-0.28125,0.34375
1695985167544,-0.2475586,-0.97540283,0.03338623,0.21875,1.34375,0.0625
1695985167584,-0.2541504,-0.98565674,0.06536865,1.171875,-0.96875,0.046875
1695985167624,-0.25390625,-0.98516846,0.034118652,0.15625,0.578125,-0.171875
1695985167664,-0.25097656,-0.9812622,0.051452637,0.1875,-0.453125,-0.296875
1695985167704,-0.26367188,-0.97979736,0.051208496,1.203125,-0.171875,0.34375
1695985167744,-0.24243164,-0.9807739,0.03387451,0.890625,0.09375,0.4375
1695985167784,-0.25830078,-0.9697876,0.035339355,1.359375,-0.203125,0.0625
1695985167824,-0.2680664,-1.0059204,0.045837402,0.578125,0.234375,-0.078125
1695985167864,-0.23291016,-0.97320557,0.039978027,1.40625,-0.796875,0.484375
1695985167904,-0.2631836,-0.991272,0.04144287,0.984375,-0.5625,0.09375
1695985167944,-0.2487793,-0.9697876,0.025817871,0.4375,0.421875,0.0625
1695985167984,-0.24584961,-0.97369385,0.047790527,0.8125,-0.890625,-0.4375
1695985168024,-0.26049805,-1.0044556,0.03704834,0.46875,-0.53125,0.21875
1695985168064,-0.2524414,-0.97906494,0.04486084,0.671875,-0.515625,0.28125
1695985168104,-0.2668457,-0.98638916,0.048034668,0.609375,-0.1875,0.328125
1695985168144,-0.24926758,-0.9751587,0.031677246,0.8125,-0.671875,-0.265625
1695985168184,-0.25683594,-0.9834595,0.047546387,0.65625,-0.375,0.171875
1695985168224,-0.25708008,-0.9890747,0.04852295,0.734375,-0.265625,0.4375
1695985168264,-0.25317383,-0.98443604,0.030700684,-0.046875,-0.25,0.234375
1695985168304,-0.24389648,-0.973938,0.027526855,-0.6875,-0.1875,-0.25
1695985168344,-0.2578125,-0.9837036,0.046813965,0.25,0.25,0.375
1695985168384,-0.24829102,-0.98565674,0.036071777,0.34375,-0.5,0.171875
1695985168424,-0.23583984,-0.97003174,0.043640137,0.359375,-0.75,-0.140625
1695985168464,-0.2697754,-0.9920044,0.05682373,0.8125,-0.140625,0.59375
1695985168504,-0.24829102,-0.96832275,0.042419434,0.515625,-0.25,-0.296875
1695985168544,-0.24658203,-0.9873657,0.046813965,0.40625,-0.25,0.046875
1695985168584,-0.24609375,-0.98760986,0.043151855,0.671875,-0.203125,0.296875
1695985168624,-0.26293945,-0.98760986,0.039489746,0.65625,-0.859375,0.34375
1695985168664,-0.25,-0.9829712,0.04437256,0.828125,-0.1875,0.21875
1695985168704,-0.25463867,-0.9690552,0.0446167,0.046875,-0.0625,-0.21875
1695985168744,-0.24511719,-0.986145,0.047302246,0.5625,-0.265625,0.046875
1695985168784,-0.25146484,-0.97979736,0.050720215,0.578125,-0.484375,0.25
1695985168824,-0.2529297,-0.98760986,0.039978027,0.640625,-0.15625,0.46875
1695985168864,-0.25634766,-0.9727173,0.041931152,0.671875,-0.375,-0.296875
1695985168904,-0.24316406,-0.9854126,0.034606934,0.671875,-0.4375,-0.140625
1695985168944,-0.23803711,-0.975647,0.043640137,0.28125,-0.46875,0.0625
1695985168984,-0.25732422,-0.9924927,0.04827881,0.53125,-0.421875,0.203125
1695985169024,-0.24584961,-0.9795532,0.04046631,0.0625,-0.15625,-0.140625
1695985169064,-0.2487793,-0.98687744,0.04046631,0.828125,-0.390625,0.015625
1695985169104,-0.23925781,-0.9924927,0.042175293,0.03125,0.4375,-0.078125
1695985169144,-0.26171875,-0.9873657,0.05267334,0.5625,-0.578125,0.625
1695985169184,-0.23535156,-0.9783325,0.03387451,-0.265625,0.578125,0.015625
1695985169224,-0.25268555,-0.97491455,0.04559326,0.828125,-1.140625,-0.015625
1695985169264,-0.25146484,-0.98638916,0.04046631,0.765625,0.21875,0.4375
1695985169304,-0.23461914,-0.97735596,0.045837402,0.765625,-0.359375,0.0625
1695985169344,-0.25585938,-0.9768677,0.038513184,0.71875,0,0.0625
1695985169384,-0.23901367,-0.98223877,0.050964355,1.375,-0.84375,0.015625
1695985169424,-0.25268555,-0.98443604,0.04119873,0.671875,-0.046875,0
1695985169464,-0.25219727,-0.9807739,0.042175293,0.078125,0.03125,-0.328125
1695985169504,-0.25341797,-0.9846802,0.058776855,0.75,0.015625,-0.078125
1695985169544,-0.24633789,-0.9619751,0.042663574,0.6875,-0.046875,0.234375
1695985169584,-0.24658203,-0.9859009,0.04119873,1.125,0.390625,0.4375
1695985169624,-0.24951172,-0.98883057,0.042175293,1.28125,-0.265625,0.5
1695985169664,-0.24511719,-0.9817505,0.04827881,0.90625,-0.28125,0.125
1695985169704,-0.24902344,-0.9961548,0.03778076,0.578125,0.046875,-0.015625
1695985169744,-0.24267578,-0.9776001,0.046569824,0.09375,-0.140625,-0.03125
1695985169784,-0.24121094,-0.9902954,0.043151855,0.078125,-0.109375,-0.296875
1695985169824,-0.24609375,-0.98150635,0.046569824,-0.484375,-1.59375,-1.234375
1695985169864,-0.25708008,-0.9902954,0.055358887,-0.828125,-1.15625,-1.71875
1695985169904,-0.25683594,-0.9873657,0.07952881,-1.421875,-1.265625,-2.453125
1695985169944,-0.26904297,-1.0015259,0.054870605,-2.90625,-1.375,-3.234375
1695985169984,-0.27368164,-0.9678345,0.051696777,-4.5,-2.03125,-4.046875
1695985170024,-0.28295898,-0.9697876,0.0927124,-1.640625,-0.109375,-0.5625
1695985170064,-0.2619629,-0.99346924,0.05633545,-2.046875,-1.65625,-0.953125
1695985170104,-0.26708984,-0.9751587,0.06488037,-0.734375,-1.4375,-1
1695985170144,-0.2705078,-0.99102783,0.074157715,-0.078125,1.703125,0.90625
1695985170184,-0.24072266,-0.9824829,0.0524292,0.171875,-2.4375,1.078125
1695985170224,-0.2709961,-0.9685669,0.03338623,1.640625,-1.875,0.046875
1695985170264,-0.23706055,-0.95025635,0.06341553,3.59375,-1.171875,1.890625
1695985170304,-0.26611328,-0.97906494,0.04437256,2.171875,-0.1875,0.515625
1695985170344,-0.23828125,-0.96343994,0.039001465,3.828125,-1.421875,0.796875
1695985170384,-0.28100586,-0.9951782,0.07537842,1.96875,-1.109375,0.75
1695985170424,-0.24438477,-0.9678345,0.04901123,1.0625,-0.734375,0.28125
1695985170464,-0.2685547,-0.99298096,0.061462402,1.828125,-1.390625,0.796875
1695985170504,-0.2565918,-0.9915161,0.055114746,1.4375,-0.296875,0.140625
1695985170544,-0.24829102,-0.9651489,0.050964355,0.96875,-1.46875,0.03125
1695985170584,-0.2614746,-0.9783325,0.053894043,0.046875,-0.53125,0.15625
1695985170624,-0.2626953,-0.97247314,0.061950684,1.21875,-1,0.71875
1695985170664,-0.24780273,-0.98321533,0.03314209,1.40625,0.34375,0.6875
1695985170704,-0.24804688,-0.9902954,0.054870605,1.59375,-0.484375,0.203125
1695985170744,-0.2685547,-0.98931885,0.05316162,1.234375,-0.578125,0.4375
1695985170784,-0.24658203,-0.9697876,0.043151855,0.90625,-0.234375,0.3125
1695985170824,-0.24853516,-0.9829712,0.05218506,1.359375,-0.453125,0.09375
1695985170864,-0.25878906,-0.98883057,0.0446167,1,-0.234375,0.234375
1695985170904,-0.2614746,-0.98028564,0.044128418,0.875,-0.25,0.375
1695985170944,-0.25024414,-0.9763794,0.039489746,1.28125,-0.234375,0.21875
1695985170984,-0.26293945,-0.9846802,0.04534912,0.578125,-0.390625,0.171875
1695985171024,-0.2512207,-0.9834595,0.039978027,1.078125,-0.328125,0.140625
1695985171064,-0.24658203,-0.97613525,0.03753662,0.734375,-0.1875,0.09375
1695985171104,-0.25048828,-0.9800415,0.038757324,0.625,-0.390625,0.0625
1695985171144,-0.26342773,-0.99468994,0.047302246,0.65625,-0.421875,0.140625
1695985171184,-0.24975586,-0.9771118,0.043884277,0.890625,-0.28125,0.328125
1695985171224,-0.2475586,-0.9763794,0.039245605,0.9375,0.03125,0.359375
1695985171264,-0.2512207,-0.98028564,0.04925537,0.984375,-0.5625,0.328125
1695985171304,-0.23950195,-0.98638916,0.03729248,0.375,1.21875,0.15625
1695985171344,-0.2709961,-0.98101807,0.043884277,1.203125,-0.71875,0.734375
1695985171384,-0.23486328,-0.98443604,0.03656006,0.03125,0.640625,-0.171875
1695985171424,-0.25610352,-0.9793091,0.047302246,0.4375,-0.8125,-0.28125
1695985171464,-0.25024414,-0.98394775,0.04071045,0.265625,-0.25,-0.328125
1695985171504,-0.2487793,-0.9800415,0.046325684,-0.0625,0.140625,-0.203125
1695985171544,-0.25390625,-0.9920044,0.050231934,0.359375,0.3125,0.0625
1695985171584,-0.25024414,-0.9771118,0.049987793,0.15625,-0.359375,0.0625
1695985171624,-0.25463867,-0.97906494,0.04827881,0.15625,-0.6875,-0.359375
1695985171664,-0.24926758,-0.9824829,0.048034668,-0.53125,-1.15625,-0.890625
1695985171704,-0.25341797,-0.98565674,0.054870605,-0.5625,-0.984375,-1.8125
1695985171744,-0.2644043,-0.9939575,0.057556152,-1.421875,0.796875,-1.53125
1695985171784,-0.25170898,-0.97979736,0.0524292,-1.6875,0.96875,-1.46875
1695985171824,-0.2932129,-0.991272,0.06365967,-0.90625,-1.515625,-1.375
1695985171864,-0.25024414,-0.9793091,0.04876709,0.328125,0.5,-0.03125
1695985171904,-0.25097656,-0.9624634,0.0446167,2.5,-0.421875,1.28125
1695985171944,-0.26220703,-0.9805298,0.035583496,2.453125,-1,0.765625
1695985171984,-0.23803711,-0.9685669,0.04559326,1.828125,-1.59375,0.125
1695985172024,-0.26171875,-0.99053955,0.053649902,2.03125,-0.0625,0.828125
1695985172064,-0.26757812,-0.9673462,0.058044434,1.34375,-2.140625,0.671875
1695985172104,-0.22924805,-0.9873657,0.034362793,0.046875,-0.15625,-0.34375
1695985172144,-0.28222656,-0.99542236,0.051452637,1.234375,-0.90625,0.40625
1695985172184,-0.25195312,-0.97076416,0.04168701,1.28125,-0.546875,-0.046875
1695985172224,-0.25512695,-0.97247314,0.048034668,0.890625,-0.9375,0.140625
1695985172264,-0.26879883,-0.9768677,0.046325684,0.65625,-0.515625,0.3125
1695985172304,-0.24926758,-0.9819946,0.04486084,1.609375,-0.28125,0.421875
1695985172344,-0.26098633,-0.9795532,0.039978027,0.75,-0.546875,0.890625
1695985172384,-0.2536621,-0.9834595,0.044128418,0.859375,0.140625,0.296875
1695985172424,-0.25952148,-0.97784424,0.039733887,1.1875,-0.296875,0.328125
1695985172464,-0.2565918,-0.9834595,0.046325684,0.765625,-0.640625,0.421875
1695985172504,-0.25390625,-0.98272705,0.046569824,0.71875,-0.203125,0.46875
1695985172544,-0.25024414,-0.9829712,0.04071045,0.96875,-0.171875,0.125
1695985172584,-0.24707031,-0.9849243,0.043151855,0.671875,-0.328125,0.296875
1695985172624,-0.25732422,-0.9890747,0.03778076,1.234375,-0.046875,0.53125
1695985172664,-0.2524414,-0.98272705,0.035339355,0.96875,-0.109375,0.5625
1695985172704,-0.25024414,-0.98565674,0.051208496,0.875,-0.34375,0.171875
1695985172744,-0.25830078,-0.9807739,0.04559326,0.5,-0.40625,0.375
1695985172784,-0.2368164,-0.98638916,0.028747559,0.921875,1.015625,0.09375
1695985172824,-0.26367188,-0.9817505,0.047058105,0.953125,-0.796875,0.640625
1695985172864,-0.23510742,-0.97857666,0.027526855,0.03125,0.421875,0.03125
1695985172904,-0.25170898,-0.9800415,0.04559326,0.671875,-0.3125,0.03125
1695985172944,-0.2524414,-0.9824829,0.046325684,0.53125,0.21875,-0.109375
1695985172984,-0.2541504,-0.973938,0.042419434,0.359375,-0.25,-0.03125
1695985173024,-0.24804688,-0.98809814,0.04827881,1.0625,-0.046875,0.078125
1695985173064,-0.25317383,-0.98272705,0.043884277,0.140625,-0.65625,-0.265625
1695985173104,-0.24780273,-0.9854126,0.04925537,-0.03125,-1.109375,-0.765625
1695985173144,-0.2565918,-0.98223877,0.0446167,-0.1875,-1.546875,-1.234375
1695985173184,-0.25097656,-0.9805298,0.053649902,-0.5625,-1.421875,-1.96875
1695985173224,-0.25,-0.9866333,0.046325684,-1.46875,-0.109375,-1.75
1695985173264,-0.2824707,-0.98638916,0.05316162,-1.453125,-1.78125,-1.796875
1695985173304,-0.25830078,-0.97320557,0.06561279,0.234375,-2.953125,-1.953125
1695985173344,-0.28759766,-0.99591064,0.05999756,-0.4375,-1.671875,-1.21875
1695985173384,-0.26123047,-0.9805298,0.05316162,-0.71875,1.84375,0.875
1695985173424,-0.25805664,-0.9685669,0.050476074,-0.453125,-0.65625,0.359375
1695985173464,-0.2734375,-0.99468994,0.04852295,0.828125,-1.640625,0.15625
1695985173504,-0.24658203,-0.96173096,0.029968262,1.5625,-0.75,1.515625
1695985173544,-0.23901367,-0.9710083,0.026794434,2.546875,-0.40625,1.359375
1695985173584,-0.2529297,-0.9663696,0.024841309,1.5625,-0.03125,0.40625
1695985173624,-0.24609375,-0.9812622,0.043640137,2.34375,-0.90625,0.40625
1695985173664,-0.28344727,-0.98101807,0.06097412,1.578125,-1.25,1.09375
1695985173704,-0.25,-0.97540283,0.03363037,1.03125,-0.671875,0.328125
1695985173744,-0.26367188,-0.989563,0.043151855,0.578125,-1.296875,0.03125
1695985173784,-0.25854492,-0.98394775,0.05682373,0.453125,-0.859375,0.03125
1695985173824,-0.24389648,-0.9834595,0.03656006,0.65625,-0.90625,0.078125
1695985173864,-0.26367188,-0.9841919,0.047790527,1.015625,-0.046875,0.921875
1695985173904,-0.26342773,-0.9871216,0.046569824,0.75,-0.203125,0.453125
1695985173944,-0.24853516,-0.9841919,0.029724121,1.171875,-0.796875,0.40625
1695985173984,-0.25170898,-0.9795532,0.043640137,1.046875,-0.296875,0.046875
1695985174024,-0.25610352,-0.97491455,0.043884277,0.28125,0.09375,0.375
1695985174064,-0.24902344,-0.9783325,0.043640137,1.03125,0.09375,0.71875
1695985174104,-0.2524414,-0.98931885,0.03363037,0.75,-0.109375,0.46875
1695985174144,-0.24584961,-0.9849243,0.040222168,0.921875,-0.078125,0.359375
1695985174184,-0.24560547,-0.98101807,0.038757324,1.15625,0.0625,0.65625
1695985174224,-0.24926758,-0.97979736,0.038269043,0.859375,-0.59375,0.1875
1695985174264,-0.25097656,-0.9834595,0.042419434,1.109375,-0.140625,0.328125
1695985174304,-0.25512695,-0.9846802,0.03778076,0.65625,-0.46875,0.171875
1695985174344,-0.24780273,-0.9780884,0.031433105,0.96875,0.09375,0.140625
1695985174384,-0.25048828,-0.99053955,0.03363037,0.78125,-0.125,-0.078125
1695985174424,-0.2578125,-0.9854126,0.03656006,0.625,-1.28125,-0.078125
1695985174464,-0.22875977,-0.975647,0.027526855,0.171875,0.71875,0.09375
1695985174504,-0.25878906,-0.98565674,0.04925537,1.046875,-0.5625,0.6875
1695985174544,-0.22973633,-0.97662354,0.027038574,-0.125,0.0625,-0.40625
1695985174584,-0.25854492,-0.98687744,0.043884277,0.53125,-0.21875,0.078125
1695985174624,-0.24365234,-0.97320557,0.026550293,0.015625,0.328125,-0.125
1695985174664,-0.25073242,-0.9932251,0.048034668,-0.046875,-0.625,-0.5
1695985174704,-0.25854492,-0.9807739,0.03314209,-0.40625,-0.5,-0.390625
1695985174744,-0.2541504,-0.97491455,0.04046631,0.28125,-0.6875,-0.265625
1695985174784,-0.25390625,-0.98394775,0.043395996,0.5,0.21875,0.21875
1695985174824,-0.2512207,-0.9788208,0.04901123,0.015625,-0.875,-0.171875
1695985174864,-0.25,-0.98272705,0.046325684,0.171875,0.046875,0.09375
1695985174904,-0.25219727,-0.98565674,0.038513184,-0.125,-0.46875,-0.1875
1695985174944,-0.25634766,-0.9841919,0.048034668,-0.265625,-0.375,-0.203125
1695985174984,-0.2487793,-0.9800415,0.0446167,-0.296875,-0.453125,-0.734375
1695985175024,-0.24951172,-0.99102783,0.054626465,-1.09375,0.421875,-1.34375
1695985175064,-0.2619629,-0.99298096,0.058044434,-1.90625,2.25,-1.625
1695985175104,-0.2866211,-0.987854,0.07269287,-1.4375,0.265625,-1.703125
1695985175144,-0.2861328,-0.9854126,0.04144287,-1.3125,-0.53125,-0.796875
1695985175184,-0.20776367,-0.96051025,0.038269043,1.046875,-0.28125,0.8125
1695985175224,-0.28344727,-0.9771118,0.034118652,2.40625,-1.21875,0.6875
1695985175264,-0.23730469,-0.95806885,0.035583496,2.265625,-1.390625,0.9375
1695985175304,-0.24584961,-0.973938,0.05218506,1.53125,-1.1875,0.09375
1695985175344,-0.2590332,-0.9898071,0.054870605,2.796875,-2.828125,0.75
1695985175384,-0.2565918,-0.98931885,0.042419434,1.015625,-0.90625,0.296875
1695985175424,-0.25024414,-0.97076416,0.038024902,0.984375,-1.40625,0.09375
1695985175464,-0.26391602,-0.99542236,0.051940918,1.15625,-1.1875,0.125
1695985175504,-0.25561523,-0.99053955,0.047790527,0.71875,-1.046875,-0.140625
1695985175544,-0.25732422,-0.9902954,0.04901123,1.125,-0.375,0.140625
1695985175584,-0.25195312,-0.9627075,0.03753662,0.984375,0.09375,0.59375
1695985175624,-0.2602539,-0.9846802,0.04168701,1.078125,-0.6875,0.5
1695985175664,-0.2536621,-0.9824829,0.04119873,0.875,-0.1875,0.5625
1695985175704,-0.2548828,-0.9788208,0.04046631,1.0625,-0.03125,0.25
1695985175744,-0.2626953,-0.9871216,0.046813965,0.9375,0.125,0.625
1695985175784,-0.24926758,-0.97979736,0.038513184,0.4375,-0.1875,0.390625
1695985175824,-0.2421875,-0.9849243,0.034851074,1.046875,0.140625,0.421875
1695985175864,-0.2553711,-0.9812622,0.04095459,0.796875,-0.109375,0.71875
1695985175904,-0.25024414,-0.9819946,0.04119873,0.734375,-0.546875,0.546875
1695985175944,-0.25463867,-0.9841919,0.041931152,0.421875,-0.375,0.03125
1695985175984,-0.24316406,-0.9819946,0.038757324,1.171875,-0.34375,0.234375
1695985176024,-0.25024414,-0.987854,0.038513184,0.921875,-0.390625,0.234375
1695985176064,-0.24194336,-0.9795532,0.042419434,0.578125,-0.34375,0.125
1695985176104,-0.2529297,-0.97979736,0.035095215,0.6875,-0.046875,0.1875
1695985176144,-0.25439453,-0.9837036,0.04168701,0.828125,-0.359375,0.5
1695985176184,-0.2397461,-0.98638916,0.027526855,0.046875,0.78125,0.03125
1695985176224,-0.25219727,-0.98150635,0.05316162,1.125,-0.703125,0.4375
1695985176264,-0.23339844,-0.98150635,0.026306152,0.15625,0.390625,-0.03125
1695985176304,-0.25463867,-0.9885864,0.05340576,0.21875,-0.9375,-0.3125
1695985176344,-0.24121094,-0.9824829,0.038024902,0.0625,0.171875,-0.046875
1695985176384,-0.24169922,-0.9829712,0.046081543,0.21875,-0.15625,-0.0625
1695985176424,-0.24926758,-0.98883057,0.054138184,0.078125,-0.078125,-0.15625
1695985176464,-0.24951172,-0.97662354,0.03778076,0.046875,-0.40625,-0.203125
1695985176504,-0.2602539,-0.98760986,0.04901123,0.375,-0.515625,-0.171875
1695985176544,-0.24536133,-0.97491455,0.046081543,0.171875,-1.15625,-0.515625
