timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986091011,-0.3684082,0.11444092,-0.87457275,0.484375,0.078125,-0.203125
1695986091051,-0.37060547,0.11590576,-0.88482666,0.46875,-0.40625,-0.046875
1695986091091,-0.36621094,0.11444092,-0.880188,0.4375,-0.234375,0.015625
1695986091131,-0.37304688,0.11859131,-0.88604736,0.375,0.078125,-0.015625
1695986091171,-0.37353516,0.113464355,-0.8772583,0.578125,0.9375,0.046875
1695986091211,-0.37402344,0.11273193,-0.8831177,0.921875,0.515625,-0.15625
1695986091251,-0.37280273,0.12298584,-0.8870239,0.71875,1.421875,-0.078125
1695986091291,-0.37426758,0.11444092,-0.8748169,0.90625,0.609375,0.25
1695986091331,-0.3803711,0.1149292,-0.8779907,0.828125,-0.375,0.171875
1695986091371,-0.3725586,0.11907959,-0.8753052,1.109375,-0.578125,0.109375
1695986091411,-0.3779297,0.117614746,-0.88531494,1.125,-0.9375,-0.109375
1695986091451,-0.3762207,0.112976074,-0.87579346,1.1875,-0.375,-0.0625
1695986091491,-0.3779297,0.124938965,-0.8809204,1.484375,-0.78125,-0.15625
1695986091531,-0.37304688,0.12420654,-0.8809204,1.46875,-0.390625,-0.046875
1695986091571,-0.3786621,0.12615967,-0.8838501,1.296875,-0.625,-0.140625
1695986091611,-0.36914062,0.121276855,-0.8792114,1.140625,-0.359375,-0.078125
1695986091651,-0.37182617,0.12738037,-0.87823486,0.875,-0.53125,-0.03125
1695986091691,-0.3779297,0.12322998,-0.87506104,0.640625,-0.609375,-0.203125
1695986091731,-0.3708496,0.124938965,-0.8804321,0.671875,-0.6875,-0.125
1695986091771,-0.3701172,0.12298584,-0.87628174,0.796875,-0.9375,-0.15625
1695986091811,-0.37109375,0.12371826,-0.8826294,0.78125,-0.515625,-0.09375
1695986091851,-0.37304688,0.11907959,-0.88946533,0.40625,-0.203125,-0.140625
1695986091891,-0.37939453,0.12908936,-0.88604736,0.53125,-0.515625,0.03125
1695986091931,-0.37573242,0.12689209,-0.881897,0.578125,0.125,-0.03125
1695986091971,-0.3803711,0.120788574,-0.880188,0.90625,-0.453125,-0.25
1695986092011,-0.3671875,0.1239624,-0.87579346,1.03125,-0.0625,-0.15625
1695986092051,-0.3737793,0.12542725,-0.8814087,0.59375,-0.421875,-0.171875
1695986092091,-0.3798828,0.1227417,-0.8814087,0.5,-0.421875,-0.125
1695986092131,-0.37817383,0.120788574,-0.8855591,0.578125,-0.265625,-0.125
1695986092171,-0.37548828,0.12420654,-0.8804321,0.671875,-0.953125,0
1695986092211,-0.3737793,0.12445068,-0.87042236,0.671875,-0.875,-0.03125
1695986092251,-0.37231445,0.12615967,-0.8731079,0.71875,-1.0625,0.03125
1695986092291,-0.36743164,0.121276855,-0.8838501,0.5625,-1.28125,-0.046875
1695986092331,-0.37695312,0.12567139,-0.8796997,0.546875,-1.234375,-0.0625
1695986092371,-0.36694336,0.12347412,-0.8701782,1.0625,-1.59375,-0.125
1695986092411,-0.36938477,0.13079834,-0.8831177,1.421875,-1.3125,-0.140625
1695986092451,-0.37304688,0.1239624,-0.87823486,1.515625,-1.6875,-0.15625
1695986092491,-0.36547852,0.1293335,-0.8845825,1.21875,-1.890625,-0.140625
1695986092531,-0.3618164,0.12908936,-0.8850708,1.25,-1.4375,-0.140625
1695986092571,-0.36401367,0.13104248,-0.8826294,0.71875,-1.046875,0.03125
1695986092611,-0.3701172,0.12982178,-0.89019775,0.28125,-0.84375,-0.109375
1695986092651,-0.36254883,0.13201904,-0.880188,0.125,-1.28125,-0.046875
1695986092691,-0.3659668,0.12738037,-0.88604736,-0.75,-0.4375,0.171875
1695986092731,-0.36523438,0.12860107,-0.88116455,0.125,-0.296875,-0.046875
1695986092771,-0.36132812,0.12762451,-0.8887329,-0.046875,-0.6875,-0.03125
1695986092811,-0.36010742,0.12591553,-0.8862915,-0.46875,-0.734375,0.109375
1695986092851,-0.35986328,0.11810303,-0.8814087,-0.34375,-0.765625,0.140625
1695986092891,-0.3581543,0.12371826,-0.8875122,-0.140625,-0.40625,-0.046875
1695986092931,-0.35766602,0.12567139,-0.8845825,0.28125,-0.375,0.0625
1695986092971,-0.36035156,0.12200928,-0.88238525,0.03125,-0.046875,0.1875
1695986093011,-0.36523438,0.12615967,-0.8831177,-0.421875,0.3125,0.375
1695986093051,-0.3569336,0.11395264,-0.8772583,-0.125,-0.234375,0.109375
1695986093091,-0.35864258,0.12005615,-0.8899536,-0.046875,-0.578125,0.140625
1695986093131,-0.36914062,0.11541748,-0.8892212,0.0625,-0.375,0.015625
1695986093171,-0.3630371,0.11566162,-0.8867798,0.09375,-0.203125,0.109375
1695986093211,-0.36376953,0.11834717,-0.87750244,0.265625,-0.375,-0.09375
1695986093251,-0.35839844,0.12225342,-0.89068604,0.171875,-0.328125,0.0625
1695986093291,-0.35986328,0.113220215,-0.88287354,0.234375,-0.125,-0.0625
1695986093331,-0.36669922,0.11468506,-0.8845825,0.125,-0.125,-0.03125
1695986093371,-0.3659668,0.1149292,-0.8845825,0.390625,-0.375,-0.0625
1695986093411,-0.36254883,0.11004639,-0.878479,0.453125,-0.25,0.078125
1695986093451,-0.36743164,0.11029053,-0.88482666,0.5,0.15625,-0.09375
1695986093491,-0.36743164,0.11541748,-0.8875122,0.859375,0.546875,-0.09375
1695986093531,-0.3713379,0.11468506,-0.8875122,0.8125,0.328125,-0.015625
1695986093571,-0.3684082,0.11468506,-0.88482666,-0.0625,1.34375,0.15625
1695986093611,-0.36914062,0.113220215,-0.87579346,1.375,0.015625,-0.109375
1695986093651,-0.37548828,0.12225342,-0.89312744,1.234375,-0.203125,-0.046875
1695986093691,-0.3779297,0.11883545,-0.8858032,1.21875,-0.078125,-0.015625
1695986093731,-0.37573242,0.117370605,-0.8831177,1.0625,0.25,0.015625
1695986093771,-0.36987305,0.12054443,-0.8880005,0.8125,-0.234375,0.078125
1695986093811,-0.37524414,0.11444092,-0.8809204,1.140625,-0.703125,-0.0625
1695986093851,-0.37548828,0.11932373,-0.89312744,0.640625,-0.34375,-0.046875
1695986093891,-0.37548828,0.12176514,-0.8755493,1.25,-0.03125,0
1695986093931,-0.3713379,0.11956787,-0.88604736,1.1875,-0.6875,-0.140625
1695986093971,-0.3725586,0.12591553,-0.8772583,1.0625,-0.53125,-0.109375
1695986094011,-0.37329102,0.1239624,-0.88482666,1.1875,-0.390625,0.015625
1695986094051,-0.37963867,0.12005615,-0.8826294,0.9375,-0.421875,-0.09375
1695986094091,-0.3720703,0.1293335,-0.87994385,1,-0.8125,-0.15625
1695986094131,-0.3737793,0.12615967,-0.8796997,0.828125,-0.53125,0.015625
1695986094171,-0.3713379,0.1239624,-0.88165283,1.046875,-0.171875,0.046875
1695986094211,-0.37060547,0.12615967,-0.88482666,1.0625,-0.75,-0.0625
1695986094251,-0.3774414,0.12322998,-0.87823486,1.21875,-0.375,-0.125
1695986094291,-0.37646484,0.1251831,-0.8911743,0.78125,-0.125,-0.234375
1695986094331,-0.37573242,0.12640381,-0.8838501,0.6875,-0.203125,-0.140625
1695986094371,-0.37524414,0.12176514,-0.8743286,0.59375,0.46875,0
1695986094411,-0.37817383,0.12567139,-0.8821411,0.96875,-0.234375,-0.078125
1695986094451,-0.3737793,0.12884521,-0.8789673,0.9375,-0.484375,-0.046875
1695986094491,-0.37548828,0.1293335,-0.8850708,0.578125,-0.53125,-0.078125
1695986094531,-0.37646484,0.12957764,-0.8809204,0.3125,-0.46875,-0.03125
1695986094571,-0.36889648,0.12664795,-0.8743286,0.40625,-0.34375,0.140625
1695986094611,-0.37304688,0.12664795,-0.8880005,0.171875,-0.875,0
1695986094651,-0.36767578,0.12567139,-0.87872314,0.265625,-0.578125,-0.03125
1695986094691,-0.3713379,0.12738037,-0.87701416,0.421875,-0.71875,-0.078125
1695986094731,-0.37109375,0.12786865,-0.8880005,0.59375,-1.234375,-0.09375
1695986094771,-0.37768555,0.12664795,-0.8792114,0.5625,-1.609375,-0.234375
1695986094811,-0.36743164,0.12884521,-0.8831177,0.484375,-2.03125,-0.15625
1695986094851,-0.36865234,0.12200928,-0.8726196,0.640625,-1.9375,-0.0625
1695986094891,-0.36865234,0.12445068,-0.89068604,0.671875,-2.59375,-0.125
1695986094931,-0.36987305,0.12689209,-0.89068604,0.609375,-1.453125,-0.171875
1695986094971,-0.3671875,0.1305542,-0.8887329,0.109375,-1.5,-0.03125
1695986095011,-0.35058594,0.12860107,-0.8867798,-0.1875,-0.9375,0.0625
1695986095051,-0.3605957,0.12762451,-0.892395,-0.546875,-0.609375,0
1695986095091,-0.36083984,0.13250732,-0.9002075,-0.8125,-1.046875,-0.015625
1695986095131,-0.3605957,0.12738037,-0.88067627,-0.703125,0.390625,0.25
1695986095171,-0.3605957,0.11785889,-0.8809204,0.140625,0.109375,0.171875
1695986095211,-0.36254883,0.121032715,-0.88848877,0.28125,-0.5,-0.21875
1695986095251,-0.36450195,0.11932373,-0.88531494,0.203125,-0.5625,-0.140625
1695986095291,-0.36083984,0.1239624,-0.88848877,0.09375,-0.375,-0.03125
1695986095331,-0.36328125,0.117370605,-0.88409424,-0.015625,-0.453125,0.140625
1695986095371,-0.36328125,0.12347412,-0.88726807,0.078125,-0.703125,0.046875
1695986095411,-0.3671875,0.11859131,-0.89385986,-0.25,-0.203125,-0.015625
1695986095451,-0.36083984,0.116882324,-0.8870239,-0.21875,0.15625,0.1875
1695986095491,-0.35791016,0.11932373,-0.88897705,0.421875,-0.515625,0.03125
1695986095531,-0.3659668,0.11639404,-0.8850708,0.203125,-0.578125,0.078125
1695986095571,-0.36621094,0.11541748,-0.88726807,0.28125,-0.609375,0.09375
1695986095611,-0.3635254,0.11444092,-0.89019775,0.328125,-0.453125,-0.03125
1695986095651,-0.36865234,0.11151123,-0.8831177,0.28125,-0.296875,-0.125
1695986095691,-0.36816406,0.1149292,-0.8845825,0.25,-0.125,0.03125
1695986095731,-0.36450195,0.109558105,-0.88482666,0.3125,0.03125,0.03125
1695986095771,-0.3630371,0.11199951,-0.8892212,0.453125,-0.109375,-0.015625
1695986095811,-0.35961914,0.11004639,-0.88482666,0.390625,0.140625,0.15625
1695986095851,-0.36450195,0.109313965,-0.88360596,0.765625,0.03125,0.015625
1695986095891,-0.3720703,0.117126465,-0.8831177,0.9375,0.484375,0.03125
1695986095931,-0.36010742,0.11663818,-0.8850708,0.609375,0.6875,0.09375
1695986095971,-0.37475586,0.113220215,-0.8928833,0,0.28125,0.109375
1695986096011,-0.36376953,0.11590576,-0.8777466,0.703125,-0.15625,0.0625
1695986096051,-0.3671875,0.112976074,-0.8862915,1.328125,-0.75,-0.25
1695986096091,-0.37304688,0.11639404,-0.8826294,0.921875,-0.09375,-0.046875
1695986096131,-0.36938477,0.1161499,-0.88604736,1,-0.34375,-0.046875
1695986096171,-0.37451172,0.12005615,-0.8862915,0.8125,-0.28125,-0.046875
1695986096211,-0.37573242,0.11151123,-0.87823486,0.890625,-0.375,0.046875
1695986096251,-0.37182617,0.109558105,-0.8845825,0.84375,-0.578125,-0.0625
1695986096291,-0.3684082,0.11395264,-0.8916626,0.671875,-0.171875,0.03125
1695986096331,-0.37597656,0.11810303,-0.87750244,1.125,-0.140625,0.046875
1695986096371,-0.36645508,0.11663818,-0.8796997,1.265625,-0.296875,-0.015625
1695986096411,-0.36914062,0.117614746,-0.8855591,1,-0.75,0
1695986096451,-0.36938477,0.12591553,-0.87750244,1.125,-0.5625,-0.09375
1695986096491,-0.37402344,0.12176514,-0.88409424,0.96875,-0.171875,-0.046875
1695986096531,-0.37280273,0.12420654,-0.88067627,0.96875,-0.3125,-0.109375
1695986096571,-0.36694336,0.11956787,-0.880188,1.09375,-0.296875,-0.09375
1695986096611,-0.3696289,0.121276855,-0.881897,0.859375,-0.21875,-0.0625
1695986096651,-0.36938477,0.120788574,-0.88653564,0.875,-0.53125,0.046875
1695986096691,-0.37109375,0.12542725,-0.87628174,1.078125,-0.0625,-0.203125
1695986096731,-0.37280273,0.12371826,-0.8718872,0.796875,-0.578125,-0.015625
1695986096771,-0.37524414,0.12542725,-0.89385986,0.1875,-0.140625,0.03125
1695986096811,-0.37329102,0.1239624,-0.8731079,0.703125,-0.171875,-0.09375
1695986096851,-0.3779297,0.12371826,-0.8777466,0.859375,-0.5,-0.203125
1695986096891,-0.36938477,0.12738037,-0.8826294,0.546875,-0.359375,-0.109375
1695986096931,-0.3786621,0.124938965,-0.8779907,0.328125,-0.421875,-0.078125
1695986096971,-0.37158203,0.1239624,-0.8809204,0.203125,-0.421875,0.03125
1695986097011,-0.3701172,0.12445068,-0.87506104,0.484375,-0.734375,-0.1875
1695986097051,-0.37329102,0.1251831,-0.8821411,0.4375,-1.203125,-0.015625
1695986097091,-0.37451172,0.12640381,-0.88897705,0.109375,-1.421875,-0.03125
1695986097131,-0.36694336,0.120788574,-0.88531494,1.140625,-1.6875,-0.125
1695986097171,-0.3659668,0.1227417,-0.880188,1.234375,-1.484375,-0.125
1695986097211,-0.36328125,0.1227417,-0.8855591,1.015625,-2.046875,-0.015625
1695986097251,-0.36206055,0.12054443,-0.8862915,0.90625,-1.0625,-0.078125
1695986097291,-0.3659668,0.12884521,-0.88482666,0.5,-0.65625,-0.109375
1695986097331,-0.36669922,0.12762451,-0.88165283,0.453125,-0.75,-0.015625
1695986097371,-0.36328125,0.12884521,-0.8779907,0.296875,-0.890625,0.109375
1695986097411,-0.36499023,0.1251831,-0.8921509,-0.25,-1.453125,0.140625
1695986097451,-0.36132812,0.121276855,-0.89068604,-0.140625,-0.71875,0.046875
1695986097491,-0.3618164,0.121520996,-0.8677368,0.09375,-0.46875,-0.046875
1695986097531,-0.35913086,0.11956787,-0.8987427,-0.609375,-1.125,0.078125
1695986097571,-0.35839844,0.121520996,-0.8899536,-0.390625,-0.328125,0.203125
1695986097611,-0.3581543,0.12445068,-0.8792114,0.25,-0.671875,-0.015625
1695986097651,-0.36132812,0.12005615,-0.892395,0.296875,-0.578125,-0.078125
1695986097691,-0.36083984,0.11883545,-0.88775635,0.28125,-0.390625,0
1695986097731,-0.36401367,0.12542725,-0.8921509,-0.015625,0.484375,0.140625
1695986097771,-0.36328125,0.12249756,-0.88165283,-0.015625,0.03125,0.265625
1695986097811,-0.3635254,0.120788574,-0.8899536,-0.015625,-0.4375,0.03125
1695986097851,-0.36206055,0.11907959,-0.897522,-0.28125,-0.203125,0.046875
1695986097891,-0.36108398,0.11834717,-0.881897,0.15625,0.109375,0.140625
1695986097931,-0.35961914,0.113708496,-0.88775635,0.46875,-0.328125,0.015625
1695986097971,-0.36450195,0.113220215,-0.88531494,0.21875,-0.625,0.109375
1695986098011,-0.3659668,0.11224365,-0.8867798,0.3125,-0.734375,0.140625
1695986098051,-0.36621094,0.113220215,-0.8843384,0.375,-0.421875,-0.0625
1695986098091,-0.36450195,0.11126709,-0.88775635,0.265625,-0.421875,0.0625
1695986098131,-0.36401367,0.11077881,-0.8850708,0.515625,-0.328125,0.125
1695986098171,-0.36791992,0.11224365,-0.8858032,0.4375,-0.34375,0
1695986098211,-0.36401367,0.11883545,-0.88482666,0.671875,-0.171875,0.109375
1695986098251,-0.36621094,0.11590576,-0.8867798,0.90625,0.15625,0.03125
1695986098291,-0.3701172,0.11566162,-0.88848877,0.625,-0.109375,0.046875
1695986098331,-0.3630371,0.11199951,-0.8804321,1.15625,0.515625,0.078125
1695986098371,-0.3701172,0.1149292,-0.8743286,1.046875,-0.15625,-0.046875
1695986098411,-0.36547852,0.11883545,-0.89434814,0.421875,-0.1875,-0.0625
1695986098451,-0.36914062,0.117614746,-0.8833618,0.921875,-0.140625,0.015625
1695986098491,-0.36987305,0.11785889,-0.8855591,1.328125,-0.625,-0.078125
1695986098531,-0.3696289,0.11444092,-0.89068604,1.0625,-0.75,-0.09375
1695986098571,-0.36450195,0.117126465,-0.8880005,0.875,-0.609375,-0.203125
1695986098611,-0.36645508,0.12567139,-0.8814087,0.953125,-0.390625,-0.109375
1695986098651,-0.36401367,0.12005615,-0.8833618,0.9375,-0.203125,-0.046875
1695986098691,-0.36523438,0.12030029,-0.8821411,1.109375,-0.5625,-0.171875
1695986098731,-0.36669922,0.12567139,-0.88848877,0.703125,-0.125,0.125
1695986098771,-0.36743164,0.11981201,-0.880188,1.453125,-0.359375,-0.078125
1695986098811,-0.36376953,0.13104248,-0.8843384,1.3125,-0.328125,-0.125
1695986098851,-0.37060547,0.121032715,-0.88775635,1.296875,-0.5,-0.15625
1695986098891,-0.36254883,0.124938965,-0.8845825,0.984375,-0.625,0.015625
1695986098931,-0.3696289,0.120788574,-0.8867798,0.875,-0.28125,-0.015625
1695986098971,-0.36547852,0.12615967,-0.8850708,0.8125,-0.234375,-0.09375
1695986099011,-0.36523438,0.12322998,-0.8765259,1.078125,-0.25,-0.109375
1695986099051,-0.37475586,0.12786865,-0.88238525,0.96875,-0.546875,-0.0625
1695986099091,-0.3642578,0.12225342,-0.88360596,0.859375,-0.34375,0.078125
1695986099131,-0.36767578,0.13128662,-0.8792114,1.15625,-0.203125,-0.28125
1695986099171,-0.3659668,0.12567139,-0.8826294,0.875,-0.53125,-0.046875
1695986099211,-0.36816406,0.1251831,-0.88653564,0.15625,0.328125,0.078125
1695986099251,-0.37060547,0.12445068,-0.8843384,0.96875,-0.34375,-0.078125
1695986099291,-0.37036133,0.12713623,-0.8826294,0.6875,-0.578125,-0.15625
1695986099331,-0.36816406,0.12371826,-0.8804321,0.46875,-0.65625,0.0625
1695986099371,-0.36889648,0.12689209,-0.88848877,0.390625,-1.015625,-0.03125
1695986099411,-0.36791992,0.124694824,-0.8831177,0.625,-1,-0.046875
1695986099451,-0.3671875,0.124938965,-0.8867798,0.515625,-1.859375,-0.109375
1695986099491,-0.36499023,0.124694824,-0.87335205,0.6875,-1.25,-0.09375
1695986099531,-0.3630371,0.1227417,-0.8831177,0.6875,-1.34375,0.03125
1695986099571,-0.3618164,0.1281128,-0.8916626,0.796875,-1.28125,-0.046875
1695986099611,-0.3630371,0.1239624,-0.89019775,0.59375,-0.578125,-0.0625
1695986099651,-0.3581543,0.12640381,-0.8867798,0.203125,-0.46875,0.203125
1695986099691,-0.36376953,0.12322998,-0.8843384,-0.21875,-0.6875,0.15625
1695986099731,-0.36157227,0.12664795,-0.88726807,-0.3125,-0.90625,-0.03125
1695986099771,-0.36376953,0.11810303,-0.88287354,-0.078125,-0.53125,0.140625
1695986099811,-0.35888672,0.12371826,-0.8843384,-0.03125,-0.84375,0.140625
1695986099851,-0.36401367,0.121520996,-0.89263916,-0.046875,-0.859375,-0.0625
1695986099891,-0.35766602,0.11810303,-0.8804321,-0.09375,-0.328125,-0.015625
1695986099931,-0.35546875,0.11468506,-0.86968994,0.40625,-0.46875,0.03125
1695986099971,-0.359375,0.12176514,-0.8977661,-0.390625,-0.234375,0.1875
1695986100011,-0.36279297,0.117370605,-0.8833618,-0.03125,-0.03125,0.234375
1695986100051,-0.35766602,0.117614746,-0.88116455,0.09375,-0.46875,-0.03125
1695986100091,-0.359375,0.121520996,-0.8814087,0.203125,-0.59375,0.140625
1695986100131,-0.3618164,0.116882324,-0.8897095,0.09375,-0.484375,0
1695986100171,-0.36010742,0.11956787,-0.89019775,0.015625,-0.171875,0.0625
1695986100211,-0.35839844,0.11053467,-0.8833618,0.03125,-0.109375,0.015625
1695986100251,-0.35864258,0.121520996,-0.87994385,0.15625,-0.5,0.015625
1695986100291,-0.3623047,0.113708496,-0.8880005,-0.1875,-0.140625,0.046875
1695986100331,-0.36572266,0.113220215,-0.8831177,0.140625,-0.5,-0.03125
1695986100371,-0.36572266,0.112976074,-0.8867798,0.3125,-0.40625,0.109375
1695986100411,-0.36157227,0.113708496,-0.8862915,0.296875,-0.609375,0
1695986100451,-0.35742188,0.11419678,-0.88726807,0.359375,-0.65625,0.046875
1695986100491,-0.36083984,0.11273193,-0.8850708,0.375,-0.484375,0.078125
1695986100531,-0.35864258,0.11444092,-0.89019775,0.40625,-0.234375,-0.046875
1695986100571,-0.359375,0.109069824,-0.8796997,0.640625,-0.265625,0.015625
1695986100611,-0.35864258,0.1083374,-0.8748169,0.921875,0.125,-0.046875
1695986100651,-0.3701172,0.11175537,-0.89556885,0.96875,0.46875,-0.03125
1695986100691,-0.3713379,0.11566162,-0.89434814,0.546875,0.625,0.03125
1695986100731,-0.3635254,0.11883545,-0.87628174,0.71875,0.6875,0.078125
1695986100771,-0.36987305,0.11248779,-0.8765259,0.875,-0.421875,0.046875
1695986100811,-0.36743164,0.11639404,-0.89019775,0.28125,-0.34375,0.03125
1695986100851,-0.3623047,0.11102295,-0.87945557,1.203125,-0.421875,-0.078125
1695986100891,-0.36450195,0.120788574,-0.8850708,1.453125,-0.4375,-0.328125
1695986100931,-0.36987305,0.113708496,-0.8867798,1.15625,-0.453125,-0.140625
1695986100971,-0.36401367,0.117126465,-0.8855591,1.265625,-0.8125,-0.265625
1695986101011,-0.37109375,0.11859131,-0.8909302,0.984375,-0.296875,-0.078125
1695986101051,-0.36547852,0.11590576,-0.8765259,1.125,-0.046875,-0.125
1695986101091,-0.3605957,0.12176514,-0.8855591,1.0625,-0.234375,0
1695986101131,-0.37158203,0.11785889,-0.88653564,0.8125,-0.0625,0.15625
1695986101171,-0.36645508,0.12030029,-0.8735962,1.421875,-0.1875,-0.125
1695986101211,-0.36328125,0.1227417,-0.8809204,1.46875,-0.171875,-0.109375
1695986101251,-0.37329102,0.1251831,-0.8858032,1.15625,-0.421875,-0.03125
1695986101291,-0.3720703,0.12298584,-0.88604736,1.03125,-0.4375,0.046875
1695986101331,-0.36889648,0.1239624,-0.8899536,0.890625,-0.078125,0.015625
1695986101371,-0.36791992,0.13031006,-0.8814087,0.984375,0.078125,-0.140625
1695986101411,-0.36889648,0.12420654,-0.88067627,0.90625,-0.046875,-0.0625
1695986101451,-0.36621094,0.12445068,-0.8821411,0.625,0.0625,-0.03125
1695986101491,-0.3684082,0.12030029,-0.8831177,0.78125,0.171875,-0.265625
1695986101531,-0.37353516,0.12567139,-0.8755493,0.703125,-0.234375,-0.078125
1695986101571,-0.3708496,0.12030029,-0.89019775,-0.078125,-0.28125,0.09375
1695986101611,-0.36816406,0.124694824,-0.8753052,1.078125,-1.671875,-0.21875
1695986101651,-0.36669922,0.124938965,-0.88531494,1.09375,-1.859375,-0.28125
1695986101691,-0.36206055,0.12200928,-0.8826294,1.125,-1.328125,-0.328125
1695986101731,-0.36987305,0.12689209,-0.8831177,0.578125,-1.1875,0.0625
1695986101771,-0.36645508,0.12640381,-0.88360596,0.46875,-0.828125,0.09375
1695986101811,-0.3605957,0.11956787,-0.8760376,0.28125,-1.359375,0.078125
