timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924637827,-0.076171875,-0.095703125,-0.9580078,-0.0625,0.46875,-0.0625,0,0,0
1695924637867,-0.07324219,-0.111328125,-0.9873047,0.21875,0,-0.125,0,0,0
1695924637907,-0.068359375,-0.107421875,-0.9824219,-0.0625,-0.3125,0,0,0,0
1695924637947,-0.076171875,-0.10839844,-0.9794922,-0.0625,-0.125,0.125,0,0,0
1695924637987,-0.07519531,-0.1015625,-0.98535156,-0.0625,-0.1875,0,0,0,0
1695924638027,-0.083984375,-0.109375,-0.97558594,0.0625,-0.25,0,0,0,0
1695924638067,-0.068359375,-0.107421875,-0.9765625,-0.0625,-0.25,-0.0625,0,0,0
1695924638107,-0.072265625,-0.10449219,-0.98339844,0,0.0625,-0.125,0,0,0
1695924638147,-0.078125,-0.111328125,-0.9863281,0,-0.1875,-0.0625,0,0,0
1695924638187,-0.07714844,-0.111328125,-0.9716797,0,0,0,0,0,0
1695924638227,-0.07519531,-0.10253906,-0.9785156,0.0625,0,-0.0625,6.625,4.8125,-171.8125
1695924638267,-0.07519531,-0.103515625,-0.97265625,0.0625,-0.25,0.0625,0,0,0
1695924638307,-0.08203125,-0.11230469,-0.9863281,-0.0625,-0.0625,-0.125,0,0,0
1695924638347,-0.07714844,-0.10546875,-0.98339844,-0.0625,-0.125,-0.125,0,0,0
1695924638387,-0.07421875,-0.10449219,-0.9746094,0,-0.1875,-0.0625,0,0,0
1695924638427,-0.080078125,-0.111328125,-0.9785156,0.0625,0,-0.0625,0,0,0
1695924638467,-0.072265625,-0.107421875,-0.9794922,0,0,0,0,0,0
1695924638507,-0.07714844,-0.109375,-0.9765625,0,-0.0625,-0.0625,0,0,0
1695924638547,-0.0703125,-0.09765625,-0.9794922,-0.1875,-0.125,0.0625,0,0,0
1695924638587,-0.068359375,-0.09765625,-0.9707031,-0.0625,-0.25,0,0,0,0
1695924638627,-0.07519531,-0.11035156,-0.984375,-0.0625,-0.0625,0,0,0,0
1695924638667,-0.083984375,-0.11035156,-0.97753906,0,-0.3125,0,0,0,0
1695924638707,-0.06640625,-0.10253906,-0.9873047,0.15625,-0.25,-0.125,0,0,0
1695924638747,-0.0859375,-0.109375,-0.97558594,0.125,-0.25,-0.28125,5.875,5.875,-171.0625
1695924638787,-0.0703125,-0.099609375,-0.9716797,-0.0625,-0.03125,0.03125,0,0,0
1695924638827,-0.0703125,-0.10546875,-0.97753906,-0.0625,-0.03125,-0.03125,0,0,0
1695924638867,-0.09082031,-0.11035156,-0.98046875,0,0.09375,0.03125,0,0,0
1695924638907,-0.083984375,-0.109375,-0.98046875,0.0625,0.21875,0.09375,0,0,0
1695924638947,-0.07714844,-0.109375,-0.9863281,-0.0625,-0.03125,-0.09375,0,0,0
1695924638987,-0.07714844,-0.10644531,-0.9794922,-0.125,-0.03125,-0.03125,0,0,0
1695924639027,-0.080078125,-0.10058594,-0.96972656,0.0625,0.09375,0.03125,0,0,0
1695924639067,-0.07128906,-0.099609375,-0.984375,0.0625,0.46875,-0.09375,0,0,0
1695924639107,-0.080078125,-0.099609375,-0.9765625,-0.125,0.8125,-0.15625,0,0,0
1695924639147,-0.078125,-0.107421875,-0.9716797,0.125,0.875,-0.28125,0,0,0
1695924639187,-0.06933594,-0.10644531,-0.99121094,0,0.46875,-0.03125,0,0,0
1695924639227,-0.07519531,-0.107421875,-0.99121094,-0.0625,-0.21875,-0.03125,5.6875,6.0625,-172.25
1695924639267,-0.07910156,-0.09765625,-0.9707031,-0.0625,-0.09375,0.03125,0,0,0
1695924639307,-0.076171875,-0.099609375,-0.9785156,0.0625,0.28125,-0.09375,0,0,0
1695924639347,-0.083984375,-0.11230469,-0.9902344,0.1875,0.34375,-0.03125,0,0,0
1695924639387,-0.07519531,-0.109375,-0.98828125,0.125,0.28125,-0.09375,0,0,0
1695924639427,-0.076171875,-0.10449219,-0.97753906,0.0625,0.15625,-0.15625,0,0,0
1695924639467,-0.0703125,-0.1015625,-0.96875,-0.0625,-0.09375,-0.09375,0,0,0
1695924639507,-0.080078125,-0.10839844,-0.97265625,-0.0625,-0.03125,-0.15625,0,0,0
1695924639547,-0.078125,-0.109375,-0.98535156,0,0.40625,-0.21875,0,0,0
1695924639587,-0.07519531,-0.09667969,-0.9814453,0.125,0.28125,-0.28125,0,0,0
1695924639627,-0.08496094,-0.10546875,-0.984375,-0.0625,-0.03125,-0.03125,0,0,0
1695924639667,-0.087890625,-0.10546875,-0.97265625,0.0625,0.15625,-0.03125,0,0,0
1695924639707,-0.076171875,-0.11621094,-0.98828125,0.0625,0.34375,-0.15625,6.625,5.5625,-171.8125
1695924639747,-0.068359375,-0.10839844,-0.97558594,0.0625,0.28125,-0.15625,0,0,0
1695924639787,-0.07128906,-0.107421875,-0.9970703,-0.0625,0.28125,-0.09375,0,0,0
1695924639827,-0.078125,-0.10546875,-0.9970703,-0.0625,0.03125,-0.21875,0,0,0
1695924639867,-0.076171875,-0.10253906,-0.96972656,0,0.03125,0.03125,0,0,0
1695924639907,-0.07421875,-0.10839844,-0.97753906,-0.0625,0.03125,0.03125,0,0,0
1695924639947,-0.07910156,-0.10449219,-0.9765625,0.125,0.09375,-0.09375,0,0,0
1695924639987,-0.07324219,-0.11035156,-0.97265625,0.0625,0.28125,-0.09375,0,0,0
1695924640027,-0.068359375,-0.099609375,-0.98339844,0,0.09375,-0.09375,0,0,0
1695924640067,-0.078125,-0.10546875,-0.9794922,0,0.03125,-0.03125,0,0,0
1695924640107,-0.07128906,-0.11035156,-0.9863281,0.0625,0.15625,-0.21875,0,0,0
1695924640147,-0.06933594,-0.10546875,-0.9707031,0,0.21875,0.03125,0,0,0
1695924640187,-0.06738281,-0.091796875,-0.98535156,0,0.28125,0.03125,0,0,0
1695924640227,-0.087890625,-0.10546875,-0.98828125,0,0.09375,-0.09375,6.125,3.625,-173
1695924640267,-0.0703125,-0.10058594,-0.9765625,0,0.21875,-0.03125,0,0,0
1695924640307,-0.07421875,-0.10546875,-0.9814453,-0.0625,-0.09375,-0.09375,0,0,0
1695924640347,-0.07421875,-0.1015625,-0.97753906,0,0.09375,0.03125,0,0,0
1695924640387,-0.078125,-0.10546875,-0.98535156,0,0.34375,0.03125,0,0,0
1695924640427,-0.078125,-0.1015625,-0.97753906,0,0.53125,-0.03125,0,0,0
1695924640467,-0.07519531,-0.10058594,-0.9746094,0,0.21875,-0.03125,0,0,0
1695924640507,-0.07910156,-0.10058594,-0.98046875,0.0625,0.40625,-0.09375,0,0,0
1695924640547,-0.07519531,-0.10839844,-0.98535156,-0.0625,0.03125,-0.09375,0,0,0
1695924640587,-0.08203125,-0.107421875,-0.9794922,0.0625,-0.40625,0.03125,0,0,0
1695924640627,-0.07324219,-0.103515625,-0.9785156,0.0625,-0.15625,-0.03125,0,0,0
1695924640667,-0.0703125,-0.109375,-0.9824219,0.34375,0.03125,-0.09375,0,0,0
1695924640707,-0.07910156,-0.10253906,-0.96191406,0.0625,0.40625,0.03125,0,0,0
1695924640747,-0.07324219,-0.10253906,-0.9941406,-0.125,0.03125,0.03125,6.75,4.375,-171.9375
1695924640787,-0.07519531,-0.109375,-0.9814453,-0.375,-0.09375,0.03125,0,0,0
1695924640827,-0.076171875,-0.10546875,-0.96777344,-0.0625,-0.09375,-0.03125,0,0,0
1695924640867,-0.07714844,-0.10449219,-0.9707031,-0.125,-0.03125,0.09375,0,0,0
1695924640907,-0.07128906,-0.09765625,-0.9824219,0.21875,0.40625,-0.15625,0,0,0
1695924640947,-0.07519531,-0.10839844,-0.9951172,0,0.21875,-0.15625,0,0,0
1695924640987,-0.07519531,-0.11328125,-0.9794922,-0.0625,-0.28125,0.03125,0,0,0
1695924641027,-0.080078125,-0.10839844,-0.96191406,-0.0625,0.03125,-0.15625,0,0,0
1695924641067,-0.07128906,-0.10449219,-0.9814453,0.0625,0.15625,-0.03125,0,0,0
1695924641107,-0.078125,-0.10546875,-0.984375,-0.0625,-0.21875,0.03125,0,0,0
1695924641147,-0.07519531,-0.10644531,-0.9765625,0,0.21875,-0.15625,0,0,0
1695924641187,-0.07519531,-0.10449219,-0.9746094,0,0.15625,-0.09375,0,0,0
1695924641227,-0.07128906,-0.11230469,-0.9824219,-0.0625,-0.09375,-0.03125,6.75,5,-173.3125
1695924641267,-0.07714844,-0.10839844,-0.98828125,0,-0.21875,0.09375,0,0,0
1695924641307,-0.07714844,-0.10546875,-0.98339844,0,-0.46875,0.09375,0,0,0
1695924641347,-0.08105469,-0.1015625,-0.9746094,-0.25,-0.40625,0.03125,0,0,0
1695924641387,-0.080078125,-0.10546875,-0.9746094,-0.0625,-0.09375,-0.15625,0,0,0
1695924641427,-0.07714844,-0.10644531,-0.97753906,0,0.09375,-0.09375,0,0,0
1695924641467,-0.07714844,-0.107421875,-0.9824219,-0.0625,-0.03125,0.09375,0,0,0
1695924641507,-0.07519531,-0.10253906,-0.9951172,0.1875,0.09375,-0.03125,0,0,0
1695924641547,-0.07128906,-0.099609375,-0.9814453,0,-0.09375,-0.09375,0,0,0
1695924641587,-0.07910156,-0.103515625,-0.9785156,-0.0625,-0.15625,0.03125,0,0,0
1695924641627,-0.07519531,-0.10058594,-0.98535156,0,0.09375,-0.03125,0,0,0
1695924641667,-0.0703125,-0.107421875,-0.9707031,-0.125,-0.03125,-0.03125,0,0,0
1695924641707,-0.072265625,-0.11425781,-0.9785156,0,-0.03125,0.09375,0,0,0
1695924641747,-0.078125,-0.111328125,-0.9824219,-0.0625,-0.09375,-0.09375,5.5625,4.5625,-172.375
1695924641787,-0.07714844,-0.10253906,-0.9746094,0.0625,0.03125,-0.03125,0,0,0
1695924641827,-0.072265625,-0.11230469,-0.9658203,0.0625,0.40625,-0.09375,0,0,0
1695924641867,-0.07324219,-0.1015625,-0.9863281,0.0625,0.15625,-0.03125,0,0,0
1695924641907,-0.07519531,-0.103515625,-0.9873047,0,0.09375,-0.03125,0,0,0
1695924641947,-0.08300781,-0.11035156,-0.9716797,0,0.15625,0.03125,0,0,0
1695924641987,-0.078125,-0.10449219,-0.9824219,-0.0625,-0.15625,-0.09375,0,0,0
1695924642027,-0.08691406,-0.10253906,-0.9785156,-0.0625,-0.09375,0.03125,0,0,0
1695924642067,-0.080078125,-0.10546875,-0.9746094,-0.125,0.03125,-0.03125,0,0,0
1695924642107,-0.07421875,-0.103515625,-0.9667969,0.0625,-0.03125,0.03125,0,0,0
1695924642147,-0.072265625,-0.10839844,-0.98046875,0,-0.03125,0.03125,0,0,0
1695924642187,-0.07910156,-0.10253906,-0.98535156,0,-0.03125,-0.03125,0,0,0
1695924642227,-0.07714844,-0.10449219,-0.97265625,0.0625,0.03125,-0.03125,6.4375,5.75,-171.9375
1695924642267,-0.078125,-0.1015625,-0.96972656,-0.0625,-0.09375,-0.03125,0,0,0
1695924642307,-0.072265625,-0.109375,-0.97265625,0,0.03125,0.03125,0,0,0
1695924642347,-0.07421875,-0.103515625,-0.98046875,0,-0.03125,-0.03125,0,0,0
1695924642387,-0.06933594,-0.10839844,-1,0,0.03125,-0.09375,0,0,0
1695924642427,-0.07519531,-0.11328125,-0.9716797,0.0625,0.03125,-0.03125,0,0,0
1695924642467,-0.072265625,-0.10253906,-0.97265625,0.125,0.71875,-0.09375,0,0,0
1695924642507,-0.0703125,-0.1015625,-0.9863281,0.125,0.09375,-0.03125,0,0,0
1695924642547,-0.06738281,-0.10546875,-0.9707031,-0.0625,-0.03125,-0.03125,0,0,0
1695924642587,-0.078125,-0.107421875,-0.9765625,-0.125,-0.03125,-0.09375,0,0,0
1695924642627,-0.078125,-0.10449219,-0.98339844,0,-0.09375,-0.03125,0,0,0
1695924642667,-0.08300781,-0.10449219,-0.984375,0.0625,-0.03125,0.03125,0,0,0
1695924642707,-0.07519531,-0.10449219,-0.9814453,0,-0.03125,0.15625,0,0,0
1695924642747,-0.072265625,-0.095703125,-0.9824219,0.125,-0.03125,0.03125,7.375,4.0625,-171.8125
1695924642787,-0.072265625,-0.10546875,-0.9873047,0.0625,0.09375,-0.09375,0,0,0
1695924642827,-0.07910156,-0.099609375,-0.98339844,-0.0625,-0.03125,-0.03125,0,0,0
1695924642867,-0.07421875,-0.10546875,-0.96777344,0,0.15625,-0.15625,0,0,0
1695924642907,-0.07519531,-0.09863281,-0.98828125,-0.125,-0.09375,-0.21875,0,0,0
1695924642947,-0.078125,-0.109375,-0.9628906,-0.125,0.03125,-0.03125,0,0,0
1695924642987,-0.07128906,-0.10449219,-0.9707031,0,0.09375,0.03125,0,0,0
1695924643027,-0.07421875,-0.10449219,-0.9785156,-0.0625,0.03125,-0.03125,0,0,0
1695924643067,-0.07421875,-0.103515625,-0.98535156,0,0.28125,0.03125,0,0,0
1695924643107,-0.07421875,-0.10253906,-0.98339844,0.0625,0.59375,-0.21875,0,0,0
1695924643147,-0.072265625,-0.11035156,-0.9814453,0,0.40625,-0.09375,0,0,0
1695924643187,-0.07324219,-0.09863281,-0.9785156,0,0.34375,-0.09375,0,0,0
1695924643227,-0.078125,-0.10546875,-0.97558594,0,0.28125,-0.15625,6.625,4.0625,-171.0625
1695924643267,-0.07324219,-0.107421875,-0.98828125,0,0.28125,-0.21875,0,0,0
1695924643307,-0.076171875,-0.111328125,-0.99316406,-0.0625,0.15625,-0.09375,0,0,0
1695924643347,-0.068359375,-0.109375,-0.97558594,-0.0625,-0.09375,-0.09375,0,0,0
1695924643387,-0.08203125,-0.107421875,-0.9794922,-0.125,-0.09375,0.21875,0,0,0
1695924643427,-0.07910156,-0.10546875,-0.9785156,-0.1875,0.21875,-0.03125,0,0,0
1695924643467,-0.07910156,-0.103515625,-0.9902344,-0.0625,0.28125,-0.09375,0,0,0
1695924643507,-0.07714844,-0.103515625,-0.9707031,-0.1875,0.03125,-0.03125,0,0,0
1695924643547,-0.080078125,-0.1015625,-0.98339844,-0.0625,0.03125,-0.03125,0,0,0
1695924643587,-0.076171875,-0.10644531,-0.9794922,-0.0625,0.09375,-0.09375,0,0,0
1695924643627,-0.07519531,-0.111328125,-0.96777344,0,0.21875,0.03125,0,0,0
1695924643667,-0.078125,-0.111328125,-0.9785156,-0.0625,0.09375,-0.03125,0,0,0
1695924643707,-0.09082031,-0.109375,-0.9814453,-0.0625,-0.03125,0.03125,0,0,0
1695924643747,-0.07421875,-0.103515625,-0.98046875,0,0.21875,-0.09375,6.4375,4.375,-172.25
1695924643787,-0.06933594,-0.11035156,-0.98535156,-0.125,0.40625,-0.03125,0,0,0
1695924643827,-0.06933594,-0.11035156,-0.9892578,-0.0625,0.09375,-0.03125,0,0,0
1695924643867,-0.06933594,-0.10253906,-0.984375,-0.125,0.15625,-0.03125,0,0,0
1695924643907,-0.08105469,-0.1015625,-0.9746094,-0.125,-0.03125,-0.09375,0,0,0
1695924643947,-0.0859375,-0.103515625,-0.984375,-0.125,0.03125,-0.03125,0,0,0
1695924643987,-0.083984375,-0.107421875,-0.9794922,-0.03125,-0.1875,0.125,0,0,0
1695924644027,-0.080078125,-0.109375,-0.97753906,-0.03125,0,0.125,0,0,0
1695924644067,-0.08203125,-0.10546875,-0.9765625,0.03125,0.0625,0,0,0,0
1695924644107,-0.064453125,-0.11035156,-0.9589844,0.03125,-0.0625,0.125,0,0,0
1695924644147,-0.07714844,-0.107421875,-0.9736328,-0.03125,-0.0625,0.0625,0,0,0
1695924644187,-0.072265625,-0.103515625,-0.96875,-0.09375,-0.0625,0.1875,0,0,0
1695924644227,-0.07128906,-0.099609375,-0.9892578,-0.15625,-0.0625,0,6.4375,6.0625,-172.25
1695924644267,-0.07519531,-0.10546875,-0.9941406,-0.21875,-0.125,-0.0625,0,0,0
1695924644307,-0.07324219,-0.109375,-0.9863281,0.03125,-0.0625,0,0,0,0
1695924644347,-0.068359375,-0.10546875,-0.97753906,-0.15625,-0.25,0,0,0,0
1695924644387,-0.07519531,-0.1015625,-0.98535156,-0.03125,-0.25,-0.0625,0,0,0
1695924644427,-0.07128906,-0.10058594,-0.98339844,0.09375,0.0625,0.125,0,0,0
1695924644467,-0.078125,-0.10546875,-0.9824219,0.03125,0.3125,-0.0625,0,0,0
1695924644507,-0.07421875,-0.10839844,-0.9785156,0.09375,0.0625,-0.125,0,0,0
1695924644547,-0.06933594,-0.10449219,-0.96484375,-0.15625,-0.125,0.125,0,0,0
1695924644587,-0.06933594,-0.09667969,-0.9746094,-0.09375,-0.1875,0.0625,0,0,0
1695924644627,-0.076171875,-0.10449219,-0.9638672,-0.09375,-0.28125,0.125,0,0,0
1695924644667,-0.07128906,-0.10449219,-0.9746094,-0.09375,-0.125,0.0625,0,0,0
1695924644707,-0.07128906,-0.10449219,-0.9824219,0.03125,-0.0625,0.0625,0,0,0
1695924644747,-0.076171875,-0.099609375,-0.9785156,-0.09375,-0.125,0,6.125,5,-171.1875
1695924644787,-0.07519531,-0.10839844,-0.9824219,-0.03125,-0.0625,0,0,0,0
1695924644827,-0.0703125,-0.10644531,-0.96972656,-0.03125,-0.125,0.125,0,0,0
1695924644867,-0.07324219,-0.10546875,-0.9873047,-0.03125,-0.125,-0.0625,0,0,0
1695924644907,-0.06933594,-0.11035156,-0.9814453,0.03125,-0.0625,0,0,0,0
1695924644947,-0.07714844,-0.10839844,-0.9814453,-0.09375,-0.125,0.0625,0,0,0
1695924644987,-0.07714844,-0.10253906,-0.96777344,-0.09375,-0.125,0.0625,0,0,0
1695924645027,-0.072265625,-0.099609375,-0.9765625,-0.03125,-0.125,0.125,0,0,0
1695924645067,-0.06933594,-0.10839844,-0.9794922,-0.15625,-0.125,-0.0625,0,0,0
1695924645107,-0.07519531,-0.1015625,-0.96875,-0.03125,-0.0625,0,0,0,0
1695924645147,-0.0703125,-0.11035156,-0.9863281,-0.03125,-0.28125,0.0625,0,0,0
1695924645187,-0.08203125,-0.11035156,-0.97265625,0.03125,-0.59375,0.1875,0,0,0
1695924645227,-0.07519531,-0.103515625,-0.98046875,0.03125,-0.34375,0.0625,8.25,3.3125,-172.6875
1695924645267,-0.06640625,-0.09765625,-0.9785156,-0.15625,-0.25,0.125,0,0,0
1695924645307,-0.07421875,-0.11328125,-0.98046875,-0.09375,-0.1875,0.0625,0,0,0
1695924645347,-0.07910156,-0.109375,-0.98535156,-0.09375,-0.125,0,0,0,0
1695924645387,-0.07128906,-0.10644531,-0.9921875,-0.09375,-0.25,0.0625,0,0,0
1695924645427,-0.078125,-0.1015625,-0.9892578,-0.15625,-0.1875,0.0625,0,0,0
1695924645467,-0.07714844,-0.11621094,-0.95996094,-0.09375,-0.25,0.0625,0,0,0
1695924645507,-0.07421875,-0.107421875,-0.97265625,0.03125,-0.0625,0.0625,0,0,0
1695924645547,-0.07714844,-0.111328125,-0.9824219,-0.03125,-0.125,0.0625,0,0,0
1695924645587,-0.072265625,-0.103515625,-0.96777344,-0.09375,-0.125,0.0625,0,0,0
1695924645627,-0.06933594,-0.10449219,-0.98535156,-0.15625,-0.1875,0.0625,0,0,0
1695924645667,-0.078125,-0.109375,-0.96777344,-0.03125,-0.0625,0,0,0,0
1695924645707,-0.076171875,-0.111328125,-0.9794922,-0.09375,-0.28125,0.0625,0,0,0
1695924645747,-0.07910156,-0.10449219,-0.98535156,-0.15625,-0.25,0.0625,6.75,5,-170.875
1695924645787,-0.07519531,-0.103515625,-0.97558594,-0.09375,-0.25,0.0625,0,0,0
1695924645827,-0.06933594,-0.107421875,-0.99121094,-0.09375,-0.125,0.0625,0,0,0
1695924645867,-0.07128906,-0.10449219,-0.9873047,-0.09375,-0.125,0.0625,0,0,0
1695924645907,-0.078125,-0.107421875,-0.97558594,-0.15625,-0.125,0.125,0,0,0
1695924645947,-0.07714844,-0.109375,-0.9794922,0.03125,0,0.0625,0,0,0
1695924645987,-0.07421875,-0.09472656,-0.9785156,0.09375,0.0625,0,0,0,0
1695924646027,-0.06933594,-0.11035156,-0.9892578,-0.21875,-0.25,0.0625,0,0,0
1695924646067,-0.072265625,-0.11035156,-0.9794922,-0.15625,-0.25,0.0625,0,0,0
1695924646107,-0.07519531,-0.10253906,-0.9824219,-0.15625,-0.28125,0.1875,0,0,0
1695924646147,-0.07128906,-0.11621094,-0.9824219,-0.09375,-0.125,0.0625,0,0,0
1695924646187,-0.072265625,-0.111328125,-0.97558594,-0.15625,-0.1875,0.125,0,0,0
1695924646227,-0.076171875,-0.103515625,-0.9814453,0.03125,-0.0625,0.125,5.6875,5,-171.625
1695924646267,-0.08203125,-0.10253906,-0.9873047,-0.03125,-0.1875,0.125,0,0,0
1695924646307,-0.076171875,-0.11035156,-0.9658203,0.03125,-0.0625,0,0,0,0
1695924646347,-0.07519531,-0.11816406,-0.98046875,-0.09375,-0.125,0.125,0,0,0
1695924646387,-0.078125,-0.107421875,-0.9765625,-0.03125,-0.1875,0.0625,0,0,0
1695924646427,-0.07519531,-0.103515625,-0.9794922,-0.09375,-0.0625,0.0625,0,0,0
1695924646467,-0.078125,-0.10546875,-0.97558594,-0.15625,-0.25,0.0625,0,0,0
1695924646507,-0.07421875,-0.10546875,-0.9785156,-0.21875,-0.25,0.125,0,0,0
1695924646547,-0.07714844,-0.11621094,-0.9746094,-0.03125,-0.1875,0.1875,0,0,0
1695924646587,-0.07421875,-0.103515625,-0.9746094,-0.15625,-0.34375,0.0625,0,0,0
1695924646627,-0.078125,-0.10253906,-0.9716797,-0.09375,-0.25,0.125,0,0,0
1695924646667,-0.07421875,-0.09765625,-0.984375,0.03125,0.0625,0,0,0,0
1695924646707,-0.06933594,-0.103515625,-0.984375,-0.09375,-0.125,0.0625,0,0,0
1695924646747,-0.07519531,-0.11621094,-0.9765625,0.03125,-0.0625,0,6.625,3.8125,-174.1875
1695924646787,-0.080078125,-0.119140625,-0.98339844,-0.03125,-0.1875,0.0625,0,0,0
1695924646827,-0.07128906,-0.10546875,-0.9707031,-0.09375,-0.28125,0,0,0,0
1695924646867,-0.07519531,-0.10253906,-0.9863281,-0.21875,-0.25,0.1875,0,0,0
1695924646907,-0.078125,-0.109375,-0.97558594,-0.03125,-0.25,-0.0625,0,0,0
1695924646947,-0.06738281,-0.10449219,-0.9794922,-0.03125,-0.28125,0.0625,0,0,0
1695924646987,-0.078125,-0.09765625,-0.9765625,0.03125,-0.0625,0,0,0,0
1695924647027,-0.072265625,-0.099609375,-0.984375,-0.03125,-0.125,0.0625,0,0,0
1695924647067,-0.076171875,-0.10839844,-0.9716797,-0.09375,-0.0625,0.0625,0,0,0
1695924647107,-0.076171875,-0.11035156,-0.98339844,0.03125,0.0625,0.0625,0,0,0
1695924647147,-0.07421875,-0.09472656,-0.98046875,-0.09375,0.0625,0.0625,0,0,0
1695924647187,-0.07519531,-0.10253906,-0.9707031,-0.09375,0.25,0.0625,0,0,0
1695924647227,-0.07128906,-0.10644531,-0.9736328,-0.03125,0.1875,-0.0625,6.4375,3.9375,-173
1695924647267,-0.06933594,-0.099609375,-0.9765625,0.03125,0,0,0,0,0
1695924647307,-0.07714844,-0.107421875,-0.9716797,-0.03125,0.3125,0,0,0,0
1695924647347,-0.06738281,-0.10839844,-0.9794922,0.03125,0.1875,0,0,0,0
1695924647387,-0.0703125,-0.10253906,-0.9785156,-0.15625,0,0,0,0,0
1695924647427,-0.083984375,-0.1015625,-0.9736328,-0.15625,0.0625,0.0625,0,0,0
1695924647467,-0.08300781,-0.111328125,-0.9814453,-0.15625,-0.25,0.0625,0,0,0
1695924647507,-0.07910156,-0.10449219,-0.9794922,-0.03125,-0.125,0.125,0,0,0
1695924647547,-0.07128906,-0.107421875,-0.9736328,0.03125,-0.125,0,0,0,0
1695924647587,-0.072265625,-0.10644531,-0.9736328,0.09375,-0.0625,0,0,0,0
1695924647627,-0.07714844,-0.1015625,-0.97753906,0.03125,-0.125,0,0,0,0
1695924647667,-0.06738281,-0.111328125,-0.9765625,0.03125,-0.0625,0.125,0,0,0
1695924647707,-0.07421875,-0.10449219,-0.98046875,-0.09375,0,0.0625,0,0,0
1695924647747,-0.068359375,-0.11035156,-0.96777344,-0.09375,-0.0625,0.1875,6.3125,4.0625,-171.8125
1695924647787,-0.076171875,-0.099609375,-0.9892578,-0.15625,-0.1875,0.0625,0,0,0
1695924647827,-0.076171875,-0.103515625,-0.9794922,-0.03125,0,0.0625,0,0,0
1695924647867,-0.07519531,-0.10058594,-0.98339844,0.09375,0.0625,0.125,0,0,0
1695924647907,-0.0703125,-0.10449219,-0.9785156,-0.03125,-0.1875,0,0,0,0
1695924647947,-0.07519531,-0.09765625,-0.9746094,-0.09375,-0.125,0,0,0,0
1695924647987,-0.080078125,-0.10546875,-0.984375,0.09375,0.25,-0.125,0,0,0
1695924648027,-0.08203125,-0.111328125,-0.98828125,0.03125,0.1875,0.0625,0,0,0
1695924648067,-0.072265625,-0.10058594,-0.9873047,-0.03125,-0.0625,0.0625,0,0,0
1695924648107,-0.0703125,-0.10449219,-0.98046875,-0.15625,-0.25,0.0625,0,0,0
1695924648147,-0.072265625,-0.109375,-0.9785156,-0.15625,-0.28125,0.1875,0,0,0
1695924648187,-0.076171875,-0.107421875,-0.9814453,0.03125,0,0.0625,0,0,0
1695924648227,-0.072265625,-0.103515625,-0.984375,-0.03125,-0.125,-0.0625,8.125,3.8125,-171.8125
1695924648267,-0.078125,-0.11230469,-0.9902344,0.09375,-0.0625,0,0,0,0
