timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377411332,-0.15820312,0.9716797,0.09863281,-0.59375,0.46875,0.3125,0,0,0
1695377411372,-0.1640625,0.9814453,0.099609375,-0.59375,0.8125,0.0625,0,0,0
1695377411412,-0.16992188,0.9716797,0.107421875,0.25,0.34375,-0.34375,0,0,0
1695377411452,-0.16992188,0.97753906,0.11035156,-0.03125,0.28125,-0.1875,0,0,0
1695377411492,-0.16699219,0.9707031,0.09765625,-0.53125,0.40625,0.125,0,0,0
1695377411532,-0.17675781,0.9814453,0.11816406,-0.40625,0.03125,-0.125,0,0,0
1695377411572,-0.17382812,0.96777344,0.12011719,-0.09375,0.09375,-0.0625,0,0,0
1695377411612,-0.15917969,0.97265625,0.10546875,-0.15625,0.21875,-0.25,0,0,0
1695377411652,-0.17480469,0.97753906,0.107421875,0.09375,-0.03125,-0.1875,0,0,0
1695377411692,-0.16894531,0.97558594,0.09667969,0.375,0.09375,-0.125,0,0,0
1695377411732,-0.16601562,0.9736328,0.10839844,-0.15625,0.09375,-0.125,0,0,0
1695377411772,-0.1640625,0.9765625,0.1015625,-0.15625,0.15625,0.1875,0,0,0
1695377411812,-0.16503906,0.9736328,0.11035156,-0.15625,0.03125,-0.25,18.875,46.6875,-153.9375
1695377411852,-0.17089844,0.97558594,0.107421875,0.09375,0.40625,-0.28125,0,0,0
1695377411892,-0.16894531,0.9814453,0.1015625,0.1875,0.15625,0,0,0,0
1695377411932,-0.17285156,0.9824219,0.09667969,0.4375,0.21875,-0.28125,0,0,0
1695377411972,-0.16796875,0.9794922,0.103515625,-0.21875,-0.15625,-0.34375,0,0,0
1695377412012,-0.15429688,0.97753906,0.11035156,0.25,0.09375,0.25,0,0,0
1695377412052,-0.171875,0.9707031,0.10644531,-0.40625,0.03125,0.25,0,0,0
1695377412092,-0.16894531,0.9746094,0.09472656,-0.09375,-0.34375,-0.34375,0,0,0
1695377412132,-0.171875,0.96875,0.10449219,0.15625,0.15625,0,0,0,0
1695377412172,-0.15820312,0.9765625,0.103515625,-0.15625,0.8125,0.125,0,0,0
1695377412212,-0.16894531,0.9746094,0.11230469,0.5,0.15625,0.0625,0,0,0
1695377412252,-0.16796875,0.98046875,0.10449219,0.5625,0.03125,-0.25,0,0,0
1695377412292,-0.16015625,0.9736328,0.10839844,0.03125,0.15625,-0.1875,18.875,46.6875,-154.25
1695377412332,-0.16699219,0.9658203,0.09375,-0.46875,-0.03125,0.1875,0,0,0
1695377412372,-0.17089844,0.9736328,0.09863281,-0.46875,-0.71875,0.125,0,0,0
1695377412412,-0.15820312,0.9794922,0.1171875,0.03125,-0.15625,-0.1875,0,0,0
1695377412452,-0.16113281,0.97558594,0.10449219,-0.46875,-0.03125,0.1875,0,0,0
1695377412492,-0.15820312,0.96875,0.10644531,-0.15625,-0.09375,-0.34375,0,0,0
1695377412532,-0.16308594,0.9716797,0.099609375,0.375,-0.46875,0.3125,0,0,0
1695377412572,-0.171875,0.96777344,0.11621094,0.15625,0.15625,-0.0625,0,0,0
1695377412612,-0.16992188,0.9814453,0.10644531,0.15625,0.15625,0.25,0,0,0
1695377412652,-0.171875,0.96875,0.09863281,-0.09375,-0.09375,-0.25,0,0,0
1695377412692,-0.15136719,0.98046875,0.10644531,0.8125,0.21875,0,0,0,0
1695377412732,-0.16113281,0.9785156,0.09472656,-0.09375,-0.03125,0.1875,0,0,0
1695377412772,-0.15820312,0.9765625,0.09765625,0.3125,0.15625,-0.0625,0,0,0
1695377412812,-0.1640625,0.9794922,0.103515625,-0.09375,-0.09375,0.25,18,46.0625,-155
1695377412852,-0.15820312,0.9794922,0.11328125,-0.28125,-0.59375,-0.0625,0,0,0
1695377412892,-0.17285156,0.95214844,0.109375,0.03125,-0.15625,-0.1875,0,0,0
1695377412932,-0.16894531,0.9707031,0.10058594,-0.03125,0.28125,0,0,0,0
1695377412972,-0.16308594,0.9765625,0.099609375,0.15625,0.03125,0.0625,0,0,0
1695377413012,-0.16699219,0.9765625,0.09765625,0.21875,0.125,-0.28125,0,0,0
1695377413052,-0.15917969,0.9824219,0.10253906,-0.40625,-0.1875,0.03125,0,0,0
1695377413092,-0.16796875,0.96484375,0.10546875,-0.9375,0.3125,-0.09375,0,0,0
1695377413132,-0.17089844,0.9707031,0.09375,-0.09375,-0.1875,-0.21875,0,0,0
1695377413172,-0.15234375,0.96484375,0.107421875,-0.34375,0.125,-0.28125,0,0,0
1695377413212,-0.15332031,0.97753906,0.109375,-0.59375,0.3125,0.03125,0,0,0
1695377413252,-0.171875,0.9638672,0.10546875,-0.15625,0.3125,0.03125,0,0,0
1695377413292,-0.16699219,0.9736328,0.10253906,0.34375,0,-0.03125,19.375,47.125,-155
1695377413332,-0.16796875,0.96875,0.09375,-0.28125,0.46875,0.3125,0,0,0
1695377413372,-0.17382812,0.96484375,0.087890625,-0.34375,0.53125,-0.28125,0,0,0
1695377413412,-0.16210938,0.9785156,0.109375,0.28125,-0.125,-0.28125,0,0,0
1695377413452,-0.16113281,0.9716797,0.1015625,-0.40625,0.1875,-0.09375,0,0,0
1695377413492,-0.16503906,0.9736328,0.09375,0.09375,0.25,0.09375,0,0,0
1695377413532,-0.15625,0.9746094,0.11230469,-0.03125,0.0625,-0.28125,0,0,0
1695377413572,-0.16601562,0.9785156,0.11035156,0.09375,0.3125,-0.34375,0,0,0
1695377413612,-0.18066406,0.97265625,0.10839844,-0.21875,-0.3125,0.1875,0,0,0
1695377413652,-0.1640625,0.9716797,0.10058594,-0.34375,0.4375,-0.34375,0,0,0
1695377413692,-0.16015625,0.9814453,0.09472656,0.34375,0.25,0.03125,0,0,0
1695377413732,-0.16699219,0.98046875,0.10839844,-0.15625,0.4375,-0.09375,0,0,0
1695377413772,-0.16308594,0.9785156,0.111328125,0.03125,0.0625,-0.40625,0,0,0
1695377413812,-0.16210938,0.96875,0.10253906,-0.21875,0.125,0.03125,17.125,45.9375,-153.5
1695377413852,-0.16503906,0.97753906,0.09765625,-0.8125,0.0625,-0.15625,0,0,0
1695377413892,-0.1640625,0.9736328,0.10644531,0.15625,0.3125,-0.21875,0,0,0
1695377413932,-0.16601562,0.9785156,0.10644531,-0.40625,-0.0625,0.03125,0,0,0
1695377413972,-0.16308594,0.9628906,0.11328125,0.21875,0.46875,-0.40625,0,0,0
1695377414012,-0.16503906,0.9824219,0.10546875,0.09375,0.25,-0.03125,0,0,0
1695377414052,-0.16601562,0.9794922,0.10253906,-0.09375,0.1875,-0.28125,0,0,0
1695377414092,-0.17089844,0.97265625,0.10449219,0.21875,0,-0.03125,0,0,0
1695377414132,-0.1640625,0.95410156,0.111328125,-0.03125,0.3125,-0.40625,0,0,0
1695377414172,-0.16015625,0.97558594,0.10644531,-0.625,-0.1875,-0.15625,0,0,0
1695377414212,-0.17675781,0.97558594,0.10546875,-0.03125,0.125,-0.21875,0,0,0
1695377414252,-0.17089844,0.9736328,0.09765625,0.28125,0.1875,-0.28125,0,0,0
1695377414292,-0.16796875,0.96777344,0.103515625,-0.09375,0.125,-0.03125,18.125,45.1875,-156.1875
1695377414332,-0.15917969,0.9736328,0.10449219,-0.09375,0.1875,-0.03125,0,0,0
1695377414372,-0.16503906,0.9794922,0.10253906,-0.03125,0.0625,-0.28125,0,0,0
1695377414412,-0.16308594,0.9746094,0.09082031,-0.15625,0.25,0.03125,0,0,0
1695377414452,-0.16601562,0.9746094,0.1015625,-0.28125,0.3125,0.25,0,0,0
1695377414492,-0.16308594,0.9794922,0.109375,0.40625,0.375,-0.21875,0,0,0
1695377414532,-0.17480469,0.984375,0.10644531,0.15625,-0.125,-0.28125,0,0,0
1695377414572,-0.16699219,0.9814453,0.10644531,-0.625,0,0.09375,0,0,0
1695377414612,-0.18066406,0.9638672,0.095703125,-0.03125,0.125,0.09375,0,0,0
1695377414652,-0.16113281,0.984375,0.11035156,-0.28125,-0.375,-0.53125,0,0,0
1695377414692,-0.16210938,0.97265625,0.115234375,0.03125,-0.3125,0.15625,0,0,0
1695377414732,-0.171875,0.96484375,0.10253906,-0.21875,0.3125,0.1875,0,0,0
1695377414772,-0.17382812,0.96777344,0.099609375,0.21875,-0.125,-0.40625,0,0,0
1695377414812,-0.171875,0.98046875,0.099609375,0.03125,-0.25,-0.34375,18.3125,46.5625,-154.6875
1695377414852,-0.1640625,0.96875,0.091796875,-0.28125,-0.0625,0.09375,0,0,0
1695377414892,-0.15917969,0.9667969,0.10058594,-0.34375,-0.1875,0.09375,0,0,0
1695377414932,-0.17089844,0.98046875,0.10839844,-0.40625,-0.3125,-0.09375,0,0,0
1695377414972,-0.16015625,0.9609375,0.10253906,-0.09375,0.1875,0.09375,0,0,0
1695377415012,-0.16699219,0.9667969,0.09667969,-0.03125,0.1875,0.15625,0,0,0
1695377415052,-0.1640625,0.96777344,0.095703125,-0.09375,-0.1875,-0.15625,0,0,0
1695377415092,-0.171875,0.9707031,0.107421875,0.15625,0.25,-0.03125,0,0,0
1695377415132,-0.16113281,0.9707031,0.09375,-0.09375,0.125,-0.15625,0,0,0
1695377415172,-0.16894531,0.9658203,0.10253906,-0.09375,-0.5,0.09375,0,0,0
1695377415212,-0.15722656,0.96972656,0.1015625,0.03125,0.53125,-0.28125,0,0,0
1695377415252,-0.17480469,0.9746094,0.109375,0.09375,-0.0625,-0.09375,0,0,0
1695377415292,-0.16601562,0.97558594,0.099609375,-0.34375,-0.1875,-0.46875,20.125,45.5,-156.0625
1695377415332,-0.16601562,0.9736328,0.09082031,-0.09375,0.0625,-0.21875,0,0,0
1695377415372,-0.16992188,0.96777344,0.09765625,-0.8125,-0.4375,0.15625,0,0,0
1695377415412,-0.15917969,0.9716797,0.10644531,-0.03125,-0.25,-0.28125,0,0,0
1695377415452,-0.16113281,0.9765625,0.11230469,-0.21875,-0.375,-0.09375,0,0,0
1695377415492,-0.14941406,0.9736328,0.10449219,-0.09375,0.125,-0.09375,0,0,0
1695377415532,-0.16503906,0.96777344,0.107421875,-0.625,-0.375,-0.03125,0,0,0
1695377415572,-0.18457031,0.97265625,0.095703125,-0.34375,-0.6875,0.3125,0,0,0
1695377415612,-0.17675781,0.97265625,0.09765625,0.59375,0.46875,-0.28125,0,0,0
1695377415652,-0.16210938,0.96972656,0.107421875,0.375,0.15625,0.3125,0,0,0
1695377415692,-0.1640625,0.97265625,0.11035156,-0.71875,-0.28125,0,0,0,0
1695377415732,-0.1640625,0.9736328,0.103515625,0.5625,0.4375,-0.28125,0,0,0
1695377415772,-0.16699219,0.9873047,0.11328125,-0.25,0.03125,0.1875,0,0,0
1695377415812,-0.1640625,0.96972656,0.10449219,-0.375,-0.03125,0.25,18.875,46.25,-155.3125
1695377415852,-0.18164062,0.9667969,0.10449219,0.375,0.5,-0.28125,0,0,0
1695377415892,-0.16894531,0.9814453,0.10546875,-0.125,-0.34375,-0.21875,0,0,0
1695377415932,-0.16601562,0.9667969,0.11230469,-0.125,0.34375,0.3125,0,0,0
1695377415972,-0.16796875,0.96875,0.09863281,0.0625,1,0,0,0,0
1695377416012,-0.15625,0.9814453,0.11328125,0.6875,0.15625,-0.21875,0,0,0
1695377416052,-0.171875,0.9707031,0.1015625,0.125,0.03125,-0.1875,0,0,0
1695377416092,-0.16503906,0.97265625,0.09863281,-0.1875,0.21875,-0.28125,0,0,0
1695377416132,-0.18359375,0.9638672,0.107421875,-0.53125,0.03125,0.25,0,0,0
1695377416172,-0.16699219,0.9824219,0.11035156,-0.1875,-0.09375,-0.1875,0,0,0
1695377416212,-0.16015625,0.9873047,0.10644531,0.25,0.15625,0.0625,0,0,0
1695377416252,-0.16113281,0.96875,0.107421875,-0.4375,0.34375,0,0,0,0
1695377416292,-0.16796875,0.9736328,0.10058594,-0.78125,-0.15625,0.0625,0,0,0
1695377416332,-0.171875,0.97265625,0.103515625,-0.25,-0.09375,-0.21875,18.625,45.5,-154.6875
1695377416372,-0.16894531,0.9746094,0.099609375,-0.53125,0.21875,0.125,0,0,0
1695377416412,-0.16796875,0.9785156,0.10644531,0.0625,0.21875,0.25,0,0,0
1695377416452,-0.16894531,0.9550781,0.119140625,-0.125,0.625,-0.21875,0,0,0
1695377416492,-0.1640625,0.96875,0.10644531,0.125,0.40625,-0.1875,0,0,0
1695377416532,-0.17089844,0.9707031,0.1015625,-0.125,0.03125,0.0625,0,0,0
1695377416572,-0.15527344,0.96972656,0.09667969,0.3125,0.40625,-0.0625,0,0,0
1695377416612,-0.17871094,0.9814453,0.11230469,-0.1875,0.40625,-0.125,0,0,0
1695377416652,-0.16601562,0.9707031,0.107421875,0.1875,-0.03125,0,0,0,0
1695377416692,-0.16015625,0.9765625,0.10449219,-0.125,0.4375,0,0,0,0
1695377416732,-0.15820312,0.9736328,0.09472656,-0.46875,0.03125,0.5,0,0,0
1695377416772,-0.16699219,0.97558594,0.111328125,-0.125,0.4375,-0.34375,0,0,0
1695377416812,-0.16894531,0.98046875,0.1015625,0.375,0.34375,-0.34375,18.625,46.5625,-152.3125
1695377416852,-0.16894531,0.9746094,0.09375,-0.46875,0.34375,0.4375,0,0,0
1695377416892,-0.16015625,0.9638672,0.095703125,-0.125,0.28125,-0.0625,0,0,0
1695377416932,-0.16015625,0.97265625,0.10449219,0.125,0.28125,-0.1875,0,0,0
1695377416972,-0.16113281,0.9814453,0.1171875,-0.71875,-0.03125,-0.21875,0,0,0
1695377417012,-0.15625,0.9658203,0.099609375,0.0625,0.4375,0.125,0,0,0
1695377417052,-0.1640625,0.96875,0.111328125,-0.125,-0.03125,-0.34375,0,0,0
1695377417092,-0.15722656,0.97558594,0.087890625,0.375,-0.15625,0,0,0,0
1695377417132,-0.16699219,0.9746094,0.099609375,-0.3125,0.40625,0.1875,0,0,0
1695377417172,-0.1640625,0.9736328,0.11035156,0,0.28125,0.0625,0,0,0
1695377417212,-0.17382812,0.97558594,0.11230469,0,0.21875,-0.0625,0,0,0
1695377417252,-0.17480469,0.9667969,0.09667969,-0.4375,-0.03125,-0.0625,0,0,0
1695377417292,-0.1640625,0.97265625,0.10546875,0.3125,0.15625,-0.21875,0,0,0
1695377417332,-0.16796875,0.9589844,0.099609375,-0.0625,-0.15625,-0.0625,19.5,47,-155.3125
1695377417372,-0.16894531,0.9746094,0.103515625,-0.46875,-0.15625,0,0,0,0
1695377417412,-0.17382812,0.96484375,0.10839844,0.375,-0.15625,0.0625,0,0,0
1695377417452,-0.16113281,0.9716797,0.11328125,0.1875,0.40625,-0.125,0,0,0
1695377417492,-0.16113281,0.9824219,0.103515625,0.1875,0.28125,0.125,0,0,0
1695377417532,-0.16699219,0.9765625,0.091796875,0,0.34375,-0.1875,0,0,0
1695377417572,-0.16210938,0.9736328,0.09472656,0.4375,0.09375,-0.0625,0,0,0
1695377417612,-0.16601562,0.97265625,0.09863281,0.3125,0.21875,0,0,0,0
1695377417652,-0.17089844,0.96777344,0.10449219,-0.375,-0.15625,0.1875,0,0,0
1695377417692,-0.17285156,0.9736328,0.10058594,0.1875,-0.21875,-0.0625,0,0,0
1695377417732,-0.16601562,0.98339844,0.11035156,0,-0.03125,-0.125,0,0,0
1695377417772,-0.16308594,0.96484375,0.1015625,-0.53125,-0.03125,0.1875,0,0,0
1695377417812,-0.16503906,0.96972656,0.10644531,0.1875,-0.34375,0.0625,18.125,46.6875,-155.3125
1695377417852,-0.1796875,0.97558594,0.10546875,0.3125,-0.28125,-0.0625,0,0,0
1695377417892,-0.16210938,0.96777344,0.12011719,-0.25,-0.03125,0,0,0,0
1695377417932,-0.16308594,0.9746094,0.11230469,-0.3125,-0.28125,0.3125,0,0,0
1695377417972,-0.16894531,0.9814453,0.11328125,-0.0625,-0.09375,0.125,0,0,0
1695377418012,-0.15820312,0.9736328,0.115234375,0.5,0.34375,-0.1875,0,0,0
1695377418052,-0.15722656,0.97558594,0.10644531,0,-0.03125,-0.0625,0,0,0
1695377418092,-0.16308594,0.9746094,0.09765625,0,0.09375,0.125,0,0,0
1695377418132,-0.17089844,0.96777344,0.111328125,0.25,0.21875,-0.0625,0,0,0
1695377418172,-0.15722656,0.9736328,0.099609375,-0.25,-0.40625,-0.125,0,0,0
1695377418212,-0.16699219,0.98046875,0.10449219,0.0625,-0.34375,0.25,0,0,0
1695377418252,-0.16015625,0.96875,0.1171875,-0.375,0.5,0,0,0,0
1695377418292,-0.1640625,0.9794922,0.103515625,0.625,0.03125,0,0,0,0
1695377418332,-0.16113281,0.9794922,0.09863281,0.3125,0.15625,-0.125,18.125,46.6875,-154.25
1695377418372,-0.17382812,0.97265625,0.109375,0.125,0.40625,0,0,0,0
1695377418412,-0.16699219,0.9638672,0.08886719,0.0625,0.15625,0.1875,0,0,0
1695377418452,-0.16699219,0.9716797,0.10058594,-0.375,-0.53125,-0.125,0,0,0
1695377418492,-0.15917969,0.9794922,0.1171875,0,-0.09375,0.3125,0,0,0
1695377418532,-0.15527344,0.96972656,0.11425781,-0.78125,0.09375,0.25,0,0,0
1695377418572,-0.15136719,0.9736328,0.095703125,-0.0625,0.03125,-0.28125,0,0,0
1695377418612,-0.15917969,0.98535156,0.11328125,0.1875,-0.09375,-0.0625,0,0,0
1695377418652,-0.15917969,0.9814453,0.11425781,-0.0625,0.15625,0,0,0,0
1695377418692,-0.16894531,0.96777344,0.099609375,-0.3125,0.03125,0.1875,0,0,0
1695377418732,-0.15625,0.96875,0.107421875,-0.25,0.34375,-0.21875,0,0,0
1695377418772,-0.16894531,0.9765625,0.10839844,0.0625,0.09375,0.0625,0,0,0
1695377418812,-0.16015625,0.9765625,0.10253906,-0.25,0.09375,-0.0625,18.625,45.0625,-156.8125
1695377418852,-0.1640625,0.96972656,0.11425781,0.25,0.28125,-0.0625,0,0,0
1695377418892,-0.16894531,0.9765625,0.09667969,-0.1875,0.15625,-0.0625,0,0,0
1695377418932,-0.16699219,0.97558594,0.10546875,-0.0625,-0.34375,0.0625,0,0,0
1695377418972,-0.16308594,0.9609375,0.115234375,0,0.625,-0.21875,0,0,0
1695377419012,-0.16015625,0.9814453,0.10644531,-0.0625,0.34375,0.25,0,0,0
1695377419052,-0.15722656,0.97753906,0.10839844,-0.0625,0.21875,-0.1875,0,0,0
1695377419092,-0.16113281,0.9794922,0.115234375,0.25,0.03125,-0.21875,0,0,0
1695377419132,-0.17382812,0.9707031,0.115234375,0,0.21875,-0.21875,0,0,0
1695377419172,-0.16113281,0.97753906,0.1015625,-0.65625,0.03125,-0.21875,0,0,0
1695377419212,-0.16210938,0.9746094,0.125,0.5625,0.34375,-0.0625,0,0,0
1695377419252,-0.15527344,0.98046875,0.099609375,-0.375,0.15625,0,0,0,0
1695377419292,-0.16699219,0.9638672,0.109375,-0.125,0.4375,-0.1875,0,0,0
1695377419332,-0.16308594,0.9716797,0.107421875,0.375,0.28125,-0.28125,17.6875,45.9375,-154.875
1695377419372,-0.16113281,0.9814453,0.115234375,0.125,0.15625,-0.125,0,0,0
1695377419412,-0.16503906,0.97265625,0.099609375,-0.1875,0.03125,0.0625,0,0,0
1695377419452,-0.16308594,0.9736328,0.11816406,-0.125,0.34375,0.1875,0,0,0
1695377419492,-0.16894531,0.97265625,0.10253906,0,0.09375,0.0625,0,0,0
1695377419532,-0.1640625,0.98535156,0.11328125,-0.125,-0.03125,-0.125,0,0,0
1695377419572,-0.16699219,0.9707031,0.10546875,-0.0625,-0.09375,0,0,0,0
1695377419612,-0.15722656,0.9746094,0.111328125,0.25,0.15625,-0.28125,0,0,0
1695377419652,-0.16894531,0.9814453,0.1015625,-0.125,-0.09375,-0.125,0,0,0
1695377419692,-0.17285156,0.97265625,0.10449219,-0.4375,0.09375,0,0,0,0
1695377419732,-0.16699219,0.98046875,0.10644531,0.3125,0.21875,-0.0625,0,0,0
1695377419772,-0.16308594,0.9746094,0.10839844,0,0.4375,0.1875,0,0,0
1695377419812,-0.16796875,0.9746094,0.11230469,0.4375,0.5,-0.125,19.625,45.0625,-155
1695377419852,-0.16503906,0.9824219,0.10449219,0.0625,-0.03125,-0.34375,0,0,0
1695377419892,-0.16308594,0.9638672,0.11230469,-0.0625,0.09375,-0.0625,0,0,0
1695377419932,-0.171875,0.98046875,0.099609375,-0.125,0.15625,-0.0625,0,0,0
1695377419972,-0.16796875,0.9892578,0.11035156,0,-0.34375,0.0625,0,0,0
1695377420012,-0.16015625,0.9785156,0.115234375,-0.125,0.03125,-0.0625,0,0,0
1695377420052,-0.1640625,0.96875,0.09765625,0.1875,0.09375,-0.1875,0,0,0
1695377420092,-0.17285156,0.9746094,0.09863281,-0.1875,0.21875,-0.1875,0,0,0
1695377420132,-0.16113281,0.9667969,0.09765625,0.3125,0.34375,-0.21875,0,0,0
1695377420172,-0.17285156,0.9746094,0.10644531,0.125,-0.15625,-0.125,0,0,0
1695377420212,-0.16601562,0.9785156,0.11035156,0,0.21875,-0.21875,0,0,0
1695377420252,-0.17089844,0.9736328,0.107421875,-0.1875,-0.03125,0.0625,0,0,0
1695377420292,-0.15722656,0.96484375,0.11328125,-0.0625,-0.03125,0.0625,0,0,0
1695377420332,-0.15625,0.9667969,0.11621094,0,-0.03125,-0.28125,18.3125,46.5625,-155.4375
1695377420372,-0.17089844,0.97753906,0.11035156,-0.125,-0.09375,0.0625,0,0,0
1695377420412,-0.16796875,0.97753906,0.10839844,0.0625,0.15625,-0.125,0,0,0
1695377420452,-0.16308594,0.9736328,0.11035156,-0.125,-0.03125,-0.1875,0,0,0
1695377420492,-0.16699219,0.9707031,0.107421875,-0.125,-0.71875,0.125,0,0,0
1695377420532,-0.16796875,0.9638672,0.12011719,0.1875,0.8125,-0.40625,0,0,0
1695377420572,-0.15917969,0.9746094,0.09863281,0.375,0.4375,0.125,0,0,0
1695377420612,-0.15917969,0.96875,0.10644531,0.25,-0.15625,-0.1875,0,0,0
1695377420652,-0.16894531,0.97753906,0.11328125,0.25,-0.03125,0,0,0,0
1695377420692,-0.1640625,0.9736328,0.10839844,0.0625,0.09375,-0.1875,0,0,0
1695377420732,-0.15820312,0.9716797,0.111328125,-0.4375,-0.15625,-0.0625,0,0,0
1695377420772,-0.16503906,0.9824219,0.11621094,0.0625,-0.21875,0.125,0,0,0
1695377420812,-0.16308594,0.9736328,0.115234375,0,0.34375,-0.21875,17.6875,47.4375,-155.625
1695377420852,-0.15820312,0.9716797,0.11425781,-0.46875,-0.46875,0.03125,0,0,0
1695377420892,-0.17285156,0.9736328,0.109375,0.15625,-0.28125,0.09375,0,0,0
1695377420932,-0.171875,0.97265625,0.10546875,0.21875,0,0.15625,0,0,0
1695377420972,-0.15820312,0.96972656,0.11621094,-0.09375,-0.21875,0.03125,0,0,0
1695377421012,-0.17089844,0.97265625,0.12011719,-0.09375,-0.15625,0.15625,0,0,0
1695377421052,-0.16015625,0.9765625,0.11328125,0.21875,0.125,-0.09375,0,0,0
1695377421092,-0.16308594,0.98046875,0.10644531,0.15625,0.0625,0.09375,0,0,0
1695377421132,-0.15917969,0.9794922,0.11425781,-0.03125,-0.09375,0.09375,0,0,0
1695377421172,-0.16113281,0.96875,0.11035156,0.34375,-0.09375,-0.03125,0,0,0
1695377421212,-0.16699219,0.97265625,0.107421875,-0.09375,-0.09375,-0.15625,0,0,0
1695377421252,-0.17382812,0.9794922,0.107421875,0.09375,-0.40625,0.375,0,0,0
1695377421292,-0.15820312,0.9667969,0.11816406,-0.15625,0.5625,-0.03125,0,0,0
1695377421332,-0.15820312,0.98828125,0.09472656,0.15625,0.25,0.21875,17.375,47.75,-155.3125
1695377421372,-0.16308594,0.98046875,0.1171875,-0.09375,-0.09375,0.03125,0,0,0
1695377421412,-0.15625,0.984375,0.107421875,0.21875,0.1875,0.03125,0,0,0
1695377421452,-0.16894531,0.96484375,0.10253906,-0.46875,-0.21875,0.21875,0,0,0
1695377421492,-0.16601562,0.9667969,0.10644531,-0.28125,-0.40625,0.09375,0,0,0
1695377421532,-0.16601562,0.9707031,0.10644531,-0.28125,-0.09375,-0.09375,0,0,0
1695377421572,-0.16015625,0.9765625,0.11425781,-0.21875,0.125,0.15625,0,0,0
1695377421612,-0.1640625,0.9736328,0.10839844,-0.21875,0.3125,-0.03125,0,0,0
1695377421652,-0.1640625,0.9863281,0.1171875,-0.03125,-0.21875,-0.03125,0,0,0
1695377421692,-0.16015625,0.97265625,0.10644531,0.03125,0.1875,-0.21875,0,0,0
1695377421732,-0.16796875,0.9716797,0.1015625,-0.15625,0.125,0.25,0,0,0
1695377421772,-0.16894531,0.9716797,0.10449219,-0.40625,0,0.09375,0,0,0
1695377421812,-0.1640625,0.97558594,0.09863281,-0.03125,0,0.03125,19.375,47.5625,-155
1695377421852,-0.16113281,0.96875,0.115234375,-0.09375,-0.09375,-0.34375,0,0,0
1695377421892,-0.16113281,0.96777344,0.10644531,0.15625,0.5,0.15625,0,0,0
1695377421932,-0.17480469,0.9707031,0.107421875,-0.03125,0.4375,-0.28125,0,0,0
1695377421972,-0.16796875,0.9814453,0.1015625,-0.09375,-0.09375,-0.03125,0,0,0
1695377422012,-0.16601562,0.98046875,0.123046875,-0.09375,0.0625,0.03125,0,0,0
1695377422052,-0.15234375,0.98046875,0.115234375,-0.21875,0.5,0.03125,0,0,0
1695377422092,-0.16308594,0.97753906,0.109375,0.34375,0.1875,-0.09375,0,0,0
1695377422132,-0.16796875,0.9707031,0.11035156,0.15625,0,-0.15625,0,0,0
1695377422172,-0.16503906,0.9736328,0.10644531,-0.28125,0.125,-0.09375,0,0,0
1695377422212,-0.17285156,0.96484375,0.09667969,-0.09375,0,-0.15625,0,0,0
1695377422252,-0.16503906,0.9707031,0.10546875,-0.09375,-0.28125,-0.21875,0,0,0
1695377422292,-0.171875,0.96777344,0.09667969,-0.15625,0.25,-0.28125,0,0,0
1695377422332,-0.171875,0.97265625,0.115234375,-0.40625,-0.09375,-0.03125,18.3125,46.8125,-155.75
1695377422372,-0.17089844,0.9765625,0.10644531,-0.15625,0.25,-0.15625,0,0,0
1695377422412,-0.16699219,0.9785156,0.10058594,0.21875,0,0.03125,0,0,0
1695377422452,-0.16113281,0.97265625,0.11230469,-0.03125,0.1875,-0.09375,0,0,0
1695377422492,-0.1640625,0.97558594,0.10058594,0.09375,0.1875,-0.09375,0,0,0
1695377422532,-0.16015625,0.9794922,0.10644531,0.03125,0.0625,0.15625,0,0,0
1695377422572,-0.17285156,0.96191406,0.10546875,-0.03125,0.125,-0.03125,0,0,0
1695377422612,-0.15917969,0.9765625,0.087890625,0.28125,0.25,0.15625,0,0,0
1695377422652,-0.16210938,0.9667969,0.111328125,-0.03125,0.0625,0.15625,0,0,0
1695377422692,-0.16503906,0.96875,0.09472656,0.09375,0.125,0.09375,0,0,0
1695377422732,-0.16308594,0.9736328,0.09765625,-0.15625,-0.28125,-0.28125,0,0,0
1695377422772,-0.16699219,0.96484375,0.11230469,0.09375,-0.09375,0.15625,0,0,0
1695377422812,-0.15527344,0.96777344,0.103515625,-0.5,0.3125,0.03125,18.625,46.0625,-155
1695377422852,-0.16894531,0.9765625,0.10839844,0.28125,-0.09375,0.03125,0,0,0
1695377422892,-0.16601562,0.9736328,0.10644531,0.03125,0,-0.09375,0,0,0
1695377422932,-0.16503906,0.9736328,0.11425781,0.03125,0.3125,-0.03125,0,0,0
1695377422972,-0.1640625,0.96972656,0.1015625,-0.40625,0.1875,0.21875,0,0,0
1695377423012,-0.17089844,0.97558594,0.10546875,-0.21875,0.0625,0.09375,0,0,0
1695377423052,-0.1640625,0.9746094,0.11425781,-0.09375,0,-0.03125,0,0,0
1695377423092,-0.16015625,0.9658203,0.099609375,-0.15625,-0.09375,0.03125,0,0,0
1695377423132,-0.16113281,0.9707031,0.10839844,-0.5,-0.21875,-0.03125,0,0,0
1695377423172,-0.1640625,0.96875,0.107421875,-0.21875,-0.65625,0.09375,0,0,0
