timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695989453713,0.22509766,-2.0,-0.28619385,14.0,24.296875,-1.015625,47
1695989453753,-0.16137695,-1.3045044,-0.13653564,-22.0,-25.453125,4.96875,48
1695989453793,-0.5583496,-0.9644165,-0.14703369,0.03125,-8.40625,-2.21875,49
1695989453833,-0.24707031,-1.1084595,0.08758545,7.109375,13.28125,-5.75,50
1695989453873,-0.07763672,-0.7605591,0.01776123,-6.203125,2.078125,-1.265625,51
1695989453913,-0.17529297,-0.42340088,-0.16558838,6.953125,8.5625,5.125,52
1695989453953,0.092041016,-0.5286255,-0.07110596,14.859375,14.9375,3.21875,53
1695989453993,-0.06665039,-0.78619385,0.051940918,7.234375,6.171875,0.75,54
1695989454033,-0.2199707,-0.7005005,-0.0005493164,6.4375,13.0,2.65625,55
1695989454073,0.099121094,-0.611145,-0.020324707,-0.140625,17.859375,14.296875,56
1695989454113,0.03466797,-0.4907837,-0.030334473,-5.296875,-8.71875,7.6875,57
1695989454153,-0.1940918,-0.6355591,-0.09259033,-2.078125,-1.359375,3.3125,58
1695989454193,0.19921875,-1.0994263,-0.22784424,9.875,2.078125,4.828125,59
1695989454233,-0.048095703,-1.7979126,-0.35772705,-4.109375,-38.34375,9.828125,60
1695989454273,-0.6394043,-1.9180298,-0.56329346,-6.734375,-13.859375,1.46875,61
1695989454313,0.25830078,-1.8709106,-0.20172119,2.65625,-22.859375,-3.671875,62
1695989454353,-0.9057617,-1.1008911,-0.023986816,-15.796875,-27.453125,0.0,63
1695989454393,-0.14208984,-1.2244263,-0.3086548,22.859375,30.625,-15.78125,64
1695989454433,0.013671875,-0.9429321,-0.27227783,-5.28125,-3.140625,4.875,65
1695989454473,-0.22851562,-0.5303345,-0.159729,1.578125,-0.875,0.046875,66
1695989454513,0.021484375,-0.52789307,-0.12335205,9.25,1.71875,4.734375,67
1695989454553,-0.072021484,-0.7490845,-0.12164307,1.9375,-8.515625,2.59375,68
1695989454593,-0.23706055,-0.75079346,-0.11553955,-5.90625,-3.359375,-1.640625,69
1695989454633,-0.11303711,-0.63409424,-0.10845947,-8.6875,-1.03125,-2.03125,70
1695989454673,-0.27612305,-0.62286377,-0.053527832,-11.5,-5.078125,-0.34375,71
1695989454713,-0.39038086,-0.8579712,-0.01763916,-17.40625,14.265625,-10.515625,72
1695989454753,-0.12402344,-0.88482666,-0.07745361,-15.921875,4.671875,-3.78125,73
1695989454793,-0.20874023,-0.70147705,-0.17462158,-5.734375,-4.625,-1.1875,74
1695989454833,-0.2290039,-1.2244263,-0.073791504,17.5,21.03125,-7.296875,75
1695989454873,-0.14550781,-2.0,-0.37554932,19.65625,27.6875,-3.953125,76
1695989454913,0.26171875,-1.9819946,-0.0025024414,-3.828125,7.828125,5.296875,77
1695989454953,-0.4260254,-0.9019165,-0.19366455,-17.140625,-20.421875,9.640625,78
1695989454993,-0.18896484,-0.9170532,-0.078430176,4.078125,10.65625,-10.453125,79
1695989455033,-0.043701172,-1.1235962,0.15106201,5.359375,-4.109375,-1.890625,80
1695989455073,-0.33374023,-0.69976807,-0.0064086914,-6.921875,0.515625,-6.3125,81
1695989455113,0.032958984,-0.49517822,-0.12579346,6.09375,15.234375,0.234375,82
1695989455153,0.07885742,-0.6760864,-0.035705566,14.609375,9.328125,-0.96875,83
1695989455193,-0.06347656,-0.7090454,0.001159668,8.734375,4.5625,-0.609375,84
1695989455233,-0.06713867,-0.63360596,0.015075684,5.546875,5.1875,1.078125,85
1695989455273,-0.028564453,-0.6279907,0.007507324,1.734375,2.828125,1.4375,86
1695989455313,-0.057373047,-0.62701416,0.040222168,2.25,-2.125,1.171875,87
1695989455353,-0.20410156,-0.78375244,-0.093566895,2.125,-5.203125,0.1875,88
1695989455393,-0.0234375,-1.2605591,-0.27886963,6.25,-2.796875,3.046875,89
1695989455433,0.17871094,-1.7197876,-0.41583252,0.515625,-26.890625,14.703125,90
1695989455473,-0.6125488,-1.3533325,-0.2234497,-10.3125,-21.796875,0.375,91
1695989455513,-0.38110352,-1.9209595,-0.22857666,-3.484375,6.609375,-6.453125,92
1695989455553,-0.17578125,-1.5090942,-0.12774658,-13.453125,-23.21875,11.640625,93
1695989455593,-0.5734863,-0.7073364,-0.085754395,-4.53125,13.53125,-11.078125,94
1695989455633,-0.02758789,-0.93585205,-0.15167236,2.40625,10.140625,5.875,95
1695989455673,-0.11010742,-0.72906494,-0.12823486,1.21875,2.625,4.359375,96
1695989455713,-0.07080078,-0.6524048,-0.1182251,1.609375,6.171875,1.828125,97
1695989455753,0.011474609,-0.7522583,-0.06549072,-2.21875,-9.546875,-2.15625,98
1695989455793,-0.22973633,-0.68048096,-0.09844971,-0.109375,-13.53125,-3.984375,99
1695989455833,-0.12573242,-0.63360596,-0.1296997,0.640625,-6.0625,-3.390625,100
1695989455873,-0.14355469,-0.8411255,-0.04522705,-3.890625,-3.6875,-5.03125,101
1695989455913,-0.2487793,-0.91973877,-0.086242676,-8.703125,-5.875,-7.546875,102
1695989455953,-0.19970703,-0.6343384,-0.03326416,-3.703125,0.90625,-6.515625,103
1695989455993,-0.07788086,-0.55181885,-0.059143066,1.296875,-0.671875,-5.0625,104
1695989456033,-0.15722656,-0.80596924,-0.047424316,10.984375,3.59375,-5.921875,105
1695989456073,-0.18603516,-1.6326294,-0.18780518,17.78125,9.1875,-2.25,106
1695989456113,-0.28930664,-2.0,-0.28424072,10.84375,7.234375,-1.640625,107
1695989456153,0.046875,-1.3250122,-0.04815674,-1.265625,-1.984375,13.265625,108
1695989456193,-0.40283203,-0.99298096,-0.06011963,3.4375,-24.25,3.59375,109
1695989456233,-0.5871582,-1.1555786,-0.06573486,16.0,14.09375,-12.984375,110
1695989456273,0.14453125,-1.1873169,-0.090148926,8.640625,17.53125,0.703125,111
1695989456313,-0.07397461,-0.8633423,-0.0635376,-3.15625,-0.40625,0.875,112
1695989456353,-0.1171875,-0.7151489,0.007019043,2.328125,-1.09375,-0.703125,113
1695989456393,-0.16381836,-0.65216064,-0.11968994,4.265625,-5.140625,-6.875,114
1695989456433,-0.05102539,-0.6033325,-0.08013916,3.0625,0.265625,-3.359375,115
1695989456473,-0.078125,-0.65753174,-0.06695557,-0.65625,6.40625,-4.703125,116
1695989456513,-0.08984375,-0.6890259,-0.046203613,-7.890625,4.625,-1.5625,117
1695989456553,-0.24682617,-0.6253052,-0.16217041,-2.078125,-2.453125,-1.53125,118
1695989456593,0.03173828,-0.9956665,-0.30426025,12.75,20.109375,4.234375,119
1695989456633,0.37670898,-1.1506958,-0.40216064,-7.484375,-32.65625,17.90625,120
1695989456673,-0.38110352,-1.2996216,-0.2930298,1.0,-45.734375,8.6875,121
1695989456713,-0.7404785,-1.9692993,-0.37750244,2.1875,-17.921875,-9.03125,122
1695989456753,-0.041992188,-1.5095825,-0.15142822,-12.8125,-36.09375,9.90625,123
1695989456793,-0.88842773,-0.5425415,-0.09844971,0.828125,-8.65625,-13.078125,124
1695989456833,-0.053955078,-1.1174927,-0.25567627,6.5625,8.296875,-5.5625,125
1695989456873,-0.049316406,-0.93096924,-0.16925049,-3.765625,-5.375,-2.546875,126
1695989456913,-0.14501953,-0.6958618,-0.13409424,-6.703125,-7.921875,-6.109375,127
1695989456953,-0.22705078,-0.59698486,-0.0713501,-8.640625,-6.609375,-6.484375,128
1695989456993,-0.14794922,-0.6968384,-0.13043213,-5.609375,-1.59375,-3.953125,129
1695989457033,-0.14038086,-0.7012329,-0.17510986,-6.59375,-6.875,-1.234375,130
1695989457073,-0.41430664,-0.72735596,-0.10650635,-6.078125,-5.9375,-3.125,131
1695989457113,-0.3178711,-0.91485596,-0.04937744,-3.296875,5.90625,-3.578125,132
1695989457153,-0.1159668,-0.8538208,-0.18365479,-10.234375,-1.78125,-3.484375,133
1695989457193,-0.19824219,-1.1358032,-0.09136963,11.046875,10.5625,-0.890625,134
1695989457233,-0.030761719,-1.383606,-0.2793579,14.109375,3.4375,-1.8125,135
1695989457273,-0.103027344,-1.8140259,-0.2078247,11.0625,18.1875,7.265625,136
1695989457313,-0.13916016,-1.7029419,-0.14801025,-3.890625,5.375,9.4375,137
1695989457353,-0.18969727,-1.0447388,-0.17706299,-7.078125,-5.328125,7.34375,138
1695989457393,-0.15820312,-0.7112427,-0.043518066,0.6875,2.453125,11.140625,139
1695989457433,-0.103271484,-0.82159424,-0.06085205,4.09375,11.59375,6.0,140
1695989457473,-0.087890625,-0.8377075,-0.047424316,-4.609375,14.21875,2.25,141
1695989457513,-0.16381836,-0.86920166,-0.026672363,-2.34375,22.765625,-0.21875,142
1695989457553,-0.11645508,-0.9678345,-0.08428955,3.640625,25.703125,-1.53125,143
1695989457593,0.07836914,-0.97662354,-0.13433838,3.28125,24.90625,-0.265625,144
1695989457633,0.0390625,-0.9993286,-0.15997314,1.0,12.078125,4.421875,145
1695989457673,-0.20239258,-1.1738892,-0.2197876,4.78125,-4.421875,2.640625,146
1695989457713,-0.04345703,-0.91729736,-0.14312744,4.40625,-3.921875,6.359375,147
1695989457753,-0.07495117,-0.67755127,-0.15948486,7.140625,-0.046875,2.25,148
1695989457793,-0.041503906,-1.1629028,-0.26153564,10.578125,-8.078125,-0.140625,149
1695989457833,-0.32226562,-1.2146606,-0.25177002,6.734375,-10.921875,0.421875,150
1695989457873,-0.18017578,-0.88360596,-0.12554932,1.484375,5.5,-2.484375,151
1695989457913,-0.15844727,-0.9002075,-0.10748291,-2.140625,5.515625,1.171875,152
1695989457953,-0.1796875,-1.0679321,-0.10479736,-3.203125,6.875,0.96875,153
1695989457993,-0.060058594,-0.92559814,-0.11895752,4.1875,-3.1875,9.75,154
1695989458033,-0.023925781,-0.8467407,-0.077697754,5.0,-11.28125,14.25,155
1695989458073,-0.22680664,-1.0449829,-0.0005493164,5.828125,-15.59375,9.328125,156
1695989458113,-0.38671875,-1.2180786,0.011169434,5.546875,-10.65625,-1.0625,157
1695989458153,-0.33496094,-1.0591431,-0.04937744,-0.359375,-1.84375,-0.546875,158
1695989458193,-0.1887207,-1.02594,-0.07891846,-0.703125,3.03125,0.96875,159
1695989458233,-0.14868164,-0.88531494,0.0033569336,-2.828125,0.53125,7.265625,160
1695989458273,-0.21313477,-0.88726807,0.014831543,-0.46875,5.25,3.859375,161
1695989458313,-0.13647461,-0.89019775,0.05218506,0.9375,2.15625,3.828125,162
1695989458353,-0.18188477,-0.8430786,0.06048584,-1.578125,7.34375,-3.0625,163
1695989458393,-0.2631836,-0.85162354,0.029724121,5.515625,3.84375,-10.875,164
1695989458433,-0.22436523,-0.8362427,0.030700684,2.921875,6.578125,-12.796875,165
1695989458473,-0.21484375,-0.6807251,-0.002746582,5.046875,13.796875,-7.921875,166
1695989458513,-0.10058594,-0.63775635,0.030212402,5.359375,25.09375,0.359375,167
1695989458553,-0.06616211,-0.6675415,0.012390137,0.734375,14.734375,3.28125,168
1695989458593,-0.1628418,-0.6309204,-0.03692627,2.96875,8.109375,1.796875,169
1695989458633,-0.00048828125,-0.9273071,-0.22174072,6.625,9.515625,9.453125,170
1695989458673,0.18603516,-1.3670044,-0.31817627,-2.0,-13.203125,13.21875,171
1695989458713,-0.25390625,-1.1177368,-0.29742432,-5.65625,-40.765625,6.875,172
1695989458753,-0.55078125,-1.9500122,-0.56451416,29.453125,12.625,-11.359375,173
1695989458793,0.14453125,-1.7857056,-0.22198486,3.015625,-47.046875,36.28125,174
1695989458833,-1.1774902,-0.61846924,0.31829834,-16.46875,0.21875,-26.09375,175
1695989458873,-0.07299805,-1.5540161,-0.3970337,23.90625,35.171875,7.859375,176
1695989458913,0.11279297,-0.75323486,-0.16534424,-0.328125,3.9375,9.921875,177
1695989458953,-0.44995117,-0.5918579,-0.06939697,8.390625,6.96875,-1.328125,178
1695989458993,-0.03881836,-0.753479,-0.15631104,10.6875,14.140625,9.21875,179
1695989459033,-0.041015625,-0.8093872,-0.19952393,8.0,2.71875,2.296875,180
1695989459073,-0.14868164,-0.9143677,-0.18218994,3.875,-2.0,3.78125,181
1695989459113,-0.07910156,-0.9024048,-0.13336182,-4.625,-7.25,4.109375,182
1695989459153,-0.14477539,-0.73443604,-0.059143066,-7.828125,-12.109375,-0.21875,183
1695989459193,-0.18017578,-0.59576416,-0.066467285,-6.21875,-12.4375,-2.78125,184
1695989459233,-0.12841797,-0.52227783,-0.11846924,-8.171875,-11.6875,-2.703125,185
1695989459273,-0.17041016,-0.69903564,0.001159668,-9.015625,-0.046875,-11.921875,186
1695989459313,-0.18237305,-0.83184814,-0.16290283,-16.8125,-9.046875,-7.6875,187
1695989459353,-0.3635254,-0.9019165,-0.029846191,0.765625,0.296875,-6.578125,188
1695989459393,-0.10668945,-1.4136353,-0.37579346,14.515625,9.453125,-14.1875,189
1695989459433,0.27734375,-2.0,-0.25665283,19.671875,12.625,4.390625,190
1695989459473,-0.30371094,-1.5405884,-0.010314941,-20.9375,-33.578125,5.609375,191
1695989459513,-0.5283203,-0.7539673,-0.32232666,-10.171875,-25.375,-2.921875,192
1695989459553,-0.19604492,-1.2473755,0.025817871,10.625,14.765625,-9.015625,193
1695989459593,-0.10595703,-1.1704712,0.08856201,-7.34375,-17.265625,-1.125,194
1695989459633,-0.27563477,-0.5947876,-0.15386963,-9.453125,-12.3125,-4.109375,195
1695989459673,0.0007324219,-0.6206665,-0.08062744,12.515625,7.703125,3.890625,196
1695989459713,-0.1706543,-0.9841919,0.014587402,7.203125,0.8125,1.046875,197
1695989459753,-0.1472168,-0.8706665,-0.030334473,4.109375,-0.46875,-0.4375,198
1695989459793,-0.14868164,-0.77667236,-0.0012817383,5.421875,-2.375,-3.921875,199
1695989459833,-0.20532227,-0.69317627,0.04046631,4.5,2.765625,-7.359375,200
1695989459873,-0.20581055,-0.6213989,-0.042297363,3.59375,7.0,-9.21875,201
1695989459913,-0.14208984,-0.6148071,-0.15875244,0.65625,6.09375,-4.703125,202
1695989459953,0.033447266,-0.58795166,-0.008850098,1.203125,5.0625,-1.03125,203
1695989459993,-0.21166992,-0.75201416,-0.06890869,-3.140625,-2.5,-4.265625,204
1695989460033,-0.052001953,-1.1658325,-0.18365479,2.78125,15.59375,4.125,205
1695989460073,0.16333008,-1.6868286,-0.3201294,-8.34375,-12.84375,10.5,206
1695989460113,-0.68188477,-1.593811,-0.31402588,-10.078125,-41.75,-2.484375,207
1695989460153,-0.46289062,-1.7456665,-0.30718994,6.8125,7.6875,-8.703125,208
1695989460193,-0.17626953,-1.3252563,-0.002746582,-7.515625,-6.515625,2.328125,209
1695989460233,-0.57543945,-0.9326782,-0.20074463,4.0,1.203125,-17.234375,210
1695989460273,-0.015136719,-0.82403564,-0.25030518,4.84375,1.0,3.453125,211
1695989460313,-0.059814453,-0.69488525,-0.19195557,0.65625,-7.984375,3.234375,212
1695989460353,-0.16821289,-0.6902466,-0.13580322,-2.296875,-12.328125,4.734375,213
1695989460393,-0.092041016,-0.6538696,-0.09527588,-3.6875,-16.609375,4.015625,214
1695989460433,-0.17993164,-0.57696533,-0.12945557,0.265625,-14.078125,1.28125,215
1695989460473,-0.14379883,-0.6555786,-0.07501221,3.671875,-5.0,0.421875,216
1695989460513,-0.16674805,-0.80010986,-0.06109619,-2.75,-9.515625,4.375,217
1695989460553,-0.23168945,-0.8196411,-0.08013916,-9.90625,-9.953125,8.71875,218
1695989460593,-0.2841797,-0.7385864,-0.07672119,-7.5625,-6.421875,2.65625,219
1695989460633,-0.40551758,-0.7727661,0.034362793,-9.828125,-0.15625,-2.890625,220
1695989460673,-0.3786621,-1.0325317,-0.12701416,3.6875,19.640625,-4.171875,221
1695989460713,0.060791016,-1.5603638,-0.23956299,7.65625,39.265625,6.046875,222
1695989460753,-0.119140625,-2.0,-0.1453247,1.140625,32.6875,7.359375,223
1695989460793,-0.0769043,-1.4505005,-0.12164307,-7.5,-9.375,-4.78125,224
1695989460833,-0.28173828,-1.0525513,-0.06866455,-8.0625,-0.328125,-4.609375,225
1695989460873,-0.036865234,-1.0188599,0.015075684,1.703125,6.171875,-9.734375,226
1695989460913,-0.056152344,-1.0144653,-0.03692627,-6.96875,-4.640625,-7.046875,227
1695989460953,-0.14453125,-0.63409424,-0.05303955,-19.78125,1.1875,-14.203125,228
1695989460993,-0.1628418,-0.616272,-0.016418457,-5.609375,16.8125,-13.765625,229
1695989461033,-0.1574707,-0.92681885,0.027770996,-1.84375,17.53125,-4.875,230
1695989461073,-0.14501953,-1.0686646,-0.015197754,-3.46875,13.234375,-6.453125,231
1695989461113,-0.18139648,-1.173645,-0.08477783,-8.453125,5.609375,-6.109375,232
1695989461153,-0.27441406,-1.1880493,-0.11968994,6.4375,4.796875,-7.53125,233
1695989461193,-0.021972656,-0.835022,-0.08868408,11.1875,4.953125,3.90625,234
1695989461233,-0.15405273,-0.64190674,0.038269043,10.53125,-2.625,4.984375,235
1695989461273,-0.45092773,-0.9529419,-0.16314697,6.9375,0.03125,1.0625,236
1695989461313,-0.12475586,-1.1633911,-0.20123291,9.96875,12.328125,3.34375,237
1695989461353,-0.14550781,-1.0984497,-0.046691895,7.890625,-0.21875,6.890625,238
1695989461393,-0.37597656,-0.99957275,-0.031555176,2.6875,-4.890625,2.46875,239
1695989461433,-0.25512695,-1.0857544,0.062438965,-5.015625,-13.296875,0.578125,316
1695989461473,-0.37426758,-0.99713135,-0.035949707,-1.90625,-10.421875,-6.328125,317
1695989461513,-0.16772461,-0.93951416,-0.031066895,2.015625,-4.90625,-4.046875,318
1695989461553,-0.16918945,-0.9282837,-0.0020141602,-0.859375,-1.625,-2.0625,319
1695989461593,-0.22363281,-0.9546509,0.026062012,0.546875,1.125,-0.1875,320
1695989461633,-0.16601562,-0.92755127,0.06732178,2.390625,6.703125,1.484375,321
1695989461673,-0.2319336,-0.91851807,0.055603027,0.3125,9.34375,-2.484375,322
1695989461713,-0.29223633,-0.85894775,0.06585693,8.609375,9.5,-4.09375,323
1695989461753,-0.15795898,-0.81256104,0.038269043,10.953125,15.671875,-4.4375,324
1695989461793,-0.13085938,-0.6939087,0.06976318,6.921875,12.9375,-3.65625,325
1695989461833,-0.14160156,-0.67315674,0.05267334,9.25,12.875,-3.46875,326
1695989461873,-0.1550293,-0.708313,0.031188965,6.46875,8.984375,-3.921875,327
1695989461913,-0.21948242,-0.55352783,0.06463623,3.1875,10.578125,-4.046875,328
1695989461953,-0.26391602,-0.56085205,-0.020812988,5.671875,17.984375,-6.515625,329
1695989461993,0.009521484,-0.9487915,-0.34136963,13.390625,22.734375,11.046875,330
1695989462033,0.37963867,-1.6321411,-0.30108643,1.765625,-9.140625,14.703125,331
1695989462073,-0.68237305,-1.7442017,-0.4746704,-1.625,-28.359375,-0.796875,332
1695989462113,0.11669922,-1.7869263,-0.472229,15.046875,-16.375,-5.125,333
1695989462153,-0.57299805,-1.2439575,-0.07354736,-14.4375,-25.75,6.234375,334
1695989462193,-0.73657227,-1.1731567,-0.14190674,5.296875,20.625,-19.59375,335
1695989462233,-0.03564453,-1.0620728,-0.25689697,-2.9375,16.65625,2.046875,336
1695989462273,-0.13134766,-0.71881104,-0.15338135,4.515625,5.796875,2.578125,337
1695989462313,-0.10205078,-0.76226807,-0.10284424,5.46875,10.984375,7.6875,338
1695989462353,-0.05517578,-0.7776489,-0.097717285,2.03125,-3.921875,9.0625,339
1695989462393,-0.1784668,-0.8164673,-0.15167236,3.078125,-4.890625,6.09375,340
1695989462433,-0.14672852,-0.8652954,-0.159729,0.796875,-6.0,8.484375,341
1695989462473,-0.17285156,-0.8179321,-0.11773682,-5.65625,-11.59375,4.046875,342
1695989462513,-0.13720703,-0.65582275,-0.040100098,-8.78125,-10.609375,3.625,343
1695989462553,-0.16137695,-0.5466919,-0.042785645,-7.34375,-16.078125,4.078125,344
1695989462593,-0.22143555,-0.62384033,-0.044006348,-4.859375,-13.046875,-2.046875,345
1695989462633,-0.24243164,-0.80670166,-0.07086182,-6.359375,-10.15625,-6.28125,346
1695989462673,-0.21069336,-1.0166626,-0.14581299,-7.453125,-10.359375,-9.71875,347
1695989462713,-0.22924805,-1.1026001,-0.11212158,0.546875,-3.265625,-8.21875,348
1695989462753,-0.09643555,-1.3267212,-0.22906494,4.703125,-4.78125,-7.125,349
1695989462793,-0.33276367,-1.7493286,-0.23809814,6.9375,-0.453125,-4.8125,350
1695989462833,0.06640625,-1.9146118,-0.09552002,-1.125,2.515625,2.125,351
1695989462873,-0.3010254,-1.1699829,-0.074279785,-15.015625,-18.96875,3.546875,352
1695989462913,-0.43920898,-0.9368286,-0.030090332,-4.09375,-2.734375,-5.703125,353
1695989462953,-0.12182617,-0.97735596,0.04046631,-2.734375,8.03125,-5.65625,354
1695989462993,-0.07714844,-0.7427368,-0.002746582,-8.09375,-2.25,-1.296875,355
1695989463033,-0.12597656,-0.5640259,-0.08258057,3.90625,-4.171875,0.484375,356
1695989463073,-0.06298828,-0.6592407,-0.086242676,17.40625,3.03125,0.734375,357
1695989463113,-0.08666992,-0.8772583,-0.04107666,14.421875,2.1875,1.03125,358
1695989463153,-0.18408203,-0.8789673,0.050964355,9.34375,6.3125,-2.390625,359
1695989463193,-0.40844727,-0.70318604,-0.06427002,9.703125,9.578125,3.890625,360
1695989463233,0.028076172,-0.6148071,-0.012268066,10.671875,28.5,11.96875,361
1695989463273,0.23486328,-0.61968994,-0.034484863,2.234375,-3.4375,13.4375,362
1695989463313,-0.13745117,-0.65802,-0.1531372,-3.234375,-12.671875,1.125,363
1695989463353,-0.029541016,-1.0127563,-0.2510376,12.03125,-2.8125,-5.625,364
1695989463393,0.13256836,-1.6609497,-0.37750244,7.46875,-17.046875,1.765625,365
1695989463433,-0.59277344,-1.2942505,-0.2774048,-10.65625,-29.046875,-2.515625,366
1695989463473,-0.35229492,-1.819397,-0.41314697,-0.578125,15.140625,-19.46875,367
1695989463513,-0.0087890625,-1.7280884,-0.14874268,-5.671875,-22.390625,10.875,368
1695989463553,-0.8322754,-0.82891846,0.030456543,-3.421875,4.171875,-10.46875,369
1695989463593,-0.033935547,-1.0115356,-0.2666626,10.484375,19.09375,-2.1875,370
1695989463633,0.0234375,-0.76348877,-0.28375244,2.75,-0.390625,4.09375,371
1695989463673,-0.13232422,-0.72613525,-0.21173096,3.765625,-2.59375,0.6875,372
1695989463713,-0.084228516,-0.74591064,-0.1375122,3.203125,-5.3125,4.46875,373
1695989463753,-0.16723633,-0.74786377,-0.21051025,-3.0,-12.328125,3.390625,374
1695989463793,-0.16381836,-0.69000244,-0.159729,-2.21875,-11.4375,1.0,375
1695989463833,-0.13232422,-0.6333618,-0.1519165,-1.953125,-7.3125,2.09375,376
1695989463873,-0.10449219,-0.53009033,-0.1560669,-3.390625,-7.046875,6.28125,377
1695989463913,-0.04345703,-0.706604,-0.124572754,-0.0625,-6.796875,0.1875,378
1695989463953,-0.11230469,-0.6589966,-0.117004395,-9.0625,-15.578125,3.59375,379
1695989463993,-0.33081055,-0.7073364,-0.18365479,-8.84375,-16.53125,-3.140625,380
1695989464033,-0.4033203,-1.1675415,-0.08087158,10.328125,11.140625,-9.546875,381
1695989464073,0.24682617,-1.6321411,-0.3291626,10.4375,9.625,5.90625,382
1695989464113,0.24560547,-2.0,-0.1819458,-3.03125,9.953125,2.640625,383
1695989464153,-0.33032227,-1.1672974,-0.21466064,-24.53125,-35.328125,5.890625,384
1695989464193,-0.43896484,-0.98638916,-0.21392822,6.296875,-1.203125,-4.46875,385
1695989464233,0.014160156,-1.5796509,0.026062012,0.765625,14.40625,-3.609375,386
