timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985750270,-0.8041992,-0.051086426,0.70843506,0.0625,0.046875,-0.75
1695985750310,-0.795166,-0.0491333,0.70721436,-0.140625,0.3125,-1.109375
1695985750350,-0.79833984,-0.046447754,0.7025757,0.375,-0.125,-0.9375
1695985750390,-0.8078613,-0.049621582,0.6911011,0.140625,0.125,-0.921875
1695985750430,-0.80200195,-0.04864502,0.70477295,0.796875,-0.40625,-0.828125
1695985750470,-0.80078125,-0.0491333,0.7147827,0.375,0.671875,-0.890625
1695985750510,-0.8005371,-0.035949707,0.7050171,-0.03125,-0.78125,-0.390625
1695985750550,-0.7832031,-0.042541504,0.6923218,0.515625,1.109375,-1.03125
1695985750590,-0.8105469,-0.053527832,0.71380615,0.8125,-0.0625,-0.828125
1695985750630,-0.78808594,-0.04937744,0.70428467,0.75,-0.34375,-0.671875
1695985750670,-0.79711914,-0.034729004,0.70306396,0.640625,-0.28125,-0.140625
1695985750710,-0.80249023,-0.043762207,0.7067261,0.8125,0.296875,-0.34375
1695985750750,-0.78759766,-0.026184082,0.7015991,0.296875,0.34375,-0.34375
1695985750790,-0.8059082,-0.039367676,0.7147827,0.578125,-1.15625,-0.25
1695985750830,-0.7922363,-0.03717041,0.70526123,0.34375,-1.078125,-0.203125
1695985750870,-0.80029297,-0.04156494,0.71380615,0.453125,-0.671875,-0.265625
1695985750910,-0.7963867,-0.046691895,0.71698,0.78125,-1.171875,-0.28125
1695985750950,-0.79589844,-0.031555176,0.7091675,0.109375,-1.5,-0.09375
1695985750990,-0.80371094,-0.03668213,0.6959839,0.0625,-0.75,-0.1875
1695985751030,-0.79589844,-0.034729004,0.7057495,0.546875,-0.25,-0.140625
1695985751070,-0.79907227,-0.044006348,0.7033081,1,-1.171875,0.25
1695985751110,-0.7956543,-0.038879395,0.7003784,1.4375,-1.53125,0.46875
1695985751150,-0.80029297,-0.04864502,0.70062256,1.453125,-1.234375,0.859375
1695985751190,-0.8071289,-0.04815674,0.715271,1.625,-1.109375,0.90625
1695985751230,-0.7961426,-0.043518066,0.684021,1.390625,-0.5,0.671875
1695985751270,-0.8132324,-0.039855957,0.7067261,1.359375,-1.328125,0.65625
1695985751310,-0.7897949,-0.042053223,0.69866943,0.609375,0.125,0.3125
1695985751350,-0.81152344,-0.057434082,0.6989136,1.0625,-0.71875,0.1875
1695985751390,-0.8066406,-0.05279541,0.71136475,1.046875,-0.828125,0.203125
1695985751430,-0.80493164,-0.04840088,0.6976929,1.0625,-0.75,1.078125
1695985751470,-0.79833984,-0.05255127,0.7045288,1.546875,-0.28125,0.765625
1695985751510,-0.795166,-0.054748535,0.7037964,1.375,-0.8125,0.703125
1695985751550,-0.8078613,-0.055725098,0.7081909,0.6875,-1.3125,0.234375
1695985751590,-0.7973633,-0.043029785,0.7003784,0.3125,-0.9375,0.125
1695985751630,-0.8137207,-0.05230713,0.70111084,0.578125,-0.234375,0.4375
1695985751670,-0.7973633,-0.059387207,0.697937,0.515625,-0.40625,0.546875
1695985751710,-0.8166504,-0.05303955,0.7015991,0.65625,-0.828125,0.46875
1695985751750,-0.79956055,-0.055725098,0.7001343,0.65625,-0.90625,0.125
1695985751790,-0.814209,-0.051574707,0.7008667,0.625,-0.109375,0.453125
1695985751830,-0.7963867,-0.051086426,0.6991577,0.6875,-0.46875,0.515625
1695985751870,-0.8083496,-0.057678223,0.69696045,0.65625,-0.84375,0.21875
1695985751910,-0.80981445,-0.06036377,0.7062378,0.9375,-0.328125,0.375
1695985751950,-0.8093262,-0.058410645,0.6991577,0.625,-0.21875,0.453125
1695985751990,-0.8005371,-0.057678223,0.7033081,0.71875,0.28125,0.4375
1695985752030,-0.8039551,-0.06842041,0.7037964,0.625,-0.921875,0.203125
1695985752070,-0.7988281,-0.06304932,0.6930542,0.328125,-1.046875,-0.171875
1695985752110,-0.8171387,-0.06060791,0.7033081,0.5625,-0.9375,0.25
1695985752150,-0.79833984,-0.05328369,0.6950073,-0.078125,-0.09375,0
1695985752190,-0.8000488,-0.0569458,0.6923218,0.34375,-1.140625,0.078125
1695985752230,-0.81469727,-0.066223145,0.7094116,1.515625,-0.84375,-0.046875
1695985752270,-0.7973633,-0.06842041,0.70599365,0.875,-0.671875,0.5
1695985752310,-0.8154297,-0.04156494,0.6913452,0.8125,0.046875,0.203125
1695985752350,-0.80371094,-0.061584473,0.70428467,1.109375,-0.109375,0.375
1695985752390,-0.8186035,-0.06085205,0.7045288,0.609375,0.015625,0.234375
1695985752430,-0.80322266,-0.06524658,0.71209717,0.546875,-0.25,0.421875
1695985752470,-0.8066406,-0.054260254,0.6930542,0.09375,-0.203125,0.28125
1695985752510,-0.80371094,-0.06817627,0.7020874,0.75,-0.171875,0.171875
1695985752550,-0.8137207,-0.066711426,0.7081909,0.859375,-0.25,0.125
1695985752590,-0.7976074,-0.06402588,0.7057495,0.890625,-0.46875,0.3125
1695985752630,-0.79418945,-0.054260254,0.68963623,0.140625,-0.328125,-0.234375
1695985752670,-0.8088379,-0.066711426,0.71673584,0.71875,0.265625,-0.1875
1695985752710,-0.81274414,-0.066711426,0.6972046,0,0.828125,-0.53125
1695985752750,-0.8063965,-0.0803833,0.73480225,1.234375,1.15625,-0.09375
1695985752790,-0.8005371,-0.07208252,0.7025757,-0.46875,-0.015625,-1.21875
1695985752830,-0.78881836,-0.038391113,0.70477295,-0.078125,0.171875,-0.609375
1695985752870,-0.7902832,-0.05303955,0.70599365,0.140625,0.0625,-0.59375
1695985752910,-0.80322266,-0.05596924,0.7206421,0.203125,0.609375,-0.125
1695985752950,-0.79418945,-0.04937744,0.7040405,0.0625,0.34375,-0.625
1695985752990,-0.7976074,-0.05670166,0.7050171,0.15625,-0.65625,-0.59375
1695985753030,-0.810791,-0.050354004,0.7015991,-0.03125,-0.140625,-0.53125
1695985753070,-0.7819824,-0.05230713,0.7081909,-0.28125,0.671875,-0.765625
1695985753110,-0.80493164,-0.04034424,0.7062378,0.265625,-0.453125,-0.125
1695985753150,-0.8078613,-0.06573486,0.70892334,0.59375,-0.125,-0.21875
1695985753190,-0.7961426,-0.057678223,0.71868896,0.765625,-0.21875,-0.53125
1695985753230,-0.7854004,-0.050842285,0.7055054,-0.046875,-0.84375,-0.453125
1695985753270,-0.8051758,-0.04058838,0.71917725,0.125,-0.453125,-0.15625
1695985753310,-0.79589844,-0.051574707,0.71136475,0.265625,-0.46875,-0.359375
1695985753350,-0.80078125,-0.050109863,0.7106323,0.46875,-0.875,-0.171875
1695985753390,-0.7980957,-0.054748535,0.70111084,0.828125,-1.046875,-0.390625
1695985753430,-0.7973633,-0.047912598,0.7111206,1.1875,-0.921875,0.09375
1695985753470,-0.79907227,-0.054748535,0.71868896,1.375,-0.203125,-0.015625
1695985753510,-0.79052734,-0.04156494,0.7069702,1.03125,-0.921875,-0.171875
1695985753550,-0.7980957,-0.04888916,0.715271,1.078125,-0.46875,-0.078125
1695985753590,-0.8076172,-0.03765869,0.7050171,0.375,0.125,-0.09375
1695985753630,-0.7883301,-0.043518066,0.7116089,0.5,-0.078125,-0.296875
1695985753670,-0.796875,-0.046936035,0.71673584,0.671875,-0.6875,0.078125
1695985753710,-0.796875,-0.050598145,0.7098999,0.15625,-0.9375,-0.265625
1695985753750,-0.8000488,-0.046447754,0.7106323,-0.0625,-0.984375,-0.546875
1695985753790,-0.7998047,-0.043273926,0.7098999,0.109375,-0.5,-0.390625
1695985753830,-0.8027344,-0.047424316,0.71014404,0.328125,-0.734375,-0.140625
1695985753870,-0.79833984,-0.038879395,0.70355225,0.0625,-0.390625,-0.265625
1695985753910,-0.7890625,-0.03692627,0.7037964,-0.5,-0.40625,-0.59375
1695985753950,-0.8015137,-0.03765869,0.71624756,0.359375,-0.8125,-0.21875
1695985753990,-0.8027344,-0.055480957,0.71551514,0.21875,-0.21875,-0.296875
1695985754030,-0.80249023,-0.04034424,0.70184326,0,-0.390625,-0.40625
1695985754070,-0.7973633,-0.032043457,0.72039795,0.125,-0.53125,-0.28125
1695985754110,-0.79785156,-0.035949707,0.71014404,0.421875,-0.421875,-0.171875
1695985754150,-0.7998047,-0.039855957,0.7094116,0.34375,-0.59375,-0.140625
1695985754190,-0.80322266,-0.04888916,0.71258545,0.703125,-0.5625,-0.1875
1695985754230,-0.79003906,-0.036193848,0.7086792,0.3125,-1.09375,-0.234375
1695985754270,-0.79174805,-0.042785645,0.7079468,0.640625,-0.890625,0
1695985754310,-0.80371094,-0.043273926,0.71698,1.5625,-1.5625,0.109375
1695985754350,-0.79418945,-0.042297363,0.7098999,2.4375,-0.484375,1.078125
1695985754390,-0.7980957,-0.04840088,0.7037964,2.59375,-1.40625,1.625
1695985754430,-0.8071289,-0.03326416,0.6959839,1.90625,-0.671875,0.96875
1695985754470,-0.8017578,-0.050354004,0.7081909,1.859375,-1.125,0.515625
1695985754510,-0.79418945,-0.04522705,0.7033081,1.078125,-1.359375,0.265625
1695985754550,-0.8005371,-0.046203613,0.70843506,0.59375,-1.34375,0.34375
1695985754590,-0.798584,-0.05230713,0.70721436,0.984375,-0.109375,0.609375
1695985754630,-0.8093262,-0.055725098,0.7081909,1.140625,-0.609375,0.4375
1695985754670,-0.79541016,-0.046447754,0.69940186,0.84375,0.078125,0.359375
1695985754710,-0.8186035,-0.05303955,0.7069702,1.046875,-1.796875,0.75
1695985754750,-0.78930664,-0.04034424,0.68670654,0.4375,-0.015625,0.515625
1695985754790,-0.81640625,-0.05596924,0.7033081,0.765625,-0.421875,0.453125
1695985754830,-0.8041992,-0.06304932,0.7111206,1.359375,-0.453125,0.296875
1695985754870,-0.79663086,-0.047668457,0.69989014,0.671875,-0.71875,0.546875
1695985754910,-0.8041992,-0.05596924,0.7025757,1.109375,-0.53125,0.671875
1695985754950,-0.8051758,-0.061584473,0.6991577,0.6875,-0.234375,0.3125
1695985754990,-0.8022461,-0.04864502,0.6989136,1.03125,-0.984375,0.328125
1695985755030,-0.7973633,-0.06036377,0.71258545,1.015625,-0.6875,0.328125
1695985755070,-0.8046875,-0.050354004,0.69647217,0.25,-0.3125,0.390625
1695985755110,-0.8051758,-0.06109619,0.7033081,1.078125,-0.40625,0.15625
1695985755150,-0.79663086,-0.070617676,0.71087646,1.03125,-0.375,0.359375
1695985755190,-0.8063965,-0.051330566,0.70428467,0.9375,-1.15625,0.328125
1695985755230,-0.80078125,-0.062805176,0.6976929,0.640625,-0.359375,0.265625
1695985755270,-0.8059082,-0.0635376,0.69989014,0.796875,-0.828125,0.15625
1695985755310,-0.8034668,-0.062072754,0.7067261,0.984375,-0.46875,0.265625
1695985755350,-0.80126953,-0.062072754,0.70599365,0.65625,-0.390625,0.140625
1695985755390,-0.80737305,-0.058654785,0.70306396,0.71875,-0.46875,0.34375
1695985755430,-0.8095703,-0.06500244,0.7055054,1.078125,0.109375,0.546875
1695985755470,-0.7963867,-0.06304932,0.70648193,0.609375,-0.375,0.328125
1695985755510,-0.81469727,-0.058654785,0.7025757,0.453125,-0.859375,0.109375
1695985755550,-0.80200195,-0.06719971,0.6972046,0.53125,0.25,0.34375
1695985755590,-0.7878418,-0.066711426,0.69744873,0.421875,0.296875,-0.0625
1695985755630,-0.8120117,-0.06939697,0.7289429,1.09375,-0.109375,0.640625
1695985755670,-0.7907715,-0.06427002,0.6889038,0.078125,-0.265625,0.265625
1695985755710,-0.81274414,-0.07305908,0.7062378,1.078125,-0.140625,0.3125
1695985755750,-0.7927246,-0.06866455,0.7172241,0.984375,-0.25,0.359375
1695985755790,-0.7998047,-0.05645752,0.7025757,0.734375,-0.28125,0.296875
1695985755830,-0.7949219,-0.0713501,0.7157593,0.953125,-0.09375,0.390625
1695985755870,-0.7932129,-0.07305908,0.727478,0.21875,0.1875,-0.265625
1695985755910,-0.8000488,-0.078430176,0.729187,-0.953125,1.453125,-0.203125
1695985755950,-0.8029785,-0.05645752,0.70184326,-1.703125,1.53125,-0.765625
1695985755990,-0.80249023,-0.06060791,0.7001343,-0.0625,1.1875,-0.90625
1695985756030,-0.79785156,-0.06524658,0.7267456,0.828125,0.8125,-0.390625
1695985756070,-0.7922363,-0.04840088,0.7025757,-0.03125,-0.625,-0.421875
1695985756110,-0.8017578,-0.05670166,0.7062378,0.265625,-0.21875,-0.484375
1695985756150,-0.7993164,-0.059387207,0.7055054,0.21875,-0.28125,-0.703125
1695985756190,-0.7993164,-0.057678223,0.713562,0.359375,-0.125,-0.203125
1695985756230,-0.7895508,-0.06451416,0.7133179,-0.015625,-0.125,-0.25
1695985756270,-0.78881836,-0.049621582,0.71209717,0.046875,-0.5625,-0.40625
1695985756310,-0.7922363,-0.062805176,0.71673584,0.21875,-0.734375,-0.640625
1695985756350,-0.79418945,-0.054504395,0.71307373,0.421875,-0.515625,-0.25
1695985756390,-0.7922363,-0.061340332,0.7164917,0.296875,-0.828125,-0.5
1695985756430,-0.78759766,-0.051818848,0.7128296,0.171875,0.265625,-0.515625
1695985756470,-0.7993164,-0.05303955,0.71698,0.09375,-1.40625,-0.078125
1695985756510,-0.7807617,-0.053771973,0.6925659,-0.046875,0.53125,-0.546875
1695985756550,-0.798584,-0.058654785,0.71746826,0.515625,-0.421875,-0.171875
1695985756590,-0.7883301,-0.054016113,0.71551514,0.515625,-0.34375,-0.390625
1695985756630,-0.79003906,-0.051086426,0.7189331,0.421875,-0.59375,0.09375
1695985756670,-0.79956055,-0.045959473,0.72161865,0.359375,-0.34375,-0.015625
1695985756710,-0.7895508,-0.047668457,0.7094116,0.59375,-0.375,-0.328125
1695985756750,-0.8059082,-0.05230713,0.73358154,0.640625,-1,-0.015625
1695985756790,-0.7883301,-0.0491333,0.7062378,0.046875,-0.484375,-0.390625
1695985756830,-0.7988281,-0.047424316,0.7055054,0.109375,-0.515625,-0.1875
1695985756870,-0.79174805,-0.054748535,0.7218628,0.859375,-0.9375,-0.28125
1695985756910,-0.79296875,-0.046447754,0.71551514,0.640625,-1.4375,-0.234375
1695985756950,-0.78686523,-0.051330566,0.7074585,0.53125,-0.9375,-0.34375
1695985756990,-0.7939453,-0.047912598,0.7055054,0.21875,-0.46875,-0.296875
1695985757030,-0.7932129,-0.043273926,0.7055054,0.3125,-0.453125,-0.265625
1695985757070,-0.7998047,-0.047180176,0.7079468,0.421875,-0.640625,-0.140625
1695985757110,-0.79663086,-0.043762207,0.71746826,0.359375,-0.609375,-0.140625
1695985757150,-0.79296875,-0.051330566,0.711853,0.5,-0.734375,-0.078125
1695985757190,-0.7907715,-0.051330566,0.7160034,0.328125,-0.90625,-0.109375
1695985757230,-0.79296875,-0.046691895,0.71502686,0.53125,0.21875,-0.09375
1695985757270,-0.8005371,-0.04107666,0.7128296,0.515625,-1.6875,0.078125
1695985757310,-0.7961426,-0.043762207,0.68914795,0.328125,0.21875,-0.078125
1695985757350,-0.7973633,-0.051574707,0.7094116,1.09375,-0.9375,0.4375
1695985757390,-0.7976074,-0.04449463,0.7091675,1.328125,-0.78125,0.921875
1695985757430,-0.796875,-0.055480957,0.7074585,1.71875,-0.140625,1
1695985757470,-0.80029297,-0.051330566,0.71698,1.859375,0.0625,0.84375
1695985757510,-0.7910156,-0.0491333,0.7015991,1.21875,-0.78125,0.625
1695985757550,-0.7922363,-0.06085205,0.72161865,1.9375,-0.59375,0.5625
1695985757590,-0.7963867,-0.05230713,0.7040405,0.1875,-1,0.46875
1695985757630,-0.7956543,-0.057434082,0.70721436,0.65625,-0.9375,0.171875
1695985757670,-0.80078125,-0.051086426,0.70233154,1.265625,-0.390625,0.46875
1695985757710,-0.79907227,-0.059143066,0.7037964,1.140625,-1,0.0625
1695985757750,-0.8015137,-0.05206299,0.70306396,0.953125,-1.28125,0.265625
1695985757790,-0.8005371,-0.061340332,0.7103882,0.828125,-1.03125,0.109375
1695985757830,-0.79711914,-0.057922363,0.7050171,0.625,-1.03125,0.34375
1695985757870,-0.8027344,-0.058898926,0.7069702,0.65625,-0.4375,0.234375
1695985757910,-0.8005371,-0.059143066,0.70428467,0.625,-0.8125,0.328125
1695985757950,-0.80371094,-0.05328369,0.70062256,0.625,-0.640625,0.0625
1695985757990,-0.79589844,-0.06085205,0.7057495,1.109375,-0.109375,0.3125
1695985758030,-0.7939453,-0.058898926,0.71746826,1,-0.09375,0.359375
1695985758070,-0.8144531,-0.06036377,0.7218628,1.15625,-1.640625,0.734375
1695985758110,-0.7961426,-0.054504395,0.6820679,0.234375,-0.515625,0.140625
1695985758150,-0.8039551,-0.074523926,0.7111206,1.546875,-0.265625,0.265625
1695985758190,-0.79125977,-0.082092285,0.7103882,1.15625,-1,0.140625
1695985758230,-0.8015137,-0.055236816,0.7081909,0.59375,-1.140625,0.375
1695985758270,-0.8066406,-0.05670166,0.7025757,0.921875,-0.453125,0.421875
1695985758310,-0.81103516,-0.06524658,0.70111084,0.96875,-0.765625,0.328125
1695985758350,-0.7927246,-0.069885254,0.71014404,1.046875,-0.453125,0.171875
1695985758390,-0.80029297,-0.057922363,0.7079468,0.5625,-1.296875,0.015625
1695985758430,-0.8093262,-0.06402588,0.6893921,0.65625,-0.53125,0.40625
1695985758470,-0.80688477,-0.07965088,0.7062378,1.203125,-0.328125,0.140625
1695985758510,-0.8034668,-0.06768799,0.7094116,0.796875,-0.078125,0.09375
1695985758550,-0.78759766,-0.070373535,0.7045288,1.15625,-1.28125,0.03125
1695985758590,-0.8063965,-0.061340332,0.6959839,0.515625,-1.078125,-0.1875
1695985758630,-0.8137207,-0.06304932,0.7069702,0.84375,-0.75,0.265625
1695985758670,-0.7980957,-0.07574463,0.7062378,0.65625,-0.296875,0.171875
1695985758710,-0.8156738,-0.066223145,0.70111084,0.46875,-0.703125,-0.015625
1695985758750,-0.8005371,-0.06915283,0.69866943,0.515625,-0.6875,0.171875
1695985758790,-0.80859375,-0.07940674,0.7057495,0.5625,-0.375,0.109375
1695985758830,-0.80444336,-0.065979004,0.7033081,0.515625,-0.09375,0.15625
1695985758870,-0.7939453,-0.074279785,0.7086792,0.453125,0.421875,0.09375
1695985758910,-0.8105469,-0.07598877,0.7123413,0.3125,0.953125,-0.140625
1695985758950,-0.8015137,-0.078186035,0.7247925,0.03125,0.984375,-0.125
1695985758990,-0.8149414,-0.06329346,0.72332764,-0.203125,0.21875,0
1695985759030,-0.78686523,-0.050354004,0.68426514,-0.84375,1.078125,-0.875
1695985759070,-0.810791,-0.06719971,0.7098999,0.1875,0.125,-0.8125
1695985759110,-0.7939453,-0.07086182,0.7086792,-0.140625,0.1875,-0.484375
1695985759150,-0.8000488,-0.059631348,0.7081909,-0.640625,-0.5,-0.171875
1695985759190,-0.7949219,-0.06304932,0.7020874,-0.546875,-0.03125,-0.4375
1695985759230,-0.79345703,-0.05230713,0.7045288,-0.3125,-0.453125,-0.65625
1695985759270,-0.80249023,-0.0635376,0.72576904,0.015625,-0.609375,-0.21875
1695985759310,-0.78125,-0.05621338,0.70721436,-0.484375,-0.515625,-0.453125
1695985759350,-0.8054199,-0.059631348,0.70892334,0.015625,-0.5,-0.265625
1695985759390,-0.798584,-0.07110596,0.7164917,0.03125,-0.890625,-0.84375
1695985759430,-0.7976074,-0.044006348,0.7057495,-0.109375,-0.84375,-0.484375
1695985759470,-0.7927246,-0.055236816,0.7116089,-0.140625,-0.453125,-0.640625
1695985759510,-0.7919922,-0.046203613,0.71429443,-0.03125,0.125,-0.53125
1695985759550,-0.79125977,-0.0413208,0.7028198,-0.203125,-0.015625,-0.703125
1695985759590,-0.80249023,-0.05230713,0.7106323,0.09375,-0.359375,-0.421875
1695985759630,-0.8022461,-0.04864502,0.711853,0.296875,-0.390625,-0.375
1695985759670,-0.7922363,-0.051086426,0.71087646,0.640625,0.296875,-0.15625
1695985759710,-0.7988281,-0.050842285,0.70721436,0.546875,-0.765625,-0.359375
1695985759750,-0.798584,-0.04937744,0.7062378,0.578125,-0.484375,-0.234375
1695985759790,-0.79663086,-0.04937744,0.71917725,0.59375,-0.21875,-0.171875
1695985759830,-0.7927246,-0.039367676,0.7184448,0.828125,-1.234375,-0.078125
1695985759870,-0.79296875,-0.04864502,0.70062256,0.375,0.46875,0.03125
1695985759910,-0.79467773,-0.05670166,0.72454834,0.796875,-0.515625,-0.1875
1695985759950,-0.7949219,-0.047668457,0.7140503,0.65625,-0.875,-0.21875
1695985759990,-0.8015137,-0.04034424,0.71429443,0.5625,-0.4375,0.15625
1695985760030,-0.7976074,-0.045715332,0.715271,0.609375,-0.078125,0.265625
1695985760070,-0.7922363,-0.045715332,0.7057495,0.546875,-0.171875,0.015625
1695985760110,-0.79907227,-0.046447754,0.72943115,0.984375,-0.578125,0.0625
1695985760150,-0.782959,-0.042541504,0.6991577,0.109375,-0.71875,-0.34375
1695985760190,-0.7919922,-0.046936035,0.7145386,0.40625,-0.96875,-0.3125
1695985760230,-0.79174805,-0.047912598,0.7211304,0.84375,-0.546875,-0.25
1695985760270,-0.80249023,-0.04058838,0.7147827,0.609375,-1.25,-0.015625
1695985760310,-0.8066406,-0.042541504,0.71087646,0.609375,-0.515625,-0.109375
1695985760350,-0.79125977,-0.0491333,0.7062378,0.703125,-0.59375,-0.1875
1695985760390,-0.79833984,-0.047912598,0.71087646,0.359375,-0.234375,-0.015625
1695985760430,-0.78930664,-0.041809082,0.70477295,0.328125,-0.96875,-0.234375
1695985760470,-0.8017578,-0.043029785,0.7160034,0.640625,-0.78125,0.09375
1695985760510,-0.7937012,-0.04888916,0.7128296,1.015625,-0.515625,0.125
1695985760550,-0.7878418,-0.04522705,0.7182007,1.109375,-1.0625,0.28125
1695985760590,-0.7861328,-0.0491333,0.7079468,1.09375,0.28125,0.484375
1695985760630,-0.80566406,-0.04498291,0.7213745,1.03125,-1.875,0.515625
1695985760670,-0.79003906,-0.045715332,0.68499756,0.109375,-0.765625,-0.015625
1695985760710,-0.7993164,-0.06036377,0.72576904,1.0625,-1.109375,0.359375
1695985760750,-0.79418945,-0.05328369,0.70770264,1.0625,-1.03125,0.265625
1695985760790,-0.79711914,-0.044006348,0.7067261,1.125,-0.9375,0.625
1695985760830,-0.80322266,-0.05670166,0.7111206,1.234375,-0.890625,0.59375
1695985760870,-0.7836914,-0.055236816,0.69989014,0.796875,-1.546875,0.359375
1695985760910,-0.8129883,-0.05303955,0.7050171,1.546875,-1.0625,0.640625
1695985760950,-0.79785156,-0.066223145,0.715271,1.234375,-0.484375,0.53125
1695985760990,-0.80078125,-0.042541504,0.69158936,0.453125,-0.796875,0.453125
1695985761030,-0.7973633,-0.06109619,0.7050171,1.4375,-0.671875,0.3125
1695985761070,-0.79907227,-0.058898926,0.7057495,1.265625,-0.015625,0.3125
1695985761110,-0.7980957,-0.06304932,0.71014404,0.984375,-0.640625,0.5
1695985761150,-0.7915039,-0.055236816,0.6959839,0.453125,-0.109375,0.15625
1695985761190,-0.7922363,-0.062805176,0.7091675,1.203125,-0.734375,0.390625
1695985761230,-0.79174805,-0.06011963,0.70526123,0.6875,-0.078125,0.1875
1695985761270,-0.8046875,-0.058898926,0.7015991,0.625,-0.796875,0.421875
1695985761310,-0.7973633,-0.06085205,0.7045288,1.34375,-0.3125,0.15625
1695985761350,-0.7998047,-0.061828613,0.7074585,0.8125,-0.5625,0.34375
1695985761390,-0.81152344,-0.050842285,0.69818115,1,-0.546875,0.203125
1695985761430,-0.8017578,-0.06402588,0.7045288,1.109375,0.078125,0.375
1695985761470,-0.79296875,-0.06939697,0.701355,0.75,-0.046875,0.171875
1695985761510,-0.7998047,-0.05670166,0.7206421,1.15625,-1.03125,0.421875
1695985761550,-0.7895508,-0.06890869,0.6972046,0.78125,-0.84375,0.265625
1695985761590,-0.81103516,-0.07476807,0.71307373,0.953125,-1.171875,0.109375
1695985761630,-0.7993164,-0.07305908,0.7123413,0.90625,-0.734375,0.28125
1695985761670,-0.7937012,-0.0635376,0.7033081,0.53125,-0.328125,0.484375
1695985761710,-0.80908203,-0.06744385,0.7008667,0.96875,-0.09375,0.484375
1695985761750,-0.79663086,-0.069885254,0.69989014,1.03125,-0.21875,0.3125
1695985761790,-0.7993164,-0.06695557,0.71307373,1.46875,-0.4375,0.265625
1695985761830,-0.78808594,-0.06842041,0.70306396,0.5,-0.140625,0.265625
1695985761870,-0.79711914,-0.06451416,0.69696045,0.296875,-0.921875,0.21875
1695985761910,-0.8027344,-0.0803833,0.71087646,1.171875,-1.59375,0.1875
1695985761950,-0.8041992,-0.0647583,0.7020874,0.328125,-1.25,-0.0625
1695985761990,-0.8005371,-0.07110596,0.70648193,1.046875,-0.9375,0.265625
1695985762030,-0.7963867,-0.06500244,0.69573975,0.484375,-0.484375,0.171875
1695985762070,-0.8066406,-0.06842041,0.69989014,0.859375,-1,0.234375
1695985762110,-0.80126953,-0.07110596,0.7020874,0.78125,-0.296875,0.1875
