timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990296195,-0.5917969,0.20214844,0.095703125,49.75,36.28125,30.21875,0.0,0.0,0.0
1695990296226,-0.8935547,-0.028320312,0.1875,16.1875,82.0625,35.34375,0.0,0.0,0.0
1695990296285,-0.91308594,-0.16796875,0.22070312,-21.78125,78.96875,7.34375,0.0,0.0,0.0
1695990296315,-0.9238281,0.028320312,0.43164062,-28.3125,39.03125,-1.75,0.0,0.0,0.0
1695990296345,-0.8417969,-0.2109375,0.21582031,-20.1875,-38.03125,1.96875,0.0,0.0,0.0
1695990296407,-0.70410156,-0.33691406,0.15234375,-23.8125,-95.125,-35.21875,0.0,0.0,0.0
1695990296435,-0.5136719,0.13085938,0.2578125,29.1875,-118.5,-28.5625,0.0,0.0,0.0
1695990296494,-0.8251953,-0.0859375,0.020507812,-64.875,-54.59375,-2.75,0.0,0.0,0.0
1695990296526,-1.5244141,-0.24707031,0.16210938,-8.96875,-159.9375,-16.03125,0.0,0.0,0.0
1695990296554,-1.4658203,0.0859375,0.053710938,68.4375,-240.0,-16.65625,0.0,0.0,0.0
1695990296585,-1.7060547,0.26171875,0.5917969,115.125,-211.1875,24.96875,0.0,0.0,0.0
1695990296643,-1.4257812,0.09765625,0.61621094,31.625,-122.6875,3.6875,-36.875,0.3125,-108.0625
1695990296675,-0.7392578,0.22753906,0.44726562,41.3125,-31.875,-31.84375,0.0,0.0,0.0
1695990296706,-0.72558594,0.24609375,0.49902344,6.0,39.90625,-27.9375,0.0,0.0,0.0
1695990296766,-0.42089844,0.30273438,0.2861328,36.375,71.40625,-25.0,0.0,0.0,0.0
1695990296794,-0.24023438,0.04296875,0.119140625,52.9375,85.0,15.5,0.0,0.0,0.0
1695990296824,-0.4091797,-0.0107421875,0.4033203,14.09375,93.1875,32.96875,0.0,0.0,0.0
1695990296884,-0.71972656,-0.033203125,0.31347656,16.125,134.75,2.5,0.0,0.0,0.0
1695990296917,-1.0087891,0.16210938,0.24414062,2.09375,131.21875,-2.90625,0.0,0.0,0.0
1695990296944,-1.1513672,0.20507812,0.39746094,-46.1875,103.4375,-1.8125,0.0,0.0,0.0
1695990297005,-0.8535156,0.24023438,0.43359375,-103.375,106.3125,-26.46875,0.0,0.0,0.0
1695990297034,-0.5722656,0.15039062,0.27734375,-21.0,42.59375,-5.0,0.0,0.0,0.0
1695990297064,-0.51171875,-0.16796875,0.16210938,-5.78125,14.09375,-9.15625,0.0,0.0,0.0
1695990297126,-0.7607422,0.20117188,0.2705078,5.8125,26.34375,-13.0625,0.0,0.0,0.0
1695990297155,-1.4443359,0.32421875,-0.28808594,10.75,-2.46875,5.0625,-36.75,-0.25,-133.6875
1695990297184,-2.0,-0.16894531,0.80371094,18.125,51.5,-24.53125,0.0,0.0,0.0
1695990297244,-1.8056641,-0.3623047,0.12695312,-24.84375,-85.53125,-63.84375,0.0,0.0,0.0
1695990297304,-0.20410156,-0.034179688,-0.26953125,63.25,-54.03125,3.375,0.0,0.0,0.0
1695990297306,-1.4082031,0.17480469,-0.47460938,-43.09375,82.1875,12.71875,0.0,0.0,0.0
1695990297364,-1.0859375,0.13769531,0.1796875,16.78125,69.9375,3.375,0.0,0.0,0.0
1695990297393,-0.8300781,0.2890625,0.15039062,20.03125,42.09375,30.15625,0.0,0.0,0.0
1695990297424,-0.82910156,0.026367188,0.14746094,9.84375,57.59375,42.375,0.0,0.0,0.0
1695990297485,-0.8828125,-0.18652344,0.15136719,-27.21875,88.84375,16.125,0.0,0.0,0.0
1695990297514,-1.0761719,-0.10058594,0.28710938,-40.9375,57.53125,-1.8125,0.0,0.0,0.0
1695990297544,-0.89941406,0.08105469,0.3203125,13.0,-18.15625,4.84375,0.0,0.0,0.0
1695990297606,-0.69921875,-0.14257812,0.25390625,16.125,-59.40625,-7.5,0.0,0.0,0.0
1695990297637,-0.671875,-0.051757812,-0.20507812,-13.0625,-67.71875,-29.34375,-31.8125,0.5,-141.9375
1695990297664,-0.78222656,-0.07910156,0.08300781,28.21875,-69.71875,-15.90625,0.0,0.0,0.0
1695990297724,-0.8496094,-0.056640625,0.11230469,-14.65625,-83.15625,-13.53125,0.0,0.0,0.0
1695990297754,-1.6611328,0.24511719,0.3154297,-29.59375,-164.5625,13.25,0.0,0.0,0.0
1695990297784,-1.6640625,0.45507812,0.12695312,-32.53125,-199.71875,18.5,0.0,0.0,0.0
1695990297844,-2.0,0.23339844,0.24511719,122.125,-200.09375,39.8125,0.0,0.0,0.0
1695990297874,-1.0908203,-0.0048828125,0.35839844,63.78125,-86.125,-15.625,0.0,0.0,0.0
1695990297905,-0.6796875,0.10058594,0.15332031,0.0625,-6.5625,-43.3125,0.0,0.0,0.0
1695990297965,-0.6748047,0.2626953,0.16015625,23.4375,55.21875,-30.3125,0.0,0.0,0.0
1695990298005,-0.45117188,0.3876953,0.16992188,28.09375,108.5625,-18.90625,0.0,0.0,0.0
1695990298025,-0.49023438,-0.09667969,0.1171875,11.0625,117.03125,2.34375,0.0,0.0,0.0
1695990298085,-0.82128906,-0.2685547,-0.053710938,40.78125,156.59375,-3.09375,0.0,0.0,0.0
1695990298114,-0.8847656,0.12597656,-0.064453125,5.375,155.5,0.1875,0.0,0.0,0.0
1695990298144,-0.66503906,0.28125,-0.09472656,-12.3125,107.21875,-2.3125,-34.8125,-3.25,-135.9375
1695990298204,-2.0,1.1367188,0.9638672,-83.78125,81.28125,0.375,0.0,0.0,0.0
1695990298235,-0.86035156,-0.30078125,-0.3720703,21.375,-20.53125,47.5625,0.0,0.0,0.0
1695990298264,-0.7314453,-0.30664062,-0.3330078,0.6875,-25.90625,59.03125,0.0,0.0,0.0
1695990298325,-0.98339844,0.15429688,0.19921875,10.9375,2.1875,6.125,0.0,0.0,0.0
1695990298355,-1.0869141,0.13867188,0.12207031,-47.3125,86.21875,-49.4375,0.0,0.0,0.0
1695990298384,-1.0097656,0.37597656,-0.10546875,-6.46875,11.46875,-1.6875,0.0,0.0,0.0
1695990298445,-0.9453125,0.2607422,0.037109375,11.96875,-3.6875,15.8125,0.0,0.0,0.0
1695990298475,-1.0449219,0.080078125,-0.21875,12.875,-7.71875,18.375,0.0,0.0,0.0
1695990298504,-0.99609375,0.036132812,-0.083984375,-8.34375,10.0625,-3.96875,0.0,0.0,0.0
1695990298566,-1.0029297,0.17285156,0.045898438,-9.5625,8.46875,-8.65625,0.0,0.0,0.0
1695990298596,-1.0175781,0.17675781,-0.03515625,0.125,5.59375,-4.875,0.0,0.0,0.0
1695990298624,-0.98339844,0.140625,-0.009765625,1.59375,4.25,-1.5625,-32.6875,0.9375,-142.875
1695990298684,-0.96972656,0.078125,-0.076171875,-2.6875,4.75,-1.09375,0.0,0.0,0.0
1695990298716,-1.0185547,0.07714844,-0.109375,8.78125,7.3125,-1.21875,0.0,0.0,0.0
1695990298744,-1.0126953,0.11816406,-0.06640625,17.21875,7.0625,-0.46875,0.0,0.0,0.0
1695990298804,-0.96972656,0.20214844,-0.080078125,12.9375,5.71875,-0.71875,0.0,0.0,0.0
1695990298835,-0.99902344,0.17675781,-0.07910156,6.78125,3.53125,-0.65625,0.0,0.0,0.0
1695990298865,-0.9794922,0.18066406,-0.072265625,6.0,1.4375,-0.34375,0.0,0.0,0.0
1695990298926,-0.9902344,0.08496094,-0.14257812,4.78125,1.25,-0.0625,0.0,0.0,0.0
1695990298955,-0.9873047,0.13378906,-0.12109375,9.03125,4.125,-0.0625,0.0,0.0,0.0
1695990298985,-0.97558594,0.11816406,-0.099609375,14.03125,4.0,1.46875,0.0,0.0,0.0
1695990299045,-1.0009766,0.1328125,-0.13183594,16.1875,1.9375,1.59375,0.0,0.0,0.0
1695990299075,-0.99609375,0.18359375,-0.12207031,10.9375,4.0,0.8125,0.0,0.0,0.0
1695990299105,-0.9716797,0.16601562,-0.11230469,7.375,2.125,0.5,0.0,0.0,0.0
1695990299164,-0.9941406,0.15527344,-0.13476562,3.25,1.9375,0.0,-30.75,-1.625,-143.0
1695990299195,-0.96875,0.16601562,-0.13574219,1.15625,4.6875,-0.71875,0.0,0.0,0.0
1695990299224,-0.98339844,0.14550781,-0.11621094,-0.125,2.1875,-0.71875,0.0,0.0,0.0
1695990299285,-0.9785156,0.15332031,-0.12402344,-1.65625,2.4375,-1.21875,0.0,0.0,0.0
1695990299315,-0.9941406,0.12695312,-0.15820312,-3.03125,4.625,0.0,0.0,0.0,0.0
1695990299344,-0.96972656,0.14746094,-0.11035156,-0.1875,2.96875,0.625,0.0,0.0,0.0
1695990299405,-0.99609375,0.13769531,-0.1171875,-2.75,2.96875,-1.34375,0.0,0.0,0.0
1695990299436,-0.98535156,0.14355469,-0.12597656,-5.96875,3.46875,-2.125,0.0,0.0,0.0
1695990299464,-0.9736328,0.12402344,-0.14160156,-3.09375,1.5,-0.1875,0.0,0.0,0.0
1695990299524,-1.0107422,0.140625,-0.14160156,-4.34375,2.1875,-1.34375,0.0,0.0,0.0
1695990299585,-0.9785156,0.12695312,-0.12597656,-6.15625,3.09375,-1.625,0.0,0.0,0.0
1695990299591,-0.9814453,0.11621094,-0.13769531,-3.40625,0.96875,-0.40625,0.0,0.0,0.0
1695990299644,-0.9951172,0.12207031,-0.11816406,-4.75,1.9375,-1.875,-30.3125,-0.5625,-145.375
1695990299674,-0.99316406,0.14648438,-0.12207031,-4.03125,2.1875,-2.1875,0.0,0.0,0.0
1695990299705,-0.9794922,0.09082031,-0.1171875,-5.25,-1.0625,-0.21875,0.0,0.0,0.0
1695990299765,-0.9824219,0.11230469,-0.10253906,-0.84375,-4.21875,-0.84375,0.0,0.0,0.0
1695990299795,-0.99316406,0.022460938,-0.0625,9.40625,-8.0625,0.6875,0.0,0.0,0.0
1695990299825,-0.9814453,-0.028320312,-0.15039062,25.9375,-15.40625,5.1875,0.0,0.0,0.0
1695990299885,-1.0019531,-0.0546875,-0.11621094,81.4375,-33.78125,20.875,0.0,0.0,0.0
1695990299944,-1.0654297,-0.12402344,-0.16894531,98.53125,-28.9375,11.90625,0.0,0.0,0.0
1695990299946,-0.99902344,0.02734375,-0.115234375,118.71875,-12.84375,-6.40625,0.0,0.0,0.0
1695990300011,-0.9824219,0.20019531,-0.036132812,92.21875,-6.78125,-4.03125,0.0,0.0,0.0
1695990300035,-0.9501953,0.11328125,0.0,109.3125,-8.1875,6.1875,0.0,0.0,0.0
1695990300067,-0.9892578,-0.13769531,-0.14453125,127.09375,-25.71875,27.0,0.0,0.0,0.0
1695990300124,-1.1230469,0.034179688,0.0107421875,143.625,-41.875,37.59375,0.0,0.0,0.0
1695990300153,-1.1230469,0.17285156,0.09765625,80.6875,-25.96875,11.90625,-34.8125,-11.375,-137.75
1695990300184,-1.1083984,-0.049804688,-0.2841797,40.03125,-25.71875,-4.375,0.0,0.0,0.0
1695990300246,-1.1738281,0.18066406,-0.16699219,87.90625,-85.09375,-5.40625,0.0,0.0,0.0
1695990300275,-1.1083984,0.1953125,0.15917969,112.0625,-132.78125,-19.75,0.0,0.0,0.0
1695990300304,-1.2089844,0.10546875,0.18066406,57.375,-109.6875,-24.78125,0.0,0.0,0.0
1695990300364,-0.7841797,0.10546875,-0.055664062,79.21875,-86.6875,-37.59375,0.0,0.0,0.0
1695990300396,-0.8251953,-0.14941406,-0.20703125,123.0625,11.09375,-32.9375,0.0,0.0,0.0
1695990300425,-0.65625,-0.265625,-0.12109375,95.46875,72.375,-50.28125,0.0,0.0,0.0
1695990300485,-0.65722656,0.37695312,-0.26953125,53.59375,111.84375,-14.21875,0.0,0.0,0.0
1695990300514,-0.6347656,0.5830078,-0.23144531,33.5625,91.65625,27.40625,0.0,0.0,0.0
1695990300544,-2.0,1.2138672,1.2265625,172.25,-27.0625,67.75,0.0,0.0,0.0
1695990300605,-0.4873047,-0.29296875,-0.7919922,-54.0625,-12.21875,38.9375,0.0,0.0,0.0
1695990300635,-1.0029297,-0.5546875,-0.31347656,45.65625,-6.625,36.21875,-35.875,-18.125,-124.6875
1695990300664,-0.9453125,0.16015625,0.1171875,-4.875,8.90625,-6.28125,0.0,0.0,0.0
1695990300724,-1.0478516,0.15722656,-0.13085938,50.125,49.25,-18.375,0.0,0.0,0.0
1695990300754,-0.8779297,0.20410156,-0.34570312,14.96875,45.03125,-12.875,0.0,0.0,0.0
1695990300784,-1.0175781,0.37304688,-0.09082031,30.21875,18.71875,6.125,0.0,0.0,0.0
1695990300845,-1.0986328,0.30273438,-0.029296875,2.3125,16.28125,8.3125,0.0,0.0,0.0
1695990300875,-1.1347656,0.17285156,0.040039062,-9.53125,-2.78125,3.625,0.0,0.0,0.0
1695990300905,-1.0214844,0.048828125,-0.03515625,-38.4375,-4.96875,-6.53125,0.0,0.0,0.0
1695990300965,-0.953125,0.07910156,-0.2607422,-27.46875,1.09375,-8.84375,0.0,0.0,0.0
1695990300996,-0.93847656,0.083984375,-0.12011719,4.28125,-1.71875,-4.8125,0.0,0.0,0.0
1695990301025,-0.9716797,0.111328125,-0.10449219,5.3125,3.53125,-1.15625,0.0,0.0,0.0
1695990301084,-1.0097656,0.087890625,-0.13378906,5.375,5.71875,-1.8125,0.0,0.0,0.0
1695990301115,-0.9765625,0.14648438,-0.068359375,0.4375,8.53125,-7.0625,0.0,0.0,0.0
1695990301144,-1.0136719,0.12207031,-0.103515625,-10.5625,6.34375,-7.8125,-35.25,-17.9375,-129.375
1695990301204,-1.0,0.059570312,-0.095703125,-5.125,0.71875,-2.6875,0.0,0.0,0.0
1695990301235,-1.0068359,0.052734375,-0.07128906,1.46875,0.71875,-2.25,0.0,0.0,0.0
1695990301264,-0.97265625,0.034179688,-0.111328125,-6.90625,4.75,-7.4375,0.0,0.0,0.0
1695990301326,-1.0048828,0.095703125,-0.10058594,1.53125,3.65625,-7.3125,0.0,0.0,0.0
1695990301356,-1.0009766,0.08105469,-0.078125,7.21875,-1.125,-4.625,0.0,0.0,0.0
1695990301385,-0.96484375,0.06347656,-0.11425781,-0.4375,-1.53125,-5.96875,0.0,0.0,0.0
1695990301445,-1.0117188,0.051757812,-0.12011719,-5.71875,-5.4375,-2.96875,0.0,0.0,0.0
1695990301476,-0.9560547,0.01953125,-0.14355469,-3.15625,-5.875,-1.15625,0.0,0.0,0.0
1695990301504,-0.9941406,0.0078125,-0.16113281,5.9375,-2.34375,-0.34375,0.0,0.0,0.0
1695990301565,-0.9716797,0.09082031,-0.08203125,7.03125,5.0,-2.3125,0.0,0.0,0.0
1695990301594,-0.9824219,0.036132812,-0.068359375,6.90625,9.5,-0.71875,0.0,0.0,0.0
1695990301625,-1.0058594,0.0234375,-0.057617188,13.0625,5.84375,3.84375,-34.1875,-17.9375,-128.625
1695990301686,-1.0019531,0.01953125,-0.025390625,7.4375,8.53125,1.15625,0.0,0.0,0.0
1695990301716,-1.0039062,0.0068359375,-0.034179688,0.75,7.71875,-0.21875,0.0,0.0,0.0
1695990301743,-1.0029297,-0.00390625,-0.05859375,-4.8125,6.75,-2.84375,0.0,0.0,0.0
1695990301894,-0.9560547,0.01953125,-0.0625,-8.59375,8.59375,-3.09375,0.0,0.0,0.0
1695990301897,-0.953125,0.049804688,-0.047851562,-13.25,11.28125,0.3125,0.0,0.0,0.0
1695990301900,-0.9423828,0.024414062,-0.016601562,-18.0,12.90625,4.53125,0.0,0.0,0.0
1695990301924,-0.94628906,-0.022460938,-0.061523438,-16.90625,21.53125,10.15625,0.0,0.0,0.0
1695990301955,-0.9482422,-0.041992188,-0.046875,-13.53125,29.78125,13.375,0.0,0.0,0.0
1695990301984,-0.9042969,0.01953125,0.091796875,-19.65625,34.09375,13.0,0.0,0.0,0.0
1695990302047,-0.86621094,0.0546875,-0.0087890625,-13.25,20.3125,20.875,0.0,0.0,0.0
1695990302077,-0.74609375,-0.029296875,0.087890625,-6.90625,-7.28125,36.5625,0.0,0.0,0.0
1695990302104,-0.65527344,-0.080078125,0.07421875,-14.15625,-34.1875,33.65625,0.0,0.0,0.0
1695990302165,-0.79296875,-0.17089844,-0.0048828125,-5.375,-38.03125,36.21875,-32.5625,-13.625,-132.8125
1695990302196,-0.73535156,-0.17773438,0.07421875,16.53125,-82.84375,47.375,0.0,0.0,0.0
1695990302224,-1.5625,0.19335938,-0.21875,47.4375,-146.8125,30.15625,0.0,0.0,0.0
1695990302284,-1.8339844,1.0341797,-0.0625,18.0625,-210.09375,1.40625,0.0,0.0,0.0
1695990302344,-2.0,0.96875,-0.07128906,-85.1875,-177.6875,-44.375,0.0,0.0,0.0
1695990302347,-1.8779297,-0.3779297,0.3154297,-50.28125,-101.875,-106.1875,0.0,0.0,0.0
1695990302405,-1.1191406,0.23828125,-0.041015625,29.25,-154.5,-77.625,0.0,0.0,0.0
1695990302436,-0.73046875,0.546875,0.23046875,128.90625,-175.4375,-87.75,0.0,0.0,0.0
1695990302464,-0.4345703,0.2890625,0.0546875,42.5,-142.96875,-60.34375,0.0,0.0,0.0
1695990302526,-0.41308594,-0.03515625,0.095703125,88.8125,-104.21875,-26.34375,0.0,0.0,0.0
1695990302555,-0.1796875,0.14355469,0.18066406,56.65625,-39.5,-24.46875,0.0,0.0,0.0
1695990302584,-0.5283203,0.31933594,0.484375,26.625,36.0,-12.5625,0.0,0.0,0.0
1695990302647,-0.68847656,0.2841797,0.20410156,1.84375,61.9375,-9.6875,0.0,0.0,0.0
1695990302677,-0.7236328,-0.00390625,0.5703125,-83.78125,87.75,-23.78125,-24.75,-17.9375,-91.375
1695990302705,-0.3701172,-0.33007812,0.59472656,-62.875,78.34375,-31.96875,0.0,0.0,0.0
1695990302765,-0.28710938,-0.123046875,0.3779297,-39.53125,111.0625,-25.0625,0.0,0.0,0.0
