timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987087331,-0.39135742,0.15325928,-0.86431885,0,-0.53125,0.0625
1695987087371,-0.39135742,0.15374756,-0.8557739,0.890625,-1.171875,-0.046875
1695987087411,-0.39526367,0.15863037,-0.86431885,0.921875,-1,-0.109375
1695987087451,-0.39257812,0.15814209,-0.85528564,0.484375,-0.375,0.078125
1695987087491,-0.3857422,0.15692139,-0.861145,0,-0.78125,0.171875
1695987087531,-0.3935547,0.15716553,-0.8689575,-0.03125,-0.59375,0.03125
1695987087571,-0.39404297,0.15350342,-0.86187744,0.5625,-0.40625,0.0625
1695987087611,-0.39111328,0.14984131,-0.86676025,0.171875,-0.15625,0.078125
1695987087651,-0.3942871,0.15447998,-0.8665161,0.21875,-0.3125,-0.0625
1695987087691,-0.40039062,0.1552124,-0.86676025,0.421875,-0.09375,-0.125
1695987087731,-0.39819336,0.15472412,-0.861145,0.3125,0.015625,-0.046875
1695987087771,-0.39916992,0.15716553,-0.86676025,0.25,-0.75,-0.09375
1695987087811,-0.39575195,0.15228271,-0.8657837,0.359375,-0.5625,-0.0625
1695987087851,-0.39257812,0.15228271,-0.8584595,0.3125,-0.171875,-0.015625
1695987087891,-0.39648438,0.1593628,-0.86065674,0.21875,-0.328125,0.015625
1695987087931,-0.39575195,0.15106201,-0.8657837,0.46875,-0.5,-0.015625
1695987087971,-0.39160156,0.1552124,-0.864563,0.625,-0.34375,-0.109375
1695987088011,-0.39697266,0.15496826,-0.86724854,0.625,-0.234375,0.03125
1695987088051,-0.39672852,0.15447998,-0.8579712,0.59375,-0.28125,-0.09375
1695987088091,-0.40063477,0.15496826,-0.8633423,0.4375,-0.484375,-0.078125
1695987088131,-0.40161133,0.16229248,-0.8689575,0.453125,-0.84375,0
1695987088171,-0.40283203,0.15911865,-0.8726196,0.4375,-0.3125,0.09375
1695987088211,-0.3947754,0.15252686,-0.8596802,0.53125,-0.375,-0.03125
1695987088251,-0.39233398,0.15594482,-0.8711548,-0.109375,-0.234375,0.125
1695987088291,-0.39794922,0.14959717,-0.8555298,-0.203125,0.015625,0.171875
1695987088331,-0.39038086,0.14520264,-0.8682251,0.515625,-0.546875,-0.140625
1695987088371,-0.39624023,0.15057373,-0.866272,1.125,-0.671875,-0.1875
1695987088411,-0.390625,0.15325928,-0.86309814,0.96875,0.46875,-0.390625
1695987088451,-0.39819336,0.15496826,-0.8718872,0.234375,1.671875,0.015625
1695987088491,-0.39892578,0.14910889,-0.85723877,0.125,1.46875,0.15625
1695987088531,-0.40014648,0.15325928,-0.87506104,-0.09375,0.40625,0.125
1695987088571,-0.40893555,0.15570068,-0.86309814,0.125,0.78125,0.265625
1695987088611,-0.40283203,0.14593506,-0.8574829,0.359375,-0.09375,0.03125
1695987088651,-0.4091797,0.14984131,-0.85528564,0.953125,-0.625,-0.171875
1695987088691,-0.40405273,0.15130615,-0.8633423,0.9375,0.453125,-0.015625
1695987088731,-0.4086914,0.15008545,-0.8694458,0.265625,0.03125,0.21875
1695987088771,-0.41186523,0.14520264,-0.861145,0.5625,1.890625,0.234375
1695987088811,-0.41552734,0.15032959,-0.8591919,0.8125,0.796875,0.078125
1695987088851,-0.41186523,0.15496826,-0.8596802,0.203125,0.75,0.28125
1695987088891,-0.41308594,0.1473999,-0.8652954,0.34375,0.078125,0.1875
1695987088931,-0.41503906,0.15301514,-0.85943604,0.328125,-0.421875,0.265625
1695987088971,-0.41796875,0.14691162,-0.8562622,0.703125,0.734375,-0.015625
1695987089011,-0.41625977,0.15325928,-0.8569946,0.640625,1.03125,0.015625
1695987089051,-0.41967773,0.15179443,-0.85821533,0.21875,0.53125,0.09375
1695987089091,-0.4194336,0.1486206,-0.8609009,0.421875,-0.125,0.125
1695987089131,-0.4206543,0.15350342,-0.85040283,0.03125,0.40625,0.3125
1695987089171,-0.42456055,0.14422607,-0.86260986,0.203125,1.46875,0.3125
1695987089211,-0.42456055,0.14935303,-0.86724854,-0.171875,0.859375,0.390625
1695987089251,-0.42041016,0.14031982,-0.8418579,0.15625,1.15625,0.15625
1695987089291,-0.43359375,0.1515503,-0.85943604,1.015625,-0.140625,-0.125
1695987089331,-0.4321289,0.14910889,-0.8521118,0.65625,-0.203125,-0.046875
1695987089371,-0.421875,0.15350342,-0.8521118,0.5,0.328125,0.03125
1695987089411,-0.43017578,0.14129639,-0.85235596,-0.046875,0.71875,0.34375
1695987089451,-0.43286133,0.14715576,-0.8452759,0.28125,1.234375,0.21875
1695987089491,-0.4345703,0.14422607,-0.85894775,-0.078125,0.9375,0.375
1695987089531,-0.43188477,0.1437378,-0.84991455,-0.125,2.203125,0.5
1695987089571,-0.43823242,0.14642334,-0.8518677,-0.546875,0.96875,0.5
1695987089611,-0.4326172,0.14129639,-0.8423462,0,-0.484375,0.140625
1695987089651,-0.43847656,0.14007568,-0.8496704,0.59375,-0.890625,-0.03125
1695987089691,-0.43554688,0.14056396,-0.84259033,0.71875,-1.578125,0.015625
1695987089731,-0.43823242,0.14202881,-0.8579712,0.34375,-0.828125,0.03125
1695987089771,-0.4362793,0.14031982,-0.85284424,0.625,0.125,0.046875
1695987089811,-0.43676758,0.13787842,-0.85528564,0.46875,0.109375,-0.09375
1695987089851,-0.43945312,0.14129639,-0.85284424,0.375,0.453125,0.046875
1695987089891,-0.4399414,0.14349365,-0.85113525,0.3125,0.078125,-0.015625
1695987089931,-0.43725586,0.14251709,-0.8513794,0.328125,0.15625,0.125
1695987089971,-0.44189453,0.14227295,-0.8464966,0.171875,0.671875,0.171875
1695987090011,-0.44091797,0.13909912,-0.8518677,0.328125,0.78125,0.109375
1695987090051,-0.4428711,0.137146,-0.85235596,0.40625,0.21875,0
1695987090091,-0.44189453,0.14300537,-0.84552,0.953125,-0.5,-0.15625
1695987090131,-0.4404297,0.13885498,-0.8364868,0.71875,-1.046875,-0.140625
1695987090171,-0.43701172,0.14178467,-0.8569946,0.09375,-0.40625,0.203125
1695987090211,-0.44067383,0.13812256,-0.8435669,0.453125,0.59375,0.09375
1695987090251,-0.44580078,0.13665771,-0.847229,0.765625,-0.1875,-0.046875
1695987090291,-0.4375,0.1395874,-0.85601807,0.515625,0.078125,0.015625
1695987090331,-0.4453125,0.13763428,-0.8479614,0.328125,0.453125,0.15625
1695987090371,-0.4423828,0.14202881,-0.8496704,0.15625,0.609375,0.125
1695987090411,-0.45581055,0.13787842,-0.8423462,0.34375,0.34375,0.203125
1695987090451,-0.453125,0.14031982,-0.85040283,0.25,-0.640625,-0.03125
1695987090491,-0.4489746,0.13983154,-0.84991455,0.125,-0.5625,0.203125
1695987090531,-0.45117188,0.1329956,-0.8369751,0.296875,1.015625,0.109375
1695987090571,-0.45654297,0.13446045,-0.84698486,0.78125,0.859375,-0.015625
1695987090611,-0.45288086,0.14031982,-0.8374634,0.625,-0.046875,-0.03125
1695987090651,-0.45483398,0.14031982,-0.83795166,0.421875,-0.078125,0.109375
1695987090691,-0.45141602,0.13494873,-0.8430786,0.125,0.375,0.109375
1695987090731,-0.4506836,0.14105225,-0.8345337,0.328125,-0.140625,0.078125
1695987090771,-0.45336914,0.1408081,-0.8447876,0.5625,-0.71875,0.140625
1695987090811,-0.4543457,0.13201904,-0.8411255,0.71875,-0.71875,-0.125
1695987090851,-0.4580078,0.14276123,-0.84552,0.765625,-0.96875,-0.171875
1695987090891,-0.45922852,0.13568115,-0.84161377,0.484375,-0.640625,-0.125
1695987090931,-0.45141602,0.13665771,-0.8464966,0.203125,-0.828125,-0.046875
1695987090971,-0.4465332,0.13885498,-0.8413696,0.640625,-0.796875,-0.078125
1695987091011,-0.44921875,0.13153076,-0.8435669,0.734375,-1.359375,-0.328125
1695987091051,-0.45117188,0.1449585,-0.84039307,1.015625,-3.734375,-0.6875
1695987091091,-0.44091797,0.13641357,-0.8467407,0.671875,-3.421875,-0.4375
1695987091131,-0.44311523,0.14544678,-0.84088135,1.453125,-1.265625,-0.71875
1695987091171,-0.44360352,0.14324951,-0.85601807,0.84375,-2.4375,-0.25
1695987091211,-0.43164062,0.1437378,-0.83966064,0.875,-2.640625,-0.1875
1695987091251,-0.4326172,0.14178467,-0.85235596,1.5625,-6.328125,-0.546875
1695987091291,-0.42236328,0.14691162,-0.8574829,1.625,-5.5,-0.296875
1695987091331,-0.41918945,0.1449585,-0.8596802,1.4375,-4.90625,-0.53125
1695987091371,-0.41992188,0.1461792,-0.8604126,1.359375,-2.640625,-0.15625
1695987091411,-0.41210938,0.14642334,-0.864563,1.515625,-1.6875,-0.21875
1695987091451,-0.41748047,0.15423584,-0.87457275,1.3125,-2.65625,-0.328125
1695987091491,-0.41259766,0.1473999,-0.85601807,1.125,-0.859375,-0.203125
1695987091531,-0.40649414,0.1539917,-0.86187744,1.3125,-0.28125,-0.375
1695987091571,-0.40600586,0.1552124,-0.8621216,0.828125,-0.671875,-0.15625
1695987091611,-0.40771484,0.152771,-0.86724854,-0.109375,-2.125,-0.0625
1695987091651,-0.4025879,0.14276123,-0.86138916,-0.125,-2.15625,0.1875
1695987091691,-0.40063477,0.15496826,-0.84942627,1.328125,-2.0625,-0.390625
1695987091731,-0.39916992,0.1539917,-0.86065674,1.140625,-2.8125,-0.390625
1695987091771,-0.39160156,0.15252686,-0.86505127,1.15625,-2.03125,-0.328125
1695987091811,-0.39282227,0.1552124,-0.8635864,0.859375,-1.28125,-0.25
1695987091851,-0.39941406,0.15960693,-0.86798096,0.484375,-1.71875,-0.03125
1695987091891,-0.39013672,0.15374756,-0.85943604,0.390625,-1.203125,0.09375
1695987091931,-0.39404297,0.16082764,-0.866272,0.109375,0,0.25
1695987091971,-0.3942871,0.15350342,-0.8713989,-0.3125,-0.609375,0.125
1695987092011,-0.39575195,0.14935303,-0.85821533,0.8125,-0.578125,-0.109375
1695987092051,-0.39746094,0.14886475,-0.8711548,0.328125,0.859375,0.125
1695987092091,-0.39916992,0.14984131,-0.8533325,0.578125,0.484375,-0.046875
1695987092131,-0.39990234,0.15496826,-0.8670044,0.9375,-0.421875,-0.078125
1695987092171,-0.40112305,0.14642334,-0.8648071,0.59375,-0.75,-0.03125
1695987092211,-0.40063477,0.15081787,-0.8687134,0.421875,-0.796875,0.078125
1695987092251,-0.39379883,0.14691162,-0.8677368,0.03125,-0.515625,0.171875
1695987092291,-0.39648438,0.14910889,-0.8567505,0.71875,0.1875,0.0625
1695987092331,-0.3947754,0.14593506,-0.8623657,0.375,0.3125,0.109375
1695987092371,-0.4033203,0.14984131,-0.86431885,0.328125,0.5,0.15625
1695987092411,-0.39941406,0.14202881,-0.8682251,0.515625,0.171875,0.078125
1695987092451,-0.39794922,0.1486206,-0.8567505,0.96875,0.171875,0
1695987092491,-0.40527344,0.14886475,-0.8674927,0.484375,-0.53125,0.171875
1695987092531,-0.40063477,0.14447021,-0.8616333,0.25,-0.53125,0.09375
1695987092571,-0.40820312,0.15106201,-0.8674927,0.671875,-0.28125,0.03125
1695987092611,-0.40576172,0.15203857,-0.8633423,0.703125,-0.421875,0.03125
1695987092651,-0.40576172,0.15130615,-0.86431885,0.609375,0.0625,0.140625
1695987092691,-0.4008789,0.14227295,-0.8623657,0.828125,0.09375,0.109375
1695987092731,-0.40185547,0.15032959,-0.8533325,0.40625,-0.203125,0.015625
1695987092771,-0.40014648,0.15447998,-0.86968994,0.265625,-0.5,-0.140625
1695987092811,-0.4013672,0.14813232,-0.8599243,0.78125,-0.296875,-0.015625
1695987092851,-0.39941406,0.14837646,-0.8674927,0.21875,-0.40625,0.234375
1695987092891,-0.4008789,0.14593506,-0.85357666,0.234375,0.34375,0.40625
1695987092931,-0.40283203,0.14910889,-0.85479736,0.515625,-0.84375,0.125
1695987092971,-0.40673828,0.14959717,-0.86846924,0.671875,-0.71875,-0.1875
1695987093011,-0.3996582,0.14642334,-0.8657837,1,0.0625,-0.109375
1695987093051,-0.40234375,0.15423584,-0.8657837,0.703125,0.328125,0
1695987093091,-0.40673828,0.15106201,-0.8670044,0.359375,-0.171875,-0.0625
1695987093131,-0.39648438,0.14349365,-0.8557739,0.484375,-0.359375,-0.0625
1695987093171,-0.39331055,0.15008545,-0.8533325,0.59375,-0.40625,-0.03125
1695987093211,-0.40307617,0.15057373,-0.8587036,0.375,-0.375,0.015625
1695987093251,-0.39990234,0.14520264,-0.8545532,0.8125,-0.453125,0.109375
1695987093291,-0.41210938,0.152771,-0.86553955,0.8125,-0.4375,-0.046875
1695987093331,-0.4128418,0.15179443,-0.8665161,0.5625,-0.546875,-0.125
1695987093371,-0.39624023,0.14886475,-0.8633423,0.65625,-0.375,0.046875
1695987093411,-0.39868164,0.14886475,-0.86016846,0.5,-0.296875,0.109375
1695987093451,-0.40112305,0.14935303,-0.8574829,0.515625,-0.1875,0.03125
1695987093491,-0.39794922,0.1473999,-0.8640747,0.40625,0.015625,0.109375
1695987093531,-0.41308594,0.15252686,-0.8596802,0.484375,0.015625,0.03125
1695987093571,-0.41088867,0.15301514,-0.8670044,0.375,-0.296875,-0.03125
1695987093611,-0.40722656,0.1473999,-0.866272,0.609375,-0.546875,-0.015625
1695987093651,-0.41186523,0.15301514,-0.86260986,0.828125,-0.515625,0
1695987093691,-0.4086914,0.15350342,-0.86309814,0.46875,-0.34375,-0.078125
1695987093731,-0.41210938,0.15716553,-0.8689575,0.15625,0.59375,0.171875
1695987093771,-0.4111328,0.14788818,-0.8591919,0.390625,-0.078125,0.0625
1695987093811,-0.40673828,0.1486206,-0.8674927,0.828125,-1,-0.125
1695987093851,-0.40771484,0.15008545,-0.86798096,0.703125,-0.328125,-0.203125
1695987093891,-0.40478516,0.14569092,-0.86138916,0.484375,-0.484375,-0.03125
1695987093931,-0.40942383,0.1461792,-0.8648071,0.515625,0,-0.078125
1695987093971,-0.40722656,0.1515503,-0.8557739,0.46875,-0.109375,0
1695987094011,-0.4099121,0.14910889,-0.8591919,0.28125,0.0625,-0.046875
1695987094051,-0.40795898,0.1449585,-0.85894775,0.578125,-0.046875,0.140625
1695987094091,-0.41430664,0.14984131,-0.8562622,0.5,-0.421875,0.078125
1695987094131,-0.41235352,0.14984131,-0.86309814,0.75,-0.515625,-0.09375
1695987094171,-0.40478516,0.14959717,-0.86065674,0.3125,-0.421875,-0.03125
1695987094211,-0.40942383,0.14447021,-0.861145,0.34375,-0.421875,-0.046875
1695987094251,-0.4140625,0.14764404,-0.8513794,0.515625,-0.203125,0.015625
1695987094291,-0.40844727,0.15301514,-0.8538208,0.59375,-0.609375,-0.0625
1695987094331,-0.41601562,0.14691162,-0.85650635,0.3125,-0.03125,0.15625
1695987094371,-0.40673828,0.14984131,-0.8591919,0.640625,0.09375,-0.078125
1695987094411,-0.41479492,0.15057373,-0.8538208,0.671875,0.21875,0.015625
1695987094451,-0.41015625,0.14813232,-0.8587036,0.578125,-0.640625,0.0625
1695987094491,-0.41088867,0.14202881,-0.85772705,0.59375,-0.609375,0.140625
1695987094531,-0.40942383,0.13885498,-0.8557739,0.65625,-0.375,0.078125
1695987094571,-0.4152832,0.15423584,-0.8574829,0.5625,-0.890625,-0.03125
1695987094611,-0.40844727,0.14837646,-0.86138916,-0.015625,-0.140625,0.171875
1695987094651,-0.41186523,0.14324951,-0.8557739,0.53125,0.0625,0.109375
1695987094691,-0.41308594,0.14910889,-0.8574829,0.875,-0.078125,0.03125
1695987094731,-0.41455078,0.14715576,-0.8689575,0.296875,1.375,0.109375
1695987094771,-0.42041016,0.14666748,-0.85528564,0.421875,2.671875,0.359375
1695987094811,-0.41577148,0.14666748,-0.85113525,0.171875,2.25,0.375
1695987094851,-0.4177246,0.15350342,-0.84869385,0.171875,1.578125,0.484375
1695987094891,-0.42504883,0.14178467,-0.8587036,0.234375,0.625,0.15625
1695987094931,-0.4194336,0.14422607,-0.8550415,-0.03125,0.625,0.3125
1695987094971,-0.43066406,0.13934326,-0.84552,0.453125,1.8125,0.28125
1695987095011,-0.43530273,0.14300537,-0.8567505,0.515625,1.109375,-0.03125
1695987095051,-0.4375,0.14300537,-0.84503174,0.40625,2.890625,0.234375
1695987095091,-0.44628906,0.14154053,-0.84454346,0.703125,1.609375,0.21875
1695987095131,-0.4350586,0.14007568,-0.8484497,0.390625,0.125,0.140625
1695987095171,-0.44067383,0.14520264,-0.8555298,0.015625,0.21875,0.15625
1695987095211,-0.44750977,0.14642334,-0.84552,0.265625,-0.140625,0.296875
1695987095251,-0.43969727,0.13934326,-0.8467407,0.359375,0.171875,0.109375
1695987095291,-0.44213867,0.1449585,-0.8447876,0.671875,0.171875,-0.1875
1695987095331,-0.44726562,0.13861084,-0.84991455,0.671875,0.125,-0.15625
1695987095371,-0.44799805,0.14056396,-0.84747314,0.40625,0.375,0.203125
1695987095411,-0.44799805,0.13739014,-0.8394165,0.515625,0.109375,0.265625
1695987095451,-0.4428711,0.13885498,-0.8435669,0.15625,-0.5,0.09375
1695987095491,-0.44970703,0.1449585,-0.83551025,0.625,-0.8125,0.015625
1695987095531,-0.4489746,0.13446045,-0.85040283,0.15625,-0.953125,0.234375
1695987095571,-0.44140625,0.14398193,-0.850647,0.59375,-0.328125,-0.09375
1695987095611,-0.44604492,0.13909912,-0.835022,1.4375,-1.3125,-0.484375
1695987095651,-0.44189453,0.13739014,-0.8272095,2.640625,-2.4375,-0.78125
1695987095691,-0.44189453,0.1437378,-0.8635864,2.109375,-4.828125,-0.890625
1695987095731,-0.4345703,0.1486206,-0.85528564,0.765625,-3.3125,-0.234375
1695987095771,-0.42700195,0.14764404,-0.8381958,0.96875,-4,-0.140625
1695987095811,-0.41967773,0.15081787,-0.8550415,0.84375,-6,-0.328125
1695987095851,-0.4182129,0.14959717,-0.86676025,0.6875,-4.921875,-0.28125
1695987095891,-0.41259766,0.14788818,-0.85943604,1.0625,-2.265625,-0.046875
1695987095931,-0.4091797,0.1437378,-0.85943604,1.484375,-1.6875,-0.390625
1695987095971,-0.4189453,0.15667725,-0.8648071,1.421875,-2.078125,-0.453125
1695987096011,-0.41259766,0.15081787,-0.86431885,1.109375,-1.28125,-0.171875
1695987096051,-0.4086914,0.15374756,-0.86383057,0.96875,-1.046875,-0.125
1695987096091,-0.4050293,0.15545654,-0.86798096,0.203125,-1.703125,0.09375
1695987096131,-0.40161133,0.14788818,-0.85650635,0.40625,-1.484375,-0.015625
1695987096171,-0.3984375,0.14959717,-0.8550415,1.5625,-2.265625,-0.34375
1695987096211,-0.40454102,0.15692139,-0.86920166,1.28125,-1.6875,-0.40625
1695987096251,-0.40649414,0.16497803,-0.86846924,0.84375,-0.96875,-0.125
1695987096291,-0.40454102,0.15472412,-0.8652954,0.703125,-1.40625,0.015625
1695987096331,-0.39697266,0.15960693,-0.86505127,0.53125,-1.265625,-0.109375
1695987096371,-0.40405273,0.15985107,-0.8521118,0.78125,-0.5,0.078125
1695987096411,-0.40283203,0.15740967,-0.87384033,0.03125,-0.03125,0.21875
1695987096451,-0.38989258,0.14959717,-0.862854,0.0625,-0.296875,0.140625
1695987096491,-0.39672852,0.15081787,-0.86016846,0.890625,-0.71875,-0.078125
1695987096531,-0.39916992,0.14813232,-0.8665161,0.6875,-0.8125,0.015625
1695987096571,-0.39575195,0.15594482,-0.861145,0.53125,-0.578125,-0.046875
1695987096611,-0.3959961,0.1515503,-0.86309814,0.40625,-0.609375,-0.0625
1695987096651,-0.39819336,0.152771,-0.8587036,0.578125,-0.890625,0.0625
1695987096691,-0.39892578,0.15374756,-0.86724854,0.46875,-0.90625,-0.078125
1695987096731,-0.3996582,0.15423584,-0.87701416,0.078125,-0.578125,0.125
1695987096771,-0.39916992,0.15130615,-0.8706665,0.640625,-0.734375,-0.0625
1695987096811,-0.40307617,0.15838623,-0.8682251,0.765625,-0.546875,-0.09375
1695987096851,-0.3959961,0.15814209,-0.87164307,0.3125,-0.359375,0.09375
1695987096891,-0.39648438,0.15252686,-0.86798096,0.453125,-0.375,-0.03125
1695987096931,-0.39111328,0.15203857,-0.86260986,0.46875,-0.28125,0.046875
1695987096971,-0.39379883,0.14642334,-0.8616333,0.6875,-0.453125,0.078125
1695987097011,-0.39648438,0.15350342,-0.8674927,0.453125,-0.328125,0.15625
1695987097051,-0.40039062,0.15960693,-0.86920166,0.5,-0.84375,0.015625
1695987097091,-0.38745117,0.14764404,-0.866272,0.609375,-0.6875,-0.078125
1695987097131,-0.390625,0.15179443,-0.85772705,0.859375,-0.171875,-0.03125
1695987097171,-0.3876953,0.15350342,-0.87286377,0.5625,-0.6875,-0.078125
1695987097211,-0.39404297,0.16033936,-0.8689575,0.359375,-0.90625,0.046875
1695987097251,-0.39575195,0.14959717,-0.8579712,0.234375,0.03125,0.0625
1695987097291,-0.39746094,0.15130615,-0.86505127,0.640625,-0.546875,-0.15625
1695987097331,-0.39794922,0.15716553,-0.8731079,0.625,-0.265625,-0.21875
1695987097371,-0.39233398,0.15447998,-0.86383057,0.359375,-0.296875,0.015625
1695987097411,-0.39453125,0.14935303,-0.8687134,-0.09375,0.109375,0.171875
1695987097451,-0.3984375,0.15618896,-0.86602783,0.3125,0.28125,-0.03125
1695987097491,-0.3918457,0.14813232,-0.8616333,0.421875,-0.234375,0
1695987097531,-0.39672852,0.15301514,-0.86187744,0.703125,-0.515625,-0.09375
1695987097571,-0.3935547,0.15008545,-0.8677368,0.25,-0.09375,0.078125
1695987097611,-0.39648438,0.15570068,-0.85821533,0.546875,-0.34375,-0.03125
1695987097651,-0.3984375,0.14959717,-0.8616333,0.65625,-0.796875,0.03125
1695987097691,-0.39086914,0.15130615,-0.8665161,0.671875,-0.9375,-0.140625
1695987097731,-0.38989258,0.14593506,-0.8689575,0.59375,-0.59375,0.125
1695987097771,-0.3984375,0.15301514,-0.8689575,0.4375,-0.21875,-0.046875
1695987097811,-0.3955078,0.1515503,-0.86798096,0.34375,-0.0625,0.09375
1695987097851,-0.40063477,0.15325928,-0.8701782,0.359375,0.40625,0.046875
1695987097891,-0.38842773,0.15203857,-0.86260986,0.375,-0.421875,0
1695987097931,-0.3942871,0.15008545,-0.8701782,0.328125,-0.8125,0.03125
1695987097971,-0.39526367,0.15081787,-0.8682251,0.34375,0.09375,0.078125
1695987098011,-0.40307617,0.14715576,-0.85650635,0.53125,-0.078125,0.125
1695987098051,-0.40161133,0.152771,-0.8814087,-0.265625,0.015625,0.1875
1695987098091,-0.39819336,0.15057373,-0.85772705,0.015625,0.953125,0.234375
1695987098131,-0.39501953,0.14691162,-0.8579712,1.09375,0.375,-0.109375
1695987098171,-0.40478516,0.15716553,-0.8665161,0.921875,-0.34375,-0.078125
1695987098211,-0.40527344,0.15301514,-0.8652954,0.421875,0.03125,0.1875
1695987098251,-0.40625,0.15252686,-0.86920166,0.375,0.140625,0.109375
1695987098291,-0.40429688,0.14349365,-0.8591919,0.375,-0.15625,0.21875
1695987098331,-0.4050293,0.15081787,-0.8682251,0.5,-0.71875,0.03125
1695987098371,-0.40527344,0.14544678,-0.86309814,0.453125,-0.484375,0.078125
1695987098411,-0.40454102,0.1515503,-0.8587036,0.796875,-0.140625,0.015625
1695987098451,-0.40356445,0.14935303,-0.8652954,0.828125,-0.34375,0.0625
1695987098491,-0.41357422,0.14837646,-0.87042236,0.546875,0.328125,0.140625
1695987098531,-0.40014648,0.1486206,-0.8562622,0.609375,0.546875,0.15625
1695987098571,-0.4038086,0.14984131,-0.8579712,0.4375,0.453125,0.0625
1695987098611,-0.40356445,0.15203857,-0.8604126,0.203125,0.09375,0.140625
1695987098651,-0.4116211,0.14642334,-0.8682251,0.171875,-0.515625,0.15625
1695987098691,-0.40600586,0.1473999,-0.8562622,0.59375,-0.859375,-0.140625
1695987098731,-0.4033203,0.15032959,-0.8574829,0.84375,-0.515625,0.015625
1695987098771,-0.4091797,0.14544678,-0.864563,0.8125,-0.140625,0.015625
1695987098811,-0.39941406,0.14910889,-0.8604126,0.328125,-0.453125,0.03125
1695987098851,-0.4104004,0.1552124,-0.86724854,0.484375,-0.875,0
1695987098891,-0.4099121,0.14593506,-0.8674927,0.4375,-0.765625,0.03125
1695987098931,-0.40356445,0.14935303,-0.8555298,0.640625,-0.921875,-0.046875
1695987098971,-0.40283203,0.14300537,-0.8533325,0.28125,0.140625,0.265625
1695987099011,-0.40527344,0.14398193,-0.8596802,0.71875,-0.171875,-0.1875
1695987099051,-0.40698242,0.15130615,-0.864563,0.90625,-0.578125,-0.140625
1695987099091,-0.40673828,0.14984131,-0.8718872,0.609375,0.046875,0.015625
1695987099131,-0.4020996,0.15325928,-0.86676025,0.359375,0.21875,0.171875
1695987099171,-0.40673828,0.15203857,-0.8665161,0.15625,0.859375,0.171875
1695987099211,-0.40234375,0.14593506,-0.85894775,0.453125,1.8125,0.15625
1695987099251,-0.41186523,0.14813232,-0.85357666,0.703125,0.6875,0.046875
1695987099291,-0.4104004,0.14544678,-0.8574829,0.46875,0.6875,0.1875
1695987099331,-0.41723633,0.13909912,-0.8562622,0.5,0.21875,0.1875
1695987099371,-0.4230957,0.14593506,-0.86309814,0.5,-0.53125,0.09375
