timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378342022,0.7402344,0.3828125,0.9746094,-150.65625,-19.71875,59.5625,0,0,0
1695378342062,0.6748047,0.20800781,0.9013672,-143.6875,1.03125,56.5,0,0,0
1695378342102,0.65722656,-0.0048828125,0.79003906,-114.53125,8.40625,54.3125,0,0,0
1695378342142,1.0527344,-0.0078125,1.4052734,-64.90625,-11.5625,38.1875,0,0,0
1695378342182,0.9609375,0.0390625,1.1445312,-49.15625,2.59375,42.59375,37.8125,11.5625,-102.5
1695378342222,0.81152344,-0.07910156,1.0341797,-34.0625,-8.6875,31.71875,0,0,0
1695378342262,0.5605469,-0.4091797,0.8251953,-9.84375,0.78125,15.84375,0,0,0
1695378342302,0.33691406,-0.36132812,0.7480469,3.09375,0.03125,13.84375,0,0,0
1695378342342,0.5078125,-0.2763672,0.6689453,-17.09375,-9.59375,2.5,0,0,0
1695378342382,0.4453125,-0.328125,0.8017578,-8.5,-26.4375,8.21875,0,0,0
1695378342422,0.67285156,-0.2529297,0.8378906,-11.4375,-30.40625,-2.875,0,0,0
1695378342462,0.75878906,-0.26953125,0.99902344,11.09375,-3.1875,-15.28125,0,0,0
1695378342502,0.8330078,-0.5439453,0.6640625,7.5625,3.34375,-15.21875,0,0,0
1695378342542,0.8046875,-0.27148438,1.0371094,51.0625,4,-13.625,0,0,0
1695378342582,0.85839844,-0.056640625,1.1787109,85.5,11.9375,-52.75,0,0,0
1695378342622,0.95410156,0.068359375,1.0888672,105.9375,14.625,-90.03125,0,0,0
1695378342662,0.82421875,0.13671875,0.91308594,126.625,42.96875,-93.09375,37.0625,18.9375,-101.625
1695378342702,0.7285156,0.26660156,0.9453125,131.9375,54.96875,-83.6875,0,0,0
1695378342742,0.53808594,0.234375,0.73339844,139.28125,58.8125,-61.53125,0,0,0
1695378342782,0.46875,0.34375,0.75683594,143.21875,40.9375,-33.9375,0,0,0
1695378342822,0.40429688,0.44433594,0.6826172,209.28125,59.96875,-44.03125,0,0,0
1695378342862,0.51171875,0.7236328,0.4716797,167.46875,38.875,15.0625,0,0,0
1695378342902,0.8769531,0.46679688,0.22949219,190.46875,133.40625,72.875,0,0,0
1695378342942,0.6875,0.0546875,-0.10058594,173.25,234.40625,79.21875,0,0,0
1695378342982,0.24707031,-0.068359375,-0.07324219,158.6875,272.4375,-16.1875,0,0,0
1695378343022,-0.48046875,0.9638672,0.2607422,142.625,324.8125,-74.34375,0,0,0
1695378343062,-0.22460938,0.9951172,0.5205078,53.5625,272.125,-24.75,0,0,0
1695378343102,0.5498047,1.4404297,-0.58691406,78.84375,531.90625,67.125,0,0,0
1695378343142,0.1328125,1.3857422,-0.08984375,161.125,155.8125,-24.6875,0,0,0
1695378343182,-0.8076172,1.1816406,-1.1708984,137.0625,338.375,49.25,14.5625,44.125,-134.75
1695378343222,-1.1914062,1.3115234,0.16601562,-105.125,249.5,59.25,0,0,0
1695378343262,-0.34472656,1.0058594,-0.051757812,-11.4375,319.9375,50.34375,0,0,0
1695378343302,-0.33984375,0.8222656,0.041015625,-55.9375,354.28125,35.3125,0,0,0
1695378343342,-0.32617188,0.68652344,-0.0009765625,-100.84375,355.6875,34.78125,0,0,0
1695378343382,-0.28808594,0.59765625,-0.31054688,-145.65625,335.6875,-7.8125,0,0,0
1695378343422,-0.3076172,0.13476562,-0.62402344,-196.125,180.40625,17.5625,0,0,0
1695378343462,-0.1796875,0.7011719,0.115234375,-173.90625,231.75,138.28125,0,0,0
1695378343502,-1.4667969,2,1.3076172,-79.84375,255.1875,92.875,0,0,0
1695378343542,0.03515625,0.3017578,0.94433594,-160.34375,-1.90625,102.84375,0,0,0
1695378343582,0.890625,-0.4970703,0.79003906,0.09375,238.4375,128.65625,0,0,0
1695378343622,0.63964844,0.7324219,-0.79003906,53.875,133.96875,144.21875,0,0,0
1695378343662,-0.30273438,0.7001953,-0.21289062,65.84375,108.8125,95.0625,13.9375,32.875,-104.4375
1695378343702,-0.42089844,0.6230469,-0.10449219,37.40625,105.40625,136.53125,0,0,0
1695378343742,-0.30273438,1.0966797,0.25878906,53.8125,91.0625,211.71875,0,0,0
1695378343782,0.24609375,1.4169922,0.5449219,205.625,304.6875,-30.21875,0,0,0
1695378343822,0.7558594,1.3564453,-0.15820312,143.90625,259.625,-8.75,0,0,0
1695378343862,-0.5576172,0.8935547,-0.2109375,100.8125,94.78125,-29.0625,0,0,0
1695378343902,-0.31835938,1.1953125,0.20800781,92.03125,140.4375,-72.34375,0,0,0
1695378343942,-0.57128906,1.8681641,2,-126.65625,83.46875,-2.15625,0,0,0
1695378343982,-1.0810547,1.0332031,-0.43164062,-88.53125,294.28125,1.625,0,0,0
1695378344022,-0.16308594,1.0556641,-0.19628906,46.4375,55.40625,-42.125,0,0,0
1695378344062,-0.11816406,0.9716797,0.07910156,56.25,76.9375,-41.40625,0,0,0
1695378344102,-0.140625,0.8300781,0.26367188,10.59375,254.3125,-5.875,0,0,0
1695378344142,-0.5390625,0.6015625,0.11621094,-24,113.15625,21.78125,0,0,0
1695378344182,-0.59472656,0.8857422,0.3466797,-47.25,112.65625,45.34375,-3.75,41.4375,-135.8125
1695378344222,-0.16699219,1.1943359,0.5253906,-51.46875,64.125,42.03125,0,0,0
1695378344262,-0.36816406,0.9375,0.7080078,-109.21875,32.28125,65.09375,0,0,0
1695378344302,0.09472656,0.7949219,-0.05078125,-93.40625,83.25,62.125,0,0,0
1695378344342,-0.2919922,0.29785156,-0.0029296875,-34.75,-58.71875,7.5,0,0,0
1695378344382,-0.0068359375,1.0283203,0.9082031,-46.03125,-65.875,57.96875,0,0,0
1695378344422,-0.03515625,0.8964844,0.12109375,-51.59375,60.53125,50.8125,0,0,0
1695378344462,-0.3232422,1.0703125,0.234375,-0.75,-73.0625,48.25,0,0,0
1695378344502,-0.32714844,0.8984375,0.15722656,63.71875,-47.875,52.40625,0,0,0
1695378344542,-0.39648438,1.5585938,-0.0859375,153.78125,-5.5,56.375,0,0,0
1695378344582,-0.46875,2,-0.16796875,228.125,31.46875,59,0,0,0
1695378344622,0.018554688,1.8095703,0.8378906,128.21875,199.03125,18.53125,0,0,0
1695378344662,0.9941406,1.1787109,0.6689453,6.875,257.625,-15.34375,12.625,43.25,-143.125
1695378344702,0.3408203,1.5332031,0.061523438,-61.21875,-12.03125,-36.15625,0,0,0
1695378344742,0.4404297,1.4423828,0.14550781,-64.78125,-74.65625,-104.625,0,0,0
1695378344782,0.068359375,0.98046875,-0.05859375,-29.3125,83.84375,-118.125,0,0,0
1695378344822,-0.06347656,0.35839844,-0.70410156,5.28125,-112.6875,-159.375,0,0,0
1695378344862,-0.8955078,-0.3515625,-0.20703125,206.78125,-225.0625,-312.46875,0,0,0
1695378344902,0.12402344,-0.12011719,0.140625,-259,121.75,-95.34375,0,0,0
1695378344942,0.38671875,0.22460938,0.048828125,130.1875,160.25,136.53125,0,0,0
1695378344982,1.2558594,0.2939453,0.30664062,-132.34375,49.125,-161.6875,0,0,0
1695378345022,0.6298828,0.038085938,-0.20117188,60.78125,-125.4375,131.9375,0,0,0
1695378345062,-1.4746094,2,2,-332.59375,-187.8125,199.3125,0,0,0
1695378345102,-0.6230469,0.95214844,-1.8251953,-71.3125,62,130.96875,0,0,0
1695378345142,-1.2041016,0.26953125,0.43652344,42.71875,-128.625,76.78125,0,0,0
1695378345182,-0.05078125,1.6523438,0.9326172,17.375,-139.34375,-1.59375,13.1875,43.0625,-127.25
1695378345222,0.7988281,1.1386719,0.7607422,-32.90625,84.21875,-93.65625,0,0,0
1695378345262,0.41992188,2,-0.43652344,-11.78125,-80.40625,-185.6875,0,0,0
1695378345302,1.4111328,1.9140625,-0.17382812,15.5,-73.5625,-174.09375,0,0,0
1695378345342,0.9794922,2,-0.051757812,-52.4375,-121,-98.59375,0,0,0
1695378345382,0.9902344,0.93847656,0.22753906,-78.1875,-101.15625,-72.84375,0,0,0
1695378345422,0.20703125,0.54296875,-0.01171875,-31.09375,-65.875,6.03125,0,0,0
1695378345462,-0.24707031,0.1328125,-0.328125,-7.21875,89.59375,-36.625,0,0,0
1695378345502,-0.22167969,0.016601562,-0.107421875,-18.8125,56.625,-23.15625,0,0,0
1695378345542,-0.41601562,0,0.60058594,-94.4375,-86.8125,-15.28125,0,0,0
1695378345582,-0.16015625,0.029296875,0.1640625,-59.40625,-146.875,26.96875,0,0,0
1695378345622,0.7890625,0.2783203,-0.3720703,-95.0625,-196.65625,139.6875,0,0,0
1695378345662,0.65234375,0.953125,0.5673828,-82.90625,-200.53125,196.59375,7.1875,34.6875,-112.25
1695378345702,0.6064453,2,-0.16113281,-29.375,35.5,117,0,0,0
1695378345742,1.4814453,0.33007812,1.0800781,-59.90625,-129.78125,13.03125,0,0,0
1695378345782,1.0683594,0.95996094,0.27441406,-16.875,-24.4375,101.3125,0,0,0
1695378345822,0.94140625,1.0361328,0.4345703,44.78125,20,46.6875,0,0,0
1695378345862,0.85839844,0.65527344,0.43066406,24.21875,-68.125,-3.1875,0,0,0
1695378345902,0.9082031,-0.18066406,0.5986328,91.65625,33.1875,-53.46875,0,0,0
1695378345942,0.41601562,0.20800781,-0.10839844,64.1875,9.125,-66.46875,0,0,0
1695378345982,-0.24511719,2,0.6035156,28.71875,133.78125,-32.90625,0,0,0
1695378346022,-1.1865234,2,0.060546875,56.125,172.09375,-86.6875,0,0,0
1695378346062,-0.31933594,1.1621094,-0.16015625,133.65625,265.1875,-141.25,0,0,0
1695378346102,0.17285156,1.6611328,-0.13085938,137.9375,297.34375,-9.125,0,0,0
1695378346142,-0.032226562,0.7607422,0.2998047,70.125,249.3125,41.5625,0,0,0
1695378346182,-0.3642578,-0.11035156,0.5488281,60.71875,283,3.90625,-4.1875,38.875,-131.75
1695378346222,-0.42871094,0.4326172,0.05859375,-59.34375,306.875,62.71875,0,0,0
1695378346262,0.22070312,0.15234375,0.15234375,-122.15625,224.59375,92.5625,0,0,0
1695378346302,1,-0.14160156,-0.4638672,-105.96875,256.9375,185.96875,0,0,0
1695378346342,-0.53125,0.54589844,-1.0185547,-126.53125,46.5625,283.5,0,0,0
1695378346382,-0.015625,2,2,-82.84375,56.1875,352.59375,0,0,0
1695378346422,1.0703125,2,-0.25390625,9.25,137.0625,122.375,0,0,0
1695378346462,0.8251953,0.66796875,0.5654297,-66.1875,-93.75,29.84375,0,0,0
1695378346502,1.4990234,0.09667969,0.5,59.8125,66.5,-5.21875,0,0,0
1695378346542,1.2744141,0.66015625,0.15234375,62.375,-24.3125,-22.40625,0,0,0
1695378346582,0.3671875,0.91796875,-0.052734375,54.5625,-65.8125,-22.40625,0,0,0
1695378346622,-0.5439453,1.3466797,1.2460938,-45.59375,154.40625,-74.71875,0,0,0
1695378346662,-0.2939453,1.7148438,-0.12792969,76.65625,113.5,13.03125,22.375,43.8125,-133.375
1695378346702,0.46191406,1.6777344,0.6123047,78.59375,183.40625,-176.71875,0,0,0
1695378346742,-0.5908203,1.4472656,0.15625,166.65625,268.125,-149.1875,0,0,0
1695378346782,-0.24121094,1.0986328,1.1435547,-67.28125,27.375,37.03125,0,0,0
1695378346822,0.2939453,0.28515625,-0.19335938,-46.84375,55.09375,-28.40625,0,0,0
1695378346862,-0.07910156,-0.4765625,-0.19042969,11.21875,-340.53125,-44.875,0,0,0
1695378346902,-0.030273438,-0.43066406,0.07421875,-38.90625,-114.59375,10.84375,0,0,0
1695378346942,0.50878906,-0.036132812,0.28027344,-39.0625,-52.25,185.03125,0,0,0
1695378346982,0.32617188,0.671875,0.2626953,35.1875,-18.21875,115.34375,0,0,0
1695378347022,-0.13867188,2,-0.13671875,67.1875,-25.40625,63.8125,0,0,0
1695378347062,1.4785156,1.9326172,0.9667969,75.65625,144.875,-53.25,0,0,0
1695378347102,0.33007812,0.7441406,0.7392578,-41.53125,31.1875,5.65625,0,0,0
1695378347142,0,0.72558594,0.6816406,-53.3125,44.34375,39.34375,0,0,0
1695378347182,0.048828125,0.6484375,0.53027344,-28.6875,-65.5625,38.0625,23.875,43.5625,-137.125
1695378347222,-0.52246094,1.2089844,-0.44921875,-61.28125,104.65625,18.1875,0,0,0
1695378347262,-0.7470703,2,0.99609375,29.28125,-95,29.78125,0,0,0
1695378347302,-0.33984375,0.37890625,0.29492188,21.53125,31.84375,-97.5,0,0,0
1695378347342,-0.27734375,1.0332031,0.125,57.71875,35.8125,-65.5,0,0,0
1695378347382,-0.107421875,1.2070312,0.45410156,83.71875,34.46875,-59.09375,0,0,0
1695378347422,0.14160156,0.81933594,0.11035156,69.0625,3.65625,-53.90625,0,0,0
1695378347462,0.38378906,0.7216797,0.48339844,67,-14.90625,-35.46875,0,0,0
1695378347502,0.22949219,0.4501953,0.37402344,18,33.84375,1.8125,0,0,0
1695378347542,-0.123046875,0.5107422,0.056640625,-22.59375,84.28125,17.375,0,0,0
1695378347582,-0.12695312,1.5283203,-0.17578125,-30.15625,6.625,27.75,0,0,0
1695378347622,0.053710938,1.5517578,-0.24511719,24.09375,-30.96875,-16.96875,0,0,0
1695378347662,0.5283203,0.9765625,0.033203125,-26.03125,-124.09375,38.8125,15.3125,44.875,-142.6875
1695378347702,-0.03125,0.95410156,-0.07519531,-25.15625,81.84375,25.75,0,0,0
1695378347742,-0.08886719,0.98535156,-0.43847656,9.09375,-25.84375,24.40625,0,0,0
1695378347782,0.07910156,0.8652344,0.07421875,15.25,-64.59375,7.5625,0,0,0
1695378347822,0.2578125,0.8330078,0.0234375,-2.28125,-49.40625,5.21875,0,0,0
1695378347862,0.49121094,0.90625,0.6484375,-61.21875,-47.375,24.15625,0,0,0
1695378347902,0.028320312,0.5888672,-0.40429688,-23.09375,17.25,27.5,0,0,0
1695378347942,0.3955078,1.0126953,0.54296875,-107.5,-68.6875,18.78125,0,0,0
1695378347982,-0.23632812,1.9951172,0.44140625,-43.71875,-93.09375,0.46875,0,0,0
1695378348022,-0.16699219,0.3623047,-0.11328125,-110.5625,13,-0.25,0,0,0
1695378348062,0.5029297,-0.24121094,0.8261719,-61.46875,-155.59375,41.65625,0,0,0
1695378348102,-0.13574219,1.2929688,0.6425781,-52.5625,-33.28125,26.71875,0,0,0
1695378348142,0.14941406,0.33789062,0.66015625,-89.25,-58.65625,49.0625,0,0,0
1695378348182,0.3251953,0.5546875,0.56933594,-60.8125,-64.21875,29.46875,23.25,43.25,-126.0625
1695378348222,0.33203125,0.3203125,0.578125,-43.09375,-54.9375,66.4375,0,0,0
1695378348262,0.2919922,0.51953125,0.64453125,-58,-54.15625,78.40625,0,0,0
1695378348302,0.46972656,0.21484375,0.54296875,-94,-104.9375,122.1875,0,0,0
1695378348342,0.58203125,0.3720703,0.6503906,-143.9375,-66.0625,105.875,0,0,0
1695378348382,0.78808594,0.26464844,0.6171875,-97.0625,-67.9375,66.8125,0,0,0
1695378348422,0.9736328,0.23828125,0.87402344,-36.875,-41.40625,39.34375,0,0,0
1695378348462,1.0224609,0.14355469,0.9121094,18.46875,-18.625,2.125,0,0,0
1695378348502,1.0615234,0.20703125,0.8701172,78.15625,-1.1875,-25.40625,0,0,0
1695378348542,0.90722656,0.3173828,0.7783203,127.25,15.65625,-54.59375,0,0,0
1695378348582,0.8515625,0.5673828,0.48535156,153.375,33.75,-90.65625,0,0,0
1695378348622,0.6591797,0.40039062,0.5185547,190.46875,51.9375,-120.5,0,0,0
1695378348662,0.38867188,0.5126953,0.43652344,193.65625,31.78125,-168.46875,34.0625,41.75,-129.625
1695378348702,0.28320312,0.59765625,0.14941406,200.3125,22.5,-170.65625,0,0,0
1695378348742,0.20703125,0.80566406,-0.021484375,208.71875,6.6875,-165.53125,0,0,0
1695378348782,-0.0234375,0.47265625,-0.14257812,253.46875,34.78125,-160.125,0,0,0
1695378348822,-0.0078125,0.6484375,-0.3310547,233.6875,5.21875,-158.40625,0,0,0
1695378348862,-0.15527344,0.5449219,-0.39453125,217.875,-5.625,-130.4375,0,0,0
1695378348902,-0.26171875,0.31933594,-0.69433594,355.8125,2.65625,-116.03125,0,0,0
1695378348942,-0.107421875,0.58496094,-0.92578125,149.09375,10.1875,-61.125,0,0,0
1695378348982,0.07519531,0.6308594,-1.4863281,118.75,180.46875,27.5625,0,0,0
1695378349022,-0.09277344,0.59375,-1.0195312,211.90625,16.84375,-47.375,0,0,0
1695378349062,-0.22558594,0.15332031,-0.56640625,69.375,-121,-105,0,0,0
1695378349102,-0.4169922,0.072265625,-1.3828125,391.84375,313.15625,-185.625,0,0,0
1695378349142,0.578125,-0.5136719,-2,-78.25,-102.6875,-50.625,0,0,0
1695378349182,-0.45117188,0.3232422,-0.49316406,32.03125,-317.40625,-13.375,12.625,-8.1875,-178.5625
1695378349222,0.06738281,-0.48046875,-0.25,66.5,263.15625,-2.9375,0,0,0
1695378349262,0.8496094,-0.4658203,-2,-294.21875,-83.15625,-65.1875,12.4375,-14.375,-179.4375
1695378349302,-0.05078125,0.6816406,-2,-191.84375,126.4375,15.1875,0,0,0
1695378349342,-0.0703125,0.030273438,-1.3369141,-153.40625,38.5625,-15.75,0,0,0
1695378349382,-0.11425781,-0.034179688,-0.45410156,-57.4375,-37.84375,5.21875,0,0,0
1695378349422,-0.24121094,1.9472656,0.16308594,-374.78125,-333.4375,98.5,0,0,0
1695378349462,-0.13085938,-0.5332031,-0.23535156,-75.875,-67.15625,-76.3125,0,0,0
1695378349502,-0.24023438,-0.14550781,-0.4892578,-160.78125,36.0625,50.875,0,0,0
1695378349542,-0.103515625,1.2490234,-0.96191406,-135.34375,-30.21875,88.5,0,0,0
1695378349582,-0.34375,0.9628906,-0.5751953,-90.96875,-56.90625,29.28125,0,0,0
1695378349622,-0.29296875,0.578125,-0.2265625,-108.59375,-72.15625,44.125,0,0,0
1695378349662,0.13867188,0.6894531,0.0087890625,-135.15625,12.5625,76.71875,0,0,0
1695378349702,0.23632812,0.85546875,-0.52441406,-94.8125,-23.6875,64.8125,0,0,0
1695378349742,0.14746094,1.0166016,0.1796875,-157.96875,-65.03125,74.8125,10.8125,40.0625,-153.625
1695378349782,0.09765625,0.9189453,0.4296875,-105.65625,-36.8125,38.5625,0,0,0
1695378349822,0.20214844,1.0068359,-0.18652344,-105.125,-3.625,27.9375,0,0,0
1695378349862,0.095703125,1.0244141,0.10449219,-131.90625,-1.96875,27.09375,0,0,0
1695378349902,0.061523438,1.0527344,0.20410156,-123.96875,-9.59375,22.625,0,0,0
1695378349942,-0.047851562,0.5371094,0.095703125,-100.125,-33.78125,-16.9375,0,0,0
1695378349982,-0.0048828125,0.8652344,0.7636719,-72.46875,-260.34375,141.40625,0,0,0
1695378350022,0.421875,1.1494141,0.2783203,-115.1875,84.28125,127.3125,0,0,0
1695378350062,0.32910156,2,0.5605469,-114.9375,-45.5,223.25,0,0,0
1695378350102,0.9560547,0.70410156,0.71191406,-100.59375,-52.625,145.125,0,0,0
1695378350142,0.7128906,1.5644531,0.62109375,-120.3125,-9.84375,191.875,0,0,0
1695378350182,0.20800781,0.7714844,0.27539062,-93.9375,6.40625,156,0,0,0
1695378350222,0.3935547,0.2763672,0.013671875,-59.65625,24.40625,162.53125,0,0,0
1695378350262,0.36621094,-0.083984375,0.578125,-23.8125,21.71875,93.96875,44.6875,26.875,-114.375
1695378350302,0.89453125,0.07324219,1.109375,-15.15625,18.21875,26.90625,0,0,0
1695378350342,0.7470703,-0.109375,0.9580078,-67.9375,2.375,13.71875,0,0,0
1695378350382,0.45507812,-0.15429688,0.4814453,-46.875,-40.71875,4,0,0,0
1695378350422,0.80371094,-0.091796875,0.9082031,32.21875,31.25,-8.5625,0,0,0
1695378350462,0.78027344,-0.1328125,1.03125,43.875,48.375,-17.59375,0,0,0
1695378350502,0.55078125,-0.08691406,0.9765625,74.3125,85.375,-46.71875,0,0,0
1695378350542,0.53027344,-0.01171875,0.84277344,80.84375,86.28125,-75.46875,0,0,0
1695378350582,0.5703125,0.049804688,0.92089844,65.71875,75.59375,-51.84375,0,0,0
1695378350622,0.5732422,0.24804688,1.0351562,80.5,107.53125,-32.25,0,0,0
1695378350662,0.27929688,0.63183594,1.0087891,124.625,127.65625,-14.90625,0,0,0
1695378350702,0.2734375,1.5283203,0.23242188,209.59375,186.375,-13.75,0,0,0
1695378350742,0.099609375,1.7695312,-0.49023438,261.15625,250.46875,33,29.375,37.5625,-116.75
1695378350782,-0.040039062,0.7558594,0.265625,235.09375,316.09375,13.15625,0,0,0
1695378350822,-0.3125,-0.23144531,0.29492188,209.46875,324.6875,35.5,0,0,0
1695378350862,0.013671875,0.23535156,0.26757812,59.6875,276.15625,108.8125,0,0,0
1695378350902,-0.3408203,0.9560547,0.26367188,33.5625,507.75,33.0625,0,0,0
1695378350942,0.9082031,0.5332031,-1.09375,15.71875,571.53125,195.1875,0,0,0
1695378350982,-0.36035156,0.3251953,-0.5234375,-133,340,185.65625,0,0,0
1695378351022,-0.48046875,1.4384766,1.0810547,-159.5625,187.3125,250.71875,0,0,0
1695378351062,0.58496094,2,0.26171875,90.0625,296.5625,278.1875,0,0,0
1695378351102,-0.3486328,0.5800781,0.4091797,10.25,171.75,127.78125,0,0,0
1695378351142,-0.38183594,-0.39648438,0.0068359375,81.21875,287.53125,103.3125,0,0,0
1695378351182,-0.38964844,0.5595703,-0.3173828,141.15625,351.84375,60.03125,0,0,0
1695378351222,0.026367188,1.0009766,-0.23632812,37.75,304.71875,48.3125,0,0,0
1695378351262,0.6738281,2,0.6074219,-165.59375,150.4375,123.75,14.6875,33.8125,-108.625
1695378351302,-1.7949219,0.6142578,0.13085938,97.34375,318.78125,-0.9375,0,0,0
1695378351342,-0.4140625,1.8779297,-0.17480469,-21.625,259.625,30.625,0,0,0
1695378351382,-0.11230469,1.2763672,0.23339844,30.5625,273.53125,33.84375,0,0,0
1695378351422,-0.15136719,1.0537109,-0.048828125,78.53125,377.71875,50.875,0,0,0
1695378351462,-1.1396484,1.1269531,-0.41015625,64.5,333.53125,61.4375,0,0,0
