timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987383034,0.6413574,-0.23956299,0.7711792,0.453125,-0.90625,-0.171875
1695987383074,0.64697266,-0.23565674,0.7741089,0.4375,-0.578125,0.015625
1695987383114,0.6386719,-0.2432251,0.7731323,0.421875,-0.515625,0.28125
1695987383154,0.6430664,-0.23614502,0.78118896,0.25,-0.234375,0.015625
1695987383194,0.6359863,-0.22906494,0.7814331,0.90625,-1.03125,-0.03125
1695987383234,0.642334,-0.23809814,0.7699585,0.734375,-0.140625,0.234375
1695987383274,0.6286621,-0.2390747,0.7850952,1.4375,-0.53125,0.453125
1695987383314,0.64086914,-0.24591064,0.7719116,1.328125,-0.1875,0.125
1695987383354,0.64697266,-0.24810791,0.7789917,1,-0.75,-0.03125
1695987383394,0.6501465,-0.24615479,0.7843628,0.03125,-0.5625,-0.453125
1695987383434,0.640625,-0.24591064,0.7860718,-0.59375,-0.484375,-0.375
1695987383474,0.6496582,-0.24591064,0.777771,-1.609375,0.5,-0.25
1695987383514,0.64282227,-0.23736572,0.7807007,-1.625,0.015625,-0.078125
1695987383554,0.63720703,-0.2312622,0.77142334,-1.421875,0.484375,-0.015625
1695987383594,0.6369629,-0.23712158,0.7868042,-1.28125,-0.71875,-0.328125
1695987383634,0.6520996,-0.2300415,0.76898193,-2.625,-0.234375,-0.640625
1695987383674,0.6359863,-0.2276001,0.7704468,-2.265625,-0.703125,-1
1695987383714,0.6357422,-0.22247314,0.77752686,-2.15625,0.125,-1.046875
1695987383754,0.6489258,-0.21270752,0.77679443,-2.109375,0.4375,-0.953125
1695987383794,0.6418457,-0.21807861,0.7748413,-1.1875,0.125,-0.796875
1695987383834,0.63842773,-0.22320557,0.7741089,-1.03125,0.03125,-0.28125
1695987383874,0.64038086,-0.22247314,0.7741089,-0.390625,-0.125,-0.328125
1695987383914,0.64941406,-0.23077393,0.77337646,0.125,-0.421875,-0.625
1695987383954,0.64208984,-0.22174072,0.7770386,0.296875,-0.578125,-0.078125
1695987383994,0.6413574,-0.2263794,0.7770386,0.421875,-0.765625,-0.359375
1695987384034,0.6357422,-0.22613525,0.7872925,-0.140625,0.40625,-0.328125
1695987384074,0.6398926,-0.21539307,0.7850952,0.671875,-1.921875,-0.09375
1695987384114,0.64575195,-0.23077393,0.7731323,0.109375,0.65625,-0.125
1695987384154,0.63549805,-0.22686768,0.7880249,1.15625,-0.453125,0.265625
1695987384194,0.6489258,-0.22076416,0.7704468,0.265625,-0.46875,-0.203125
1695987384234,0.65405273,-0.21710205,0.78118896,0.890625,-0.375,-0.40625
1695987384274,0.6479492,-0.22613525,0.78045654,0.09375,-0.625,-0.3125
1695987384314,0.6501465,-0.21905518,0.77020264,-0.171875,-0.34375,-0.375
1695987384354,0.6452637,-0.22247314,0.77264404,-0.125,-0.75,-0.640625
1695987384394,0.64208984,-0.21466064,0.77801514,0.375,-0.390625,-0.40625
1695987384434,0.64282227,-0.22369385,0.7821655,0.90625,-1.25,0.046875
1695987384474,0.6369629,-0.22467041,0.78240967,0.96875,-0.46875,0.109375
1695987384514,0.638916,-0.22003174,0.7863159,0.84375,-0.8125,-0.109375
1695987384554,0.64697266,-0.22076416,0.77215576,0.328125,-0.3125,-0.375
1695987384594,0.638916,-0.21929932,0.7807007,-0.15625,-0.546875,-0.359375
1695987384634,0.6484375,-0.22149658,0.7789917,-0.046875,-0.8125,-0.375
1695987384674,0.6335449,-0.2156372,0.77996826,-0.125,-0.625,-0.28125
1695987384714,0.6401367,-0.22003174,0.77215576,-0.21875,-0.234375,-0.453125
1695987384754,0.6381836,-0.22491455,0.7819214,0.421875,-0.828125,-0.0625
1695987384794,0.6413574,-0.22296143,0.76776123,0.34375,-0.078125,-0.390625
1695987384834,0.6503906,-0.21417236,0.7765503,0.234375,-0.890625,-0.171875
1695987384874,0.65356445,-0.22589111,0.762146,-0.125,0.125,-0.375
1695987384914,0.6394043,-0.22589111,0.78704834,0.9375,0,0.296875
1695987384954,0.6452637,-0.22735596,0.776062,0.859375,-0.609375,-0.171875
1695987384994,0.6437988,-0.21661377,0.7770386,1.109375,-0.828125,-0.296875
1695987385034,0.6467285,-0.22296143,0.78289795,1.5,-0.25,0.3125
1695987385074,0.6328125,-0.2210083,0.7814331,1.546875,-0.296875,0.59375
1695987385114,0.6418457,-0.2119751,0.77874756,2.3125,-0.484375,0.625
1695987385154,0.65112305,-0.22491455,0.7514038,3.25,-0.734375,0.6875
1695987385194,0.63916016,-0.22784424,0.7653198,4.265625,-0.625,1.5
1695987385234,0.63305664,-0.24224854,0.77801514,3.390625,-1.359375,0.875
1695987385274,0.6594238,-0.2420044,0.77874756,1.546875,-0.890625,0.109375
1695987385314,0.6345215,-0.24078369,0.7719116,0.890625,-2.046875,0.15625
1695987385354,0.62280273,-0.22686768,0.77752686,1,0.40625,0.4375
1695987385394,0.65405273,-0.23175049,0.77679443,0.703125,0.03125,0.046875
1695987385434,0.64404297,-0.23028564,0.777771,1.03125,-0.875,-0.4375
1695987385474,0.6381836,-0.2312622,0.7723999,0.78125,-0.9375,0.078125
1695987385514,0.64282227,-0.23297119,0.7687378,0.96875,-0.78125,0.203125
1695987385554,0.6459961,-0.23077393,0.7826538,1.515625,-0.796875,0.75
1695987385594,0.6369629,-0.23345947,0.7809448,1.8125,-0.71875,0.9375
1695987385634,0.63671875,-0.22735596,0.76898193,1.28125,0.671875,0.5625
1695987385674,0.65600586,-0.23614502,0.7770386,1.203125,-0.671875,0.15625
1695987385714,0.64086914,-0.23443604,0.7692261,0.734375,-0.953125,0.046875
1695987385754,0.6308594,-0.23956299,0.777771,1.140625,-0.796875,0.234375
1695987385794,0.6425781,-0.23614502,0.7694702,1,-0.59375,0.140625
1695987385834,0.6430664,-0.23028564,0.77923584,1.5,-0.515625,0.015625
1695987385874,0.6489258,-0.24078369,0.77923584,1.203125,-0.921875,0.125
1695987385914,0.6286621,-0.2341919,0.7723999,1.03125,-1.09375,0.40625
1695987385954,0.6484375,-0.24127197,0.7770386,1.0625,-0.484375,-0.09375
1695987385994,0.63964844,-0.23638916,0.7748413,0.40625,-0.890625,-0.109375
1695987386034,0.6398926,-0.23858643,0.7814331,0.84375,-0.234375,0.328125
1695987386074,0.63500977,-0.24493408,0.7748413,1.40625,-1.234375,0.453125
1695987386114,0.63183594,-0.23468018,0.7765503,1.046875,-0.59375,0.203125
1695987386154,0.6347656,-0.2354126,0.77264404,0.859375,-0.71875,-0.109375
1695987386194,0.6411133,-0.24420166,0.777771,1.015625,-0.984375,0.09375
1695987386234,0.63500977,-0.24224854,0.77752686,0.703125,-1.046875,-0.015625
1695987386274,0.63720703,-0.24102783,0.7821655,0.46875,-1.15625,-0.125
1695987386314,0.6418457,-0.23687744,0.77557373,0.4375,-1.859375,-0.34375
1695987386354,0.6352539,-0.24029541,0.7819214,0.65625,-1.984375,-0.5
1695987386394,0.6347656,-0.23590088,0.7838745,0.421875,-1.609375,-0.453125
1695987386434,0.6394043,-0.23931885,0.77801514,0.375,-1.015625,-0.140625
1695987386474,0.63061523,-0.24005127,0.78289795,0.765625,-0.421875,0.171875
1695987386514,0.63305664,-0.25079346,0.7875366,0.484375,-0.3125,0.28125
1695987386554,0.63427734,-0.24224854,0.78240967,0.640625,-0.484375,-0.03125
1695987386594,0.6291504,-0.24005127,0.7821655,0.46875,-0.71875,0.15625
1695987386634,0.6308594,-0.24102783,0.7909546,0.84375,-1.046875,0.40625
1695987386674,0.6191406,-0.23687744,0.7782593,0.65625,-0.765625,0.21875
1695987386714,0.640625,-0.23175049,0.7728882,0.28125,0.53125,-0.15625
1695987386754,0.6455078,-0.24053955,0.7855835,0.734375,-0.828125,-0.03125
1695987386794,0.6345215,-0.23321533,0.77679443,0.53125,-0.203125,0.09375
1695987386834,0.62719727,-0.24737549,0.7868042,1.140625,-0.390625,0.328125
1695987386874,0.6401367,-0.23345947,0.7770386,0.640625,-0.171875,0.40625
1695987386914,0.6279297,-0.2366333,0.78460693,0.6875,-0.328125,0.078125
1695987386954,0.6418457,-0.24664307,0.7914429,0.203125,-0.390625,-0.328125
1695987386994,0.62890625,-0.24786377,0.7938843,-0.625,0.25,0.21875
1695987387034,0.6359863,-0.25421143,0.8024292,-1.84375,0.734375,-0.15625
1695987387074,0.63549805,-0.22296143,0.7753296,-3.125,-0.328125,-0.671875
1695987387114,0.62939453,-0.22735596,0.774353,-2.40625,0.125,-0.734375
1695987387154,0.6311035,-0.24053955,0.7863159,-2.1875,-0.8125,-0.734375
1695987387194,0.63256836,-0.21759033,0.77459717,-1.875,0.046875,-0.578125
1695987387234,0.6347656,-0.22442627,0.78289795,-1.5,0.421875,-0.9375
1695987387274,0.63623047,-0.22613525,0.78118896,-1.234375,0.375,-0.4375
1695987387314,0.64086914,-0.22613525,0.78411865,-0.703125,0.484375,-0.390625
1695987387354,0.6394043,-0.22076416,0.78289795,-0.4375,-0.40625,-0.34375
1695987387394,0.63183594,-0.21490479,0.77948,-0.171875,-0.25,-0.234375
1695987387434,0.6291504,-0.23199463,0.7880249,-0.265625,-0.34375,-0.25
1695987387474,0.6315918,-0.22052002,0.7789917,-0.28125,-0.3125,-0.3125
1695987387514,0.6376953,-0.21929932,0.7753296,-0.359375,-0.578125,-0.46875
1695987387554,0.6452637,-0.21807861,0.77948,-0.28125,-0.375,-0.359375
1695987387594,0.6315918,-0.22296143,0.7789917,-0.09375,-0.234375,-0.453125
1695987387634,0.6452637,-0.21490479,0.78826904,-0.015625,0.328125,-0.484375
1695987387674,0.6320801,-0.21514893,0.78533936,0.03125,-1.671875,-0.234375
1695987387714,0.6394043,-0.21417236,0.76678467,-0.046875,0.40625,-0.140625
1695987387754,0.6374512,-0.22808838,0.79022217,1.09375,-0.078125,0.46875
1695987387794,0.6369629,-0.22003174,0.77557373,0.484375,-0.6875,-0.171875
1695987387834,0.64086914,-0.21905518,0.77996826,0.421875,-0.75,-0.625
1695987387874,0.6430664,-0.22515869,0.7887573,-0.21875,-0.375,-0.546875
1695987387914,0.6435547,-0.20977783,0.77874756,-0.5,-0.3125,-0.390625
1695987387954,0.6328125,-0.21661377,0.79193115,0.21875,-0.6875,-0.421875
1695987387994,0.6376953,-0.21343994,0.78167725,0.1875,-0.390625,-0.25
1695987388034,0.63842773,-0.21710205,0.7821655,0.15625,-0.421875,-0.15625
1695987388074,0.6381836,-0.2234497,0.78826904,0.921875,-0.796875,0.046875
1695987388114,0.63500977,-0.21929932,0.78338623,0.484375,-0.515625,0.1875
1695987388154,0.63183594,-0.22271729,0.7831421,0.171875,-0.46875,-0.296875
1695987388194,0.63549805,-0.21612549,0.7814331,0.328125,-0.3125,-0.453125
1695987388234,0.6442871,-0.2197876,0.78118896,0.34375,-0.765625,-0.171875
1695987388274,0.64038086,-0.21099854,0.777771,0.0625,-0.78125,-0.421875
1695987388314,0.63842773,-0.22515869,0.78533936,0.390625,-1,-0.4375
1695987388354,0.64038086,-0.21588135,0.7838745,0.09375,-0.453125,-0.609375
1695987388394,0.6369629,-0.21954346,0.78411865,0.625,-1.0625,0
1695987388434,0.6333008,-0.21881104,0.78289795,0.78125,-0.78125,0.140625
1695987388474,0.64746094,-0.21466064,0.7826538,0.375,0.390625,-0.28125
1695987388514,0.6291504,-0.21124268,0.78411865,1.9375,-0.953125,0.171875
1695987388554,0.6359863,-0.21783447,0.7772827,2.734375,0.8125,0.609375
1695987388594,0.6386719,-0.2131958,0.77459717,3.875,-0.71875,1.03125
1695987388634,0.62768555,-0.22198486,0.7670288,4.78125,-2.078125,0.609375
1695987388674,0.6411133,-0.23809814,0.791687,4.390625,-1.453125,0.359375
1695987388714,0.64331055,-0.22686768,0.7875366,2.515625,-1.609375,-0.09375
1695987388754,0.6437988,-0.23199463,0.7782593,1.359375,-1.578125,-0.015625
1695987388794,0.63183594,-0.2312622,0.7855835,1.5,-1.5,0.234375
1695987388834,0.6281738,-0.2341919,0.78656006,1.09375,-0.9375,0.078125
1695987388874,0.63256836,-0.23077393,0.78656006,1.171875,-0.78125,0.109375
1695987388914,0.625,-0.23834229,0.7843628,1.5625,-0.546875,0.59375
1695987388954,0.62939453,-0.23760986,0.7921753,1.375,-0.640625,0.625
1695987388994,0.6340332,-0.23858643,0.78167725,1.296875,-0.46875,0.21875
1695987389034,0.6364746,-0.23590088,0.7809448,1.359375,-0.984375,0.265625
1695987389074,0.63061523,-0.23614502,0.7909546,1.15625,-0.46875,0.25
1695987389114,0.64404297,-0.2312622,0.7868042,1.09375,-0.078125,0.296875
1695987389154,0.62939453,-0.23980713,0.7819214,1.1875,-0.984375,0.34375
1695987389194,0.6298828,-0.24005127,0.7897339,1.046875,-0.609375,0.21875
1695987389234,0.63549805,-0.24298096,0.7921753,1.3125,-0.515625,0.578125
1695987389274,0.6196289,-0.24346924,0.78045654,1.203125,-1.09375,0.453125
1695987389314,0.63256836,-0.23321533,0.77923584,1.03125,-0.65625,0.15625
1695987389354,0.6340332,-0.23248291,0.77337646,0.65625,-0.625,0.21875
1695987389394,0.6225586,-0.23858643,0.7850952,0.984375,-0.21875,0.28125
1695987389434,0.62890625,-0.24810791,0.795105,1.625,-0.390625,0.359375
1695987389474,0.6340332,-0.24420166,0.77557373,1.09375,-0.375,0.46875
1695987389514,0.6303711,-0.23638916,0.7826538,1.125,0.203125,0.59375
1695987389554,0.638916,-0.23223877,0.7821655,0.578125,-0.296875,0.390625
1695987389594,0.63134766,-0.23370361,0.7736206,0.765625,-0.4375,0.515625
1695987389634,0.6315918,-0.24127197,0.77874756,1.046875,-0.5625,0.171875
1695987389674,0.6333008,-0.23736572,0.7875366,0.8125,-1.109375,-0.015625
1695987389714,0.6359863,-0.23345947,0.78338623,0.5625,-0.390625,0.078125
1695987389754,0.62402344,-0.24273682,0.79022217,1.0625,-1.125,0.21875
1695987389794,0.626709,-0.237854,0.7838745,0.703125,-0.484375,0.125
1695987389834,0.6352539,-0.2444458,0.7789917,0.4375,-0.734375,-0.40625
1695987389874,0.63623047,-0.24249268,0.79071045,0.453125,-1.15625,-0.203125
1695987389914,0.62939453,-0.24395752,0.78900146,-0.078125,-0.921875,-0.1875
1695987389954,0.6328125,-0.24053955,0.7872925,0,-1.046875,-0.09375
1695987389994,0.6257324,-0.24078369,0.7814331,0.3125,-1.1875,-0.03125
1695987390034,0.6230469,-0.23468018,0.7855835,0.296875,-0.890625,-0.078125
1695987390074,0.6352539,-0.23077393,0.78704834,0.546875,-0.703125,-0.140625
1695987390114,0.6315918,-0.24810791,0.789978,0.46875,-0.78125,-0.09375
1695987390154,0.6220703,-0.23809814,0.7887573,0.5,-0.59375,0.109375
1695987390194,0.6269531,-0.23712158,0.7863159,0.34375,-0.203125,-0.0625
1695987390234,0.62841797,-0.22955322,0.7880249,0.0625,0.171875,0
1695987390274,0.6345215,-0.23565674,0.79193115,0.984375,-0.9375,0.171875
1695987390314,0.63061523,-0.23883057,0.78289795,0.453125,0.640625,0.25
1695987390354,0.6220703,-0.25323486,0.8029175,0.46875,0.484375,0.390625
1695987390394,0.64038086,-0.2625122,0.80682373,-1.265625,0.734375,-0.171875
1695987390434,0.6455078,-0.23321533,0.79193115,-3.296875,0,-0.671875
1695987390474,0.62841797,-0.21734619,0.7753296,-3.015625,-1.359375,-1.03125
1695987390514,0.61938477,-0.2156372,0.78411865,-2.09375,-0.53125,-0.921875
1695987390554,0.61816406,-0.22491455,0.78289795,-1.359375,-0.375,-0.9375
1695987390594,0.63842773,-0.22027588,0.7831421,-1.109375,0.40625,-0.78125
1695987390634,0.6311035,-0.22393799,0.7807007,-0.28125,-0.03125,-0.296875
1695987390674,0.62158203,-0.23394775,0.7929077,0.25,-0.671875,-0.109375
1695987390714,0.6323242,-0.22735596,0.7863159,-0.0625,-0.375,-0.125
1695987390754,0.6345215,-0.22930908,0.7909546,0.015625,-0.625,-0.328125
1695987390794,0.63061523,-0.222229,0.795105,-0.265625,-0.328125,-0.296875
1695987390834,0.62768555,-0.21954346,0.78118896,-0.40625,-0.328125,-0.4375
1695987390874,0.6254883,-0.22589111,0.79071045,-0.0625,-0.421875,-0.609375
1695987390914,0.62841797,-0.2144165,0.7843628,0.109375,-0.59375,-0.390625
1695987390954,0.6262207,-0.22467041,0.7848511,0.390625,-0.5,-0.84375
1695987390994,0.65185547,-0.222229,0.7802124,0.03125,-0.046875,-0.8125
1695987391034,0.6315918,-0.21343994,0.79071045,0.546875,-1.109375,-0.28125
1695987391074,0.61938477,-0.22052002,0.7929077,0.890625,-0.3125,0.484375
1695987391114,0.6376953,-0.21588135,0.78118896,-0.234375,0.203125,0.28125
1695987391154,0.626709,-0.21588135,0.7821655,0.5,0.125,0.53125
1695987391194,0.62524414,-0.23175049,0.7994995,2.125,1.03125,1.125
1695987391234,0.62768555,-0.23345947,0.7819214,1.171875,0.359375,0.359375
1695987391274,0.6472168,-0.22125244,0.7753296,0.78125,-0.046875,-0.34375
1695987391314,0.63623047,-0.24298096,0.791687,1.171875,-0.25,-0.25
1695987391354,0.6455078,-0.2185669,0.78289795,-0.78125,-0.296875,-0.421875
1695987391394,0.64453125,-0.22296143,0.7831421,-0.71875,-1.203125,-0.5625
1695987391434,0.64086914,-0.21685791,0.77459717,-0.9375,-0.734375,-0.734375
1695987391474,0.6315918,-0.22564697,0.791687,-0.125,-0.734375,-0.109375
1695987391514,0.6220703,-0.22125244,0.7770386,-0.0625,-1.140625,0.046875
1695987391554,0.6262207,-0.22052002,0.7863159,0.625,-0.921875,0.25
1695987391594,0.61938477,-0.23956299,0.7975464,0.546875,-0.53125,-0.15625
1695987391634,0.63623047,-0.20489502,0.7789917,0.296875,-0.46875,-0.03125
1695987391674,0.6142578,-0.21905518,0.78826904,1.5625,-0.796875,0.09375
1695987391714,0.63500977,-0.23516846,0.80023193,1.640625,0.6875,-0.078125
1695987391754,0.64282227,-0.23150635,0.7772827,0.265625,-0.296875,0.015625
1695987391794,0.64404297,-0.21832275,0.77996826,0.078125,-0.609375,-0.1875
1695987391834,0.6347656,-0.22735596,0.7953491,0.9375,-1.4375,0.109375
1695987391874,0.6315918,-0.22491455,0.7836304,0.28125,-0.796875,0.171875
1695987391914,0.6455078,-0.22442627,0.78826904,0.109375,-0.796875,-0.21875
1695987391954,0.625,-0.2144165,0.77923584,0.90625,-1,0.046875
1695987391994,0.6269531,-0.21026611,0.7802124,2.21875,0.078125,0.484375
1695987392034,0.6184082,-0.2300415,0.7892456,3.625,-0.96875,0.546875
1695987392074,0.63134766,-0.22027588,0.7785034,3.15625,-0.71875,0.296875
1695987392114,0.63378906,-0.22735596,0.79022217,3.484375,-0.765625,0.46875
1695987392154,0.6376953,-0.24468994,0.79437256,2.125,-1,0.734375
1695987392194,0.63134766,-0.22564697,0.78460693,1.625,-0.6875,0.609375
1695987392234,0.626709,-0.24029541,0.78582764,1.328125,-1.140625,0.34375
1695987392274,0.63916016,-0.2300415,0.7909546,0.734375,-0.59375,0.140625
1695987392314,0.6298828,-0.23809814,0.791687,1.125,-0.609375,0.453125
1695987392354,0.6245117,-0.23638916,0.79022217,0.84375,-0.40625,0.515625
1695987392394,0.626709,-0.23321533,0.79437256,1.03125,-0.734375,0.234375
1695987392434,0.6303711,-0.23443604,0.78533936,0.875,-0.171875,0.1875
1695987392474,0.6286621,-0.22369385,0.7872925,1.1875,-0.5,0.234375
1695987392514,0.62353516,-0.2312622,0.7887573,1.171875,-0.296875,0.328125
1695987392554,0.62768555,-0.22833252,0.78582764,1.265625,-0.125,0.453125
1695987392594,0.6279297,-0.237854,0.77923584,0.96875,-0.3125,0.609375
1695987392634,0.6345215,-0.22589111,0.7875366,1.484375,-0.28125,0.5625
1695987392674,0.63549805,-0.2341919,0.78704834,1.328125,0.5,0.296875
1695987392714,0.6369629,-0.24420166,0.78411865,0.78125,0.234375,0.3125
1695987392754,0.6254883,-0.23638916,0.79608154,1.640625,-1.375,0.34375
1695987392794,0.6386719,-0.23248291,0.7785034,0.5,0.5625,0.25
1695987392834,0.6296387,-0.23394775,0.7821655,1.03125,-0.625,0.390625
1695987392874,0.6279297,-0.24151611,0.7848511,0.796875,-0.28125,0.0625
1695987392914,0.63916016,-0.22930908,0.7863159,0.875,-0.25,0.125
1695987392954,0.6386719,-0.24249268,0.7875366,0.96875,-0.4375,-0.171875
1695987392994,0.63134766,-0.23443604,0.77996826,0.4375,-0.765625,-0.140625
1695987393034,0.6328125,-0.23077393,0.7904663,0.609375,-0.9375,0.03125
1695987393074,0.63793945,-0.22393799,0.78411865,-0.125,-0.6875,-0.09375
1695987393114,0.6359863,-0.23736572,0.78582764,0.375,-0.515625,0.09375
1695987393154,0.6279297,-0.24176025,0.78900146,0.78125,-0.453125,0.265625
1695987393194,0.6237793,-0.22564697,0.7831421,0.8125,-0.40625,0.28125
1695987393234,0.6196289,-0.23516846,0.7909546,0.78125,-0.71875,0.09375
1695987393274,0.64453125,-0.23223877,0.7782593,0.265625,0.03125,-0.1875
1695987393314,0.640625,-0.2263794,0.7863159,0.765625,-0.53125,0.359375
1695987393354,0.6225586,-0.23297119,0.79241943,0.453125,-0.296875,0.9375
1695987393394,0.62768555,-0.22808838,0.78167725,0.453125,-0.046875,0.515625
1695987393434,0.6394043,-0.23321533,0.77630615,0.625,0.015625,-0.046875
1695987393474,0.6347656,-0.2300415,0.77630615,0.96875,-0.5,-0.078125
1695987393514,0.640625,-0.24542236,0.78656006,0.484375,-0.1875,0
1695987393554,0.6374512,-0.23150635,0.78656006,0.09375,-0.71875,-0.0625
1695987393594,0.6164551,-0.24542236,0.80877686,0.03125,-1.203125,-0.515625
1695987393634,0.64208984,-0.23736572,0.79364014,-2.90625,1.34375,-0.84375
1695987393674,0.6328125,-0.23516846,0.7892456,-2.234375,-0.03125,-0.109375
1695987393714,0.61816406,-0.22930908,0.77508545,-1.8125,-1.125,-0.171875
1695987393754,0.6257324,-0.19781494,0.7753296,-0.875,-0.171875,-0.578125
1695987393794,0.6347656,-0.2197876,0.7802124,-0.109375,-0.25,-0.65625
1695987393834,0.6357422,-0.23468018,0.7941284,-0.34375,-0.109375,-0.140625
1695987393874,0.63061523,-0.2234497,0.7880249,-0.8125,0.234375,-0.0625
1695987393914,0.6335449,-0.22003174,0.77679443,-0.859375,0.046875,-0.421875
1695987393954,0.64331055,-0.22027588,0.7741089,-0.15625,-0.1875,-0.53125
1695987393994,0.62890625,-0.22589111,0.7904663,1.15625,-1.125,0
1695987394034,0.64282227,-0.22613525,0.7872925,0.078125,-0.25,-0.234375
1695987394074,0.63427734,-0.21710205,0.79119873,0.5,-0.828125,-0.25
1695987394114,0.63305664,-0.23223877,0.7821655,0.21875,-0.390625,-0.28125
1695987394154,0.6369629,-0.21661377,0.78948975,-0.171875,-0.390625,-0.3125
1695987394194,0.63793945,-0.22662354,0.7904663,0.015625,-0.703125,-0.375
