timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990755816,-0.029541016,-0.8862915,-0.13360596,4.546875,3.15625,13.28125
1695990755893,-0.20776367,-0.53448486,-0.19537354,-3.59375,-14.890625,13.59375
1695990755897,-0.15234375,-0.3796997,-0.16851807,1.265625,-1.703125,6.796875
1695990755937,0.044921875,-0.5393677,-0.14605713,6.046875,-9.0625,6.75
1695990755966,-0.2746582,-0.628479,-0.085754395,0.953125,-3.28125,9.5
1695990756012,-0.32495117,-0.74224854,-0.10723877,1.125,3.28125,5.953125
1695990756087,-0.22705078,-0.9224243,-0.20880127,1.890625,-9.21875,-0.59375
1695990756091,-0.27148438,-1.2842407,-0.24591064,8.53125,5.609375,-0.9375
1695990756161,-0.30810547,-1.3618774,-0.06890869,-7.453125,-0.078125,5.53125
1695990756165,-0.7019043,-1.4607544,-0.23101807,-7.359375,1.609375,-6.546875
1695990756237,0.20458984,-1.6143188,-0.37994385,-12.828125,0.328125,-2.5
1695990756261,0.43115234,-0.98565674,-0.47296143,11.328125,16.40625,-6.40625
1695990756280,-0.095214844,-0.78570557,-0.25445557,2.5,-24.953125,0.34375
1695990756328,-0.049804688,-1.1668091,-0.19952393,2.265625,-7.578125,-15.15625
1695990756372,-0.1394043,-0.94244385,-0.24615479,-1.5,2.65625,1.296875
1695990756402,-0.2211914,-0.57476807,-0.07598877,-2.453125,12.53125,1.859375
1695990756446,0.004638672,-0.49493408,-0.073791504,5.3125,18.390625,-0.953125
1695990756478,-0.038085938,-0.5198364,-0.062805176,11.890625,14.203125,1.796875
1695990756522,-0.12841797,-0.6577759,-0.034240723,10.484375,10.859375,7.578125
1695990756567,-0.171875,-0.78863525,-0.05206299,10.96875,9.6875,3.765625
1695990756597,-0.15405273,-1.0325317,-0.1350708,3.328125,11.09375,0.125
1695990756642,-0.107177734,-1.2166138,-0.19586182,10.328125,7.765625,0.0625
1695990756670,-0.44091797,-1.3875122,-0.05621338,6.703125,-2.265625,-5.984375
1695990756717,-0.54833984,-1.479065,-0.21881104,-6.09375,-0.828125,-21.046875
1695990756763,0.075683594,-1.440979,-0.5359497,-6.328125,5.78125,-8.59375
1695990756792,0.013916016,-1.3528442,-0.6170044,2.78125,17.703125,13.578125
1695990756867,-0.00390625,-0.7732544,-0.4685669,-10.234375,16.453125,10.953125
1695990756882,0.06713867,-0.94537354,-0.40142822,-6.34375,0.15625,7.765625
1695990756911,-0.107177734,-1.2615356,-0.26641846,3.75,-11.75,5.765625
1695990756986,-0.17651367,-0.86676025,-0.1362915,-7.0625,2.3125,9.25
1695990757030,-0.036621094,-0.39996338,-0.1326294,-12.875,-14.5625,6.484375
1695990757031,-0.087646484,-0.4048462,-0.16021729,-6.359375,-30.8125,7.703125
1695990757075,-0.14746094,-0.5840454,-0.10723877,0.734375,-20.859375,5.28125
1695990757107,-0.2602539,-0.69659424,-0.050842285,0.578125,-8.09375,6.640625
1695990757153,-0.2932129,-0.8296509,-0.094055176,-1.1875,-8.03125,1.03125
1695990757181,-0.20654297,-1.0098267,-0.23101807,-4.828125,-12.90625,-2.453125
1695990757228,-0.31762695,-1.274231,-0.11138916,-0.390625,6.359375,-1.203125
1695990757271,-0.2919922,-1.2835083,-0.37091064,-9.5625,4.671875,-7.296875
1695990757304,-0.030273438,-1.8953247,-0.38531494,-11.890625,2.21875,-8.234375
1695990757348,0.50927734,-1.2549438,-0.39752197,14.34375,-0.25,4.71875
1695990757392,-0.07519531,-0.68756104,-0.33380127,-5.59375,-36.71875,-4.84375
1695990757423,0.20141602,-1.0396118,-0.20831299,9.84375,-10.9375,-13.40625
1695990757466,-0.119384766,-1.180481,-0.16656494,10.828125,-6.53125,1.296875
1695990757496,-0.29003906,-0.71539307,-0.09552002,-5.59375,-2.84375,-5.015625
1695990757571,-0.08618164,-0.45098877,-0.042297363,-1.15625,13.4375,-5.953125
1695990757586,-0.08618164,-0.42974854,-0.06817627,9.484375,14.609375,-4.890625
1695990757616,-0.07324219,-0.7058716,-0.011047363,11.234375,9.0625,-3.21875
1695990757692,-0.19555664,-0.7468872,-0.030578613,7.484375,1.125,-3.65625
1695990757696,-0.2121582,-0.95684814,-0.12042236,3.6875,14.84375,-5.390625
1695990757737,-0.1730957,-1.1365356,-0.15118408,11.578125,11.984375,0.328125
1695990757781,-0.3869629,-1.406311,-0.035949707,13.71875,13.4375,-3.40625
1695990757810,-0.38623047,-1.3787231,-0.16241455,2.28125,2.46875,-15.5
1695990757856,-0.09790039,-1.560852,-0.45928955,-9.078125,9.421875,-5.828125
1695990757903,0.049316406,-1.2693481,-0.5828247,-6.59375,5.40625,5.234375
1695990757932,-0.09106445,-0.8335571,-0.39556885,-10.828125,8.21875,15.578125
1695990757976,0.009277344,-0.8591919,-0.43927002,-5.703125,0.421875,8.375
1695990758007,-0.044433594,-1.1365356,-0.2942505,11.265625,-4.03125,5.453125
1695990758052,-0.1730957,-0.8796997,-0.06793213,2.21875,4.890625,16.5625
1695990758097,-0.1340332,-0.5064087,-0.121398926,-3.5625,-6.71875,10.390625
1695990758127,-0.08251953,-0.40264893,-0.16900635,-3.609375,-16.765625,8.234375
1695990758170,-0.06274414,-0.5598755,-0.18511963,2.609375,-14.28125,7.859375
1695990758216,-0.21850586,-0.7276001,-0.085998535,0.03125,-13.765625,5.625
1695990758246,-0.3955078,-0.8543091,-0.09820557,-1.359375,-3.140625,5.28125
1695990758322,-0.3244629,-1.0010376,-0.19927979,-0.890625,-1.375,-2.640625
1695990758327,-0.26831055,-1.1763306,-0.1729126,-0.484375,12.78125,-0.78125
1695990758397,-0.3149414,-1.2288208,-0.13238525,-6.609375,16.421875,-1.5
1695990758413,-0.34472656,-1.4939575,-0.21368408,-10.203125,-5.4375,-9.53125
1695990758440,0.27124023,-1.5889282,-0.57403564,0.40625,22.3125,-2.609375
1695990758487,0.3256836,-0.8755493,-0.37017822,13.765625,-0.125,-11.65625
1695990758516,-0.18798828,-0.97613525,-0.22833252,14.265625,-9.125,-1.75
1695990758561,0.06274414,-1.1636353,-0.23858643,7.34375,-11.46875,-8.421875
1695990758621,-0.31762695,-0.9546509,-0.1795044,-2.03125,-10.65625,4.875
1695990758637,-0.14794922,-0.4981079,-0.038391113,2.765625,10.1875,3.9375
1695990758685,0.0,-0.45318604,-0.0635376,8.46875,14.53125,0.734375
1695990758729,-0.057617188,-0.60040283,-0.055480957,12.546875,5.171875,-1.625
1695990758758,-0.16015625,-0.7173462,-0.009338379,9.140625,4.609375,0.0625
1695990758802,-0.22949219,-0.77667236,-0.04156494,6.640625,13.625,-3.734375
1695990758833,-0.15893555,-0.9507446,-0.09576416,3.015625,18.6875,-4.328125
1695990758877,-0.19213867,-1.2332153,-0.070129395,3.1875,13.03125,-2.4375
1695990758921,-0.41015625,-1.4658813,-0.2546997,2.109375,6.984375,-5.828125
1695990758950,-0.29003906,-1.565979,-0.37921143,0.375,-3.9375,-8.8125
1695990759026,0.015380859,-1.354065,-0.6760864,-6.828125,7.421875,5.09375
1695990759028,0.010498047,-1.1426392,-0.5039673,-12.140625,0.625,1.203125
1695990759102,-0.14404297,-0.89508057,-0.50982666,-15.484375,-7.15625,6.40625
1695990759118,0.14160156,-0.9795532,-0.44171143,2.109375,-7.859375,9.3125
1695990759147,-0.12719727,-1.0835571,-0.1807251,4.765625,-6.09375,9.421875
1695990759191,-0.25976562,-0.6921997,-0.097717285,-3.953125,1.734375,18.015625
1695990759268,-0.11816406,-0.4368286,-0.08380127,-4.90625,-5.59375,11.59375
1695990759273,-0.028320312,-0.43048096,-0.21368408,-1.578125,-23.21875,5.859375
1695990759311,-0.084472656,-0.5918579,-0.19268799,3.5625,-22.515625,6.265625
1695990759342,-0.19946289,-0.77838135,-0.07159424,-0.046875,-14.8125,4.171875
1695990759386,-0.34277344,-0.8345337,-0.14459229,-2.375,-5.8125,2.984375
1695990759431,-0.23583984,-1.0142212,-0.2312622,1.234375,-5.234375,-0.796875
1695990759463,-0.2253418,-1.2705688,-0.19464111,4.546875,5.796875,0.6875
1695990759505,-0.26831055,-1.2495728,-0.16339111,-3.5625,8.859375,-0.171875
1695990759538,-0.24560547,-1.5803833,-0.41290283,-3.484375,-10.953125,-9.65625
1695990759582,0.37060547,-1.4766235,-0.49835205,1.8125,3.671875,0.75
1695990759627,0.30493164,-0.73638916,-0.3320923,2.859375,0.09375,-4.71875
1695990759656,-0.057617188,-0.82598877,-0.38970947,4.34375,-13.046875,-4.921875
1695990759732,0.08862305,-1.2439575,-0.15216064,10.359375,1.59375,-3.90625
1695990759747,-0.26293945,-0.89923096,-0.15167236,-4.90625,-13.390625,8.671875
1695990759776,-0.092041016,-0.4993286,-0.113342285,-3.390625,4.109375,-2.640625
1695990759851,-0.036865234,-0.51641846,-0.08428955,6.15625,7.625,-4.234375
1695990759855,-0.088134766,-0.72662354,-0.057434082,10.453125,6.828125,-0.625
1695990759911,-0.15063477,-0.73223877,-0.031555176,6.578125,13.40625,0.765625
1695990759941,-0.1694336,-0.7962036,-0.020080566,6.8125,13.6875,-3.671875
1695990759971,-0.2241211,-0.95513916,-0.07720947,2.65625,26.296875,-5.25
1695990760017,-0.08129883,-1.0210571,-0.14556885,2.15625,19.671875,-8.046875
1695990760048,-0.24951172,-1.427063,-0.20269775,3.875,18.890625,-10.4375
1695990760093,-0.22363281,-1.5935669,-0.43585205,-7.671875,0.453125,-13.609375
1695990760136,0.07836914,-1.5859985,-0.6970825,-7.96875,4.421875,7.984375
1695990760168,-0.106933594,-1.086731,-0.456604,-18.625,-1.984375,-0.28125
1695990760213,-0.03955078,-0.8052368,-0.50128174,-15.359375,-11.78125,8.078125
1695990760256,-0.05810547,-1.0488892,-0.39215088,6.109375,-2.953125,0.265625
1695990760287,-0.14624023,-1.0025024,-0.13458252,0.328125,5.109375,7.984375
1695990760334,-0.15112305,-0.56134033,-0.10626221,-5.765625,-5.265625,10.125
1695990760362,-0.0625,-0.36138916,-0.13824463,-6.96875,-10.421875,8.53125
1695990760407,-0.049072266,-0.3982544,-0.15704346,2.359375,-12.671875,8.203125
1695990760487,-0.18383789,-0.6445923,-0.06890869,6.296875,-12.453125,6.578125
1695990760492,-0.23901367,-0.83843994,-0.117492676,0.96875,-10.28125,1.0
1695990760556,-0.35766602,-0.9729614,-0.20391846,-2.46875,-6.65625,-4.71875
1695990760561,-0.29736328,-1.1773071,-0.16241455,-0.34375,0.828125,-2.40625
1695990760600,-0.31274414,-1.3174438,-0.07232666,-8.25,5.734375,-3.09375
1695990760648,-0.35888672,-1.4734497,-0.28546143,-8.453125,-3.75,-8.671875
1695990760676,0.28173828,-1.5405884,-0.4109497,-4.921875,16.65625,2.171875
1695990760721,0.22558594,-0.9951782,-0.28424072,12.421875,-4.78125,-8.203125
1695990760767,-0.11425781,-0.8777466,-0.21905518,13.8125,-17.515625,-2.296875
1695990760797,0.107421875,-1.2078247,-0.24542236,3.734375,-28.015625,-12.515625
1695990760843,-0.17651367,-0.98931885,-0.16046143,-8.859375,-19.40625,8.34375
1695990760871,-0.11279297,-0.538147,-0.03692627,-3.453125,-1.375,2.234375
1695990760916,-0.05834961,-0.46832275,-0.038146973,6.03125,6.921875,-2.71875
1695990760961,-0.020996094,-0.5774536,-0.03253174,8.078125,-3.40625,-0.296875
1695990760992,-0.14038086,-0.72198486,0.029724121,8.453125,-3.9375,2.296875
1695990761037,-0.29760742,-0.88946533,-0.021057129,9.296875,7.71875,-1.171875
1695990761066,-0.25146484,-0.9546509,-0.05987549,2.203125,22.453125,-8.265625
1695990761111,-0.08911133,-1.1199341,-0.051330566,1.15625,32.46875,-7.546875
1695990761186,-0.15844727,-1.3391724,-0.12579346,2.4375,20.96875,-7.6875
1695990761189,-0.28173828,-1.4893188,-0.32525635,-12.171875,-7.53125,-19.078125
1695990761261,-0.023925781,-1.638977,-0.50372314,-1.953125,7.328125,2.140625
1695990761276,-0.07421875,-1.178772,-0.38482666,-11.890625,13.78125,1.8125
1695990761306,-0.10131836,-0.80792236,-0.5227661,-17.40625,-13.328125,6.203125
1695990761367,0.012207031,-0.9927368,-0.35235596,4.796875,-19.796875,10.359375
1695990761426,-0.19116211,-1.03302,-0.11895752,13.453125,3.6875,11.78125
1695990761428,-0.22094727,-0.68536377,-0.10430908,3.671875,10.4375,16.984375
1695990761472,-0.07788086,-0.36309814,-0.14727783,-3.421875,-0.71875,9.828125
1695990761504,-0.008544922,-0.44073486,-0.19952393,1.8125,-20.765625,6.15625
1695990761547,-0.114990234,-0.6851196,-0.13140869,6.984375,-16.046875,5.609375
1695990761576,-0.31079102,-0.86968994,-0.082092285,3.375,-8.09375,5.609375
1695990761621,-0.32861328,-0.86676025,-0.12408447,0.921875,0.390625,4.09375
1695990761667,-0.25195312,-0.9890747,-0.24664307,-2.28125,-4.46875,-2.984375
1695990761696,-0.17456055,-1.1323853,-0.17388916,4.34375,2.03125,1.625
1695990761742,-0.28637695,-1.2080688,-0.2276001,-1.171875,7.09375,-3.765625
1695990761786,-0.17211914,-1.7105103,-0.33892822,-3.65625,-9.75,-10.984375
1695990761815,0.60375977,-1.4185181,-0.51031494,10.203125,-6.28125,-6.078125
1695990761862,0.28515625,-0.9373169,-0.26837158,-1.625,-18.46875,-9.84375
1695990761895,-0.2006836,-1.0078735,-0.35211182,1.78125,-13.796875,-16.453125
1695990761936,0.049072266,-1.1795044,-0.24761963,-5.359375,-16.140625,-1.4375
1695990762014,-0.2763672,-0.72320557,-0.057678223,-12.796875,-13.90625,3.328125
1695990762018,-0.1772461,-0.43585205,-0.034973145,0.796875,6.90625,-2.5625
1695990762086,-0.037841797,-0.54937744,-0.03253174,9.90625,15.703125,-2.1875
1695990762088,-0.091552734,-0.5713501,-0.021057129,7.3125,12.0625,0.859375
1695990762133,-0.17163086,-0.7180786,0.026550293,10.34375,10.84375,2.71875
1695990762177,-0.2199707,-0.89923096,-0.031799316,5.4375,20.96875,-0.609375
1695990762206,-0.1706543,-1.0283813,-0.08428955,5.0,20.734375,-3.03125
1695990762253,-0.26367188,-1.350647,-0.010070801,8.890625,14.578125,-2.765625
1695990762297,-0.5119629,-1.2642212,-0.015197754,-12.171875,12.828125,-15.828125
1695990762325,-0.2175293,-1.4776001,-0.26226807,-5.875,0.234375,-23.453125
1695990762373,0.088134766,-1.8171997,-0.7373657,-1.03125,-3.671875,11.515625
1695990762401,-0.17602539,-1.0117798,-0.409729,-11.859375,9.46875,10.515625
1695990762462,0.009277344,-0.6865845,-0.33843994,-6.09375,19.390625,9.609375
1695990762493,0.083740234,-1.1890259,-0.3267212,4.234375,-6.984375,4.84375
1695990762523,-0.25146484,-1.0361938,-0.14263916,6.4375,1.875,13.296875
1695990762566,-0.07080078,-0.4524536,-0.13458252,0.453125,-3.546875,9.265625
1695990762613,0.012451172,-0.42608643,-0.14801025,1.796875,-18.71875,7.859375
1695990762642,-0.060302734,-0.5647583,-0.1807251,5.625,-25.515625,8.734375
1695990762717,-0.20581055,-0.67974854,-0.073791504,3.46875,-16.5,7.453125
1695990762721,-0.2211914,-0.78302,-0.10235596,3.015625,-4.75,4.390625
1695990762791,-0.28320312,-0.9038696,-0.1375122,-0.015625,-5.859375,0.421875
1695990762807,-0.3203125,-1.1672974,-0.14337158,1.484375,-11.25,-0.734375
1695990762837,-0.3125,-1.2984009,-0.039855957,-4.40625,2.65625,-0.65625
1695990762883,-0.46044922,-1.3389282,-0.2053833,-11.015625,2.484375,-4.953125
1695990762912,-0.14331055,-1.7232056,-0.5203247,1.84375,-16.375,-4.8125
1695990762957,0.6179199,-1.154602,-0.3237915,15.765625,30.875,-4.34375
1695990763002,0.21166992,-0.75494385,-0.3875122,-1.578125,-41.625,-2.03125
1695990763033,-0.20117188,-1.0791626,-0.21002197,9.109375,-10.6875,-17.625
1695990763078,-0.0041503906,-1.0962524,-0.15582275,-5.15625,-9.203125,-5.609375
1695990763122,-0.27319336,-0.6375122,-0.045715332,-10.59375,-15.8125,0.75
1695990763151,-0.12402344,-0.4421997,-0.09527588,-2.765625,11.5625,-2.59375
1695990763196,-0.025878906,-0.5796509,-0.015686035,10.03125,12.21875,-3.546875
1695990763226,-0.13110352,-0.7468872,0.010437012,8.796875,8.390625,-0.84375
1695990763276,-0.21459961,-0.7852173,0.036315918,8.84375,10.265625,1.6875
1695990763317,-0.24267578,-0.8411255,0.038269043,5.546875,18.75,-1.75
1695990763346,-0.14746094,-0.9768677,-0.08380127,4.640625,17.578125,-3.8125
1695990763423,-0.27685547,-1.2808228,0.058776855,10.1875,8.984375,-4.921875
1695990763426,-0.4807129,-1.4702759,-0.23272705,-2.671875,-3.375,-14.8125
1695990763496,-0.12988281,-1.7178345,-0.45733643,-10.0625,2.53125,-12.515625
1695990763510,0.06323242,-1.4419556,-0.77349854,4.40625,4.140625,14.640625
1695990763542,-0.24487305,-0.89727783,-0.25299072,-10.71875,16.6875,9.125
1695990763586,0.049804688,-0.9265747,-0.45733643,1.484375,7.546875,9.921875
1695990763631,0.06518555,-1.2232056,-0.2576294,13.8125,-2.515625,3.96875
1695990763661,-0.16674805,-0.8069458,-0.15777588,-3.296875,-6.75,9.890625
1695990763709,-0.19848633,-0.4024048,-0.073791504,1.875,-6.546875,9.5625
1695990763738,0.0061035156,-0.38336182,-0.12432861,4.625,-13.65625,9.953125
1695990763781,-0.048339844,-0.52423096,-0.175354,5.890625,-22.0625,8.546875
1695990763828,-0.19824219,-0.7178345,-0.117004395,3.578125,-16.546875,6.484375
1695990763856,-0.32543945,-0.8772583,-0.14776611,-0.65625,-6.09375,2.125
