timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377264761,-1.015625,0.013671875,-0.0390625,-0.4375,0.28125,-0.4375,0,0,0
1695377264801,-1.0058594,0.018554688,-0.0390625,-1.71875,0.46875,-0.3125,-26.25,-12.4375,-145.875
1695377264841,-1.0009766,-0.0009765625,-0.030273438,1.6875,-1,0.03125,0,0,0
1695377264881,-1.0058594,0.016601562,-0.034179688,-1.125,0.84375,-0.875,0,0,0
1695377264921,-1.0029297,0.001953125,-0.030273438,0.71875,-0.125,-0.125,0,0,0
1695377264961,-1.0107422,-0.005859375,-0.038085938,0.59375,0.21875,-0.25,0,0,0
1695377265001,-1.0029297,0.009765625,-0.0390625,0.34375,0.15625,-0.125,0,0,0
1695377265041,-1.0078125,0.013671875,-0.06542969,-0.125,0.53125,-0.125,0,0,0
1695377265081,-1.0078125,0.020507812,-0.048828125,-0.875,-0.5,-0.1875,0,0,0
1695377265121,-1.0058594,0.0029296875,-0.051757812,1.21875,0.03125,0.40625,0,0,0
1695377265161,-1.0136719,0.0048828125,-0.047851562,-1.65625,-0.5,0.09375,0,0,0
1695377265201,-1.0107422,0.0126953125,-0.041015625,-0.875,-0.0625,-0.3125,0,0,0
1695377265241,-1.0068359,-0.0029296875,-0.041015625,-0.125,-0.0625,-0.125,0,0,0
1695377265281,-1.0078125,0.0048828125,-0.046875,-0.6875,-0.625,0.15625,-26.25,-11.375,-147.1875
1695377265321,-1.0029297,-0.005859375,-0.024414062,1.3125,-0.375,-0.0625,0,0,0
1695377265361,-1.0039062,0.0107421875,-0.056640625,-2.09375,-0.75,-0.1875,0,0,0
1695377265401,-1.0126953,0.01171875,-0.02734375,1.3125,0,0,0,0,0
1695377265441,-1.0107422,-0.0009765625,-0.040039062,-0.5625,-0.5,0,0,0,0
1695377265481,-1.0068359,0.0126953125,-0.036132812,-1,0.03125,0,0,0,0
1695377265521,-1.0039062,0.005859375,-0.022460938,2.125,0.21875,0.40625,0,0,0
1695377265561,-1.0009766,0.0078125,-0.0390625,-1.125,-0.5,-0.25,0,0,0
1695377265601,-1.0117188,0.0146484375,-0.047851562,1.09375,-0.5625,0.34375,0,0,0
1695377265641,-0.99902344,0.01171875,-0.026367188,-1.40625,-0.375,-0.0625,0,0,0
1695377265681,-1.0039062,0.0107421875,-0.045898438,1.3125,-0.625,-0.1875,0,0,0
1695377265721,-1.0068359,0.01171875,-0.036132812,0.96875,0.28125,-0.0625,0,0,0
1695377265761,-1.0048828,0.016601562,-0.041992188,-2.15625,-1,-0.0625,0,0,0
1695377265801,-1.0009766,0.0107421875,-0.032226562,1.6875,-0.4375,-0.0625,-27.125,-12.5625,-144.9375
1695377265841,-1.0107422,0.0146484375,-0.045898438,-1.34375,-0.375,0,0,0,0
1695377265881,-1.0087891,0.009765625,-0.038085938,-0.9375,-0.625,0.09375,0,0,0
1695377265921,-1.0009766,0.0068359375,-0.03125,1.75,0,-0.1875,0,0,0
1695377265961,-1.0087891,0.0009765625,-0.03125,-0.75,-0.625,0.28125,0,0,0
1695377266001,-1.0039062,0.01171875,-0.046875,-0.125,-0.875,0.40625,0,0,0
1695377266041,-1.0058594,0,-0.033203125,2.90625,0.21875,0.09375,0,0,0
1695377266081,-1.0058594,0.005859375,-0.034179688,-2.03125,0.21875,-0.5625,0,0,0
1695377266121,-1.0117188,0.0126953125,-0.038085938,0.78125,0,-0.0625,0,0,0
1695377266161,-1.0068359,0.016601562,-0.044921875,0.21875,0.21875,0.21875,0,0,0
1695377266201,-1.0078125,0.01171875,-0.025390625,0.28125,0.09375,-0.25,0,0,0
1695377266241,-1.0097656,0.0068359375,-0.055664062,-1.3125,-0.5,0,0,0,0
1695377266281,-1.0019531,0.016601562,-0.020507812,2.25,0.15625,0.28125,-25.0625,-11.1875,-147.375
1695377266321,-1.0126953,0,-0.043945312,-0.5625,0.09375,0.09375,0,0,0
1695377266361,-1.0078125,0.018554688,-0.046875,-0.25,0.21875,-0.125,0,0,0
1695377266401,-1.0068359,0.018554688,-0.041992188,-0.0625,-0.0625,0.15625,0,0,0
1695377266441,-0.99902344,0.00390625,-0.028320312,-1.84375,0.65625,-0.25,0,0,0
1695377266481,-1.0068359,0.0146484375,-0.06542969,0.65625,-0.4375,0.21875,0,0,0
1695377266521,-0.9970703,0.0029296875,-0.020507812,-0.0625,0.09375,-0.125,0,0,0
1695377266561,-1.0029297,0.0146484375,-0.03125,-1.0625,-0.0625,-0.0625,0,0,0
1695377266601,-1.0058594,-0.0009765625,-0.04296875,1.8125,0.78125,0,0,0,0
1695377266641,-1.0009766,0.0078125,-0.043945312,-0.1875,0.21875,0,0,0,0
1695377266681,-1.0126953,0.0146484375,-0.041992188,-0.3125,0.21875,-0.1875,0,0,0
1695377266721,-1.0058594,0.0107421875,-0.03125,0.28125,-0.1875,-0.25,0,0,0
1695377266761,-0.9941406,0.0126953125,-0.047851562,0.15625,0.21875,0.09375,0,0,0
1695377266801,-1.0078125,0.0078125,-0.037109375,0.59375,0.40625,0.09375,-27,-10.625,-146.625
1695377266841,-1.0058594,0.0068359375,-0.041015625,-1.53125,0.59375,-0.3125,0,0,0
1695377266881,-1.0009766,-0.0009765625,-0.044921875,-0.5625,-0.5,0.28125,0,0,0
1695377266921,-1.0078125,-0.005859375,-0.0390625,1.3125,0.21875,0.34375,0,0,0
1695377266961,-1.0078125,0.00390625,-0.049804688,-0.6875,0.09375,-0.1875,0,0,0
1695377267001,-0.99316406,0.016601562,-0.041015625,1.09375,-0.0625,0.15625,0,0,0
1695377267041,-1.0078125,-0.0009765625,-0.0234375,0.78125,0.09375,0.46875,0,0,0
1695377267081,-1.0039062,0.013671875,-0.057617188,-1.34375,-0.25,0.15625,0,0,0
1695377267121,-1.015625,0.015625,-0.034179688,-1.1875,0.53125,0,0,0,0
1695377267161,-0.99902344,0.0048828125,-0.029296875,0,0.03125,0.34375,0,0,0
1695377267201,-0.99902344,0.0107421875,-0.0234375,-0.4375,-1.125,0.65625,0,0,0
1695377267241,-1.0175781,0.01171875,-0.03125,1.5,0.09375,0.03125,0,0,0
1695377267281,-0.98828125,-0.001953125,-0.056640625,0.90625,1.5,-0.0625,-25.1875,-10.625,-145.5625
1695377267321,-1.0107422,0.01171875,-0.041015625,1.5625,0,0.15625,0,0,0
1695377267361,-1.0019531,0.01953125,-0.047851562,0.21875,1.5,0,0,0,0
1695377267401,-1.0097656,0.009765625,-0.047851562,1.375,0.46875,0,0,0,0
1695377267441,-1.0097656,0.0068359375,-0.025390625,-1.25,-0.75,0,0,0,0
1695377267481,-1.0107422,0.01171875,-0.047851562,-0.6875,1.28125,-0.125,0,0,0
1695377267521,-1.0058594,0,-0.046875,1.21875,0.71875,0.21875,0,0,0
1695377267561,-1.0068359,0.0048828125,-0.02734375,1.03125,0.03125,0.15625,0,0,0
1695377267601,-1.0029297,0.0126953125,-0.06640625,-0.375,1.15625,0,0,0,0
1695377267641,-0.99902344,0.0029296875,-0.045898438,2.5625,0.09375,0.03125,0,0,0
1695377267681,-1.0029297,0.0146484375,-0.0390625,0.21875,-0.3125,0.21875,0,0,0
1695377267721,-1.0078125,0.0029296875,-0.053710938,-0.625,1.28125,-0.1875,0,0,0
1695377267761,-1.0039062,-0.00390625,-0.033203125,1.8125,1.09375,-0.4375,0,0,0
1695377267801,-1.015625,0.024414062,-0.059570312,-2.40625,0.09375,-0.5,-26.25,-11.6875,-147.9375
1695377267841,-1.0078125,0.015625,-0.05078125,-1.34375,0.59375,0.03125,0,0,0
1695377267881,-1.0039062,0.0078125,-0.029296875,0.46875,-1.0625,0.40625,0,0,0
1695377267921,-0.9970703,0.0048828125,-0.040039062,-0.75,0.28125,-0.5,0,0,0
1695377267961,-1.0068359,0.0068359375,-0.053710938,-2.53125,0.71875,-0.25,0,0,0
1695377268001,-1.0117188,0.0068359375,-0.045898438,0.28125,0.34375,0.03125,0,0,0
1695377268041,-0.99902344,0.0048828125,-0.048828125,0.28125,0.15625,-0.4375,0,0,0
1695377268081,-1.0029297,0.01171875,-0.041992188,-1.40625,0.40625,-0.4375,0,0,0
1695377268121,-1.0097656,0.005859375,-0.047851562,-0.0625,-0.3125,0.15625,0,0,0
1695377268161,-0.9951172,0.0068359375,-0.05078125,0.71875,0.65625,-0.1875,0,0,0
1695377268201,-1.0126953,0.01171875,-0.046875,0.53125,0.65625,-0.1875,0,0,0
1695377268241,-1.0146484,0.0078125,-0.047851562,-0.3125,0.53125,-0.125,0,0,0
1695377268281,-1.0078125,-0.0009765625,-0.041992188,2,0.03125,0.09375,-27.125,-11.5,-145.6875
1695377268321,-1.0009766,0.01171875,-0.05859375,0.03125,-0.8125,0.03125,0,0,0
1695377268361,-1,0.00390625,-0.06347656,-0.125,0.71875,-0.25,0,0,0
1695377268401,-0.9980469,0.0048828125,-0.043945312,-0.1875,0.71875,-0.5,0,0,0
1695377268441,-1.0019531,0,-0.053710938,-1.1875,-0.375,0.03125,0,0,0
1695377268481,-1.0009766,0.0048828125,-0.0546875,3.40625,0.46875,-0.125,0,0,0
1695377268521,-1.0117188,0.00390625,-0.037109375,-0.625,0.34375,0,0,0,0
1695377268561,-1.0068359,0.0048828125,-0.05078125,1.15625,-0.75,0,0,0,0
1695377268601,-1.0107422,0.01171875,-0.049804688,2.0625,1.375,-0.0625,0,0,0
1695377268641,-0.99902344,0.009765625,-0.060546875,1.03125,0.59375,0.15625,0,0,0
1695377268681,-1.0078125,0.0078125,-0.044921875,-0.5,-0.4375,-0.125,0,0,0
1695377268721,-0.99316406,0.009765625,-0.055664062,1.15625,-0.125,0.34375,0,0,0
1695377268761,-1.0048828,-0.001953125,-0.041992188,1.5,-0.0625,0,0,0,0
1695377268801,-1.0068359,0.013671875,-0.07421875,-2.9375,0.46875,0.03125,-25.375,-11.1875,-146.75
1695377268841,-1.0097656,0.0107421875,-0.043945312,1.28125,1.28125,-0.4375,0,0,0
1695377268881,-1.0058594,0.0146484375,-0.0625,-2.28125,-1.0625,0.15625,0,0,0
1695377268921,-1.0009766,0.0126953125,-0.04296875,0.84375,-0.1875,-0.1875,0,0,0
1695377268961,-0.99902344,0.005859375,-0.06738281,0.53125,-0.25,0.34375,0,0,0
1695377269001,-1.0048828,0.005859375,-0.037109375,0.40625,0.21875,-0.25,0,0,0
1695377269041,-1.0048828,0.01171875,-0.06640625,-0.3125,0.09375,-0.375,0,0,0
1695377269081,-1.0087891,0.001953125,-0.036132812,3.15625,-0.25,0.03125,0,0,0
1695377269121,-0.9980469,0.018554688,-0.060546875,-0.8125,0,0.03125,0,0,0
1695377269161,-1.0097656,0.005859375,-0.034179688,2.125,-0.3125,0.03125,0,0,0
1695377269201,-1.0039062,0.0126953125,-0.060546875,-0.4375,0,-0.375,0,0,0
1695377269241,-1.0097656,0.0107421875,-0.040039062,0.53125,0.09375,-0.1875,0,0,0
1695377269281,-1.0058594,0.0048828125,-0.061523438,-0.625,-0.375,-0.0625,-24.875,-12.125,-145.875
1695377269321,-0.99902344,0.0126953125,-0.032226562,-0.0625,-0.875,0.21875,0,0,0
1695377269361,-1.0039062,0.0078125,-0.041992188,1.375,-0.9375,0.15625,0,0,0
1695377269401,-1.0087891,0,-0.045898438,-0.25,0.84375,-0.3125,0,0,0
1695377269441,-1.0117188,0.018554688,-0.06542969,-1.53125,-1.125,0.03125,0,0,0
1695377269481,-1.0039062,0.009765625,-0.029296875,2.5625,-0.125,0.21875,0,0,0
1695377269521,-1.0087891,0.009765625,-0.055664062,-2.15625,-0.625,-0.1875,0,0,0
1695377269561,-1.0009766,0.016601562,-0.049804688,-0.125,-0.8125,0.46875,0,0,0
1695377269601,-1.0048828,-0.0009765625,-0.053710938,1.15625,-0.125,0.21875,0,0,0
1695377269641,-1.0048828,0.005859375,-0.029296875,-0.9375,0.28125,-0.25,0,0,0
1695377269681,-1.015625,0.024414062,-0.046875,0.40625,0.03125,-0.375,0,0,0
1695377269721,-1.0048828,0.016601562,-0.052734375,0.84375,-0.875,0.21875,0,0,0
1695377269761,-1.0019531,0.01171875,-0.056640625,0.90625,0.03125,0.03125,0,0,0
1695377269801,-1.0117188,0.0078125,-0.044921875,-0.0625,0,0,-25.1875,-11.0625,-146.125
1695377269841,-1.0048828,0.017578125,-0.038085938,-0.3125,-0.375,-0.125,0,0,0
1695377269881,-1.0097656,0.0107421875,-0.034179688,1.75,-0.5,-0.1875,0,0,0
1695377269921,-1.0068359,0.0009765625,-0.046875,0.46875,-1,0.34375,0,0,0
1695377269961,-1.0107422,0.009765625,-0.053710938,1.3125,-0.625,0,0,0,0
1695377270001,-0.9970703,0.009765625,-0.0390625,0.21875,0.03125,-0.25,0,0,0
1695377270041,-1.0117188,0.0234375,-0.046875,1.28125,-0.75,0,0,0,0
1695377270081,-0.9970703,0.0087890625,-0.05078125,-0.0625,-0.5625,0,0,0,0
1695377270121,-1.0087891,0.0087890625,-0.041992188,-0.5,-0.8125,-0.0625,0,0,0
1695377270161,-1.0039062,-0.0029296875,-0.064453125,0.21875,-0.625,0.21875,0,0,0
1695377270201,-0.9980469,0.00390625,-0.051757812,-0.3125,-0.75,0.03125,0,0,0
1695377270241,-1.0048828,0.018554688,-0.043945312,-0.6875,-0.25,-0.25,0,0,0
1695377270281,-1.0078125,0.018554688,-0.0546875,-1.78125,0.78125,-0.8125,-25.8125,-11.9375,-146
1695377270321,-1.0205078,0.021484375,-0.022460938,-0.625,-0.5,0.15625,0,0,0
1695377270361,-1.0009766,0.0048828125,-0.03125,-0.25,-1.3125,0.65625,0,0,0
1695377270401,-1.0019531,0.0068359375,-0.033203125,0.78125,-0.0625,-0.3125,0,0,0
1695377270441,-1.0029297,0.001953125,-0.0390625,0.34375,-0.4375,0.21875,0,0,0
1695377270481,-1.0136719,0.0029296875,-0.043945312,-1.125,0.46875,-0.3125,0,0,0
1695377270521,-1.0058594,0.0107421875,-0.047851562,-0.625,-0.4375,-0.125,0,0,0
1695377270561,-1.0107422,-0.0029296875,-0.04296875,0.53125,-0.25,0,0,0,0
1695377270601,-1.0136719,0.0087890625,-0.03515625,-1.34375,-0.25,0.03125,0,0,0
1695377270641,-1.0107422,0,-0.051757812,-0.4375,-0.25,-0.125,0,0,0
1695377270681,-1.0009766,0.009765625,-0.048828125,-1.53125,-0.625,0.15625,0,0,0
1695377270721,-1.0126953,0.0029296875,-0.03515625,0.90625,0.46875,-0.125,0,0,0
1695377270761,-0.9980469,0.0029296875,-0.049804688,0.28125,-0.0625,0.03125,0,0,0
1695377270801,-1.0039062,0.009765625,-0.047851562,-0.3125,0,0,-25.625,-11.6875,-146.625
1695377270841,-1.0009766,0.015625,-0.046875,0,0.71875,-0.125,0,0,0
1695377270881,-1.0019531,0.005859375,-0.034179688,1.21875,0.28125,0,0,0,0
1695377270921,-1.0078125,0.013671875,-0.043945312,-1,-0.4375,-0.0625,0,0,0
1695377270961,-1.0068359,0.0048828125,-0.049804688,-0.875,1.03125,-0.125,0,0,0
1695377271001,-1.0097656,0.018554688,-0.04296875,-0.9375,0,-0.0625,0,0,0
1695377271041,-1.0048828,0.0048828125,-0.052734375,-0.25,0.28125,-0.1875,0,0,0
1695377271081,-1.0058594,0.0068359375,-0.030273438,0.78125,0.40625,0.03125,0,0,0
1695377271121,-1.0117188,-0.0029296875,-0.044921875,0.78125,0.65625,-0.125,0,0,0
1695377271161,-1.0039062,0.00390625,-0.045898438,0.28125,0.53125,-0.25,0,0,0
1695377271201,-1.0058594,0.0078125,-0.049804688,0.78125,1.15625,-0.3125,0,0,0
1695377271241,-1.0195312,0.0009765625,-0.06542969,0.03125,-0.0625,0.09375,0,0,0
1695377271281,-1.0078125,0.0087890625,-0.046875,2.375,0.28125,-0.375,-27,-11.0625,-145.875
1695377271321,-1.0048828,0.017578125,-0.05078125,-0.25,0.46875,-0.0625,0,0,0
1695377271361,-1.0087891,0.0107421875,-0.036132812,-0.0625,-0.5,0.28125,0,0,0
1695377271401,-1.0048828,0.00390625,-0.04296875,1.09375,-0.1875,-0.3125,0,0,0
1695377271441,-1.015625,0.0107421875,-0.040039062,-1.46875,0.84375,-0.1875,0,0,0
1695377271481,-0.99902344,0.005859375,-0.032226562,0.84375,0.09375,-0.25,0,0,0
1695377271521,-1.0019531,0.009765625,-0.064453125,0.65625,-0.1875,0.21875,0,0,0
1695377271561,-1.0136719,0.005859375,-0.045898438,-0.6875,-0.125,-0.0625,0,0,0
1695377271601,-1.0009766,0.005859375,-0.055664062,2.5,-0.6875,0.03125,0,0,0
1695377271641,-1.0117188,0.005859375,-0.05859375,-0.875,0.40625,-0.125,0,0,0
1695377271681,-1.0019531,0.016601562,-0.04296875,0.03125,-0.4375,0,0,0,0
1695377271721,-1.0019531,-0.001953125,-0.053710938,-0.0625,-0.25,-0.0625,0,0,0
1695377271761,-1.0048828,-0.0009765625,-0.041992188,-0.25,-0.6875,-0.25,-25.8125,-11.5,-146.75
1695377271801,-1.0097656,0.005859375,-0.040039062,1.625,0.71875,-0.25,0,0,0
1695377271841,-1.0107422,0.009765625,-0.055664062,-1.46875,-0.5,0,0,0,0
1695377271881,-1.0126953,0.0078125,-0.051757812,0.53125,-0.375,-0.1875,0,0,0
1695377271921,-1.0009766,-0.005859375,-0.045898438,-0.25,0,0.28125,0,0,0
1695377271961,-1.0039062,0.01171875,-0.041992188,0.21875,-0.9375,0.15625,0,0,0
1695377272001,-1.0107422,0.0029296875,-0.05078125,-0.25,-0.1875,-0.1875,0,0,0
1695377272041,-1.0058594,0.0068359375,-0.04296875,-0.5625,0.03125,-0.0625,0,0,0
1695377272081,-1.0136719,0.0029296875,-0.055664062,-0.1875,0.03125,-0.0625,0,0,0
1695377272121,-0.9941406,0,-0.055664062,-1.34375,-0.4375,-0.0625,0,0,0
1695377272161,-1.0009766,0.015625,-0.043945312,2.0625,-0.3125,0.09375,0,0,0
1695377272201,-1.0087891,-0.0029296875,-0.0546875,-1.34375,0.09375,-0.4375,0,0,0
1695377272241,-1.0039062,0.0126953125,-0.0390625,1.875,-0.0625,0.21875,0,0,0
1695377272281,-1.0097656,0.0029296875,-0.025390625,-0.25,0.53125,-0.125,-26.6875,-12.4375,-145.5625
1695377272321,-1.0009766,0.0146484375,-0.032226562,-0.125,-1.3125,0,0,0,0
1695377272361,-1.0009766,0.001953125,-0.029296875,1.375,0.09375,0,0,0,0
1695377272401,-1.0146484,0.01171875,-0.049804688,-0.5,0.15625,-0.1875,0,0,0
1695377272441,-0.99609375,0,-0.040039062,1.15625,0.28125,-0.125,0,0,0
1695377272481,-0.99609375,0.0068359375,-0.048828125,-1,-0.375,0,0,0,0
1695377272521,-1.0078125,0.0068359375,-0.053710938,1.625,-0.1875,-0.0625,0,0,0
1695377272561,-1.0039062,0.015625,-0.045898438,-0.6875,-0.125,0.15625,0,0,0
1695377272601,-1.0097656,0.016601562,-0.029296875,0.03125,0.59375,-0.0625,0,0,0
1695377272641,-1.0058594,0.0087890625,-0.051757812,0,0.28125,-0.3125,0,0,0
1695377272681,-1.0146484,0.01171875,-0.043945312,-0.0625,-0.0625,0.09375,0,0,0
1695377272721,-1.0019531,0.0146484375,-0.04296875,-0.375,-0.4375,0.03125,0,0,0
1695377272761,-1.0078125,0.0107421875,-0.044921875,1.09375,0.21875,-0.1875,0,0,0
1695377272801,-1.0087891,0.005859375,-0.045898438,0.21875,-0.0625,0,-27.75,-12.4375,-147.5
1695377272841,-1.0029297,0.0078125,-0.04296875,-0.5,0.71875,-0.0625,0,0,0
1695377272881,-1.0107422,0.009765625,-0.0390625,0.03125,0.53125,-0.125,0,0,0
1695377272921,-1.0048828,0.001953125,-0.036132812,0.40625,0.21875,-0.3125,0,0,0
1695377272961,-1.0078125,-0.0009765625,-0.030273438,-0.25,0,0.03125,0,0,0
1695377273001,-1.0019531,0.0029296875,-0.04296875,0.21875,-0.5625,0.09375,0,0,0
1695377273041,-1.0087891,0.015625,-0.051757812,1.6875,-0.6875,0.34375,0,0,0
1695377273081,-0.99902344,0.00390625,-0.038085938,-0.4375,0.28125,-0.25,0,0,0
1695377273121,-1.0107422,0.0078125,-0.047851562,0.53125,0.34375,-0.1875,0,0,0
1695377273161,-1,0.017578125,-0.040039062,0.90625,1.03125,-0.1875,0,0,0
1695377273201,-0.9980469,0.001953125,-0.053710938,0.21875,-1.0625,0.03125,0,0,0
1695377273241,-0.9951172,0.0068359375,-0.049804688,-0.375,1.09375,0.03125,0,0,0
1695377273281,-1.0146484,0.013671875,-0.033203125,1.875,0.15625,-0.25,0,0,0
1695377273321,-1.0039062,0.0078125,-0.078125,-0.5,1.09375,-0.5,-27.125,-11.1875,-146
1695377273361,-1.0078125,0.005859375,-0.047851562,-0.25,1.3125,-0.25,0,0,0
1695377273401,-1.0136719,-0.005859375,-0.060546875,0.96875,-0.375,0.15625,0,0,0
1695377273441,-1.0068359,0.0029296875,-0.059570312,-1.65625,1.4375,-0.875,0,0,0
1695377273481,-1.0019531,0.01953125,-0.051757812,2.1875,0.03125,-0.0625,0,0,0
1695377273521,-1.0068359,0.0048828125,-0.048828125,-1.3125,0.21875,-0.125,0,0,0
1695377273561,-1.0009766,0.0029296875,-0.048828125,0.21875,0.84375,0,0,0,0
1695377273601,-1.0107422,-0.0029296875,-0.040039062,1.5625,0.65625,-0.375,0,0,0
1695377273641,-1.0068359,0.005859375,-0.059570312,-1.65625,0.53125,-0.5625,0,0,0
1695377273681,-1.0078125,0.001953125,-0.051757812,1.6875,-0.3125,0.15625,0,0,0
1695377273721,-1.0107422,0.0126953125,-0.053710938,-0.4375,0.34375,0.15625,0,0,0
1695377273761,-1.0097656,0.001953125,-0.047851562,1.21875,0.71875,-0.4375,0,0,0
1695377273801,-1.0078125,0.0146484375,-0.060546875,0,-0.375,-0.1875,-27,-11.6875,-148.25
1695377273841,-1.0048828,0.0029296875,-0.047851562,1.03125,1.15625,-0.0625,0,0,0
1695377273881,-1.0166016,0.0029296875,-0.047851562,-1.40625,0.34375,-0.3125,0,0,0
1695377273921,-1.0009766,0.016601562,-0.06542969,1.03125,-0.625,-0.125,0,0,0
1695377273961,-0.99902344,0.0068359375,-0.053710938,0.78125,0.34375,0,0,0,0
1695377274001,-1.0136719,0.00390625,-0.06347656,-1,0.15625,-0.5,0,0,0
1695377274041,-1.0058594,0.013671875,-0.072265625,-0.625,0.78125,-0.4375,0,0,0
1695377274081,-1.0146484,-0.001953125,-0.072265625,-1.25,0.53125,-0.25,0,0,0
1695377274121,-0.9980469,0.00390625,-0.0390625,-1.3125,0.96875,-0.3125,0,0,0
1695377274161,-1.0136719,0.0029296875,-0.05859375,2.1875,-0.25,-0.1875,0,0,0
1695377274201,-0.9892578,-0.0009765625,-0.06640625,-3,0,-0.4375,0,0,0
1695377274241,-1.0078125,0.0078125,-0.06347656,0,0.34375,-0.3125,0,0,0
1695377274281,-1.0078125,-0.009765625,-0.046875,-0.875,0.84375,-0.1875,0,0,0
1695377274321,-1.0097656,0,-0.05859375,-1.3125,0,-0.3125,-26.875,-10.9375,-147.0625
1695377274361,-1.0068359,0.009765625,-0.056640625,1.09375,0.40625,0.34375,0,0,0
1695377274401,-1.0019531,0.00390625,-0.05859375,0.21875,-0.125,-0.1875,0,0,0
1695377274441,-1.015625,-0.001953125,-0.057617188,-1.25,0.21875,-0.125,0,0,0
1695377274481,-0.9951172,0.0087890625,-0.05078125,0.09375,-0.25,-0.0625,0,0,0
1695377274521,-0.9970703,0.0078125,-0.0703125,1.625,-1.53125,0,0,0,0
1695377274561,-1.0009766,-0.00390625,-0.056640625,-0.6875,-0.0625,-0.1875,0,0,0
1695377274601,-0.99316406,0.001953125,-0.048828125,0.21875,-0.875,-0.25,0,0,0
1695377274641,-1.0126953,0,-0.06738281,-1.96875,-1.25,-0.5625,0,0,0
1695377274681,-1.0029297,0.001953125,-0.060546875,-0.875,-0.375,0.28125,0,0,0
1695377274721,-1.0009766,0,-0.055664062,2.0625,-1.46875,0.09375,0,0,0
1695377274761,-1.0097656,0.017578125,-0.06933594,-2.53125,-3.5625,-0.4375,0,0,0
1695377274801,-1.0039062,-0.0029296875,-0.06542969,-2.875,2.78125,0,-26.6875,-12.125,-146.875
1695377274841,-1.0166016,0.015625,-0.04296875,3.9375,-0.8125,0.15625,0,0,0
1695377274881,-1.0058594,0,-0.040039062,2.5625,-3.3125,-0.3125,0,0,0
1695377274921,-1.0175781,-0.017578125,-0.056640625,-2.03125,-3.875,-0.75,0,0,0
1695377274961,-0.9980469,0.0107421875,-0.059570312,-4.40625,-1.90625,-0.875,0,0,0
1695377275001,-0.9980469,-0.005859375,-0.061523438,3.65625,-1.65625,-0.125,0,0,0
1695377275041,-1.0068359,-0.016601562,-0.032226562,2.96875,-2.59375,-0.25,0,0,0
1695377275081,-1.0029297,-0.0029296875,-0.032226562,-1.53125,-1.90625,-0.75,0,0,0
1695377275121,-1.0087891,0.001953125,-0.053710938,-0.25,-1.84375,-0.3125,0,0,0
1695377275161,-1.0107422,-0.0009765625,-0.045898438,0.09375,-1.53125,-0.125,0,0,0
1695377275201,-1.0048828,-0.005859375,-0.043945312,0.78125,-1.46875,0,0,0,0
1695377275241,-1.0048828,-0.0048828125,-0.033203125,0.09375,-0.9375,0.21875,0,0,0
1695377275281,-1.015625,0.01171875,-0.030273438,-0.0625,-1.3125,0.15625,0,0,0
1695377275321,-1,0.005859375,-0.038085938,-0.25,-1,0.15625,-25.1875,-12.6875,-145.875
1695377275361,-1.0029297,-0.0048828125,-0.038085938,0.53125,-1,0.28125,0,0,0
1695377275401,-1.0068359,-0.0009765625,-0.030273438,-0.0625,-0.8125,0.09375,0,0,0
1695377275441,-1.0068359,0.0107421875,-0.038085938,-0.5625,-0.5,-0.0625,0,0,0
1695377275481,-1.0107422,-0.005859375,-0.024414062,-0.5625,-0.9375,0.03125,0,0,0
1695377275521,-1.0058594,0.0068359375,-0.03125,-0.125,-1.125,-0.0625,0,0,0
1695377275561,-1.0048828,-0.0009765625,-0.01953125,0.28125,-0.8125,0.65625,0,0,0
1695377275601,-1.0126953,-0.00390625,-0.022460938,0,-0.9375,-0.1875,0,0,0
1695377275641,-0.9980469,0.001953125,-0.033203125,-1.84375,-0.25,-0.5,0,0,0
1695377275681,-1.0058594,0.0009765625,-0.025390625,-0.5,-0.1875,-0.375,0,0,0
1695377275721,-1.0097656,0.020507812,-0.02734375,0.09375,-0.6875,0.15625,0,0,0
1695377275761,-0.99902344,-0.001953125,-0.041015625,0.03125,-0.6875,0.40625,0,0,0
1695377275801,-1.0029297,-0.009765625,-0.028320312,0.59375,-0.375,0.03125,-26.125,-12.25,-147.0625
1695377275841,-1.0029297,-0.0029296875,-0.036132812,-0.3125,-0.25,-0.0625,0,0,0
1695377275881,-1.0039062,-0.005859375,-0.02734375,0.28125,-0.625,0.03125,0,0,0
1695377275921,-1.015625,0.0078125,-0.034179688,-0.875,-0.4375,0.03125,0,0,0
1695377275961,-1.0068359,0.0009765625,-0.029296875,0.28125,-0.375,0.09375,0,0,0
1695377276001,-1.0048828,0,-0.033203125,0.59375,-0.9375,0.21875,0,0,0
1695377276041,-1.0068359,0.00390625,-0.021484375,-0.875,-0.625,0,0,0,0
1695377276081,-1.0087891,0.0048828125,-0.03125,-0.0625,-0.0625,-0.3125,0,0,0
1695377276121,-1.0009766,0.0068359375,-0.016601562,-0.6875,-0.125,-0.0625,0,0,0
1695377276161,-1.0078125,0.0068359375,-0.0146484375,0,0,0.03125,0,0,0
1695377276201,-1.0107422,0.0029296875,-0.022460938,-0.25,0.03125,-0.25,0,0,0
1695377276241,-1.015625,0.001953125,-0.029296875,-0.125,0,-0.1875,0,0,0
1695377276281,-1.0078125,0,-0.032226562,0.03125,0.03125,-0.125,0,0,0
