timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377351892,0.12207031,-0.5253906,0.93847656,-14.125,-38.65625,-47.375,0.0,0.0,0.0
1695377351922,0.17773438,-0.59765625,1.1123047,-10.75,-27.1875,-20.9375,0.0,0.0,0.0
1695377351983,0.13769531,-0.4970703,0.9267578,-25.84375,-16.4375,-4.78125,0.0,0.0,0.0
1695377352012,0.10253906,-0.3330078,0.82421875,-26.125,-7.71875,1.9375,0.0,0.0,0.0
1695377352042,0.032226562,-0.37597656,0.81640625,-34.3125,3.21875,-1.65625,0.0,0.0,0.0
1695377352102,0.13867188,-0.6064453,0.8769531,-36.875,-1.65625,-12.78125,0.0,0.0,0.0
1695377352132,0.09667969,-0.66796875,0.89453125,-39.6875,-11.625,-15.75,0.0,0.0,0.0
1695377352193,0.1484375,-0.5859375,0.8378906,-35.78125,-14.78125,-14.46875,0.0,0.0,0.0
1695377352222,0.1640625,-0.6435547,0.8232422,-31.375,-15.875,-12.40625,0.0,0.0,0.0
1695377352252,0.13476562,-0.6279297,0.83691406,-28.40625,-16.3125,-16.125,0.0,0.0,0.0
1695377352312,0.107421875,-0.6220703,0.79589844,-23.75,-13.4375,-22.90625,39.875,-33.25,-115.875
1695377352342,0.15039062,-0.60839844,0.77441406,-25.40625,-10.03125,-24.5,0.0,0.0,0.0
1695377352372,0.23046875,-0.5654297,0.7626953,-32.125,-2.53125,-26.75,0.0,0.0,0.0
1695377352402,0.203125,-0.58984375,0.76660156,-35.84375,0.03125,-14.71875,0.0,0.0,0.0
1695377352463,0.20800781,-0.73828125,0.8027344,-36.40625,-1.25,-20.71875,0.0,0.0,0.0
1695377352492,0.203125,-0.6269531,0.734375,-51.03125,-8.75,-9.0,0.0,0.0,0.0
1695377352522,0.20410156,-0.6669922,0.71484375,-53.0,-1.59375,-14.34375,0.0,0.0,0.0
1695377352582,0.13378906,-0.78027344,0.72265625,-59.09375,-7.9375,-23.75,0.0,0.0,0.0
1695377352613,0.28710938,-0.89746094,0.5996094,-55.375,-2.03125,-45.96875,0.0,0.0,0.0
1695377352642,0.28808594,-0.9033203,0.5996094,-54.28125,-20.40625,-42.0625,0.0,0.0,0.0
1695377352702,0.2607422,-0.71875,0.5761719,-66.46875,-3.96875,-57.28125,0.0,0.0,0.0
1695377352732,0.32421875,-0.7578125,0.44433594,-56.46875,-1.0625,-51.96875,0.0,0.0,0.0
1695377352792,0.30664062,-0.69433594,0.50878906,-35.84375,-55.3125,-70.8125,50.125,-34.3125,-133.25
1695377352822,0.4736328,-0.7207031,0.4921875,-35.0,-71.90625,-63.5625,0.0,0.0,0.0
1695377352852,0.31640625,-0.7597656,0.5546875,-107.6875,-92.84375,-9.84375,0.0,0.0,0.0
1695377352882,0.31933594,-0.7597656,0.19921875,-89.625,-66.3125,52.28125,0.0,0.0,0.0
1695377352942,0.3515625,-0.25,0.38085938,-96.375,-81.0625,93.0,0.0,0.0,0.0
1695377352972,0.5839844,-1.2412109,0.00390625,-125.875,-97.3125,76.40625,0.0,0.0,0.0
1695377353003,0.6669922,-1.1484375,-0.32714844,-144.53125,-76.4375,48.8125,0.0,0.0,0.0
1695377353062,0.5361328,-1.3076172,-0.38378906,-84.1875,-5.15625,13.59375,0.0,0.0,0.0
1695377353093,0.3828125,-0.9121094,-0.09472656,-50.1875,28.96875,-9.125,0.0,0.0,0.0
1695377353122,0.23144531,-0.6875,0.076171875,-34.5625,6.625,23.65625,0.0,0.0,0.0
1695377353182,0.2109375,-0.88964844,-0.08105469,-41.53125,-26.4375,35.8125,0.0,0.0,0.0
1695377353212,0.30664062,-1.0888672,-0.29882812,-52.25,-30.65625,38.75,0.0,0.0,0.0
1695377353242,0.33984375,-1.0712891,-0.37304688,-24.3125,-11.71875,33.90625,0.0,0.0,0.0
1695377353303,0.42089844,-1.0498047,-0.3173828,9.375,31.71875,1.5,42.75,-36.6875,-170.125
1695377353331,0.25097656,-0.9902344,-0.17773438,27.21875,52.28125,-0.0625,0.0,0.0,0.0
1695377353362,0.20703125,-0.8417969,-0.020507812,34.21875,29.65625,-2.34375,0.0,0.0,0.0
1695377353422,0.1953125,-0.9794922,-0.111328125,25.75,15.1875,-0.4375,0.0,0.0,0.0
1695377353452,0.28515625,-0.9628906,-0.099609375,23.0,6.625,-7.46875,0.0,0.0,0.0
1695377353512,0.31054688,-0.9892578,-0.091796875,19.6875,9.25,-11.5625,0.0,0.0,0.0
1695377353542,0.3046875,-0.9707031,-0.06640625,12.75,9.875,-11.0625,0.0,0.0,0.0
1695377353573,0.29785156,-0.91796875,-0.036132812,3.21875,4.8125,-9.21875,0.0,0.0,0.0
1695377353602,0.29003906,-0.9267578,-0.048828125,2.125,-5.4375,-4.84375,0.0,0.0,0.0
1695377353662,0.3310547,-0.97265625,-0.07519531,6.6875,-8.25,-7.59375,0.0,0.0,0.0
1695377353723,0.36328125,-0.9736328,-0.05078125,12.0,-7.8125,-6.4375,0.0,0.0,0.0
1695377353725,0.3544922,-0.9638672,-0.061523438,3.71875,-3.0625,-1.59375,0.0,0.0,0.0
1695377353782,0.34765625,-0.9560547,-0.057617188,-2.9375,0.78125,0.34375,46.8125,-38.6875,-159.625
1695377353812,0.3330078,-0.9550781,-0.068359375,-1.78125,0.71875,0.96875,0.0,0.0,0.0
1695377353842,0.32128906,-0.9433594,-0.05859375,-1.1875,-1.0,0.46875,0.0,0.0,0.0
1695377353902,0.33203125,-0.95996094,-0.05859375,0.03125,-2.75,0.53125,0.0,0.0,0.0
1695377353932,0.3359375,-0.96777344,-0.05859375,-1.90625,-1.96875,1.03125,0.0,0.0,0.0
1695377353963,0.33691406,-0.96484375,-0.0625,-1.71875,0.15625,0.59375,0.0,0.0,0.0
1695377354023,0.3310547,-0.95703125,-0.055664062,-0.5,0.90625,0.09375,0.0,0.0,0.0
1695377354052,0.32910156,-0.95703125,-0.0546875,0.65625,0.65625,-0.125,0.0,0.0,0.0
1695377354082,0.328125,-0.95996094,-0.060546875,0.34375,0.28125,0.0,0.0,0.0,0.0
1695377354142,0.32617188,-0.9580078,-0.052734375,0.65625,-0.75,0.0,0.0,0.0,0.0
1695377354172,0.3310547,-0.9638672,-0.04296875,-0.4375,-0.375,0.03125,0.0,0.0,0.0
1695377354202,0.32617188,-0.9609375,-0.0625,-0.1875,-0.6875,0.21875,0.0,0.0,0.0
1695377354262,0.3203125,-0.95214844,-0.06542969,-0.6875,-0.5625,0.09375,0.0,0.0,0.0
1695377354292,0.328125,-0.9628906,-0.0625,-0.0625,-0.6875,-0.125,45.625,-37.75,-161.625
1695377354322,0.33398438,-0.9550781,-0.07519531,-0.25,-0.4375,0.09375,0.0,0.0,0.0
1695377354382,0.3251953,-0.953125,-0.0546875,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695377354412,0.32617188,-0.9589844,-0.068359375,-0.1875,-0.4375,0.03125,0.0,0.0,0.0
1695377354472,0.33398438,-0.96191406,-0.061523438,0.28125,-0.3125,-0.3125,0.0,0.0,0.0
1695377354502,0.3232422,-0.9658203,-0.053710938,0.21875,-0.3125,-0.375,0.0,0.0,0.0
1695377354532,0.31933594,-0.95703125,-0.0546875,0.53125,-0.25,0.03125,0.0,0.0,0.0
1695377354562,0.33007812,-0.94921875,-0.052734375,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695377354622,0.3310547,-0.95703125,-0.04296875,-0.6875,-0.3125,0.34375,0.0,0.0,0.0
1695377354653,0.33789062,-0.95996094,-0.06347656,-0.5,-0.6875,0.21875,0.0,0.0,0.0
1695377354682,0.32714844,-0.9580078,-0.056640625,0.21875,-0.6875,-0.0625,0.0,0.0,0.0
1695377354742,0.3388672,-0.9707031,-0.0625,0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695377354772,0.3203125,-0.9550781,-0.0546875,0.53125,0.0,-0.0625,46.625,-38.5,-160.5625
1695377354802,0.3203125,-0.9580078,-0.05078125,0.46875,-0.1875,-0.25,0.0,0.0,0.0
1695377354862,0.33203125,-0.96484375,-0.064453125,0.21875,-0.3125,-0.375,0.0,0.0,0.0
1695377354892,0.32714844,-0.9589844,-0.0546875,0.09375,-0.5,-0.0625,0.0,0.0,0.0
1695377354922,0.3251953,-0.96972656,-0.052734375,-0.4375,-0.5625,0.21875,0.0,0.0,0.0
1695377354982,0.32714844,-0.95996094,-0.059570312,-0.625,-0.4375,0.34375,0.0,0.0,0.0
1695377355012,0.3232422,-0.95703125,-0.0703125,-0.75,-0.5625,0.53125,0.0,0.0,0.0
1695377355042,0.328125,-0.95410156,-0.052734375,-0.125,-0.6875,0.03125,0.0,0.0,0.0
1695377355102,0.3330078,-0.96484375,-0.07910156,0.34375,-0.5,-0.1875,0.0,0.0,0.0
1695377355132,0.32910156,-0.9658203,-0.064453125,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695377355162,0.32910156,-0.9550781,-0.061523438,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695377355221,0.33007812,-0.9550781,-0.07519531,0.0,0.03125,0.15625,0.0,0.0,0.0
1695377355251,0.32617188,-0.9550781,-0.047851562,0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695377355282,0.328125,-0.9667969,-0.05078125,0.34375,-0.125,0.09375,45.625,-38.5,-160.5625
1695377355342,0.3173828,-0.9609375,-0.0546875,0.71875,0.0,-0.5,0.0,0.0,0.0
1695377355372,0.33789062,-0.9550781,-0.046875,1.15625,-0.3125,-0.5,0.0,0.0,0.0
1695377355402,0.33203125,-0.9609375,-0.057617188,0.28125,-0.375,-0.1875,0.0,0.0,0.0
1695377355462,0.33007812,-0.9609375,-0.055664062,-0.1875,-0.375,-0.125,0.0,0.0,0.0
1695377355492,0.3359375,-0.9628906,-0.060546875,-0.0625,-0.625,0.09375,0.0,0.0,0.0
1695377355524,0.3203125,-0.9638672,-0.064453125,-0.0625,-0.375,0.09375,0.0,0.0,0.0
1695377355582,0.32617188,-0.9560547,-0.051757812,0.46875,-0.1875,0.09375,0.0,0.0,0.0
1695377355613,0.328125,-0.9628906,-0.057617188,0.21875,0.15625,0.0,0.0,0.0,0.0
1695377355643,0.3359375,-0.9638672,-0.06933594,0.15625,0.09375,0.0,0.0,0.0,0.0
1695377355733,0.32910156,-0.95410156,-0.06542969,0.96875,-0.0625,-0.0625,0.0,0.0,0.0
1695377355734,0.3408203,-0.9609375,-0.0546875,0.28125,-0.375,-0.125,0.0,0.0,0.0
1695377355762,0.3310547,-0.9560547,-0.06347656,-0.1875,-0.25,-0.0625,45.875,-37.1875,-159.8125
1695377355822,0.32714844,-0.95214844,-0.060546875,-0.9375,-0.3125,0.21875,0.0,0.0,0.0
1695377355852,0.33398438,-0.9667969,-0.0703125,-0.1875,-0.625,0.09375,0.0,0.0,0.0
1695377355882,0.32714844,-0.95996094,-0.053710938,0.53125,-0.125,0.03125,0.0,0.0,0.0
1695377355942,0.32128906,-0.95996094,-0.0546875,1.28125,0.21875,0.15625,0.0,0.0,0.0
1695377356003,0.32617188,-0.9628906,-0.046875,1.375,0.34375,-0.1875,0.0,0.0,0.0
1695377356004,0.3310547,-0.95703125,-0.045898438,0.28125,0.21875,0.09375,0.0,0.0,0.0
1695377356063,0.32910156,-0.9501953,-0.060546875,-0.75,-0.0625,0.09375,0.0,0.0,0.0
1695377356092,0.32714844,-0.95410156,-0.048828125,-0.9375,-0.875,0.03125,0.0,0.0,0.0
1695377356122,0.3359375,-0.96484375,-0.06738281,-0.75,-1.1875,0.40625,0.0,0.0,0.0
1695377356183,0.3359375,-0.9580078,-0.055664062,-0.6875,-0.4375,0.09375,0.0,0.0,0.0
1695377356213,0.32714844,-0.9638672,-0.056640625,-1.84375,-0.5,0.53125,0.0,0.0,0.0
1695377356243,0.33203125,-0.96191406,-0.061523438,-1.3125,-0.125,0.21875,0.0,0.0,0.0
1695377356302,0.33496094,-0.9589844,-0.05859375,0.53125,-0.25,-0.3125,45.125,-39.25,-160.875
1695377356332,0.32910156,-0.96191406,-0.060546875,0.53125,0.34375,-0.25,0.0,0.0,0.0
1695377356362,0.32617188,-0.96191406,-0.055664062,0.03125,0.46875,0.03125,0.0,0.0,0.0
1695377356422,0.32714844,-0.9580078,-0.045898438,-0.3125,0.0,0.0,0.0,0.0,0.0
1695377356453,0.328125,-0.9580078,-0.0625,-0.5,-1.0,0.0,0.0,0.0,0.0
1695377356482,0.32617188,-0.9628906,-0.0625,-0.6875,-1.3125,0.09375,0.0,0.0,0.0
1695377356542,0.33203125,-0.9658203,-0.053710938,-1.78125,-0.375,0.15625,0.0,0.0,0.0
1695377356572,0.3330078,-0.9580078,-0.072265625,-1.125,-0.1875,0.09375,0.0,0.0,0.0
1695377356602,0.32714844,-0.95996094,-0.0625,0.53125,0.0,-0.125,0.0,0.0,0.0
1695377356662,0.32617188,-0.9638672,-0.0703125,1.5,0.34375,-0.3125,0.0,0.0,0.0
1695377356692,0.32617188,-0.9609375,-0.057617188,0.78125,0.03125,-0.375,0.0,0.0,0.0
1695377356751,0.3232422,-0.9511719,-0.055664062,0.53125,-0.3125,-0.375,0.0,0.0,0.0
1695377356782,0.32617188,-0.9560547,-0.052734375,-0.5,-0.5,-0.0625,45.625,-37.75,-160.875
1695377356812,0.32910156,-0.9550781,-0.0625,-1.25,-0.5625,0.34375,0.0,0.0,0.0
1695377356842,0.33496094,-0.95410156,-0.0546875,-1.25,-0.75,0.46875,0.0,0.0,0.0
1695377356902,0.32617188,-0.9658203,-0.052734375,-1.1875,-0.5625,0.21875,0.0,0.0,0.0
1695377356932,0.3232422,-0.9667969,-0.048828125,-0.125,-0.6875,0.15625,0.0,0.0,0.0
1695377356962,0.32421875,-0.9628906,-0.06542969,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1695377357022,0.33496094,-0.95703125,-0.06347656,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695377357053,0.32617188,-0.9638672,-0.0546875,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695377357082,0.32910156,-0.94921875,-0.0546875,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1695377357142,0.32617188,-0.9580078,-0.06542969,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695377357172,0.31835938,-0.9609375,-0.06542969,-0.125,-0.4375,0.0,0.0,0.0,0.0
1695377357202,0.3310547,-0.9501953,-0.06640625,-0.375,-0.3125,0.03125,0.0,0.0,0.0
1695377357262,0.32128906,-0.9609375,-0.059570312,0.21875,0.15625,-0.3125,0.0,0.0,0.0
1695377357292,0.32617188,-0.96191406,-0.0625,-0.3125,-0.625,-0.0625,45.875,-38.5,-161.125
1695377357322,0.31933594,-0.9589844,-0.072265625,-1.34375,-0.625,0.46875,0.0,0.0,0.0
1695377357382,0.32617188,-0.9560547,-0.076171875,-1.65625,-1.25,0.34375,0.0,0.0,0.0
1695377357413,0.328125,-0.9658203,-0.072265625,-0.9375,-0.9375,0.09375,0.0,0.0,0.0
1695377357443,0.3330078,-0.95996094,-0.05859375,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695377357502,0.31640625,-0.96777344,-0.052734375,0.53125,-0.1875,-0.125,0.0,0.0,0.0
1695377357532,0.3232422,-0.96191406,-0.07519531,0.59375,-0.25,-0.4375,0.0,0.0,0.0
1695377357563,0.32226562,-0.9638672,-0.057617188,0.40625,-0.1875,-0.5,0.0,0.0,0.0
1695377357622,0.3251953,-0.95703125,-0.0625,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695377357652,0.32421875,-0.9560547,-0.06542969,0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695377357713,0.3203125,-0.9638672,-0.06542969,0.40625,-0.375,0.34375,0.0,0.0,0.0
1695377357742,0.31933594,-0.9580078,-0.064453125,-0.4375,-0.25,0.34375,0.0,0.0,0.0
1695377357772,0.32226562,-0.9609375,-0.06347656,-1.0625,-0.625,0.21875,44.5625,-37.75,-160.5625
1695377357802,0.328125,-0.9609375,-0.059570312,-0.8125,-0.8125,0.21875,0.0,0.0,0.0
1695377357862,0.3232422,-0.95410156,-0.076171875,-0.4375,-0.375,-0.125,0.0,0.0,0.0
1695377357892,0.3173828,-0.9628906,-0.076171875,0.90625,-0.1875,-0.1875,0.0,0.0,0.0
1695377357922,0.3232422,-0.9736328,-0.07128906,1.5625,0.59375,-0.0625,0.0,0.0,0.0
1695377357982,0.32226562,-0.9589844,-0.055664062,2.125,0.65625,0.09375,0.0,0.0,0.0
1695377358012,0.328125,-0.9628906,-0.056640625,2.1875,0.59375,0.28125,0.0,0.0,0.0
1695377358042,0.32910156,-0.9658203,-0.049804688,2.0625,0.53125,-0.25,0.0,0.0,0.0
1695377358102,0.32910156,-0.9628906,-0.05078125,1.8125,0.28125,-0.0625,0.0,0.0,0.0
1695377358132,0.328125,-0.9628906,-0.041015625,-0.6875,0.09375,-0.25,0.0,0.0,0.0
1695377358162,0.33398438,-0.95703125,-0.0546875,-0.75,-0.6875,0.15625,0.0,0.0,0.0
1695377358223,0.32714844,-0.9560547,-0.061523438,-2.09375,-0.75,0.40625,0.0,0.0,0.0
1695377358283,0.3251953,-0.9628906,-0.064453125,-2.75,-0.9375,0.71875,0.0,0.0,0.0
1695377358285,0.32617188,-0.9638672,-0.07519531,-2.34375,-0.6875,0.34375,45.125,-37.1875,-161.625
1695377358342,0.33203125,-0.9658203,-0.06738281,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1695377358372,0.3251953,-0.9550781,-0.061523438,0.96875,-0.25,-0.125,0.0,0.0,0.0
1695377358402,0.33007812,-0.95410156,-0.057617188,1.3125,0.09375,-0.8125,0.0,0.0,0.0
1695377358462,0.32128906,-0.95214844,-0.0625,1.9375,0.15625,-0.75,0.0,0.0,0.0
1695377358492,0.32617188,-0.96484375,-0.046875,1.28125,0.28125,-0.75,0.0,0.0,0.0
1695377358522,0.32910156,-0.9550781,-0.055664062,0.71875,-0.1875,-0.375,0.0,0.0,0.0
1695377358582,0.32714844,-0.9589844,-0.0546875,0.40625,-0.375,-0.125,0.0,0.0,0.0
1695377358612,0.3203125,-0.9658203,-0.05859375,-0.1875,0.09375,-0.25,0.0,0.0,0.0
1695377358642,0.3173828,-0.9550781,-0.049804688,-0.75,0.09375,0.15625,0.0,0.0,0.0
1695377358702,0.328125,-0.9589844,-0.0546875,0.0,-0.4375,-0.5,0.0,0.0,0.0
1695377358732,0.33007812,-0.9638672,-0.06640625,0.59375,-0.9375,-0.375,0.0,0.0,0.0
1695377358762,0.32226562,-0.9628906,-0.07421875,0.34375,-0.8125,-0.125,45.125,-37.4375,-160.25
1695377358822,0.3232422,-0.9658203,-0.0703125,-0.125,0.0,0.09375,0.0,0.0,0.0
1695377358852,0.32226562,-0.9609375,-0.057617188,-0.4375,0.28125,0.21875,0.0,0.0,0.0
1695377358882,0.3251953,-0.95410156,-0.053710938,0.78125,0.03125,0.0,0.0,0.0,0.0
1695377358942,0.3232422,-0.9550781,-0.052734375,0.59375,-0.25,0.15625,0.0,0.0,0.0
1695377358972,0.32421875,-0.9589844,-0.043945312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695377359032,0.328125,-0.95410156,-0.0546875,0.09375,-0.0625,-0.5,0.0,0.0,0.0
1695377359062,0.32714844,-0.9560547,-0.055664062,0.90625,-0.4375,-0.375,0.0,0.0,0.0
