timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989377913,-0.12988281,-1.0115356,-0.11553955,0.203125,-8.5625,5.96875
1695989377943,0.014160156,-0.83062744,-0.04107666,2.265625,-14.6875,11.875
1695989378018,-0.26904297,-0.9807739,0.016784668,4.484375,-11.40625,10.53125
1695989378023,-0.28320312,-1.2654419,-0.14239502,10.28125,-8.359375,1.40625
1695989378092,-0.12695312,-1.0632935,0.0119018555,-3.890625,-5.140625,10.390625
1695989378107,-0.30200195,-1.0930786,0.005554199,-5.109375,-3.1875,0.921875
1695989378137,-0.1418457,-0.9385376,0.009216309,-4.40625,-5.546875,4.03125
1695989378180,-0.19555664,-0.8430786,0.022399902,-2.515625,-3.359375,4.078125
1695989378226,-0.17919922,-0.93585205,0.018981934,1.9375,1.03125,5.34375
1695989378256,-0.09887695,-0.973938,0.023132324,0.234375,5.09375,3.484375
1695989378301,-0.19165039,-0.98394775,0.05267334,3.5,0.84375,2.03125
1695989378332,-0.119628906,-1.00177,0.07098389,5.15625,1.703125,4.28125
1695989378377,-0.23730469,-0.97076416,0.021911621,4.0,1.921875,2.78125
1695989378422,-0.10205078,-1.0791626,0.026794434,3.453125,9.625,3.5
1695989378450,-0.20532227,-1.2258911,0.109313965,1.234375,8.265625,-2.953125
1695989378496,-0.28955078,-1.3171997,-0.035461426,1.53125,6.125,-9.640625
1695989378526,0.22631836,-1.4519653,-0.347229,13.375,10.578125,-2.984375
1695989378572,-0.17797852,-1.6502075,-0.2041626,-3.03125,-22.828125,-3.453125
1695989378633,-0.16064453,-0.96881104,-0.36236572,4.265625,20.421875,-5.546875
1695989378648,0.5305176,-0.64971924,-0.3526001,11.296875,-2.53125,11.84375
1695989378723,-0.27246094,-0.9998169,-0.2468872,10.296875,-25.171875,0.609375
1695989378736,-0.23461914,-0.87286377,-0.18804932,10.390625,-5.65625,-4.328125
1695989378766,-0.10449219,-0.61676025,-0.10821533,6.703125,-9.640625,-2.3125
1695989378843,-0.21704102,-0.6321411,-0.144104,7.0625,-7.328125,1.84375
1695989378847,-0.2553711,-0.64556885,-0.19146729,9.390625,-10.375,4.078125
1695989378887,-0.13647461,-0.7427368,-0.17633057,12.40625,4.90625,5.890625
1695989378936,0.0847168,-0.8804321,-0.15533447,8.0,0.609375,7.21875
1695989378961,-0.41259766,-1.0794067,-0.17022705,5.359375,-6.265625,1.921875
1695989379021,-0.27905273,-1.0335083,-0.18707275,9.5,9.921875,2.296875
1695989379051,-0.0793457,-1.0838013,-0.2810669,7.453125,11.078125,2.328125
1695989379083,-0.14208984,-1.2166138,-0.27764893,-0.0625,5.65625,5.34375
1695989379130,-0.26733398,-1.1848755,-0.644104,4.265625,-3.453125,1.421875
1695989379159,0.19213867,-1.3579712,-0.39874268,5.59375,11.53125,1.46875
1695989379201,0.013427734,-1.2109985,-0.34210205,-12.34375,-24.125,-4.890625
1695989379246,0.049072266,-0.7280884,-0.35821533,6.125,-13.40625,-0.0625
1695989379276,0.26489258,-0.8189087,-0.16314697,3.25,-5.484375,6.109375
1695989379320,-0.095703125,-1.0984497,-0.04058838,-9.859375,-13.390625,3.328125
1695989379350,-0.23535156,-0.86187744,-0.18389893,-8.234375,-7.953125,-3.46875
1695989379426,0.03540039,-0.7202759,-0.17584229,-6.71875,-2.5625,-4.984375
1695989379441,0.0048828125,-0.6668091,-0.10333252,-0.046875,-6.546875,0.3125
1695989379471,-0.057861328,-0.7539673,-0.11895752,-0.59375,-5.6875,1.78125
1695989379547,-0.05859375,-0.76031494,-0.070617676,-3.265625,-5.5625,0.703125
1695989379551,-0.15478516,-0.83135986,-0.05303955,2.015625,-2.03125,-0.71875
1695989379592,-0.118896484,-0.9714966,-0.1116333,6.625,2.140625,-2.140625
1695989379637,-0.020751953,-1.1333618,-0.13800049,4.0625,2.984375,-3.53125
1695989379666,-0.13598633,-1.2520142,-0.028869629,0.453125,0.796875,-7.765625
1695989379712,-0.28955078,-1.1045532,-0.39508057,-1.84375,2.46875,-12.828125
1695989379757,0.49316406,-1.4944458,-0.5401001,23.203125,11.53125,14.9375
1695989379786,-0.33129883,-1.3811646,-0.3718872,-7.53125,-2.9375,-15.625
1695989379832,0.088378906,-0.77008057,-0.40631104,3.59375,16.359375,8.03125
1695989379865,0.057861328,-0.8291626,-0.4043579,15.296875,0.546875,5.15625
1695989379907,-0.15625,-1.0100708,-0.36309814,8.28125,11.171875,0.96875
1695989379953,-0.04345703,-0.8477173,-0.28399658,1.359375,3.171875,1.09375
1695989379981,-0.23144531,-0.8140259,-0.18121338,2.484375,3.015625,-0.125
1695989380028,-0.087402344,-0.7774048,-0.17852783,1.078125,11.421875,1.59375
1695989380074,-0.122802734,-0.6865845,-0.22930908,0.703125,6.1875,2.0625
1695989380102,-0.099121094,-0.7346802,-0.2420044,4.875,9.59375,3.421875
1695989380146,-0.037841797,-0.8928833,-0.29718018,4.234375,4.890625,4.6875
1695989380177,-0.20117188,-0.9380493,-0.2769165,1.15625,1.3125,2.640625
1695989380251,-0.1472168,-0.9937134,-0.34283447,5.046875,3.6875,0.140625
1695989380266,-0.16821289,-1.0776978,-0.35577393,-2.578125,-0.953125,-2.40625
1695989380295,-0.26391602,-1.1033325,-0.30670166,-9.578125,1.390625,-9.140625
1695989380341,-0.27270508,-1.1116333,-0.4920044,-5.3125,4.125,-13.0
1695989380371,0.07348633,-1.1594849,-0.5491333,3.75,13.671875,-4.84375
1695989380417,0.44506836,-1.1338501,-0.36212158,-5.09375,-2.59375,-1.375
1695989380460,-0.2866211,-0.82281494,-0.30377197,-12.75,-22.09375,-3.15625
1695989380491,0.083496094,-0.6878052,-0.2432251,-4.421875,8.28125,1.109375
1695989380536,0.07910156,-0.986145,-0.10308838,-12.53125,-8.8125,0.46875
1695989380582,-0.23950195,-0.90045166,-0.11920166,-14.4375,-9.03125,-3.03125
1695989380611,-0.10253906,-0.7642212,-0.14605713,-8.921875,-2.53125,-4.515625
1695989380655,-0.1315918,-0.8010864,-0.1494751,-6.796875,-2.484375,-4.4375
1695989380685,-0.13867188,-0.83477783,-0.1272583,-7.703125,3.90625,-2.546875
1695989380730,-0.10058594,-0.8584595,-0.09625244,-6.625,6.703125,-1.171875
1695989380775,-0.111328125,-0.90411377,-0.058166504,-5.390625,10.125,-1.671875
1695989380805,-0.06713867,-0.9060669,-0.04449463,-4.375,14.78125,-4.15625
1695989380850,-0.059814453,-0.96051025,-0.08770752,-4.25,9.859375,-5.890625
1695989380881,-0.24658203,-1.1416626,-0.18951416,-5.828125,3.734375,-10.625
1695989380956,-0.2565918,-1.0447388,-0.20562744,-3.421875,0.40625,-9.234375
1695989380970,-0.17138672,-0.6795044,-0.12530518,-1.078125,9.9375,-1.953125
1695989381000,-0.056640625,-0.9295044,-0.12506104,3.15625,10.71875,-1.96875
1695989381077,-0.17089844,-1.0603638,-0.16070557,0.421875,3.390625,-2.546875
1695989381121,-0.20092773,-1.0064087,-0.1260376,0.6875,2.296875,-5.15625
1695989381135,-0.2097168,-0.9717407,-0.1651001,3.0,6.171875,-2.78125
1695989381171,-0.17163086,-1.0198364,-0.16290283,0.140625,0.96875,-0.875
1695989381195,-0.2084961,-0.93463135,-0.14581299,0.21875,-4.46875,0.453125
1695989381241,-0.21435547,-0.94854736,-0.1182251,0.546875,-3.15625,0.515625
1695989381285,-0.2668457,-0.9976196,-0.089416504,-0.59375,-0.328125,-1.015625
1695989381315,-0.24121094,-0.973938,-0.12042236,-1.1875,-0.4375,-2.578125
1695989381361,-0.17260742,-0.9631958,-0.14093018,0.296875,-1.84375,-1.78125
1695989381390,-0.20922852,-0.98931885,-0.11920166,-0.109375,-3.609375,-0.90625
1695989381436,-0.24560547,-0.9690552,-0.11065674,0.484375,-2.640625,-1.109375
1695989381481,-0.2487793,-0.9800415,-0.13140869,0.84375,-0.640625,-0.25
1695989381510,-0.24316406,-0.9780884,-0.12408447,0.625,-1.984375,-0.1875
1695989381555,-0.22216797,-0.9492798,-0.08843994,0.8125,-0.328125,0.3125
1695989381600,-0.22094727,-0.958313,-0.16168213,-2.859375,2.03125,-0.40625
1695989381633,-0.24633789,-0.96759033,-0.097473145,2.25,-1.9375,-0.5625
1695989381707,-0.24414062,-0.98223877,-0.10748291,1.8125,0.375,-0.234375
1695989381711,-0.20141602,-0.9434204,-0.1272583,-0.453125,0.484375,-0.421875
1695989381782,-0.23217773,-0.96343994,-0.1296997,0.1875,-0.34375,-0.515625
1695989381796,-0.22680664,-0.9788208,-0.11456299,2.125,-0.328125,0.21875
1695989381825,-0.21240234,-0.97003174,-0.12017822,1.921875,0.046875,0.46875
1695989381871,-0.23413086,-0.9639282,-0.13165283,1.796875,-0.625,0.609375
1695989381902,-0.23071289,-0.97369385,-0.11529541,3.0,-1.0625,1.265625
1695989381952,-0.20581055,-0.96343994,-0.12774658,2.3125,-1.515625,1.796875
1695989381991,-0.21777344,-0.96954346,-0.11236572,2.1875,-1.90625,1.375
1695989382021,-0.2548828,-0.9949341,-0.10211182,3.1875,-0.59375,1.640625
1695989382068,-0.22387695,-0.95391846,-0.14361572,3.4375,0.578125,1.984375
1695989382141,-0.20825195,-0.958313,-0.14141846,4.09375,-0.953125,1.46875
1695989382145,-0.19604492,-0.97662354,-0.08258057,4.75,-0.984375,2.515625
1695989382185,-0.2685547,-0.96221924,-0.15484619,2.375,4.125,4.421875
1695989382230,-0.23950195,-0.9338989,-0.11212158,6.21875,2.796875,3.671875
1695989382260,-0.26660156,-0.97003174,-0.1572876,9.28125,8.578125,5.375
1695989382306,-0.21118164,-0.960022,-0.13946533,5.6875,16.125,6.140625
1695989382336,-0.21264648,-0.9834595,-0.16583252,4.84375,13.796875,6.34375
1695989382411,-0.22192383,-0.99884033,-0.15631104,4.546875,13.65625,4.015625
1695989382413,-0.12573242,-0.96173096,-0.159729,3.4375,13.65625,4.5
1695989382487,-0.16040039,-0.9829712,-0.15216064,0.578125,9.0,4.65625
1695989382502,-0.14575195,-0.98150635,-0.15753174,2.453125,6.109375,4.3125
1695989382531,-0.11010742,-0.9714966,-0.15948486,1.125,1.4375,2.875
1695989382577,-0.15234375,-0.99224854,-0.15533447,1.515625,-1.265625,0.65625
1695989382624,-0.15478516,-0.9758911,-0.13409424,0.796875,-3.703125,-0.015625
1695989382653,-0.1965332,-0.97003174,-0.14337158,1.015625,-4.3125,-0.703125
1695989382698,-0.16821289,-0.9378052,-0.18292236,1.734375,-5.34375,-1.09375
1695989382727,-0.18823242,-0.92852783,-0.1831665,3.546875,-3.109375,-1.59375
1695989382773,-0.2277832,-0.95928955,-0.1885376,4.984375,-5.0625,-0.859375
1695989382819,-0.2980957,-0.91412354,-0.20196533,3.21875,3.59375,3.46875
1695989382847,-0.26416016,-0.98321533,-0.16998291,6.296875,9.140625,5.140625
1695989382893,-0.29736328,-1.0261841,-0.13775635,1.8125,9.21875,6.4375
1695989382926,-0.3125,-0.97247314,-0.12237549,0.984375,9.8125,4.84375
1695989382970,-0.3486328,-0.9507446,-0.12945557,1.5625,13.546875,2.21875
1695989383013,-0.36914062,-0.9331665,-0.11529541,2.046875,20.109375,2.578125
1695989383045,-0.32055664,-0.8899536,-0.16192627,1.078125,28.53125,4.875
1695989383117,-0.32104492,-0.89434814,-0.14581299,1.171875,31.09375,6.40625
1695989383131,-0.390625,-0.9356079,-0.14678955,-0.234375,32.890625,6.328125
1695989383162,-0.38720703,-0.9771118,-0.16607666,-0.78125,39.703125,6.03125
1695989383238,-0.27441406,-1.0315552,-0.12945557,-2.09375,41.609375,7.921875
1695989383244,-0.29858398,-1.0320435,-0.09893799,-6.640625,33.4375,7.078125
1695989383283,-0.37646484,-1.0457153,-0.109680176,-4.265625,35.0,5.578125
1695989383329,-0.2866211,-1.1287231,-0.17437744,-10.5,39.28125,3.671875
1695989383357,-0.3395996,-1.038147,-0.22857666,-0.984375,39.90625,-2.09375
1695989383403,0.06298828,-0.82110596,-0.24420166,12.390625,48.65625,6.0
1695989383433,-0.036621094,-0.7642212,-0.1741333,6.5,37.640625,11.375
1695989383477,-0.25634766,-0.97369385,-0.20050049,13.859375,56.5625,7.453125
1695989383521,0.020507812,-1.2888794,-0.1921997,11.421875,56.625,14.875
1695989383556,-0.07421875,-1.0391235,-0.12042236,5.40625,44.765625,16.515625
1695989383598,-0.1772461,-0.880188,-0.09698486,6.453125,46.625,12.703125
1695989383644,-0.11206055,-0.89019775,-0.113342285,8.25,47.109375,10.21875
1695989383672,-0.11206055,-0.9187622,-0.11456299,7.625,47.78125,8.71875
1695989383719,-0.13647461,-0.9505005,-0.13409424,6.25,48.09375,3.28125
1695989383747,-0.039794922,-0.9644165,-0.09893799,6.375,46.96875,3.375
1695989383792,-0.103515625,-1.0269165,-0.06109619,4.8125,42.765625,2.140625
1695989383867,-0.046142578,-0.97052,-0.09698486,7.75,37.140625,1.15625
1695989383871,0.038330078,-1.0105591,-0.06329346,9.90625,30.09375,4.859375
1695989383958,-0.053955078,-1.0755005,-0.11480713,6.59375,14.46875,2.5
1695989383961,-0.1105957,-1.1079712,-0.27227783,6.859375,7.75,3.890625
1695989383990,-0.0021972656,-0.9512329,-0.1663208,9.578125,4.90625,8.96875
1695989384034,-0.38232422,-0.7817993,-0.21514893,6.28125,-4.59375,2.6875
1695989384062,-0.42041016,-0.9155884,-0.28546143,9.515625,14.078125,-4.421875
1695989384108,-0.14941406,-1.1343384,-0.25201416,9.859375,9.953125,0.3125
1695989384167,-0.28686523,-0.93341064,-0.17315674,3.46875,-2.6875,-4.171875
1695989384181,-0.29882812,-0.83599854,-0.21392822,3.03125,1.703125,-3.609375
1695989384228,-0.15795898,-0.8635864,-0.22247314,0.625,-1.796875,-3.3125
1695989384272,-0.23120117,-0.8713989,-0.23272705,-4.109375,-7.796875,-1.71875
1695989384301,-0.2614746,-1.1426392,-0.22906494,0.671875,-2.953125,-5.21875
1695989384347,-0.21582031,-1.1343384,-0.10235596,-4.453125,-0.71875,-7.546875
1695989384377,-0.24145508,-0.8633423,-0.105773926,-4.5625,2.671875,-2.25
1695989384422,-0.16723633,-0.9265747,-0.16558838,-1.421875,1.125,-4.0
1695989384482,-0.15234375,-0.98101807,-0.12042236,-1.25,-4.609375,-2.453125
1695989384497,-0.23779297,-1.017395,-0.097961426,-2.75,-4.9375,-4.546875
1695989384542,-0.23754883,-0.9483032,-0.14019775,-3.109375,-1.484375,-3.703125
1695989384588,-0.171875,-0.9260864,-0.14556885,2.375,0.234375,-1.375
1695989384619,-0.19677734,-0.9812622,-0.15777588,-0.140625,1.359375,-0.375
1695989384692,-0.19921875,-0.9619751,-0.11651611,0.46875,-2.734375,0.03125
1695989384696,-0.22460938,-1.0154419,-0.124572754,0.46875,-2.46875,1.359375
1695989384738,-0.2175293,-0.9639282,-0.11431885,-1.28125,-2.15625,1.796875
1695989384766,-0.22509766,-0.94976807,-0.12774658,-0.5,-2.234375,1.4375
1695989384812,-0.23413086,-0.9819946,-0.12994385,0.5625,-0.515625,1.9375
1695989384857,-0.2121582,-0.9661255,-0.11431885,0.640625,1.15625,1.421875
1695989384905,-0.24536133,-0.9817505,-0.11114502,0.234375,1.65625,0.578125
1695989384931,-0.21557617,-0.96466064,-0.12823486,1.6875,3.3125,0.03125
1695989384977,-0.20043945,-0.9578247,-0.12750244,1.5625,3.125,0.8125
1695989385006,-0.21362305,-0.9985962,-0.12799072,1.796875,3.078125,1.09375
1695989385053,-0.20288086,-0.97369385,-0.11773682,1.109375,3.390625,1.59375
1695989385081,-0.19799805,-0.96710205,-0.117004395,0.53125,2.390625,1.28125
1695989385126,-0.20263672,-0.97540283,-0.11627197,1.03125,4.828125,1.28125
1695989385186,-0.2199707,-0.97906494,-0.108947754,0.234375,1.0625,1.0
1695989385217,-0.19897461,-0.973938,-0.13458252,-0.140625,1.53125,-0.671875
1695989385249,-0.21289062,-0.99053955,-0.09063721,1.53125,-1.359375,-0.09375
1695989385277,-0.22924805,-0.9651489,-0.11212158,0.703125,-1.921875,0.109375
1695989385323,-0.25146484,-0.97320557,-0.12530518,1.609375,-2.109375,-0.859375
1695989385396,-0.25170898,-1.0100708,-0.10479736,1.78125,-5.0,-1.15625
1695989385399,-0.2553711,-0.93218994,-0.11505127,-1.1875,-3.703125,1.1875
1695989385444,-0.29345703,-0.9607544,-0.1326294,-0.171875,-2.4375,1.46875
1695989385518,-0.22680664,-1.0078735,-0.120666504,-0.15625,-1.8125,2.09375
1695989385522,-0.2709961,-0.97076416,-0.11114502,-2.6875,-4.640625,2.25
1695989385563,-0.29101562,-0.97052,-0.12359619,-2.65625,-2.375,2.671875
1695989385593,-0.21899414,-1.0252075,-0.12310791,0.3125,-0.109375,2.734375
1695989385637,-0.03955078,-0.9961548,-0.10455322,1.375,-5.0,9.390625
1695989385682,0.08544922,-0.8435669,-0.10845947,3.625,-20.640625,19.078125
1695989385716,-0.27954102,-1.0320435,0.044128418,0.96875,-24.625,11.21875
1695989385757,-0.2487793,-1.2388306,-0.04156494,-1.125,-10.671875,2.078125
1695989385788,-0.18530273,-1.0432739,0.0524292,-2.1875,-15.328125,6.890625
1695989385832,-0.29882812,-0.9607544,-0.0051879883,-5.578125,-11.828125,4.703125
1695989385877,-0.20043945,-0.8284302,-0.028625488,-1.1875,-2.078125,6.203125
1695989385914,-0.1340332,-0.98223877,0.029724121,0.671875,0.65625,7.28125
1695989385953,-0.28076172,-1.0437622,0.014587402,-1.875,1.984375,6.140625
1695989386028,-0.12695312,-0.9780884,-0.0056762695,-2.71875,10.296875,5.34375
1695989386043,-0.10253906,-0.9727173,-0.02911377,2.40625,10.796875,4.71875
1695989386076,-0.14746094,-1.0525513,0.12835693,2.25,15.4375,4.109375
1695989386102,-0.25683594,-1.232727,0.08782959,3.984375,17.09375,-5.546875
1695989386149,-0.23876953,-1.2510376,0.101257324,3.125,11.390625,-15.109375
1695989386193,0.100097656,-1.2876587,-0.5459595,16.984375,5.125,-15.59375
1695989386223,0.3947754,-1.5151978,-0.24420166,20.59375,-12.015625,16.359375
1695989386266,-0.47436523,-1.2175903,-0.4812622,1.046875,6.6875,-15.4375
1695989386300,0.45043945,-0.55426025,-0.42559814,15.578125,5.984375,4.875
1695989386341,-0.111083984,-1.0147095,-0.28399658,19.578125,-19.140625,3.4375
1695989386386,-0.2084961,-0.90704346,-0.22589111,9.40625,0.328125,1.84375
1695989386416,-0.029052734,-0.6170044,-0.18243408,7.953125,-9.078125,3.375
1695989386461,-0.20361328,-0.6001587,-0.1741333,10.203125,-4.34375,1.515625
1695989386505,-0.061767578,-0.6904907,-0.18389893,8.75,-1.6875,3.390625
1695989386536,-0.10522461,-0.7180786,-0.23297119,8.171875,-5.5,3.90625
1695989386583,-0.09448242,-0.8286743,-0.20269775,8.21875,-6.796875,5.421875
1695989386615,-0.23144531,-0.9771118,-0.25616455,4.5625,-7.75,4.140625
1695989386657,-0.3840332,-1.144104,-0.27471924,3.796875,1.265625,-0.640625
1695989386734,-0.20898438,-1.3110962,-0.3225708,3.109375,12.21875,1.15625
1695989386738,-0.03564453,-1.175354,-0.3508911,-11.5625,10.71875,3.96875
1695989386780,-0.2548828,-1.1834106,-0.7925415,-15.203125,-9.859375,-0.96875
1695989386806,0.5053711,-1.5698853,-0.36724854,2.015625,24.515625,5.46875
1695989386883,-0.19970703,-1.1384888,-0.4151001,-28.015625,-39.140625,-12.234375
1695989386897,0.009277344,-0.6477661,-0.25933838,-4.71875,-3.3125,2.40625
1695989386927,0.14892578,-0.91534424,-0.11993408,-14.359375,-5.046875,-2.21875
1695989386988,-0.21899414,-0.9031372,-0.12921143,-16.546875,-12.15625,-5.109375
1695989387019,-0.008544922,-0.66241455,-0.07476807,-11.890625,2.53125,0.5
1695989387046,0.09350586,-0.59576416,-0.04840088,-9.484375,-5.03125,3.40625
1695989387092,0.047607422,-0.6087036,-0.109191895,0.578125,-10.984375,6.78125
1695989387123,0.048339844,-0.7595825,-0.015686035,3.265625,-14.859375,7.0625
1695989387174,-0.13061523,-0.9631958,-0.046691895,5.640625,-19.9375,1.3125
1695989387210,-0.080322266,-1.0320435,-0.05718994,5.625,-9.046875,1.640625
1695989387241,-0.050048828,-1.0886841,-0.11505127,2.625,-7.890625,-0.296875
1695989387288,-0.03540039,-1.12677,-0.04449463,2.828125,-10.125,-1.078125
1695989387316,-0.3564453,-1.0942993,-0.085510254,4.640625,3.375,-12.734375
1695989387362,0.26831055,-1.5249634,-0.48272705,21.875,25.734375,-7.25
1695989387406,-0.09399414,-1.7302856,-0.2966919,-6.140625,-29.015625,-6.1875
1695989387442,-0.2475586,-0.76446533,-0.40045166,2.140625,20.265625,-5.9375
1695989387513,0.43554688,-0.6177368,-0.34576416,17.3125,11.84375,3.640625
1695989387526,-0.27001953,-1.0501099,-0.21368408,5.578125,-0.3125,-0.84375
1695989387556,-0.14379883,-0.70684814,-0.18634033,0.390625,7.59375,-3.40625
1695989387602,-0.10913086,-0.5112915,-0.13433838,3.96875,6.796875,-2.078125
1695989387631,-0.22558594,-0.6133423,-0.1741333,9.40625,8.5,0.9375
1695989387677,-0.13769531,-0.68218994,-0.19952393,10.015625,16.890625,1.859375
1695989387737,-0.072509766,-0.81256104,-0.27423096,14.578125,11.046875,7.25
1695989387751,-0.10620117,-0.9751587,-0.29840088,12.875,6.71875,11.046875
1695989387797,-0.20678711,-1.0960083,-0.2876587,12.578125,1.703125,8.921875
1695989387843,-0.30322266,-1.2122192,-0.32574463,9.078125,2.90625,6.46875
1695989387871,-0.111328125,-1.2017212,-0.3587036,-4.25,-1.734375,2.3125
1695989387916,-0.18286133,-1.0449829,-0.62091064,-8.828125,-10.234375,2.09375
1695989387949,-0.015625,-1.3743286,-0.5093384,4.046875,28.734375,-0.734375
1695989387992,0.3623047,-1.413147,-0.2576294,-23.828125,-15.46875,-1.40625
1695989388038,-0.047607422,-0.7539673,-0.49517822,-9.265625,-17.921875,-0.875
1695989388067,0.23095703,-0.8311157,-0.13336182,-1.4375,-4.15625,-2.546875
1695989388113,-0.06225586,-0.9920044,-0.12359619,-17.015625,-12.15625,-0.96875
1695989388142,-0.015625,-0.62750244,-0.15924072,-17.40625,-11.40625,-1.21875
1695989388217,-0.033935547,-0.51690674,-0.07745361,-10.609375,-8.875,0.734375
1695989388247,-0.01953125,-0.58135986,-0.089416504,-4.359375,-6.046875,1.578125
1695989388261,0.03466797,-0.7437134,-0.09307861,2.71875,-6.40625,3.640625
1695989388308,-0.0007324219,-0.9277954,-0.08770752,3.515625,-6.15625,3.40625
1695989388337,-0.059326172,-1.0322876,-0.11236572,3.125,-8.71875,0.453125
1695989388381,-0.0073242188,-1.0752563,-0.15557861,4.546875,-5.640625,-1.703125
1695989388428,-0.076171875,-1.092102,-0.1296997,-0.125,-2.625,-2.71875
1695989388464,-0.28466797,-1.0564575,-0.014953613,-4.953125,3.453125,-9.28125
1695989388503,0.0690918,-1.3406372,-0.55181885,6.8125,24.859375,-12.84375
1695989388545,0.44848633,-1.831604,-0.41558838,4.5625,-17.03125,6.9375
1695989388576,-0.4807129,-1.029602,-0.4019165,-9.125,6.1875,-15.140625
1695989388621,0.3869629,-0.66656494,-0.38189697,12.65625,19.421875,-1.0
1695989388652,-0.20898438,-1.1367798,-0.28326416,6.078125,-7.53125,-2.359375
1695989388697,-0.15893555,-0.7971802,-0.24639893,3.625,8.828125,-2.375
1695989388742,-0.00048828125,-0.5120239,-0.13995361,-1.390625,-1.890625,-5.40625
1695989388771,-0.19555664,-0.49908447,-0.12164307,3.0,-0.71875,0.859375
1695989388817,-0.17797852,-0.5918579,-0.089660645,8.859375,8.46875,2.296875
1695989388892,-0.11352539,-0.70977783,-0.1807251,11.828125,10.359375,5.03125
1695989388896,-0.107177734,-0.9109497,-0.29888916,14.546875,6.703125,5.015625
1695989388967,-0.08227539,-1.1506958,-0.30352783,14.0,0.15625,8.203125
1695989388973,-0.2487793,-1.0779419,-0.3477173,4.640625,-10.4375,7.53125
