timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985356012,-0.17407227,-1.00177,-0.061340332,-4.03125,-1.6875,-3.09375
1695985356052,-0.16992188,-0.987854,-0.043762207,-3,-2.5,-5.25
1695985356092,-0.19970703,-1.0352173,-0.021057129,1.1875,0.9375,-5.609375
1695985356132,-0.24121094,-1.0081177,-0.062805176,0.203125,-3.109375,-5.9375
1695985356172,-0.19360352,-0.9475708,-0.034973145,1.1875,-0.609375,-2.96875
1695985356212,-0.21118164,-1.0108032,-0.06085205,-0.046875,-1.625,-2.375
1695985356252,-0.21484375,-1.0042114,-0.07574463,-2.03125,-1.09375,-1.625
1695985356292,-0.20141602,-0.9963989,-0.062561035,2.015625,-1.140625,-1.25
1695985356332,-0.21069336,-0.99298096,-0.0647583,0.859375,-0.890625,-1.96875
1695985356372,-0.2006836,-0.9690552,-0.074523926,1.328125,-1.296875,-0.359375
1695985356412,-0.22631836,-0.986145,-0.05206299,2.375,-0.1875,-0.625
1695985356452,-0.1940918,-0.98394775,-0.054016113,1.125,-2.375,-1.71875
1695985356492,-0.21533203,-0.9812622,-0.04840088,0.4375,-3.15625,-1.25
1695985356532,-0.20532227,-0.96832275,-0.06085205,1.671875,-5.09375,-0.265625
1695985356572,-0.23413086,-0.95440674,-0.06549072,3.34375,-3.125,1.171875
1695985356612,-0.22314453,-0.94488525,-0.09063721,6.015625,5.515625,5.46875
1695985356652,-0.11987305,-0.9019165,-0.19146729,10.359375,14.109375,10.9375
1695985356692,-0.26000977,-1.0310669,-0.019592285,3.484375,0.578125,7.390625
1695985356732,-0.15039062,-0.97784424,-0.10235596,-0.375,1.3125,4.953125
1695985356772,-0.17895508,-1.000061,-0.04547119,-2.015625,-0.78125,1.734375
1695985356812,-0.19921875,-1.0120239,-0.061340332,-4.0625,-2.671875,1.046875
1695985356852,-0.15307617,-0.9841919,-0.06939697,-4.34375,-1.109375,0.015625
1695985356892,-0.17504883,-0.9829712,-0.05255127,-3.46875,-3.109375,0.640625
1695985356932,-0.17773438,-1.0078735,-0.051330566,-3.390625,-3.59375,-0.59375
1695985356972,-0.18334961,-0.9968872,-0.050109863,-3.453125,-4.3125,-1.890625
1695985357012,-0.1899414,-0.9956665,-0.043029785,-3.71875,-5.765625,-3.046875
1695985357052,-0.21704102,-1.003479,-0.024719238,-2.125,-5.53125,-3.5
1695985357092,-0.20410156,-1.0015259,-0.040100098,-2.671875,-2.90625,-3.34375
1695985357132,-0.19946289,-1.0142212,-0.010559082,0.5625,-2.046875,-3
1695985357172,-0.22631836,-0.98150635,-0.035949707,-1.203125,-4.671875,-2.625
1695985357212,-0.21533203,-0.97857666,-0.042541504,-0.515625,-1.515625,-1.828125
1695985357252,-0.19848633,-1.0022583,-0.058898926,-0.828125,-3.671875,-1.109375
1695985357292,-0.2055664,-0.97320557,-0.031799316,0.90625,-0.53125,-0.3125
1695985357332,-0.20996094,-1.0025024,-0.054748535,0.875,0.0625,1.03125
1695985357372,-0.20532227,-0.98101807,-0.053771973,1.453125,-1.953125,-0.140625
1695985357412,-0.21020508,-0.97906494,-0.039367676,2.515625,-0.875,0.421875
1695985357452,-0.20898438,-0.98565674,-0.057678223,0.75,0.015625,0.875
1695985357492,-0.19067383,-0.9854126,-0.04473877,1.671875,-1.90625,0.28125
1695985357532,-0.2121582,-0.98931885,-0.046447754,2.484375,-2.640625,0.171875
1695985357572,-0.1875,-0.97198486,-0.051086426,2.109375,-2,0.15625
1695985357612,-0.16699219,-0.9741821,-0.06719971,3.734375,-0.453125,1.15625
1695985357652,-0.18725586,-0.9265747,-0.10821533,7.484375,10.265625,6.578125
1695985357692,-0.15209961,-0.9258423,-0.10699463,10.40625,9.515625,8.984375
1695985357732,-0.23510742,-1.0679321,-0.006652832,2.125,-0.890625,4.421875
1695985357772,-0.1303711,-0.97076416,-0.0569458,-2.296875,0.265625,1.1875
1695985357812,-0.17822266,-0.9998169,-0.070373535,-3.375,-0.203125,0.59375
1695985357852,-0.17163086,-0.9963989,-0.06109619,-4.484375,-1.28125,-0.484375
1695985357892,-0.16430664,-0.99542236,-0.05718994,-3.84375,-2.0625,-0.671875
1695985357932,-0.18164062,-0.9927368,-0.043762207,-4.71875,-0.90625,-2.1875
1695985357972,-0.16674805,-0.99053955,-0.04425049,-5.71875,-3.09375,-3.3125
1695985358012,-0.19433594,-1.0049438,-0.018371582,-4.765625,-3.578125,-4.359375
1695985358052,-0.20166016,-0.99346924,-0.02178955,-3.734375,-2.328125,-4.984375
1695985358092,-0.19335938,-1.0022583,-0.006164551,-1.046875,-1.03125,-4.609375
1695985358132,-0.203125,-1.0442505,-0.006652832,0.28125,-0.390625,-3.796875
1695985358172,-0.22021484,-0.96051025,-0.043273926,-0.9375,-4.1875,-3.84375
1695985358212,-0.24487305,-0.97320557,-0.027404785,-1.078125,-2.171875,-3.703125
1695985358252,-0.16601562,-1.0032349,-0.022766113,-0.34375,-2.75,-1.140625
1695985358292,-0.22021484,-0.9981079,-0.023254395,1.421875,-2.484375,-0.90625
1695985358332,-0.22021484,-0.97613525,-0.04815674,2.46875,-0.78125,-0.65625
1695985358372,-0.20874023,-0.9902954,-0.021057129,3.78125,-0.5625,-0.25
1695985358412,-0.22290039,-0.99957275,-0.041809082,3.234375,-0.609375,0.203125
1695985358452,-0.21850586,-0.9751587,-0.041809082,3.375,-2.46875,0.75
1695985358492,-0.20019531,-0.97198486,-0.039123535,1.640625,-1.4375,-0.265625
1695985358532,-0.20117188,-0.9763794,-0.07086182,1.625,-2.234375,0.796875
1695985358572,-0.20751953,-0.97247314,-0.04498291,3.28125,-4.046875,0.3125
1695985358612,-0.20019531,-0.96954346,-0.07891846,9.28125,4.59375,5.25
1695985358652,-0.10986328,-0.8574829,-0.14605713,11.609375,14.6875,13.6875
1695985358692,-0.2421875,-1.0479126,-0.043762207,-0.125,2.046875,8.09375
1695985358732,-0.19140625,-1.0142212,-0.024475098,-0.515625,-1.109375,5.125
1695985358772,-0.1394043,-0.98223877,-0.08331299,-2.765625,0.921875,2.8125
1695985358812,-0.17822266,-1.0071411,-0.033996582,-3.390625,-2.328125,1.078125
1695985358852,-0.1796875,-0.9973755,-0.03253174,-3.578125,-1.78125,0.71875
1695985358892,-0.16430664,-0.9944458,-0.04498291,-3.328125,-0.703125,-0.28125
1695985358932,-0.17675781,-0.99884033,-0.035461426,-3.796875,-0.59375,-1.734375
1695985358972,-0.18286133,-0.987854,-0.022521973,-4.421875,-0.515625,-2.640625
1695985359012,-0.171875,-0.9898071,-0.0335083,-2.78125,-1.1875,-3.140625
1695985359052,-0.18896484,-1.0039673,-0.0095825195,-2.8125,-3.71875,-3.96875
1695985359092,-0.18847656,-0.9846802,-0.01373291,-2.921875,-2.546875,-4.8125
1695985359132,-0.20092773,-1.024231,0.010681152,2.328125,-0.765625,-3.859375
1695985359172,-0.22558594,-0.9920044,-0.039367676,-0.21875,-2.5,-4.609375
1695985359212,-0.2241211,-0.9714966,-0.009094238,2.09375,0.078125,-3.84375
1695985359252,-0.23266602,-1.0059204,-0.029846191,0.609375,0.125,-3.390625
1695985359292,-0.19970703,-0.9973755,-0.03302002,0.09375,1.515625,-2.734375
1695985359332,-0.1821289,-0.98394775,-0.031311035,1.46875,-0.625,-2.046875
1695985359372,-0.22143555,-0.97906494,-0.03375244,1.78125,-0.125,-1.625
1695985359412,-0.20385742,-0.99591064,-0.04107666,2.4375,1.921875,-0.296875
1695985359452,-0.23266602,-0.99786377,-0.033996582,2.546875,0.8125,-0.796875
1695985359492,-0.20361328,-0.973938,-0.049621582,-0.328125,-2.796875,-1.8125
1695985359532,-0.2121582,-0.9651489,-0.057922363,0.9375,-3.5,-0.578125
1695985359572,-0.20898438,-0.9920044,-0.030578613,2.84375,-2.765625,-0.234375
1695985359612,-0.19897461,-0.9602661,-0.043029785,1.875,-4.203125,-0.125
1695985359652,-0.22094727,-0.94903564,-0.039611816,0.515625,-6.96875,0.015625
1695985359692,-0.2644043,-0.98931885,-0.0015258789,-5.265625,5.984375,3.5
1695985359732,-0.047851562,-0.9417114,-0.15118408,9.84375,19.28125,13.234375
1695985359772,-0.31982422,-1.0025024,-0.024230957,2.28125,1.375,-0.390625
1695985359812,-0.14916992,-0.991272,-0.04449463,2.46875,5.734375,2.265625
1695985359852,-0.22851562,-0.99542236,-0.030090332,-1.328125,3.296875,-0.953125
1695985359892,-0.19726562,-0.96417236,-0.042541504,-1.796875,3.421875,-0.734375
1695985359932,-0.18920898,-1.0105591,-0.028137207,-3.328125,1.765625,-1.234375
1695985359972,-0.20019531,-0.9841919,-0.028625488,-3.5625,0.1875,-2.46875
1695985360012,-0.2121582,-0.9873657,-0.020568848,-3.078125,-1.484375,-2.703125
1695985360052,-0.22070312,-0.9976196,-0.0076293945,-2.4375,-2.46875,-3.109375
1695985360092,-0.21118164,-0.98931885,-0.0051879883,-1.8125,-3.984375,-3.203125
1695985360132,-0.21557617,-0.98687744,0.00970459,-0.5625,-4.21875,-3.109375
1695985360172,-0.23608398,-1.0149536,0.0045776367,2.140625,-3.359375,-3.796875
1695985360212,-0.24389648,-1.0012817,-0.034240723,3.671875,-5,-2.8125
1695985360252,-0.24584961,-0.96759033,-0.020324707,1.65625,-6.1875,-2.328125
1695985360292,-0.23535156,-1.0027466,-0.010070801,1.859375,-4.234375,-2.453125
1695985360332,-0.23925781,-0.97369385,-0.0068969727,3.953125,-4.953125,0.265625
1695985360372,-0.22753906,-0.9883423,-0.0491333,2.125,-1.578125,-1.328125
1695985360412,-0.24047852,-0.9932251,-0.0022583008,3.59375,0.40625,0.140625
1695985360452,-0.23828125,-0.9976196,-0.051818848,2.5625,0.828125,0.84375
1695985360492,-0.23071289,-0.9678345,-0.04937744,1.953125,-1.78125,-0.515625
1695985360532,-0.23999023,-0.9690552,-0.053527832,2.859375,-0.609375,0.4375
1695985360572,-0.2175293,-0.97784424,-0.042297363,1.296875,-1.46875,0.1875
1695985360612,-0.21386719,-0.9727173,-0.0635376,1.796875,-4.4375,0.234375
1695985360652,-0.2331543,-0.96881104,-0.046691895,5.796875,-2.625,0.265625
1695985360692,-0.18334961,-0.9697876,-0.062561035,10.21875,0.046875,2.34375
1695985360732,-0.2800293,-0.96221924,-0.10040283,9.203125,6.03125,5
1695985360772,-0.10180664,-0.864563,-0.15142822,15.234375,22.578125,17.03125
1695985360812,-0.28833008,-1.0137329,-0.050354004,10.125,5.34375,10.484375
1695985360852,-0.19799805,-0.99957275,-0.038635254,0.265625,-3.65625,8.046875
1695985360892,-0.19262695,-0.9961548,-0.07208252,-3.140625,-1.109375,4.046875
1695985360932,-0.20092773,-0.9949341,-0.08868408,-3.9375,-2.078125,2.421875
1695985360972,-0.13793945,-0.986145,-0.10601807,-5.609375,-1.1875,-0.796875
1695985361012,-0.19335938,-0.9951782,-0.07232666,-4.546875,-2.515625,-0.59375
1695985361052,-0.19824219,-1.0078735,-0.05596924,-3.0625,-3.0625,-0.71875
1695985361092,-0.18920898,-0.99884033,-0.04840088,-2.890625,-3.078125,-2.296875
1695985361132,-0.18286133,-0.9898071,-0.04522705,-1.515625,-5.625,-4.171875
1695985361172,-0.20288086,-1.0239868,-0.0037231445,2.453125,-3.078125,-3.953125
1695985361212,-0.21899414,-1.0317993,-0.06427002,2.796875,-0.03125,-3.25
1695985361252,-0.17114258,-0.9470825,-0.086242676,0.203125,-5.53125,-2.671875
1695985361292,-0.2319336,-0.9829712,-0.06011963,-4.359375,-6.5,-5.40625
1695985361332,-0.21582031,-0.99005127,-0.04522705,-5.453125,-2.265625,-2.6875
1695985361372,-0.18237305,-0.9866333,-0.06011963,-1.609375,-1.859375,-1.75
1695985361412,-0.21484375,-0.9841919,-0.057678223,0.765625,-2.40625,-2.171875
1695985361452,-0.22216797,-0.9570923,-0.06060791,0.09375,-1,-2.046875
1695985361492,-0.21142578,-0.9871216,-0.06329346,0.40625,2.78125,-1.109375
1695985361532,-0.20922852,-0.9819946,-0.047912598,1.265625,-2.53125,-0.296875
1695985361572,-0.21362305,-0.98028564,-0.066467285,-2.578125,-3.734375,-2.859375
1695985361612,-0.25317383,-0.9793091,-0.03277588,2.53125,-3.34375,-1.796875
1695985361652,-0.19506836,-0.95269775,-0.06500244,1,-2.1875,-0.171875
1695985361692,-0.21191406,-0.9463501,-0.06793213,4.375,-1,1.625
1695985361732,-0.1821289,-0.8845825,-0.11431885,11.328125,19.484375,14.5625
1695985361772,-0.1887207,-0.98394775,-0.032287598,6.546875,10.9375,9.375
1695985361812,-0.24780273,-1.0430298,-0.014709473,-0.796875,2.21875,4.34375
1695985361852,-0.16381836,-0.98883057,-0.07989502,-3.59375,1.625,1.921875
1695985361892,-0.2043457,-1.0149536,-0.044006348,-2.796875,-0.78125,0.640625
1695985361932,-0.1965332,-0.9817505,-0.045959473,-3.640625,0.25,0.40625
1695985361972,-0.17993164,-0.9939575,-0.055725098,-4.0625,0.234375,-0.953125
1695985362012,-0.18041992,-0.99298096,-0.050354004,-2.96875,-1.21875,-1.46875
1695985362052,-0.20141602,-0.99053955,-0.011047363,-2.296875,-3.265625,-1.953125
1695985362092,-0.20825195,-0.99468994,-0.027893066,-2.5,0.125,-2.65625
1695985362132,-0.19970703,-0.9949341,-0.025939941,-2.84375,-1.828125,-3.671875
1695985362172,-0.21289062,-0.98809814,-0.03326416,-2.953125,-3.328125,-4.890625
1695985362212,-0.21508789,-1.0254517,0.008483887,1.65625,0.171875,-4.453125
1695985362252,-0.21972656,-1.0046997,-0.025939941,2.515625,-0.96875,-4.65625
1695985362292,-0.22924805,-0.9468384,-0.058654785,-1.140625,-2.3125,-3.515625
1695985362332,-0.22705078,-1.0003052,-0.013244629,-1.890625,-3.53125,-4.09375
1695985362372,-0.23730469,-1.0151978,-0.0154418945,1.03125,-2.59375,-3.40625
1695985362412,-0.22631836,-0.9702759,-0.050354004,2.5625,-0.640625,-1.21875
1695985362452,-0.20776367,-0.97125244,-0.05255127,0.90625,-3.015625,-0.734375
1695985362492,-0.23217773,-0.97442627,-0.04864502,1.109375,-1.59375,-0.6875
1695985362532,-0.22509766,-0.986145,-0.02154541,0.5,-0.109375,-1.328125
1695985362572,-0.2487793,-1.0181274,-0.05230713,1.890625,-0.671875,-1.078125
1695985362612,-0.22045898,-0.94659424,-0.0647583,4.828125,0.890625,1.15625
1695985362652,-0.2121582,-0.93536377,-0.07745361,8.515625,11.109375,7.875
1695985362692,-0.14794922,-0.91778564,-0.117004395,3.328125,6.34375,6.75
1695985362732,-0.24511719,-1.0142212,-0.0044555664,-4.640625,2.625,2.90625
1695985362772,-0.14941406,-0.987854,-0.024230957,-3.328125,0.625,3.765625
1695985362812,-0.25512695,-0.9927368,0.00018310547,-4.921875,-3.53125,-0.53125
1695985362852,-0.25268555,-1.0015259,0.0040893555,-3.4375,-2.53125,-0.8125
1695985362892,-0.23779297,-0.98638916,-0.0115356445,-3.421875,-0.4375,-1.875
1695985362932,-0.22851562,-0.9968872,-0.0051879883,-2.984375,0.25,-1.625
1695985362972,-0.21801758,-0.9998169,0.00018310547,-2.078125,-0.484375,-2.046875
1695985363012,-0.21655273,-0.9885864,-0.013000488,-2.5625,-0.390625,-2.6875
1695985363052,-0.21606445,-0.97491455,-0.0256958,-2.03125,-1.296875,-2.171875
1695985363092,-0.2121582,-0.99884033,-0.00079345703,-0.953125,-4.109375,-2.1875
1695985363132,-0.2265625,-1.0300903,0.035095215,3.078125,-2.8125,-1.671875
1695985363172,-0.24291992,-1.0112915,-0.0049438477,4.8125,-3.421875,-1.28125
1695985363212,-0.21875,-0.9680786,0.011169434,2.890625,-4.0625,-0.578125
1695985363252,-0.23730469,-0.9837036,-0.0017700195,1.0625,-7.328125,-2.515625
1695985363292,-0.27929688,-0.99420166,-0.013244629,0.609375,-7.484375,-2.140625
1695985363332,-0.21875,-0.97857666,-0.022521973,-0.171875,-0.640625,-0.734375
1695985363372,-0.22631836,-0.986145,-0.03643799,1.34375,-4.15625,-0.71875
1695985363412,-0.25927734,-0.97052,-0.046203613,0.34375,-2.546875,-1.703125
1695985363452,-0.24243164,-1.0005493,-0.023254395,1.640625,-0.984375,-0.03125
1695985363492,-0.22851562,-0.9812622,-0.042053223,-0.015625,-3.03125,-1.578125
1695985363532,-0.2536621,-0.9585571,-0.04449463,0.265625,-6.21875,-2.703125
1695985363572,-0.24829102,-0.96881104,-0.038879395,1.78125,-2.421875,-0.25
1695985363612,-0.23535156,-0.9795532,-0.020324707,-1.109375,1.171875,3.59375
1695985363652,-0.1237793,-0.87872314,-0.1494751,5.875,15.390625,14.59375
1695985363692,-0.27514648,-1.0081177,0.036315918,4.34375,6.8125,6.125
1695985363732,-0.20385742,-1.0132446,-0.027648926,2.015625,6.5625,6.0625
1695985363772,-0.20092773,-0.9849243,-0.023010254,-0.609375,2.421875,2.6875
1695985363812,-0.2290039,-0.9993286,-0.010803223,-0.875,2.734375,2.734375
1695985363852,-0.19970703,-0.98321533,-0.0056762695,-2.5625,2.1875,0.671875
1695985363892,-0.22167969,-0.98760986,-0.006652832,-2.53125,0.484375,0.046875
1695985363932,-0.1977539,-0.9854126,-0.0029907227,-1.09375,1.765625,0.046875
1695985363972,-0.21533203,-0.99884033,-0.027648926,-1.828125,-0.296875,-1.453125
1695985364012,-0.1875,-0.97613525,-0.01373291,-2,-3.140625,-3.921875
1695985364052,-0.2133789,-1.020813,0.026550293,0.796875,-4.140625,-4.25
1695985364092,-0.24023438,-1.0278931,-0.0010375977,2.28125,-1.171875,-3.4375
1695985364132,-0.22753906,-0.97198486,-0.0032348633,1.75,-4.078125,-3
1695985364172,-0.23291016,-0.96466064,0.0048217773,-0.546875,-6.0625,-2.828125
1695985364212,-0.26171875,-1.0100708,-0.011047363,2.390625,-6.765625,-2.40625
1695985364252,-0.20239258,-0.98223877,-0.035949707,1.140625,-2.21875,0.578125
1695985364292,-0.20751953,-0.97735596,-0.016174316,2.546875,-3.640625,-0.3125
1695985364332,-0.22167969,-0.9937134,-0.034729004,1.828125,-4.40625,0.1875
1695985364372,-0.21850586,-0.986145,-0.034729004,1.28125,-4.46875,0.46875
1695985364412,-0.22436523,-0.9763794,-0.028137207,1.9375,-4.34375,1.53125
1695985364452,-0.23242188,-0.97540283,-0.039367676,3.5625,-4.859375,1.71875
1695985364492,-0.21948242,-0.97906494,-0.03643799,1.9375,-4.171875,1.0625
1695985364532,-0.21484375,-0.986145,-0.043762207,2.375,-4.5,1.84375
1695985364572,-0.23706055,-0.95880127,-0.004699707,6.046875,-1.828125,4.171875
1695985364612,-0.18969727,-0.94415283,-0.097229004,10.828125,12.921875,10.390625
1695985364652,-0.16137695,-0.9168091,-0.10333252,8.625,8.234375,10.40625
1695985364692,-0.23950195,-1.0535278,0.022644043,3.65625,2.171875,6.515625
1695985364732,-0.1809082,-0.98516846,-0.04888916,-2.34375,2.765625,4.09375
1695985364772,-0.19067383,-1.0066528,-0.05621338,-3.90625,1.3125,1.015625
1695985364812,-0.16674805,-1.0108032,-0.046691895,-3.640625,1.0625,-0.203125
1695985364852,-0.16821289,-0.9998169,-0.039611816,-5.3125,0.703125,-1.484375
1695985364892,-0.18652344,-0.9866333,-0.053527832,-5.09375,-0.71875,-1.515625
1695985364932,-0.16772461,-0.9961548,-0.02545166,-4.34375,0.21875,-1.84375
1695985364972,-0.18847656,-1.0007935,-0.018371582,-5.234375,0.015625,-2.265625
1695985365012,-0.18334961,-0.9973755,-0.003967285,-4,-2.265625,-4.40625
1695985365052,-0.20776367,-1.0349731,0.06390381,3.359375,0.015625,-5.0625
1695985365092,-0.23803711,-1.0491333,-0.022033691,3.828125,1.71875,-4.265625
1695985365132,-0.17163086,-0.93096924,-0.06060791,4.4375,-1.234375,-2
1695985365172,-0.20703125,-0.9624634,-0.047180176,-0.828125,-3.1875,-2.15625
1695985365212,-0.25952148,-1.0044556,-0.019348145,0.5625,-5.4375,-0.953125
1695985365252,-0.21850586,-1.0027466,-0.035705566,0.1875,-0.53125,-0.796875
1695985365292,-0.19482422,-0.9902954,-0.01763916,5.296875,0.609375,1.03125
1695985365332,-0.2043457,-0.9883423,-0.042053223,3.390625,-0.890625,0.3125
1695985365372,-0.20874023,-0.9944458,-0.042053223,1.0625,-1.390625,-0.953125
1695985365412,-0.2175293,-0.99298096,-0.035705566,-0.203125,-2.171875,-0.515625
1695985365452,-0.20019531,-0.9795532,-0.050109863,0.984375,-2.890625,-0.53125
1695985365492,-0.20141602,-0.98150635,-0.046691895,1.46875,-6.125,-1.734375
1695985365532,-0.17822266,-0.9578247,-0.054748535,1.671875,-4.703125,-0.078125
1695985365572,-0.24682617,-0.97247314,-0.062072754,7.828125,6.421875,8.078125
1695985365612,-0.119628906,-0.8538208,-0.16778564,4.890625,2.09375,10.1875
1695985365652,-0.17919922,-1.0484009,-0.02520752,1.203125,2.53125,4.78125
1695985365692,-0.17675781,-0.9824829,-0.06402588,2.421875,1.96875,3.5625
1695985365732,-0.1953125,-0.9898071,-0.03326416,0.953125,-0.625,2.09375
1695985365772,-0.18603516,-1.0130005,-0.047424316,-2.078125,0.515625,1.03125
1695985365812,-0.1772461,-0.98394775,-0.054748535,-1.296875,-1.40625,0.453125
1695985365852,-0.17578125,-0.9968872,-0.04473877,-2.015625,0.28125,-1.328125
