timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988019363,0.6218262,-0.23760986,0.7975464,0.6875,-0.90625,0.375
1695988019409,0.623291,-0.21807861,0.77557373,-0.203125,-0.953125,-0.03125
1695988019453,0.6323242,-0.22369385,0.79437256,0.921875,0.078125,0.28125
1695988019482,0.6230469,-0.2456665,0.79437256,-0.3125,0.25,0.03125
1695988019528,0.61816406,-0.2197876,0.7704468,0.984375,-0.078125,0.375
1695988019560,0.625,-0.22955322,0.77020264,1.203125,0.140625,0.25
1695988019603,0.626709,-0.22686768,0.7975464,0.328125,0.484375,0.65625
1695988019651,0.6328125,-0.22955322,0.8082886,0.609375,0.40625,0.015625
1695988019677,0.6315918,-0.21490479,0.76605225,-0.046875,-0.203125,0.28125
1695988019724,0.61499023,-0.22442627,0.78045654,0.6875,-0.453125,-0.140625
1695988019799,0.6520996,-0.22589111,0.79315186,0.1875,-0.375,-0.140625
1695988019803,0.62939453,-0.21246338,0.7748413,0.609375,-1.15625,-0.28125
1695988019874,0.6374512,-0.23321533,0.7821655,1.515625,0.21875,0.09375
1695988019879,0.62841797,-0.2390747,0.8175659,0.0,1.265625,0.515625
1695988019919,0.65405273,-0.2444458,0.8131714,-0.859375,-1.3125,-1.0625
1695988019964,0.64453125,-0.23736572,0.7994995,-2.6875,-2.71875,-2.4375
1695988019994,0.61572266,-0.21685791,0.79901123,-3.21875,-2.90625,-2.953125
1695988020038,0.61816406,-0.20831299,0.8007202,-3.203125,-2.265625,-2.421875
1695988020067,0.61694336,-0.24151611,0.83392334,-3.78125,-0.734375,-2.046875
1695988020113,0.6359863,-0.22540283,0.78338623,-4.4375,-5.328125,-2.78125
1695988020165,0.5883789,-0.18048096,0.77948,-1.546875,-4.921875,-1.453125
1695988020187,0.6040039,-0.19488525,0.8043823,0.84375,-2.203125,-0.703125
1695988020234,0.63623047,-0.19171143,0.75457764,-0.5,0.953125,-0.15625
1695988020278,0.59033203,-0.18658447,0.7909546,6.65625,-2.25,1.125
1695988020308,0.5983887,-0.28497314,0.8197632,4.84375,0.453125,1.3125
1695988020355,0.6069336,-0.22198486,0.81170654,3.46875,-2.40625,-0.015625
1695988020383,0.62841797,-0.23370361,0.8109741,3.046875,0.75,0.171875
1695988020458,0.61499023,-0.23883057,0.8041382,1.40625,-0.078125,0.703125
1695988020473,0.61328125,-0.20172119,0.80633545,1.71875,-0.21875,-0.265625
1695988020502,0.6101074,-0.23394775,0.80267334,1.3125,-1.359375,-0.6875
1695988020563,0.6154785,-0.22271729,0.8031616,1.6875,-0.34375,0.03125
1695988020580,0.6032715,-0.2312622,0.8016968,2.390625,0.140625,0.421875
1695988020624,0.61938477,-0.24127197,0.79119873,2.09375,0.0,0.625
1695988020668,0.61743164,-0.24029541,0.8007202,2.21875,-0.84375,0.328125
1695988020699,0.6022949,-0.24859619,0.8143921,1.40625,-0.09375,0.265625
1695988020744,0.6245117,-0.23809814,0.8019409,1.359375,0.0625,0.296875
1695988020787,0.61938477,-0.24298096,0.80511475,0.96875,-0.109375,-0.015625
1695988020820,0.61572266,-0.2312622,0.7909546,0.609375,-0.421875,-0.0625
1695988020862,0.6254883,-0.23101807,0.78948975,0.703125,-0.421875,-0.0625
1695988020896,0.6086426,-0.24395752,0.793396,1.296875,0.40625,0.46875
1695988020938,0.6171875,-0.23394775,0.805603,1.671875,0.53125,0.5625
1695988020983,0.6164551,-0.2468872,0.8222046,1.15625,-1.390625,0.171875
1695988021012,0.607666,-0.23687744,0.7836304,0.296875,0.25,0.0625
1695988021059,0.60791016,-0.2354126,0.7958374,1.890625,-0.359375,0.375
1695988021089,0.62719727,-0.23858643,0.8078003,1.109375,-0.171875,0.28125
1695988021132,0.59521484,-0.23712158,0.7992554,1.015625,-0.75,-0.171875
1695988021178,0.64160156,-0.2522583,0.8078003,0.875,-0.03125,0.125
1695988021209,0.60375977,-0.23052979,0.7953491,0.3125,-1.734375,-0.09375
1695988021284,0.6118164,-0.24761963,0.8031616,0.015625,-0.53125,-0.296875
1695988021300,0.62646484,-0.2288208,0.7770386,-0.25,-0.34375,0.25
1695988021330,0.59814453,-0.24029541,0.8043823,0.984375,0.640625,0.421875
1695988021373,0.62890625,-0.24786377,0.7938843,0.734375,1.421875,0.546875
1695988021404,0.61450195,-0.24053955,0.8156128,0.265625,-0.140625,0.71875
1695988021450,0.6147461,-0.23590088,0.7855835,0.46875,1.578125,1.4375
1695988021493,0.6340332,-0.22393799,0.7855835,1.453125,0.921875,0.875
1695988021523,0.6140137,-0.2390747,0.7992554,0.90625,-0.40625,0.0
1695988021571,0.6315918,-0.23052979,0.7946167,1.03125,-0.828125,0.046875
1695988021597,0.62475586,-0.23272705,0.7875366,0.265625,-0.21875,0.328125
1695988021659,0.62597656,-0.23199463,0.7831421,-0.296875,1.03125,0.265625
1695988021687,0.63549805,-0.237854,0.7926636,0.8125,-0.609375,0.1875
1695988021719,0.6333008,-0.24371338,0.79852295,0.578125,0.4375,0.40625
1695988021763,0.60839844,-0.2703247,0.8065796,-2.828125,0.703125,-0.625
1695988021810,0.6208496,-0.23321533,0.7885132,-5.125,3.71875,0.0
1695988021838,0.65185547,-0.24249268,0.8251343,-4.25,3.875,0.765625
1695988021883,0.66015625,-0.21685791,0.7662964,-5.46875,-2.484375,-2.109375
1695988021929,0.6203613,-0.18658447,0.7665405,-2.828125,-2.515625,-2.28125
1695988021958,0.63916016,-0.17584229,0.774353,-0.625,-2.625,-0.84375
1695988022034,0.6040039,-0.17779541,0.75775146,0.921875,-1.765625,-0.828125
1695988022038,0.625,-0.22491455,0.78778076,6.59375,-1.578125,1.09375
1695988022093,0.6437988,-0.25982666,0.8078003,4.5625,-2.21875,0.578125
1695988022107,0.5986328,-0.23248291,0.79315186,3.28125,-3.296875,0.65625
1695988022153,0.6203613,-0.21661377,0.77337646,3.0,-0.90625,0.125
1695988022197,0.6352539,-0.25054932,0.81781006,3.03125,-0.546875,0.890625
1695988022228,0.607666,-0.22393799,0.8078003,0.625,-0.28125,0.234375
1695988022273,0.62841797,-0.22125244,0.7855835,1.71875,-0.640625,-0.484375
1695988022318,0.62109375,-0.23590088,0.79608154,1.03125,-0.328125,0.0
1695988022349,0.6308594,-0.22467041,0.78118896,0.203125,0.46875,-0.28125
1695988022392,0.6242676,-0.24395752,0.7821655,0.171875,-0.078125,-0.09375
1695988022424,0.63061523,-0.22857666,0.7929077,0.84375,-0.40625,0.421875
1695988022469,0.61865234,-0.24493408,0.8024292,1.453125,-1.265625,0.34375
1695988022514,0.62475586,-0.23223877,0.79022217,1.03125,0.0625,0.234375
1695988022544,0.6335449,-0.23760986,0.7887573,0.703125,-0.65625,0.234375
1695988022617,0.61157227,-0.23858643,0.81365967,0.4375,-0.046875,0.375
1695988022632,0.63061523,-0.22613525,0.81365967,0.03125,-0.5625,-0.359375
1695988022662,0.6274414,-0.22711182,0.7821655,-0.171875,-0.59375,-0.078125
1695988022737,0.61694336,-0.23150635,0.7785034,0.203125,-0.09375,0.09375
1695988022738,0.6291504,-0.23565674,0.79241943,0.0625,-0.421875,0.171875
1695988022781,0.61938477,-0.22662354,0.7965698,0.21875,-0.25,0.25
1695988022827,0.63305664,-0.2312622,0.78704834,0.375,0.015625,0.453125
1695988022857,0.62646484,-0.22589111,0.7977905,0.140625,-0.46875,-0.03125
1695988022903,0.61499023,-0.22467041,0.8036499,0.46875,-0.5,0.1875
1695988022934,0.6320801,-0.22149658,0.79852295,-0.21875,0.109375,0.265625
1695988022979,0.61035156,-0.23223877,0.8007202,0.625,-0.296875,0.1875
1695988023023,0.6386719,-0.23712158,0.8036499,-0.046875,0.359375,0.46875
1695988023055,0.62719727,-0.21734619,0.7838745,-0.1875,0.171875,0.640625
1695988023099,0.62109375,-0.23687744,0.7958374,0.828125,0.78125,0.390625
1695988023143,0.6196289,-0.22833252,0.80096436,0.828125,-0.65625,0.90625
1695988023172,0.64086914,-0.21612549,0.7814331,-0.4375,0.671875,0.0625
1695988023218,0.62841797,-0.23101807,0.78460693,0.90625,-0.078125,0.765625
1695988023251,0.6340332,-0.22491455,0.7772827,0.90625,-0.359375,-0.1875
1695988023293,0.6203613,-0.21954346,0.79559326,0.890625,-0.234375,-0.171875
1695988023338,0.6340332,-0.22027588,0.79559326,-0.03125,-0.328125,-0.15625
1695988023367,0.62109375,-0.21051025,0.7694702,0.28125,-1.59375,-0.515625
1695988023444,0.61572266,-0.22320557,0.789978,0.421875,0.265625,-0.15625
1695988023447,0.6496582,-0.22613525,0.78948975,-1.546875,0.171875,-0.5
1695988023520,0.6369629,-0.23272705,0.8324585,-2.625,-0.265625,-0.859375
1695988023535,0.6296387,-0.24053955,0.80926514,-2.609375,-2.078125,-0.703125
1695988023563,0.6230469,-0.21661377,0.7809448,-2.546875,-3.03125,-0.953125
1695988023607,0.6171875,-0.20269775,0.793396,-1.671875,-2.40625,-1.3125
1695988023655,0.62597656,-0.2263794,0.81951904,-2.0625,-2.296875,-2.046875
1695988023683,0.6020508,-0.22613525,0.81170654,-2.671875,-1.296875,-1.296875
1695988023729,0.64501953,-0.21124268,0.7892456,-3.140625,-1.65625,-1.359375
1695988023757,0.6098633,-0.1987915,0.79022217,-1.1875,-2.328125,-1.203125
1695988023805,0.6320801,-0.19317627,0.77923584,0.28125,-1.15625,-1.03125
1695988023847,0.6142578,-0.18292236,0.7736206,1.5625,1.34375,1.234375
1695988023878,0.6176758,-0.23175049,0.81170654,3.421875,-0.5625,1.578125
1695988023923,0.6171875,-0.22320557,0.821228,1.6875,-0.640625,-0.140625
1695988023955,0.5969238,-0.22515869,0.807312,2.375,-2.609375,-0.015625
1695988023997,0.62353516,-0.18487549,0.7731323,2.171875,1.78125,0.515625
1695988024044,0.61376953,-0.2234497,0.826355,3.546875,0.203125,1.0
1695988024073,0.62939453,-0.21295166,0.8109741,0.90625,-0.734375,0.09375
1695988024148,0.61694336,-0.20928955,0.81243896,1.515625,-0.796875,0.125
1695988024163,0.62060547,-0.22515869,0.8131714,0.421875,-0.265625,0.109375
1695988024194,0.62109375,-0.2131958,0.81048584,1.046875,0.046875,0.953125
1695988024269,0.6218262,-0.21783447,0.80340576,-0.25,-0.609375,0.203125
1695988024274,0.6201172,-0.2041626,0.78533936,0.625,-0.296875,-0.140625
1695988024313,0.607666,-0.21929932,0.80682373,1.765625,-0.40625,0.265625
1695988024365,0.62646484,-0.21466064,0.793396,1.21875,-0.484375,0.03125
1695988024387,0.61450195,-0.22564697,0.7953491,1.375,-1.046875,0.265625
1695988024433,0.59936523,-0.21026611,0.80877686,1.25,0.796875,0.90625
1695988024464,0.6413574,-0.22833252,0.8048706,0.40625,-0.34375,0.046875
1695988024507,0.5957031,-0.20684814,0.8029175,0.28125,-0.328125,0.453125
1695988024554,0.6328125,-0.2078247,0.80682373,0.15625,0.15625,0.46875
1695988024584,0.6203613,-0.23394775,0.7977905,0.59375,0.515625,0.453125
1695988024628,0.6237793,-0.21514893,0.7994995,0.078125,0.171875,0.625
1695988024674,0.6254883,-0.20880127,0.7992554,0.171875,-1.125,0.171875
1695988024703,0.61450195,-0.1987915,0.7872925,-0.203125,0.390625,0.59375
1695988024748,0.63378906,-0.21636963,0.78704834,1.703125,-0.203125,0.21875
1695988024779,0.6147461,-0.22296143,0.8156128,1.234375,-1.15625,-0.15625
1695988024823,0.6237793,-0.20904541,0.79608154,0.8125,-0.328125,-0.140625
1695988024897,0.63842773,-0.22076416,0.80096436,0.515625,-0.828125,-0.125
1695988024901,0.60913086,-0.19976807,0.7904663,-0.3125,0.0625,0.125
1695988024973,0.6401367,-0.2131958,0.8007202,0.328125,0.171875,-0.078125
1695988024976,0.6225586,-0.22003174,0.791687,0.65625,-0.390625,0.09375
1695988025020,0.6135254,-0.21490479,0.8012085,-0.09375,0.578125,0.296875
1695988025064,0.6303711,-0.21954346,0.7992554,0.609375,-0.40625,0.15625
1695988025092,0.62646484,-0.20709229,0.79315186,0.546875,-1.03125,-0.234375
1695988025138,0.6152344,-0.20635986,0.78338623,0.859375,0.046875,0.03125
1695988025184,0.64404297,-0.22613525,0.8043823,1.0625,0.78125,0.25
1695988025214,0.6220703,-0.20977783,0.81170654,0.734375,-1.015625,0.25
1695988025257,0.63012695,-0.20123291,0.77996826,0.265625,0.609375,0.296875
1695988025289,0.62841797,-0.2288208,0.80096436,1.078125,-0.40625,0.296875
1695988025334,0.61987305,-0.20855713,0.79974365,0.609375,0.6875,0.0
1695988025377,0.6291504,-0.2312622,0.81903076,-0.484375,1.046875,-0.09375
1695988025409,0.6437988,-0.21661377,0.8078003,-3.265625,5.84375,0.765625
1695988025452,0.64160156,-0.21490479,0.795105,-1.125,1.5,-0.015625
1695988025483,0.63378906,-0.21685791,0.7765503,-4.0,-2.625,-2.109375
1695988025557,0.6347656,-0.17315674,0.7807007,-2.03125,-1.515625,-2.171875
1695988025573,0.6472168,-0.19293213,0.78582764,-0.5625,-1.40625,-1.203125
1695988025603,0.6269531,-0.19561768,0.77264404,-0.265625,-1.296875,-0.21875
1695988025678,0.62280273,-0.17803955,0.76068115,1.359375,-1.0625,0.46875
1695988025693,0.6567383,-0.20831299,0.78656006,3.921875,-0.625,0.78125
1695988025722,0.62402344,-0.23956299,0.791687,3.21875,-1.9375,0.453125
1695988025768,0.61816406,-0.20587158,0.7946167,2.625,-2.515625,0.171875
1695988025798,0.64282227,-0.21124268,0.79119873,2.421875,-1.75,0.0625
1695988025843,0.62841797,-0.2078247,0.81414795,2.0,-1.140625,0.515625
1695988025888,0.6308594,-0.21612549,0.8012085,1.71875,-0.328125,0.15625
1695988025919,0.6335449,-0.20733643,0.79364014,0.375,-0.46875,0.0
1695988025962,0.63671875,-0.20513916,0.78826904,0.96875,-0.5,0.421875
1695988025993,0.6196289,-0.21759033,0.809021,1.109375,0.40625,0.5
1695988026038,0.6203613,-0.22296143,0.81781006,1.53125,-1.421875,0.6875
1695988026084,0.65649414,-0.20635986,0.77630615,-0.4375,0.140625,0.453125
1695988026114,0.6020508,-0.21710205,0.7987671,1.421875,0.34375,0.921875
1695988026160,0.6501465,-0.21807861,0.789978,1.046875,-0.109375,0.140625
1695988026203,0.6303711,-0.21466064,0.79119873,1.234375,-0.734375,0.234375
1695988026233,0.62890625,-0.21343994,0.8012085,0.75,0.0,-0.015625
1695988026280,0.64282227,-0.19830322,0.7921753,-0.453125,-0.25,0.40625
1695988026308,0.6196289,-0.20123291,0.7855835,0.25,0.09375,0.484375
1695988026382,0.6447754,-0.2197876,0.7992554,0.171875,0.265625,0.03125
1695988026398,0.63964844,-0.21759033,0.8016968,0.015625,0.0,0.28125
1695988026427,0.6345215,-0.21490479,0.7946167,0.296875,-0.6875,0.1875
1695988026474,0.625,-0.20172119,0.77508545,-0.03125,-0.0625,0.34375
1695988026505,0.6567383,-0.21246338,0.78460693,0.265625,0.328125,0.28125
1695988026548,0.62841797,-0.20391846,0.79071045,0.171875,-0.5625,0.03125
1695988026594,0.62841797,-0.21099854,0.7848511,0.234375,-0.28125,0.3125
