,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.91845703,-0.04888916,-0.38775635,2.234375,-9.046875,0.703125
37,1697607445,-0.88549805,-0.054992676,-0.40655518,23.78125,16.09375,1.8125
38,1697607485,-0.96728516,-0.053771973,-0.37457275,20.265625,12.046875,6.75
39,1697607525,-0.9584961,-0.049865723,-0.34552002,15.0625,-11.875,7.796875
40,1697607565,-0.91503906,-0.07867432,-0.32281494,11.859375,-3.796875,8.8125
41,1697607605,-0.97998047,0.004333496,-0.6333618,6.78125,-8.859375,7.921875
42,1697607645,-0.8144531,-0.07623291,-0.23980713,-3.984375,5.984375,15.0
43,1697607685,-0.91381836,-0.19049072,-0.3406372,1.15625,-4.703125,1.4375
44,1697607725,-1.0053711,-0.1350708,-0.29400635,-4.78125,-2.984375,-0.625
45,1697607765,-0.9724121,-0.13140869,-0.22369385,-6.0,1.75,-4.921875
46,1697607805,-0.9494629,-0.05621338,-0.33599854,-9.03125,11.171875,-3.125
47,1697607845,-0.8574219,-0.06304932,-0.3657837,0.421875,6.640625,1.265625
48,1697607885,-0.9812012,-0.10845947,-0.3867798,-0.125,-4.890625,-0.515625
49,1697607925,-1.0041504,-0.028869629,-0.45025635,4.078125,-3.828125,3.703125
50,1697607965,-0.9367676,-0.06549072,-0.6045532,5.078125,-16.453125,5.046875
51,1697608005,-0.84594727,-0.10992432,-0.19439697,-11.515625,-3.375,5.453125
52,1697608045,-0.90405273,-0.24713135,-0.27056885,-1.78125,-10.109375,-0.296875
53,1697608085,-1.0395508,-0.12750244,-0.14678955,-6.375,-1.125,-5.5625
54,1697608125,-0.9914551,-0.09454346,-0.24127197,-8.046875,13.453125,-2.328125
55,1697608165,-0.8293457,-0.012268066,-0.42388916,-9.328125,12.90625,-5.859375
56,1697608205,-0.85375977,-0.14141846,-0.40924072,4.25,7.9375,4.609375
57,1697608245,-1.0463867,-0.08282471,-0.50079346,3.046875,-3.0,0.46875
58,1697608285,-0.9746094,-0.0881958,-0.520813,4.578125,-2.890625,4.53125
59,1697608325,-0.9267578,-0.10626221,-0.3242798,7.140625,2.796875,8.078125
60,1697608365,-0.80688477,-0.1765747,-0.26202393,-2.796875,-12.625,3.09375
61,1697608405,-0.99658203,-0.24542236,-0.10284424,-10.25,3.03125,-9.28125
62,1697608445,-1.1057129,-0.05230713,-0.2642212,-18.671875,4.71875,-9.015625
63,1697608485,-0.7297363,0.011657715,-0.37799072,1.265625,18.953125,3.90625
64,1697608525,-0.97998047,-0.18927002,-0.333313,6.75,11.0625,5.21875
65,1697608565,-1.0012207,-0.1362915,-0.3743286,-3.21875,-0.390625,-2.390625
66,1697608605,-0.97216797,-0.097473145,-0.35577393,-6.0,-0.828125,-2.640625
67,1697608645,-0.94873047,-0.12432861,-0.2942505,-1.03125,-0.59375,-1.25
68,1697608685,-0.9597168,-0.11895752,-0.30181885,2.46875,-3.875,-2.546875
69,1697608725,-0.9470215,-0.124572754,-0.31500244,0.421875,-7.71875,-4.71875
70,1697608765,-0.9316406,-0.109680176,-0.33624268,2.828125,-6.265625,-5.40625
71,1697608805,-0.94921875,-0.093566895,-0.34918213,-0.1875,-6.3125,-4.765625
72,1697608845,-0.94555664,-0.089904785,-0.33721924,3.28125,-6.625,-5.328125
73,1697608885,-0.9746094,-0.097229004,-0.36773682,-2.203125,-9.734375,-3.65625
74,1697608925,-0.95166016,-0.10601807,-0.36773682,-3.125,-7.953125,-2.96875
75,1697608965,-0.9489746,-0.07574463,-0.37701416,-4.859375,-6.28125,-3.125
76,1697609005,-0.9421387,-0.07330322,-0.38311768,-6.3125,-5.765625,-1.3125
77,1697609045,-0.9560547,-0.070129395,-0.40460205,-5.0625,-7.171875,-0.578125
78,1697609085,-0.9423828,-0.06744385,-0.3850708,-4.703125,-3.671875,0.375
79,1697609125,-0.9160156,-0.08013916,-0.3723755,-2.296875,-4.6875,-0.046875
80,1697609165,-0.9172363,-0.06842041,-0.45269775,4.171875,-5.25,0.765625
81,1697609205,-0.89282227,-0.06719971,-0.39483643,23.984375,23.140625,1.1875
82,1697609245,-0.9641113,-0.066711426,-0.37213135,17.046875,8.578125,4.421875
83,1697609285,-0.9560547,-0.030334473,-0.39068604,6.53125,0.609375,7.734375
84,1697609325,-0.9226074,-0.105041504,-0.32525635,10.859375,-1.453125,6.390625
85,1697609365,-0.9448242,-0.039855957,-0.38409424,11.25,-0.796875,5.265625
86,1697609405,-0.9265137,-0.06890869,-0.37774658,12.53125,-0.234375,10.34375
87,1697609445,-0.8820801,-0.07110596,-0.25006104,-4.1875,4.546875,11.359375
88,1697609485,-0.96191406,-0.1506958,-0.2979126,-0.609375,-4.171875,3.859375
89,1697609525,-0.9440918,-0.1519165,-0.26934814,-6.75,-2.96875,-1.890625
90,1697609565,-0.9394531,-0.11871338,-0.29742432,-5.25,5.453125,0.0625
91,1697609605,-0.96850586,-0.12652588,-0.2625122,-6.359375,6.6875,-3.234375
92,1697609645,-0.9394531,-0.08843994,-0.33966064,-11.140625,7.40625,-7.0
93,1697609685,-0.90185547,-0.08062744,-0.38580322,-0.265625,8.140625,2.078125
94,1697609725,-0.99121094,-0.08892822,-0.42437744,2.46875,2.65625,1.65625
95,1697609765,-0.9680176,-0.08282471,-0.3814087,2.484375,3.265625,5.59375
96,1697609805,-1.0332031,-0.018615723,-0.84381104,6.8125,-21.546875,7.296875
97,1697609845,-0.7512207,-0.14654541,-0.12286377,-17.765625,-5.421875,2.296875
98,1697609885,-1.0175781,-0.27374268,-0.11871338,-3.171875,-11.109375,-0.109375
99,1697609925,-1.0158691,-0.20855713,-0.14849854,-9.46875,-0.6875,-7.15625
100,1697609965,-1.1044922,0.007751465,-0.32305908,-11.296875,16.578125,-6.078125
101,1697610005,-0.69677734,-0.06451416,-0.3826294,7.625,21.21875,6.25
102,1697610045,-0.9655762,-0.21026611,-0.38287354,3.078125,3.90625,0.765625
103,1697610085,-0.9897461,-0.09918213,-0.4500122,-0.59375,3.28125,0.203125
104,1697610125,-1.0109863,-0.10333252,-0.3604126,0.875,1.734375,4.890625
105,1697610165,-1.2080078,-0.20709229,-0.4446411,10.859375,-17.78125,6.515625
106,1697610205,-0.66674805,-0.17706299,-0.1428833,-11.09375,-1.4375,-1.515625
107,1697610245,-1.0671387,-0.2588501,-0.05718994,-6.046875,-2.15625,-3.234375
108,1697610285,-0.9494629,-0.1260376,-0.21343994,-10.4375,3.046875,-6.875
109,1697610325,-0.998291,-0.016906738,-0.37164307,-5.15625,16.90625,1.171875
110,1697610365,-0.84106445,-0.15704346,-0.3040161,8.84375,11.90625,3.203125
111,1697610405,-1.029541,-0.13458252,-0.35113525,0.21875,5.953125,-0.6875
112,1697610445,-1.0029297,-0.13897705,-0.2774048,-0.890625,7.109375,-1.1875
113,1697610485,-0.9819336,-0.1416626,-0.25128174,1.359375,-0.234375,-1.890625
114,1697610525,-1.0014648,-0.13824463,-0.26812744,4.0,0.0625,-3.8125
115,1697610565,-0.96972656,-0.12554932,-0.2630005,4.921875,0.5625,-3.34375
116,1697610605,-0.9819336,-0.12652588,-0.26397705,1.09375,-0.578125,-4.203125
117,1697610645,-0.97875977,-0.11480713,-0.25933838,-0.65625,-2.625,-3.609375
118,1697610685,-0.97998047,-0.09893799,-0.26348877,-0.90625,-6.09375,-3.953125
119,1697610725,-0.9770508,-0.094055176,-0.27838135,1.015625,-4.796875,-3.8125
120,1697610765,-0.9890137,-0.09259033,-0.29864502,-1.3125,-5.9375,-3.125
121,1697610805,-0.96313477,-0.094055176,-0.28814697,-2.140625,-5.71875,-2.328125
122,1697610845,-0.97314453,-0.07086182,-0.29937744,-2.5,-3.390625,-2.125
123,1697610885,-0.951416,-0.08428955,-0.28741455,-2.5,-3.109375,-1.953125
124,1697610925,-0.9819336,-0.07086182,-0.3008423,-3.09375,-5.03125,-1.375
125,1697610965,-0.95825195,-0.08404541,-0.29864502,-1.609375,-4.96875,-1.03125
126,1697611005,-0.9597168,-0.062805176,-0.31427002,-1.046875,-5.625,-0.640625
127,1697611045,-0.9604492,-0.06793213,-0.35430908,5.015625,-3.359375,0.265625
128,1697611085,-0.95825195,-0.07330322,-0.33355713,13.5,8.609375,1.4375
129,1697611125,-0.97094727,-0.06890869,-0.29205322,11.03125,1.859375,2.59375
130,1697611165,-0.9807129,-0.055725098,-0.33502197,3.0625,-8.171875,5.078125
131,1697611205,-0.9382324,-0.08746338,-0.29327393,5.03125,-6.875,4.34375
132,1697611245,-0.94506836,-0.07940674,-0.33648682,5.453125,-8.109375,4.46875
133,1697611285,-0.9182129,-0.06402588,-0.33477783,2.0625,-8.875,5.03125
134,1697611325,-0.9538574,-0.0256958,-0.63775635,-0.375,-11.078125,6.78125
135,1697611365,-0.8654785,-0.1116333,-0.22174072,-2.9375,3.46875,7.4375
136,1697611405,-1.0419922,-0.21270752,-0.25299072,-1.703125,-1.765625,1.4375
137,1697611445,-0.97265625,-0.11968994,-0.26885986,-10.75,-0.921875,-3.078125
138,1697611485,-0.95532227,-0.09112549,-0.2913208,-3.0,8.0,-1.359375
139,1697611525,-0.9289551,-0.10479736,-0.34649658,-7.921875,8.359375,-1.609375
140,1697611565,-0.90893555,-0.07550049,-0.35650635,-1.109375,7.546875,-0.625
141,1697611605,-0.9836426,-0.10650635,-0.3484497,0.375,2.59375,0.703125
142,1697611645,-0.98583984,-0.09063721,-0.3735962,-0.09375,-1.078125,2.234375
143,1697611685,-1.0048828,-0.04815674,-0.40924072,9.0,-8.59375,4.703125
144,1697611725,-0.95166016,-0.105285645,-0.51934814,3.984375,-10.90625,3.265625
145,1697611765,-0.8312988,-0.13531494,-0.20635986,-6.4375,-3.046875,2.875
146,1697611805,-1.0527344,-0.24493408,-0.12628174,-7.609375,0.171875,-5.015625
147,1697611845,-1.017334,-0.07354736,-0.25299072,-14.484375,3.140625,-5.40625
148,1697611885,-0.876709,0.02532959,-0.40264893,-5.90625,13.203125,1.5
149,1697611925,-0.92333984,-0.20025635,-0.34381104,8.796875,6.21875,5.1875
150,1697611965,-0.9753418,-0.12213135,-0.46343994,-5.25,-0.84375,-1.234375
151,1697612005,-0.96655273,-0.12652588,-0.36798096,2.765625,0.53125,2.421875
152,1697612045,-1.0026855,-0.13043213,-0.4685669,3.5625,-14.40625,1.375
153,1697612085,-0.8100586,-0.20953369,-0.08673096,-4.3125,3.109375,1.8125
154,1697612125,-0.9602051,-0.19073486,-0.21148682,0.84375,-7.828125,-0.265625
155,1697612165,-1.0131836,-0.13360596,-0.22003174,-8.0,3.328125,-4.03125
156,1697612205,-0.970459,-0.074279785,-0.2822876,-9.96875,7.484375,-0.390625
157,1697612245,-0.84228516,-0.08306885,-0.35992432,5.59375,10.1875,4.53125
158,1697612285,-1.001709,-0.17486572,-0.3406372,2.4375,6.453125,0.328125
159,1697612325,-0.9851074,-0.12994385,-0.30352783,-3.25,4.078125,-2.5
160,1697612365,-0.9777832,-0.12774658,-0.28863525,-1.921875,0.734375,-1.328125
161,1697612405,-0.95288086,-0.12530518,-0.25787354,0.859375,-3.359375,-1.3125
162,1697612445,-0.97875977,-0.13067627,-0.3086548,-1.96875,-4.515625,-2.984375
163,1697612485,-0.95043945,-0.109436035,-0.29693604,1.328125,-3.109375,-3.96875
164,1697612525,-0.9609375,-0.11212158,-0.3008423,-2.0625,-1.953125,-2.796875
165,1697612565,-0.9470215,-0.097961426,-0.28302002,-0.125,-7.390625,-2.328125
166,1697612605,-0.9628906,-0.09454346,-0.34991455,1.765625,-6.25,-0.84375
167,1697612645,-0.9614258,-0.093566895,-0.33428955,5.71875,-1.78125,-0.125
168,1697612685,-0.95996094,-0.10235596,-0.31744385,5.375,2.34375,2.34375
169,1697612725,-0.9719238,-0.09112549,-0.3340454,4.921875,-4.140625,4.125
170,1697612765,-0.9482422,-0.09991455,-0.36016846,7.171875,-5.546875,4.375
171,1697612805,-0.9345703,-0.117004395,-0.3508911,6.796875,-4.078125,2.46875
172,1697612845,-0.951416,-0.08477783,-0.32598877,4.53125,-7.265625,1.796875
173,1697612885,-0.9577637,-0.07159424,-0.5186157,1.3125,-4.96875,4.125
174,1697612925,-0.87109375,-0.15826416,-0.28131104,-1.3125,-4.890625,2.359375
175,1697612965,-1.0109863,-0.2000122,-0.2053833,-1.890625,-0.359375,-1.984375
176,1697613005,-0.9729004,-0.11431885,-0.24468994,-5.484375,3.875,-2.234375
177,1697613045,-0.94555664,-0.07354736,-0.3262329,-12.40625,8.015625,-1.796875
178,1697613085,-0.88427734,-0.117004395,-0.34820557,2.5,6.53125,3.296875
179,1697613125,-0.97216797,-0.11016846,-0.41973877,1.1875,1.75,-0.125
180,1697613165,-0.97998047,-0.10479736,-0.4216919,1.109375,-4.421875,1.78125
181,1697613205,-0.9968262,-0.08502197,-0.58917236,5.328125,-18.296875,1.875
182,1697613245,-0.77197266,-0.15557861,-0.14068604,-9.125,3.328125,0.15625
183,1697613285,-1.0656738,-0.20904541,-0.15386963,-1.828125,-5.265625,0.1875
184,1697613325,-0.9851074,-0.105285645,-0.23321533,-8.671875,5.21875,-2.453125
185,1697613365,-0.9736328,-0.03302002,-0.3430786,-2.265625,12.890625,1.25
186,1697613405,-0.8779297,-0.1729126,-0.32965088,7.453125,5.21875,5.125
187,1697613445,-1.015625,-0.12872314,-0.3814087,-0.46875,-0.4375,-0.4375
188,1697613485,-1.0021973,-0.12506104,-0.37994385,-0.921875,0.34375,0.09375
189,1697613525,-0.9379883,-0.09552002,-0.63604736,-2.078125,-17.453125,0.34375
190,1697613565,-0.8156738,-0.20611572,-0.11383057,-10.21875,3.90625,-1.75
191,1697613605,-1.0646973,-0.17266846,-0.15997314,-3.3125,-0.421875,-1.671875
192,1697613645,-0.9733887,-0.12188721,-0.22052002,-4.75,8.59375,-0.015625
193,1697613685,-0.9772949,-0.11016846,-0.26104736,-1.21875,9.46875,0.78125
194,1697613725,-0.8664551,-0.13165283,-0.33355713,5.53125,6.46875,1.8125
195,1697613765,-0.9909668,-0.12774658,-0.31939697,0.625,8.015625,0.578125
196,1697613805,-0.99438477,-0.13336182,-0.27642822,0.25,3.921875,0.015625
197,1697613845,-0.98779297,-0.13580322,-0.27960205,1.375,-0.203125,0.015625
198,1697613885,-0.9782715,-0.15704346,-0.24932861,4.0,-2.34375,-1.640625
199,1697613925,-0.9641113,-0.15264893,-0.2732544,2.375,-6.3125,-3.21875
200,1697613965,-0.96899414,-0.13702393,-0.27911377,3.046875,-7.734375,-7.34375
201,1697614005,-0.97436523,-0.09307861,-0.32305908,-0.828125,-6.765625,-5.15625
202,1697614045,-0.9628906,-0.10797119,-0.30426025,1.09375,-7.234375,-6.296875
203,1697614085,-0.9580078,-0.090148926,-0.30426025,-0.828125,-8.671875,-4.625
204,1697614125,-0.96777344,-0.08013916,-0.32574463,-0.140625,-7.90625,-3.078125
205,1697614165,-0.9716797,-0.0881958,-0.34039307,-1.421875,-5.875,-1.484375
206,1697614205,-0.96606445,-0.07672119,-0.35845947,-0.21875,-6.125,-1.171875
207,1697614245,-0.96777344,-0.08477783,-0.3670044,1.5,-3.03125,0.328125
208,1697614285,-0.95532227,-0.07159424,-0.38067627,5.125,3.734375,2.671875
209,1697614325,-0.9604492,-0.093811035,-0.34625244,7.515625,3.1875,4.90625
210,1697614365,-0.9645996,-0.06768799,-0.40802002,0.421875,-7.109375,5.78125
211,1697614405,-0.9038086,-0.10284424,-0.31011963,6.609375,-3.828125,4.6875
212,1697614445,-0.93310547,-0.10040283,-0.3711548,2.3125,-5.234375,2.421875
213,1697614485,-0.9333496,-0.073791504,-0.5935669,-2.53125,-9.640625,3.71875
214,1697614525,-0.8730469,-0.09674072,-0.23101807,-4.65625,1.171875,4.390625
215,1697614565,-0.99853516,-0.21221924,-0.27496338,-1.84375,1.3125,0.59375
216,1697614605,-0.95825195,-0.13360596,-0.24078369,-8.828125,1.78125,-2.984375
217,1697614645,-0.9733887,-0.12359619,-0.28985596,-5.296875,4.59375,-2.140625
218,1697614685,-0.8769531,-0.06451416,-0.36309814,-4.40625,8.5,-1.359375
219,1697614725,-0.94873047,-0.13726807,-0.36798096,3.140625,8.140625,1.6875
220,1697614765,-0.9741211,-0.0869751,-0.394104,4.21875,-0.546875,-0.1875
221,1697614805,-0.97753906,-0.117004395,-0.37408447,-0.484375,-1.453125,2.421875
222,1697614845,-0.9729004,-0.121154785,-0.3706665,3.859375,-1.84375,1.578125
223,1697614885,-0.9655762,-0.0256958,-0.6255493,0.90625,-19.125,1.28125
224,1697614925,-0.7800293,-0.16705322,-0.17608643,-4.59375,1.328125,2.359375
225,1697614965,-1.0249023,-0.21148682,-0.17681885,-2.03125,-8.671875,1.890625
226,1697615005,-0.9838867,-0.1765747,-0.24346924,-7.65625,2.90625,-3.78125
227,1697615045,-0.9953613,-0.04522705,-0.32574463,-7.6875,5.90625,-4.8125
228,1697615085,-0.8093262,-0.09234619,-0.3809204,6.25,13.71875,5.265625
229,1697615125,-1.036377,-0.16168213,-0.3477173,5.3125,2.625,1.078125
230,1697615165,-0.9572754,-0.108947754,-0.3711548,1.34375,1.390625,0.234375
231,1697615205,-0.93725586,-0.124816895,-0.36358643,0.484375,-0.203125,1.9375
232,1697615245,-0.97509766,-0.09698486,-0.6917114,-8.46875,-16.21875,-0.234375
233,1697615285,-0.8041992,-0.16656494,-0.16119385,-6.171875,4.046875,2.140625
234,1697615325,-0.9362793,-0.17999268,-0.19366455,-2.0,-8.484375,1.046875
235,1697615365,-1.0083008,-0.15435791,-0.19293213,-2.3125,6.78125,-1.484375
236,1697615405,-0.970459,-0.120666504,-0.24127197,-1.90625,10.375,-1.046875
237,1697615445,-0.9042969,-0.09552002,-0.36871338,3.78125,11.84375,2.296875
238,1697615485,-0.9465332,-0.15655518,-0.2876587,5.40625,7.46875,0.53125
239,1697615525,-0.9802246,-0.12579346,-0.31329346,-0.828125,7.015625,1.3125
240,1697615565,-0.98583984,-0.11993408,-0.28546143,0.25,4.078125,1.21875
241,1697615605,-0.9802246,-0.15557861,-0.25445557,4.125,-1.265625,0.078125
242,1697615645,-0.954834,-0.14605713,-0.29327393,1.90625,-3.765625,-2.59375
243,1697615685,-0.9440918,-0.15093994,-0.2498169,4.34375,-4.640625,-5.671875
244,1697615725,-0.9851074,-0.1104126,-0.30499268,1.609375,-7.921875,-7.046875
245,1697615765,-0.9663086,-0.10284424,-0.30133057,2.515625,-6.75,-6.109375
246,1697615805,-0.95703125,-0.097229004,-0.2756958,3.828125,-4.84375,-6.765625
247,1697615845,-0.96899414,-0.07159424,-0.31817627,1.421875,-8.453125,-5.171875
248,1697615885,-0.96606445,-0.07696533,-0.31427002,1.90625,-5.15625,-3.40625
249,1697615925,-0.96484375,-0.07647705,-0.3340454,-1.34375,-7.640625,-2.734375
250,1697615965,-0.95581055,-0.065979004,-0.33868408,-1.828125,-4.0625,-1.6875
251,1697616005,-0.98657227,-0.06842041,-0.35479736,-2.84375,-5.875,-0.453125
252,1697616045,-0.951416,-0.06890869,-0.37506104,3.765625,-1.6875,0.21875
253,1697616085,-0.9626465,-0.046447754,-0.36895752,8.375,6.203125,2.28125
254,1697616125,-0.9555664,-0.06109619,-0.3665161,10.5625,8.0625,6.4375
255,1697616165,-0.967041,-0.073791504,-0.3496704,3.1875,-9.578125,8.125
256,1697616205,-0.87768555,-0.11968994,-0.33380127,7.09375,-5.328125,5.109375
257,1697616245,-0.98168945,-0.019348145,-0.61676025,-5.09375,-15.671875,6.90625
258,1697616285,-0.8334961,-0.10064697,-0.18389893,-6.5,-2.578125,5.5
259,1697616325,-1.0354004,-0.20318604,-0.28375244,-4.890625,-3.03125,0.546875
260,1697616365,-0.9309082,-0.11260986,-0.26715088,-6.84375,3.046875,-2.015625
261,1697616405,-0.97387695,-0.10308838,-0.2822876,-4.375,8.328125,-0.671875
262,1697616445,-0.89990234,-0.1375122,-0.31256104,-3.515625,15.28125,-3.5625
263,1697616485,-0.9355469,-0.08843994,-0.35943604,-2.671875,10.921875,0.328125
264,1697616525,-0.9614258,-0.08502197,-0.3538208,4.75,5.40625,1.171875
265,1697616565,-1.0078125,-0.07965088,-0.37652588,1.171875,-0.734375,3.546875
266,1697616605,-1.0131836,-0.097473145,-0.4265747,1.453125,-11.1875,3.234375
267,1697616645,-0.94189453,-0.06378174,-0.7671509,-4.0,-33.21875,1.296875
268,1697616685,-0.7727051,-0.14019775,-0.15216064,-9.390625,-3.953125,3.09375
269,1697616725,-1.0410156,-0.27642822,-0.17315674,-3.84375,-8.234375,-1.078125
270,1697616765,-1.0046387,-0.14434814,-0.2571411,-11.75,2.609375,-5.359375
271,1697616805,-0.9733887,-0.015930176,-0.31036377,-9.34375,15.328125,-2.609375
272,1697616845,-0.80493164,-0.1038208,-0.36798096,6.9375,16.8125,3.4375
273,1697616885,-0.9316406,-0.17022705,-0.37628174,3.171875,8.015625,0.9375
274,1697616925,-1.0302734,-0.10821533,-0.38848877,0.828125,3.578125,0.890625
275,1697616965,-0.9916992,-0.11407471,-0.2774048,3.328125,8.0625,5.109375
276,1697617005,-1.0046387,-0.12359619,-0.348938,5.390625,-7.390625,0.8125
277,1697617045,-0.93652344,-0.07891846,-0.5791626,-4.546875,-30.28125,-0.265625
278,1697617085,-0.8029785,-0.20245361,-0.04156494,-9.921875,-4.5,-1.4375
279,1697617125,-1.0358887,-0.23736572,-0.12188721,-4.390625,-7.609375,-1.09375
280,1697617165,-0.9831543,-0.07745361,-0.24835205,-6.359375,10.484375,-1.625
281,1697617205,-0.99975586,-0.05206299,-0.3262329,0.078125,16.828125,1.546875
282,1697617245,-0.79785156,-0.17633057,-0.3706665,6.484375,11.328125,1.984375
283,1697617285,-1.0319824,-0.11773682,-0.4109497,0.6875,3.84375,1.0
284,1697617325,-0.9836426,-0.14776611,-0.32403564,3.75,1.96875,2.53125
285,1697617365,-1.0195312,-0.09674072,-0.52471924,5.921875,-25.765625,1.25
286,1697617405,-0.7355957,-0.18292236,-0.12042236,-10.0,-4.6875,-2.5625
287,1697617445,-1.0273438,-0.25079346,-0.113098145,-6.625,-10.09375,-2.6875
288,1697617485,-0.96777344,-0.120910645,-0.24835205,-6.15625,7.109375,-3.28125
289,1697617525,-0.98657227,-0.043029785,-0.284729,3.171875,18.40625,2.09375
290,1697617565,-0.88793945,-0.16778564,-0.36895752,8.046875,12.578125,3.125
291,1697617605,-0.97558594,-0.12384033,-0.34747314,2.765625,8.34375,-0.953125
292,1697617645,-1.0046387,-0.14190674,-0.28985596,4.953125,10.53125,1.75
293,1697617685,-0.98950195,-0.1453247,-0.23370361,0.8125,3.34375,-0.515625
294,1697617725,-0.97509766,-0.14605713,-0.22491455,2.890625,-1.609375,-2.359375
295,1697617765,-0.9589844,-0.13873291,-0.25836182,5.1875,-1.46875,-2.9375
296,1697617805,-0.9584961,-0.11993408,-0.26226807,6.0,-4.65625,-4.3125
297,1697617845,-0.99609375,-0.117248535,-0.27056885,4.28125,-6.15625,-5.0
298,1697617885,-0.986084,-0.10235596,-0.2859497,2.484375,-5.234375,-3.375
299,1697617925,-0.9423828,-0.10406494,-0.28009033,3.65625,-2.09375,-5.203125
300,1697617965,-1.0275879,-0.07232666,-0.33477783,1.75,-5.515625,-4.046875
301,1697618005,-0.97021484,-0.08282471,-0.28912354,4.21875,0.453125,-3.75
302,1697618045,-0.9560547,-0.07891846,-0.28692627,-0.078125,-6.0,-3.578125
303,1697618085,-0.9562988,-0.07305908,-0.28399658,-1.78125,-4.984375,-2.34375
304,1697618125,-0.9980469,-0.077941895,-0.32452393,-5.828125,-5.671875,-1.53125
305,1697618165,-0.967041,-0.06036377,-0.30181885,1.828125,-2.59375,-0.390625
306,1697618205,-0.9777832,-0.05303955,-0.35723877,3.140625,-3.421875,2.265625
307,1697618245,-0.95214844,-0.057434082,-0.31378174,9.0625,8.0,5.484375
308,1697618285,-0.9975586,-0.06915283,-0.32159424,4.875,-4.5,6.984375
309,1697618325,-0.93115234,-0.10235596,-0.29180908,8.5,-7.640625,7.015625
310,1697618365,-0.920166,-0.116760254,-0.29229736,7.171875,-10.0625,3.25
311,1697618405,-0.9345703,-0.07623291,-0.39678955,6.484375,-10.421875,4.71875
312,1697618445,-0.95947266,-0.030334473,-0.5195923,-8.71875,-14.46875,5.859375
313,1697618485,-0.86279297,-0.13922119,-0.3567505,-8.5,-7.3125,1.328125
314,1697618525,-1.0114746,-0.14508057,-0.20806885,-9.96875,-1.421875,-1.78125
315,1697618565,-0.94189453,-0.12164307,-0.27789307,-7.359375,6.109375,-3.078125
