,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.020751953,-0.91412354,-0.116760254,5.328125,-3.28125,1.984375
25,1697606965,0.03466797,-0.99786377,-0.10333252,4.359375,-5.765625,-0.671875
26,1697607005,-0.013427734,-1.0059204,-0.09454346,4.390625,-4.953125,1.28125
27,1697607045,-0.048583984,-0.97076416,-0.08428955,6.015625,-2.078125,1.6875
28,1697607085,-0.029296875,-0.9854126,-0.06817627,4.609375,1.015625,-0.359375
29,1697607125,-0.049316406,-0.9956665,-0.03765869,1.25,2.5625,-0.65625
30,1697607165,-0.08129883,-1.0303345,-0.023010254,-2.78125,5.5625,-2.34375
31,1697607205,-0.103759766,-1.0007935,-0.16046143,7.046875,6.328125,-7.46875
32,1697607245,0.07324219,-1.0269165,-0.36553955,2.546875,6.78125,-1.390625
33,1697607285,0.07788086,-0.9758911,-0.3093872,-1.390625,3.578125,1.953125
34,1697607325,-0.14648438,-0.9072876,-0.22833252,0.109375,1.078125,-3.203125
35,1697607365,-0.07519531,-0.9036255,-0.2642212,-1.109375,11.65625,-3.890625
36,1697607405,-0.030761719,-0.93585205,-0.3093872,-0.8125,6.0,-3.296875
37,1697607445,-0.103271484,-0.93096924,-0.27789307,-4.40625,5.078125,-2.46875
38,1697607485,-0.05834961,-0.98321533,-0.25372314,-3.53125,4.640625,-4.546875
39,1697607525,-0.08911133,-0.95440674,-0.24298096,-5.609375,4.125,-3.828125
40,1697607565,-0.09082031,-0.9192505,-0.26226807,-2.875,4.390625,-0.34375
41,1697607605,-0.0690918,-0.90582275,-0.23052979,-0.46875,-0.171875,-0.671875
42,1697607645,-0.12866211,-0.89190674,-0.19708252,3.5,-1.75,0.78125
43,1697607685,-0.087890625,-0.9343872,-0.2144165,4.65625,-3.140625,4.53125
44,1697607725,-0.0637207,-0.92388916,-0.17364502,6.296875,-9.4375,4.40625
45,1697607765,-0.10498047,-0.9470825,-0.19024658,8.03125,-12.671875,4.375
46,1697607805,-0.123046875,-1.0274048,-0.17633057,6.765625,-12.125,5.828125
47,1697607845,-0.08642578,-1.0440063,-0.18023682,6.765625,-15.15625,3.234375
48,1697607885,-0.1508789,-1.0222778,-0.1987915,1.078125,-11.921875,4.859375
49,1697607925,-0.115234375,-0.9968872,-0.27642822,7.6875,-4.515625,3.28125
50,1697607965,-0.004638672,-0.9939575,-0.2444458,-0.078125,0.09375,4.546875
51,1697608005,-0.017333984,-1.0059204,-0.22271729,-4.90625,-3.078125,3.09375
52,1697608045,-0.029052734,-0.95196533,-0.22564697,-4.15625,-0.6875,2.359375
53,1697608085,-0.0012207031,-0.90704346,-0.2288208,-7.140625,3.921875,1.953125
54,1697608125,0.03955078,-0.8694458,-0.21490479,-5.84375,3.5,1.4375
55,1697608165,0.09838867,-0.8970337,-0.24420166,-6.375,1.0,1.15625
56,1697608205,0.106933594,-0.909729,-0.23492432,-2.015625,-1.59375,2.453125
57,1697608245,0.052978516,-0.940979,-0.19561768,-3.703125,-4.46875,0.515625
58,1697608285,-0.026123047,-0.9937134,-0.1416626,-6.34375,-3.484375,-2.46875
59,1697608325,-0.03930664,-0.96051025,-0.19024658,-2.1875,2.34375,-1.109375
60,1697608365,0.11230469,-0.94415283,-0.16290283,-0.5625,1.71875,-0.484375
61,1697608405,0.05126953,-0.9380493,-0.13653564,1.5625,-2.59375,0.25
62,1697608445,-0.0031738281,-0.93756104,-0.1338501,2.984375,-0.390625,0.0625
63,1697608485,0.016845703,-0.93048096,-0.12628174,5.09375,0.921875,-1.421875
64,1697608525,-0.0012207031,-0.93292236,-0.11993408,6.09375,4.71875,1.671875
65,1697608565,-0.033447266,-0.9783325,-0.09698486,5.53125,6.0625,0.265625
66,1697608605,-0.084228516,-1.013977,-0.04840088,4.4375,9.21875,-0.3125
67,1697608645,-0.08300781,-1.0220337,-0.105285645,3.6875,12.84375,-2.796875
68,1697608685,0.050048828,-1.0374146,-0.17852783,4.4375,16.578125,1.078125
69,1697608725,0.072753906,-1.0359497,-0.30255127,2.765625,3.09375,-0.703125
70,1697608765,-0.014160156,-1.055481,-0.27496338,5.125,5.640625,0.859375
71,1697608805,-0.084228516,-0.91363525,-0.25177002,-0.625,8.796875,-0.78125
72,1697608845,-0.0036621094,-0.7883911,-0.3123169,2.21875,8.40625,-0.28125
73,1697608885,-0.040771484,-0.86968994,-0.33258057,4.5625,3.296875,-0.953125
74,1697608925,-0.08886719,-0.9729614,-0.32110596,3.40625,1.6875,-0.25
75,1697608965,-0.05908203,-0.9248657,-0.29156494,0.046875,0.0625,1.5625
76,1697609005,-0.0126953125,-0.9326782,-0.2925415,1.875,-4.328125,0.65625
77,1697609045,-0.09350586,-0.925354,-0.30474854,0.9375,-5.6875,0.28125
78,1697609085,-0.12158203,-0.86309814,-0.30621338,4.28125,-4.171875,0.671875
79,1697609125,-0.024902344,-0.88531494,-0.2991333,5.203125,-6.171875,1.234375
80,1697609165,-0.03564453,-0.9385376,-0.28668213,5.0,-12.53125,1.15625
81,1697609205,-0.11376953,-0.98028564,-0.2744751,2.578125,-12.9375,1.1875
82,1697609245,-0.08911133,-0.99786377,-0.2366333,2.109375,-12.1875,0.21875
83,1697609285,0.029785156,-1.0906372,-0.24957275,-0.640625,-18.265625,-2.8125
84,1697609325,-0.114990234,-0.95025635,-0.26470947,-2.640625,-16.515625,1.515625
85,1697609365,-0.17358398,-0.9780884,-0.33624268,-2.171875,-3.3125,0.34375
86,1697609405,0.06542969,-1.005188,-0.25445557,0.109375,3.046875,3.453125
87,1697609445,0.041503906,-0.8994751,-0.2654419,-4.734375,-0.390625,6.96875
88,1697609485,0.0043945312,-0.82403564,-0.22125244,-2.296875,1.640625,2.359375
89,1697609525,0.05859375,-0.96710205,-0.25421143,-6.921875,-0.921875,2.46875
90,1697609565,0.040039062,-0.96173096,-0.27716064,-8.3125,1.9375,3.03125
91,1697609605,0.049072266,-0.90411377,-0.2798462,-5.6875,3.078125,2.15625
92,1697609645,0.11645508,-0.93829346,-0.24249268,-4.734375,0.5,2.4375
93,1697609685,0.08496094,-0.8933716,-0.23199463,-3.1875,-0.953125,3.40625
94,1697609725,0.07836914,-0.9055786,-0.19146729,-4.25,-2.703125,2.484375
95,1697609765,0.01977539,-0.9673462,-0.14801025,-0.40625,-3.78125,-0.5
96,1697609805,0.0007324219,-0.9741821,-0.18682861,-1.890625,-0.78125,-1.078125
97,1697609845,0.06591797,-0.9553833,-0.18902588,-2.203125,1.140625,-0.484375
98,1697609885,0.11791992,-0.9182739,-0.17193604,1.234375,0.4375,2.265625
99,1697609925,0.07080078,-0.96343994,-0.16827393,0.921875,-3.9375,1.328125
100,1697609965,0.041748047,-0.95635986,-0.14117432,3.09375,-4.171875,0.140625
101,1697610005,-0.0014648438,-0.96173096,-0.13726807,2.859375,-1.046875,-0.4375
102,1697610045,0.0048828125,-0.94903564,-0.12579346,3.46875,3.875,-0.875
103,1697610085,0.020507812,-0.95928955,-0.11090088,4.171875,5.375,-1.484375
104,1697610125,-0.07739258,-1.0274048,-0.077697754,4.078125,6.6875,-4.390625
105,1697610165,-0.103027344,-1.020813,-0.24884033,0.765625,14.40625,-7.9375
106,1697610205,0.21582031,-1.0681763,-0.3406372,9.0625,13.3125,-1.796875
107,1697610245,0.16186523,-1.0730591,-0.31451416,-0.40625,0.0,-1.703125
108,1697610285,-0.21704102,-0.9048462,-0.2954712,-2.671875,6.8125,-0.0625
109,1697610325,-0.0234375,-0.7449341,-0.30181885,-2.578125,13.734375,-4.421875
110,1697610365,0.06201172,-0.8430786,-0.33306885,-7.921875,2.859375,-6.953125
111,1697610405,-0.00048828125,-0.93951416,-0.34039307,-9.921875,-3.734375,-3.609375
112,1697610445,-0.09423828,-0.95269775,-0.30181885,-9.1875,-3.984375,-4.625
113,1697610485,-0.04736328,-0.913147,-0.27545166,-5.375,-1.75,-2.796875
114,1697610525,-0.06201172,-0.96466064,-0.27764893,-3.5,-2.078125,-0.234375
115,1697610565,-0.07739258,-0.92144775,-0.24835205,0.8125,-2.703125,0.671875
116,1697610605,-0.08276367,-0.9390259,-0.25250244,1.71875,-4.53125,2.171875
117,1697610645,-0.0769043,-0.9963989,-0.2144165,0.390625,-4.5,2.90625
118,1697610685,-0.079589844,-0.9331665,-0.1716919,1.859375,-6.296875,2.8125
119,1697610725,-0.12768555,-0.92803955,-0.1807251,0.109375,-8.578125,2.921875
120,1697610765,-0.083984375,-0.98272705,-0.15142822,1.359375,-6.5625,3.1875
121,1697610805,-0.048095703,-1.024231,-0.16436768,-2.1875,-13.6875,0.5
122,1697610845,-0.13867188,-1.1118774,-0.21368408,-2.953125,-10.3125,0.265625
123,1697610885,-0.05834961,-1.0769653,-0.22662354,-3.03125,3.34375,4.109375
124,1697610925,0.06201172,-0.9663696,-0.18536377,-5.15625,2.796875,3.875
125,1697610965,0.013916016,-0.8814087,-0.18121338,-0.984375,0.21875,6.234375
126,1697611005,-0.014404297,-0.89263916,-0.14312744,-1.578125,2.09375,3.421875
127,1697611045,0.068359375,-0.9273071,-0.20513916,-3.046875,2.640625,2.796875
128,1697611085,0.072509766,-0.88604736,-0.2029419,-1.734375,3.96875,3.359375
129,1697611125,0.10058594,-0.95196533,-0.20318604,0.984375,-1.890625,3.421875
130,1697611165,0.06738281,-1.0115356,-0.1428833,-2.1875,-3.5625,-0.34375
131,1697611205,-0.03930664,-0.96588135,-0.09674072,-1.65625,1.390625,0.6875
132,1697611245,0.018554688,-0.954895,-0.13067627,-0.0625,4.78125,0.09375
133,1697611285,0.11743164,-0.95635986,-0.128479,2.84375,1.171875,0.5625
134,1697611325,0.05834961,-0.95806885,-0.144104,3.1875,-2.0625,1.734375
135,1697611365,0.05419922,-0.9319458,-0.116760254,2.640625,0.75,1.296875
136,1697611405,0.02709961,-0.9302368,-0.116760254,5.21875,-0.59375,0.734375
137,1697611445,0.017822266,-0.96661377,-0.117248535,5.53125,1.28125,0.46875
138,1697611485,0.020996094,-0.9692993,-0.1038208,5.171875,4.09375,-0.328125
139,1697611525,-0.008056641,-0.99005127,-0.105285645,2.34375,4.625,-0.015625
140,1697611565,-0.0690918,-1.0205688,-0.038879395,3.6875,6.296875,-2.828125
141,1697611605,-0.080566406,-1.019104,-0.14630127,1.328125,14.796875,-5.625
142,1697611645,0.17919922,-0.97662354,-0.27471924,5.8125,9.890625,-0.546875
143,1697611685,0.2019043,-0.9949341,-0.3123169,2.5,-2.4375,0.03125
144,1697611725,-0.17089844,-0.9463501,-0.27545166,0.125,-1.90625,-0.359375
145,1697611765,-0.041992188,-0.8892212,-0.2744751,2.671875,6.828125,-6.828125
146,1697611805,0.038330078,-0.97198486,-0.32476807,-0.1875,-0.921875,-5.390625
147,1697611845,-0.09814453,-0.93341064,-0.31207275,0.71875,-3.84375,-3.3125
148,1697611885,-0.115234375,-0.9507446,-0.29571533,-1.734375,-0.171875,-3.84375
149,1697611925,0.016845703,-0.93927,-0.26715088,-1.09375,-1.4375,-3.234375
150,1697611965,-0.060058594,-0.93634033,-0.26593018,-1.953125,-7.125,-0.953125
151,1697612005,-0.10522461,-0.91778564,-0.26763916,-0.859375,-5.09375,-2.1875
152,1697612045,-0.061523438,-0.9048462,-0.26641846,-0.375,-5.984375,-0.890625
153,1697612085,-0.08544922,-0.89801025,-0.25958252,1.0625,-5.5,-0.3125
154,1697612125,-0.10620117,-0.9378052,-0.2539673,1.59375,-5.515625,0.140625
155,1697612165,-0.10229492,-0.96466064,-0.22296143,0.609375,-4.3125,0.796875
156,1697612205,-0.12597656,-0.95098877,-0.22174072,-0.125,-4.625,1.375
157,1697612245,-0.11987305,-0.98272705,-0.22833252,0.0,-2.265625,1.765625
158,1697612285,-0.08129883,-0.9402466,-0.15386963,-4.53125,-2.84375,1.890625
159,1697612325,-0.08251953,-1.0283813,-0.20928955,-3.890625,-9.109375,0.75
160,1697612365,-0.09448242,-1.0857544,-0.26519775,-7.46875,-6.078125,3.125
161,1697612405,-0.020507812,-0.9871216,-0.25543213,-4.125,1.921875,5.6875
162,1697612445,0.08129883,-0.8953247,-0.17608643,-4.609375,0.828125,7.390625
163,1697612485,0.009521484,-0.82598877,-0.15240479,-2.796875,-0.4375,5.84375
164,1697612525,0.029541016,-0.8989868,-0.19927979,-1.578125,0.90625,2.296875
165,1697612565,0.1418457,-0.991272,-0.20709229,-1.390625,1.546875,2.796875
166,1697612605,0.08496094,-0.93414307,-0.18780518,-2.578125,-3.09375,2.734375
167,1697612645,0.045654297,-0.9553833,-0.14190674,-2.546875,-1.984375,0.5625
168,1697612685,0.024414062,-0.98760986,-0.15167236,-0.421875,-1.734375,-0.734375
169,1697612725,0.07543945,-0.9854126,-0.16558838,-1.546875,-0.984375,-0.25
170,1697612765,0.08081055,-0.9234009,-0.13970947,0.234375,-1.390625,1.390625
171,1697612805,0.059326172,-0.91973877,-0.12554932,3.21875,-1.90625,-0.609375
172,1697612845,0.061523438,-0.9607544,-0.11993408,3.015625,-1.265625,-0.34375
173,1697612885,0.049560547,-0.91534424,-0.10284424,3.484375,-1.46875,0.4375
174,1697612925,0.010253906,-0.9636841,-0.089416504,5.125,-1.890625,-1.21875
175,1697612965,-0.03491211,-1.0059204,-0.0960083,3.46875,-0.90625,-1.078125
176,1697613005,-0.020751953,-0.9956665,-0.07745361,0.875,4.40625,-1.703125
177,1697613045,0.012207031,-1.0161743,-0.062316895,3.578125,4.375,-3.96875
178,1697613085,-0.046142578,-1.0838013,-0.21148682,-1.40625,5.203125,-7.625
179,1697613125,0.044189453,-1.0205688,-0.30474854,-2.875,6.5625,-4.46875
180,1697613165,0.044433594,-0.90216064,-0.26885986,0.8125,5.921875,-0.234375
181,1697613205,-0.022705078,-0.9060669,-0.29473877,0.875,0.75,-3.84375
182,1697613245,-0.020751953,-0.95758057,-0.2949829,-2.171875,0.921875,-3.4375
183,1697613285,-0.040283203,-0.9282837,-0.31036377,-2.234375,1.296875,-1.828125
184,1697613325,-0.06665039,-0.9356079,-0.25836182,-2.15625,-0.96875,-2.515625
185,1697613365,-0.033203125,-0.97369385,-0.24835205,-3.640625,-2.65625,-2.859375
186,1697613405,-0.06640625,-0.93585205,-0.24737549,-3.171875,-3.59375,-1.234375
187,1697613445,-0.10473633,-0.9360962,-0.23565674,-1.53125,-3.21875,-1.265625
188,1697613485,-0.087890625,-0.95806885,-0.22906494,-0.125,-2.828125,-0.953125
189,1697613525,-0.07128906,-0.9163208,-0.21710205,0.421875,-5.15625,0.078125
190,1697613565,-0.09008789,-0.9138794,-0.19854736,0.9375,-6.109375,0.65625
191,1697613605,-0.11230469,-0.9390259,-0.20074463,0.296875,-4.390625,1.203125
192,1697613645,-0.11743164,-0.93170166,-0.19537354,0.984375,-3.84375,1.6875
193,1697613685,-0.10571289,-0.9656372,-0.15899658,-0.203125,-4.125,1.171875
194,1697613725,-0.100097656,-1.0193481,-0.1638794,-0.3125,-5.875,1.65625
195,1697613765,-0.068359375,-0.9976196,-0.15997314,-0.234375,-7.953125,-0.140625
196,1697613805,-0.115478516,-0.95880127,-0.18463135,-0.71875,-4.8125,2.859375
197,1697613845,-0.12719727,-1.034729,-0.23077393,-2.65625,1.9375,1.34375
198,1697613885,0.017822266,-1.0105591,-0.22271729,-0.390625,7.046875,2.640625
199,1697613925,0.052490234,-0.94732666,-0.18829346,-2.015625,1.46875,4.46875
200,1697613965,0.011962891,-0.88067627,-0.15899658,0.6875,1.421875,3.21875
201,1697614005,0.020996094,-0.9378052,-0.20733643,-2.375,4.65625,5.328125
202,1697614045,0.13452148,-0.92510986,-0.18634033,-2.640625,5.390625,3.125
203,1697614085,0.07324219,-0.93878174,-0.16314697,-0.9375,-1.9375,1.765625
204,1697614125,0.00390625,-1.0300903,-0.12335205,-5.203125,-1.515625,0.0625
205,1697614165,0.022949219,-0.9636841,-0.13800049,-4.53125,1.703125,-0.078125
206,1697614205,0.08911133,-0.9417114,-0.14923096,-1.09375,0.765625,1.765625
207,1697614245,0.09082031,-0.96417236,-0.12896729,2.0625,-3.890625,1.875
208,1697614285,0.027832031,-0.93634033,-0.11480713,2.546875,-4.703125,1.703125
209,1697614325,0.015625,-0.9451294,-0.11187744,5.171875,-4.0,1.484375
210,1697614365,0.022705078,-0.9470825,-0.09063721,4.59375,-2.984375,0.203125
211,1697614405,-0.0107421875,-0.9627075,-0.085510254,5.0,0.046875,-0.625
212,1697614445,0.0061035156,-1.0061646,-0.08770752,4.9375,-0.046875,-1.546875
213,1697614485,-0.036376953,-1.0447388,-0.07086182,1.328125,1.5,-3.078125
214,1697614525,-0.1538086,-1.0166626,-0.08868408,5.109375,5.765625,-8.703125
215,1697614565,0.076171875,-1.0447388,-0.28814697,2.125,9.78125,-4.1875
216,1697614605,0.15893555,-0.99884033,-0.2930298,-1.59375,-0.390625,1.0
217,1697614645,-0.122558594,-0.99053955,-0.23443604,-0.078125,-2.359375,-2.4375
218,1697614685,-0.16210938,-0.86920166,-0.24102783,-2.796875,10.6875,-3.421875
219,1697614725,-0.008300781,-0.8491821,-0.2962036,1.078125,10.765625,-1.25
220,1697614765,-0.035888672,-0.9102173,-0.2876587,0.3125,4.828125,-1.953125
221,1697614805,-0.07543945,-0.93951416,-0.26348877,-0.21875,2.0625,0.03125
222,1697614845,-0.045898438,-0.97247314,-0.2637329,-1.984375,-0.125,-0.796875
223,1697614885,-0.09765625,-0.97052,-0.24395752,-1.3125,-1.0,-0.40625
224,1697614925,-0.09106445,-0.9602661,-0.23223877,-1.359375,-2.328125,0.609375
225,1697614965,-0.09790039,-0.9368286,-0.24127197,-0.578125,-2.296875,1.4375
226,1697615005,-0.072509766,-0.93536377,-0.22271729,0.546875,-2.765625,1.28125
227,1697615045,-0.09814453,-0.92144775,-0.2000122,-0.25,-4.21875,1.265625
228,1697615085,-0.13452148,-0.9212036,-0.1921997,0.0625,-3.0625,2.453125
229,1697615125,-0.10620117,-0.96099854,-0.19610596,0.671875,-3.109375,3.09375
230,1697615165,-0.076416016,-0.95977783,-0.16534424,-0.703125,-5.1875,3.53125
231,1697615205,-0.07128906,-1.0413208,-0.17022705,-1.328125,-10.6875,1.640625
232,1697615245,-0.07397461,-1.046936,-0.16314697,-4.703125,-10.796875,0.734375
233,1697615285,-0.18115234,-1.0056763,-0.2197876,-1.28125,-5.953125,1.484375
234,1697615325,-0.09082031,-1.0305786,-0.27349854,-1.359375,3.546875,2.65625
235,1697615365,0.12060547,-0.94732666,-0.18243408,-0.421875,3.09375,5.03125
236,1697615405,0.079833984,-0.87677,-0.14068604,-3.671875,-4.171875,5.34375
237,1697615445,-0.0087890625,-0.82696533,-0.16827393,-2.234375,-3.359375,2.40625
238,1697615485,0.091796875,-0.98150635,-0.17730713,-1.796875,-0.21875,0.046875
239,1697615525,0.119628906,-0.9885864,-0.14141846,-4.296875,-0.171875,0.71875
240,1697615565,-0.019042969,-0.9661255,-0.13336182,-4.265625,0.125,2.09375
241,1697615605,0.033691406,-0.9961548,-0.13848877,-4.140625,2.9375,-1.46875
242,1697615645,0.1262207,-0.9644165,-0.13922119,-1.3125,4.453125,2.890625
243,1697615685,0.07128906,-0.90216064,-0.11773682,-0.328125,-0.171875,3.015625
244,1697615725,0.049316406,-0.96539307,-0.124572754,3.578125,-1.9375,-0.46875
245,1697615765,0.052001953,-0.97442627,-0.12042236,2.09375,-2.0,0.703125
246,1697615805,-0.00048828125,-0.92437744,-0.08258057,3.015625,-0.21875,0.5
247,1697615845,-0.0087890625,-0.9678345,-0.08013916,4.15625,0.3125,-2.125
248,1697615885,0.0078125,-1.0181274,-0.08258057,1.46875,1.484375,-2.375
249,1697615925,-0.018554688,-1.0193481,-0.05230713,-0.84375,1.953125,-4.1875
250,1697615965,-0.037841797,-1.0501099,-0.06036377,-7.140625,3.1875,-5.265625
251,1697616005,-0.014892578,-0.9727173,-0.15557861,1.8125,6.40625,-7.21875
252,1697616045,0.08935547,-1.0671997,-0.28082275,0.203125,2.046875,-4.671875
253,1697616085,0.025390625,-1.0037231,-0.25006104,-1.015625,-0.875,-1.015625
254,1697616125,-0.056640625,-0.9006958,-0.1638794,5.265625,-0.4375,-1.390625
255,1697616165,-0.028076172,-0.88531494,-0.23516846,0.46875,-0.65625,-2.390625
256,1697616205,-0.0793457,-0.88067627,-0.2901001,-0.546875,-3.0,-1.984375
257,1697616245,-0.06274414,-0.93756104,-0.28790283,-1.546875,1.328125,-2.078125
258,1697616285,-0.053955078,-0.98394775,-0.20269775,-1.5625,-0.15625,-1.546875
259,1697616325,-0.05517578,-0.94000244,-0.21002197,-1.5,-1.765625,0.0625
260,1697616365,-0.088378906,-0.99005127,-0.20953369,-0.234375,-2.0,-2.21875
261,1697616405,-0.088134766,-0.9692993,-0.20269775,-0.8125,-1.359375,1.75
262,1697616445,-0.13427734,-0.93292236,-0.20172119,-0.453125,-2.265625,-0.203125
263,1697616485,-0.11816406,-0.94195557,-0.18902588,1.09375,0.859375,0.609375
264,1697616525,-0.072509766,-0.9553833,-0.16265869,-0.171875,0.28125,1.84375
265,1697616565,-0.12573242,-0.9536743,-0.14654541,0.015625,-0.328125,2.421875
266,1697616605,-0.12231445,-0.94903564,-0.14605713,0.65625,0.71875,3.140625
267,1697616645,-0.114746094,-0.94976807,-0.13409424,1.421875,0.78125,3.53125
268,1697616685,-0.05493164,-0.99591064,-0.10699463,1.53125,-2.4375,3.90625
269,1697616725,-0.010253906,-1.0588989,-0.12750244,1.0,-10.859375,1.78125
270,1697616765,-0.110839844,-1.0186157,-0.2456665,0.328125,-12.03125,5.890625
271,1697616805,-0.09033203,-0.9133911,-0.23492432,1.25,3.71875,4.84375
272,1697616845,0.067871094,-0.9727173,-0.19830322,5.453125,2.921875,4.046875
273,1697616885,0.08618164,-0.93878174,-0.19268799,-0.5625,-4.546875,6.296875
274,1697616925,-0.00024414062,-0.9212036,-0.18121338,0.0625,-3.328125,3.4375
275,1697616965,0.12841797,-0.9734497,-0.18121338,-0.75,0.046875,2.734375
276,1697617005,0.107421875,-0.93170166,-0.15093994,-4.125,-3.8125,1.421875
277,1697617045,-0.008544922,-0.9973755,-0.11846924,-4.515625,-3.34375,-1.734375
278,1697617085,0.021484375,-0.9985962,-0.15240479,-3.765625,0.796875,-3.59375
279,1697617125,0.111083984,-0.9902954,-0.13287354,-3.640625,3.125,-0.359375
280,1697617165,0.08886719,-0.93170166,-0.117492676,-1.15625,-1.90625,0.703125
281,1697617205,0.028564453,-0.9402466,-0.09649658,1.84375,-0.96875,-1.125
282,1697617245,0.037109375,-0.97979736,-0.101379395,1.09375,-0.59375,-0.453125
283,1697617285,0.009033203,-0.9500122,-0.089416504,1.90625,-0.28125,-1.859375
284,1697617325,-0.0031738281,-0.9985962,-0.07330322,3.90625,1.265625,-2.015625
285,1697617365,-0.022216797,-0.9973755,-0.06524658,0.59375,2.921875,-1.765625
286,1697617405,-0.045654297,-0.960022,-0.04034424,3.0,5.71875,-4.953125
287,1697617445,0.0034179688,-0.9829712,-0.128479,5.953125,6.375,-3.390625
288,1697617485,0.06640625,-0.97052,-0.206604,6.84375,0.765625,-1.296875
289,1697617525,-0.010986328,-0.9985962,-0.27838135,7.453125,-1.703125,1.15625
290,1697617565,-0.03930664,-0.9841919,-0.25616455,4.078125,-1.65625,-4.671875
291,1697617605,0.0012207031,-1.0369263,-0.24273682,2.171875,0.9375,-1.625
292,1697617645,-0.08959961,-0.87506104,-0.26397705,1.09375,2.203125,-0.765625
293,1697617685,-0.1003418,-0.9578247,-0.2774048,2.0625,3.109375,-3.40625
294,1697617725,-0.067871094,-0.9793091,-0.26275635,-1.90625,4.234375,-1.328125
295,1697617765,-0.009033203,-0.9312134,-0.26983643,0.28125,-0.328125,-0.625
296,1697617805,-0.03173828,-0.9758911,-0.25836182,-2.328125,-2.34375,-1.015625
297,1697617845,-0.088134766,-0.90289307,-0.2390747,0.125,-1.015625,0.84375
298,1697617885,-0.095214844,-0.913147,-0.24273682,2.140625,0.3125,0.28125
299,1697617925,-0.057861328,-0.9414673,-0.2522583,2.984375,-0.34375,1.515625
300,1697617965,-0.0637207,-0.928772,-0.23150635,2.640625,-3.125,2.078125
301,1697618005,-0.118896484,-0.95806885,-0.21466064,2.5625,-1.59375,2.3125
302,1697618045,-0.10864258,-0.9133911,-0.23101807,4.890625,1.203125,4.0625
303,1697618085,-0.053466797,-0.92852783,-0.22491455,5.46875,-0.09375,4.109375
304,1697618125,-0.09350586,-0.96466064,-0.19293213,3.171875,-1.046875,3.21875
305,1697618165,-0.114746094,-0.97125244,-0.19122314,0.828125,-0.6875,4.671875
306,1697618205,-0.08276367,-0.9546509,-0.1819458,-2.578125,-3.28125,2.75
307,1697618245,-0.063964844,-1.0569458,-0.16680908,-7.703125,-7.484375,0.46875
308,1697618285,-0.041992188,-1.0601196,-0.26348877,-6.9375,-5.171875,5.25
309,1697618325,-0.036621094,-0.9751587,-0.2571411,-6.15625,2.09375,6.609375
310,1697618365,0.119384766,-0.93536377,-0.20367432,-2.046875,4.484375,4.75
311,1697618405,0.13793945,-0.9187622,-0.20562744,-1.8125,-0.21875,5.28125
312,1697618445,0.049804688,-0.8945923,-0.21270752,-1.203125,-3.03125,4.375
313,1697618485,0.115478516,-0.95977783,-0.19903564,-2.234375,-2.203125,2.484375
314,1697618525,0.111816406,-0.8965454,-0.17047119,-1.515625,-2.5625,2.5
315,1697618565,0.021728516,-0.97784424,-0.15875244,-1.84375,-3.328125,-0.984375
316,1697618605,0.024658203,-0.9866333,-0.17584229,-0.53125,2.828125,-1.09375
317,1697618645,0.11743164,-0.9121704,-0.16363525,1.96875,3.984375,2.78125
