,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-1.0041504,-0.097229004,-0.34405518,-2.828125,-2.921875,2.171875
42,1697607645,-0.9614258,-0.105041504,-0.3081665,0.15625,-1.234375,1.21875
43,1697607685,-0.95654297,-0.10455322,-0.29058838,-1.453125,0.140625,2.03125
44,1697607725,-0.97021484,-0.10675049,-0.31280518,-4.96875,-2.546875,2.5625
45,1697607765,-0.9572754,-0.11993408,-0.28546143,-2.984375,-1.734375,1.859375
46,1697607805,-0.95654297,-0.13580322,-0.2859497,-2.390625,-2.28125,1.140625
47,1697607845,-0.96240234,-0.11871338,-0.31866455,-4.375,-1.484375,1.359375
48,1697607885,-0.9555664,-0.14434814,-0.29180908,-1.359375,0.9375,1.46875
49,1697607925,-0.953125,-0.13311768,-0.3045044,-1.71875,0.296875,1.21875
50,1697607965,-0.96875,-0.13995361,-0.3015747,-1.1875,0.90625,1.25
51,1697608005,-0.9602051,-0.13824463,-0.29522705,-1.125,0.015625,1.09375
52,1697608045,-0.9562988,-0.13824463,-0.29815674,-1.0625,0.890625,1.171875
53,1697608085,-0.9645996,-0.13238525,-0.29718018,-0.515625,1.046875,1.0625
54,1697608125,-0.96118164,-0.14141846,-0.2954712,-1.015625,0.078125,0.984375
55,1697608165,-0.9746094,-0.15875244,-0.2901001,-2.171875,0.25,0.546875
56,1697608205,-0.99072266,-0.13580322,-0.31939697,-0.734375,1.375,-0.078125
57,1697608245,-0.9355469,-0.14678955,-0.2600708,5.015625,2.171875,-1.40625
58,1697608285,-0.95751953,-0.14117432,-0.284729,4.125,-0.921875,-1.46875
59,1697608325,-0.9655762,-0.13067627,-0.28741455,2.5,-1.578125,-1.546875
60,1697608365,-0.9692383,-0.13336182,-0.29400635,2.296875,-2.359375,-2.5625
61,1697608405,-0.96728516,-0.12042236,-0.29156494,2.875,-1.625,-2.21875
62,1697608445,-0.95996094,-0.11773682,-0.2979126,1.578125,-2.296875,-2.015625
63,1697608485,-0.96362305,-0.10699463,-0.30743408,0.359375,-3.265625,-1.65625
64,1697608525,-0.96484375,-0.105529785,-0.30133057,0.515625,-2.90625,-1.328125
65,1697608565,-0.97021484,-0.11553955,-0.3110962,-0.765625,-2.671875,-0.421875
66,1697608605,-0.9526367,-0.10284424,-0.29718018,-1.3125,-2.84375,-0.4375
67,1697608645,-0.95214844,-0.11212158,-0.3106079,-0.75,-2.40625,-0.109375
68,1697608685,-0.9699707,-0.12188721,-0.3164673,-1.953125,-2.03125,0.0625
69,1697608725,-0.9567871,-0.11895752,-0.31427002,-2.1875,-2.59375,-0.234375
70,1697608765,-0.95751953,-0.10870361,-0.31695557,-2.78125,-2.46875,-0.234375
71,1697608805,-0.9506836,-0.113342285,-0.31427002,-1.640625,-1.859375,0.078125
72,1697608845,-0.9362793,-0.101379395,-0.31817627,0.359375,-1.859375,0.53125
73,1697608885,-0.9399414,-0.10797119,-0.31915283,1.0,0.03125,1.484375
74,1697608925,-0.9382324,-0.12042236,-0.30889893,5.140625,0.125,0.328125
75,1697608965,-0.97558594,-0.10675049,-0.33013916,0.625,-3.171875,0.84375
76,1697609005,-0.96435547,-0.11456299,-0.3447876,-0.921875,-4.765625,1.203125
77,1697609045,-0.951416,-0.12335205,-0.32696533,-1.015625,-0.375,1.171875
78,1697609085,-0.95458984,-0.11846924,-0.33062744,-2.265625,-0.28125,1.34375
79,1697609125,-0.9523926,-0.113098145,-0.33843994,-0.6875,0.59375,1.921875
80,1697609165,-0.9526367,-0.12506104,-0.33428955,-1.453125,1.4375,1.875
81,1697609205,-0.9506836,-0.12384033,-0.3213501,-0.875,1.265625,1.59375
82,1697609245,-0.95703125,-0.1296997,-0.3196411,-0.9375,0.703125,1.421875
83,1697609285,-0.95288086,-0.128479,-0.31280518,-1.8125,-1.015625,1.53125
84,1697609325,-0.95336914,-0.1362915,-0.32037354,-4.046875,-2.109375,1.296875
85,1697609365,-0.9460449,-0.13897705,-0.32476807,-3.03125,-1.609375,0.6875
86,1697609405,-0.9453125,-0.1375122,-0.32281494,-1.125,-1.234375,0.59375
87,1697609445,-0.9499512,-0.1404419,-0.33648682,-2.734375,0.140625,1.203125
88,1697609485,-0.94506836,-0.15142822,-0.317688,-0.609375,1.40625,0.78125
89,1697609525,-0.95458984,-0.14556885,-0.31280518,-1.046875,-0.359375,0.609375
90,1697609565,-0.9692383,-0.15533447,-0.32989502,-2.90625,-2.015625,0.5625
91,1697609605,-0.9489746,-0.16021729,-0.30426025,-1.171875,-0.734375,-0.109375
92,1697609645,-0.9458008,-0.13287354,-0.3328247,-4.546875,-2.109375,-0.578125
93,1697609685,-0.94018555,-0.14483643,-0.31817627,-0.390625,-0.515625,-0.359375
94,1697609725,-0.95288086,-0.13677979,-0.33502197,0.203125,0.796875,-0.859375
95,1697609765,-0.9536133,-0.14703369,-0.3196411,1.859375,0.40625,-0.953125
96,1697609805,-0.95458984,-0.14019775,-0.33673096,0.953125,-1.46875,-1.15625
97,1697609845,-0.95581055,-0.14312744,-0.31744385,0.9375,-1.203125,-1.125
98,1697609885,-0.9453125,-0.13116455,-0.3320923,0.71875,-1.328125,-1.296875
99,1697609925,-0.94506836,-0.13092041,-0.31524658,0.59375,-2.171875,-0.921875
100,1697609965,-0.95458984,-0.12701416,-0.33795166,-1.75,-2.53125,-0.609375
101,1697610005,-0.9511719,-0.13238525,-0.3303833,-0.640625,-1.8125,-0.875
102,1697610045,-0.9477539,-0.13214111,-0.3328247,-0.65625,-2.75,-0.4375
103,1697610085,-0.9453125,-0.13531494,-0.3274536,-0.46875,-1.90625,-0.46875
104,1697610125,-0.94628906,-0.13043213,-0.33746338,-0.4375,-1.546875,-0.21875
105,1697610165,-0.9404297,-0.11578369,-0.3411255,-0.09375,-1.421875,0.046875
106,1697610205,-0.9343262,-0.120666504,-0.33477783,2.46875,0.375,0.234375
107,1697610245,-0.9460449,-0.12628174,-0.3303833,4.265625,1.859375,0.09375
108,1697610285,-0.9499512,-0.12872314,-0.33843994,5.6875,1.3125,-0.28125
109,1697610325,-0.9519043,-0.128479,-0.33306885,4.71875,1.640625,0.171875
110,1697610365,-0.9580078,-0.117492676,-0.33843994,2.25,1.40625,0.640625
111,1697610405,-0.95532227,-0.1272583,-0.33013916,0.25,1.625,1.03125
112,1697610445,-0.9580078,-0.11968994,-0.33135986,-1.453125,1.6875,1.578125
113,1697610485,-0.9526367,-0.12945557,-0.32769775,0.734375,2.625,1.65625
114,1697610525,-0.95410156,-0.13116455,-0.31207275,-0.015625,2.75,1.765625
115,1697610565,-0.9555664,-0.13555908,-0.3106079,-1.21875,1.921875,1.96875
116,1697610605,-0.9572754,-0.13897705,-0.31329346,-2.171875,0.515625,1.390625
117,1697610645,-0.951416,-0.13458252,-0.30352783,-2.421875,0.65625,1.28125
118,1697610685,-0.9584961,-0.13873291,-0.3086548,-2.203125,0.15625,1.21875
119,1697610725,-0.96362305,-0.14068604,-0.31939697,-2.109375,0.984375,1.171875
120,1697610765,-0.9523926,-0.13482666,-0.30596924,-1.0,1.140625,0.84375
121,1697610805,-0.954834,-0.1453247,-0.30255127,0.03125,1.90625,0.921875
122,1697610845,-0.95458984,-0.14508057,-0.2913208,0.40625,1.625,0.765625
123,1697610885,-0.96362305,-0.14874268,-0.30255127,0.203125,0.28125,0.5625
124,1697610925,-0.96875,-0.15411377,-0.29400635,-0.75,0.046875,0.359375
125,1697610965,-0.9641113,-0.1572876,-0.2949829,0.375,1.5625,-0.28125
126,1697611005,-0.9489746,-0.14434814,-0.2774048,2.40625,1.40625,-0.640625
127,1697611045,-0.94921875,-0.14630127,-0.29449463,1.890625,-0.34375,-0.875
128,1697611085,-0.9675293,-0.14654541,-0.28985596,2.390625,-0.296875,-0.9375
129,1697611125,-0.9655762,-0.13800049,-0.2954712,0.890625,-2.28125,-1.515625
130,1697611165,-0.95532227,-0.13482666,-0.29693604,2.078125,-0.5,-1.65625
131,1697611205,-0.967041,-0.12872314,-0.30792236,1.828125,-0.859375,-1.359375
132,1697611245,-0.9592285,-0.12042236,-0.29693604,2.28125,-0.609375,-1.171875
133,1697611285,-0.9580078,-0.12872314,-0.29083252,2.078125,-1.09375,-1.09375
134,1697611325,-0.96728516,-0.12261963,-0.30255127,1.453125,-2.078125,-1.234375
135,1697611365,-0.9680176,-0.1116333,-0.2954712,0.625,-2.140625,-0.921875
136,1697611405,-0.96191406,-0.11578369,-0.31304932,-0.015625,-3.140625,-1.03125
137,1697611445,-0.96728516,-0.113098145,-0.31207275,-0.671875,-3.28125,-0.53125
138,1697611485,-0.96240234,-0.11578369,-0.3147583,-1.203125,-3.0,-0.203125
139,1697611525,-0.95336914,-0.113342285,-0.31671143,-1.546875,-3.515625,-0.171875
140,1697611565,-0.9433594,-0.11553955,-0.31280518,-1.890625,-2.765625,0.75
141,1697611605,-0.9458008,-0.09674072,-0.33428955,-0.5625,-5.0625,0.78125
142,1697611645,-0.9223633,-0.11651611,-0.32989502,2.3125,0.046875,0.515625
143,1697611685,-0.9633789,-0.14874268,-0.3086548,3.796875,1.34375,1.328125
144,1697611725,-0.9711914,-0.13067627,-0.3381958,-0.1875,-1.171875,1.453125
145,1697611765,-0.9633789,-0.1182251,-0.3411255,-2.15625,-1.53125,1.578125
146,1697611805,-0.9580078,-0.13116455,-0.3189087,-1.515625,-0.34375,0.75
147,1697611845,-0.9560547,-0.12164307,-0.33428955,-2.484375,1.078125,1.71875
148,1697611885,-0.9499512,-0.13311768,-0.31402588,-0.484375,2.59375,1.40625
149,1697611925,-0.9577637,-0.12921143,-0.3213501,-0.453125,1.90625,1.25
150,1697611965,-0.9580078,-0.13555908,-0.31158447,-1.046875,2.484375,1.5625
151,1697612005,-0.95825195,-0.1428833,-0.3123169,-1.78125,2.0,1.765625
152,1697612045,-0.9628906,-0.14556885,-0.30303955,-2.140625,0.921875,1.1875
153,1697612085,-0.96362305,-0.14630127,-0.30523682,-1.28125,0.515625,0.9375
154,1697612125,-0.95874023,-0.14215088,-0.29742432,-1.375,0.984375,0.90625
155,1697612165,-0.95336914,-0.14556885,-0.28668213,0.359375,1.484375,0.59375
156,1697612205,-0.96362305,-0.15045166,-0.31256104,0.546875,1.15625,0.0625
157,1697612245,-0.9963379,-0.14971924,-0.29742432,2.828125,3.0,-0.203125
158,1697612285,-0.9682617,-0.13360596,-0.30108643,2.53125,1.296875,-0.4375
159,1697612325,-0.9436035,-0.13702393,-0.27349854,1.859375,-0.375,-0.71875
160,1697612365,-0.9482422,-0.13946533,-0.2798462,1.9375,0.109375,-1.484375
161,1697612405,-0.97387695,-0.13311768,-0.302063,1.625,-2.296875,-1.359375
162,1697612445,-0.97509766,-0.13531494,-0.30181885,1.5,-1.671875,-1.484375
163,1697612485,-0.954834,-0.12750244,-0.28424072,1.703125,-0.734375,-1.578125
164,1697612525,-0.9733887,-0.121398926,-0.3106079,-0.328125,-1.484375,-1.140625
165,1697612565,-0.9621582,-0.12188721,-0.28570557,0.265625,-0.625,-1.0
166,1697612605,-0.9626465,-0.117248535,-0.30743408,-0.078125,-1.5625,-0.859375
167,1697612645,-0.95996094,-0.11383057,-0.30963135,-0.3125,-1.546875,-0.625
168,1697612685,-0.9526367,-0.116760254,-0.29693604,-0.90625,-2.390625,-0.4375
169,1697612725,-0.9597168,-0.11627197,-0.3098755,-2.84375,-2.84375,-0.3125
170,1697612765,-0.96435547,-0.11920166,-0.29962158,-1.109375,-2.234375,-0.265625
171,1697612805,-0.9633789,-0.11431885,-0.30596924,-1.328125,-2.828125,0.375
172,1697612845,-0.94555664,-0.11138916,-0.31671143,3.171875,-3.640625,0.296875
173,1697612885,-0.9291992,-0.11895752,-0.3015747,6.78125,0.203125,0.375
174,1697612925,-0.967041,-0.13214111,-0.32086182,3.84375,-0.640625,0.703125
175,1697612965,-0.9790039,-0.12554932,-0.3381958,-0.484375,-2.40625,0.65625
176,1697613005,-0.9602051,-0.11871338,-0.3291626,-0.625,-1.875,0.875
177,1697613045,-0.9543457,-0.11480713,-0.32281494,-1.65625,-1.125,0.96875
178,1697613085,-0.9602051,-0.12774658,-0.32989502,-2.15625,-0.125,1.953125
179,1697613125,-0.9628906,-0.11993408,-0.331604,-2.796875,0.3125,1.765625
180,1697613165,-0.9458008,-0.13067627,-0.317688,-1.59375,2.03125,1.734375
181,1697613205,-0.9584961,-0.13824463,-0.32183838,-1.890625,2.59375,1.578125
182,1697613245,-0.95654297,-0.13409424,-0.3106079,-1.671875,2.46875,1.453125
183,1697613285,-0.9577637,-0.13775635,-0.30596924,-0.84375,2.140625,1.3125
184,1697613325,-0.9560547,-0.13311768,-0.30621338,-0.265625,1.671875,0.890625
185,1697613365,-0.9489746,-0.1404419,-0.28546143,1.453125,2.234375,0.828125
186,1697613405,-0.96850586,-0.13238525,-0.3106079,-1.109375,0.90625,1.03125
187,1697613445,-0.951416,-0.14849854,-0.28546143,-0.203125,2.03125,0.703125
188,1697613485,-0.9616699,-0.15655518,-0.27008057,4.140625,5.25,-0.984375
189,1697613525,-0.9980469,-0.13189697,-0.3057251,4.203125,5.203125,-0.984375
190,1697613565,-0.9724121,-0.12921143,-0.28790283,0.375,3.015625,-0.46875
191,1697613605,-0.9597168,-0.12872314,-0.25811768,2.03125,1.140625,-1.203125
192,1697613645,-0.95703125,-0.1338501,-0.27178955,1.375,-0.640625,-1.40625
193,1697613685,-0.967041,-0.12872314,-0.27227783,1.890625,-0.171875,-1.609375
194,1697613725,-0.97558594,-0.12042236,-0.2810669,0.609375,-0.65625,-1.25
195,1697613765,-0.9621582,-0.1194458,-0.27252197,3.4375,-1.125,-2.03125
196,1697613805,-0.97094727,-0.11602783,-0.27301025,3.203125,0.015625,-1.296875
197,1697613845,-0.9729004,-0.10675049,-0.2822876,2.328125,-1.875,-1.375
198,1697613885,-0.96899414,-0.10723877,-0.2822876,1.140625,-2.375,-0.9375
199,1697613925,-0.9680176,-0.101379395,-0.2793579,-0.046875,-2.90625,-0.625
200,1697613965,-0.96655273,-0.10626221,-0.28936768,-1.59375,-4.0625,-0.4375
201,1697614005,-0.9682617,-0.108947754,-0.2942505,-1.46875,-3.8125,-0.203125
202,1697614045,-0.9716797,-0.10406494,-0.30181885,-1.109375,-3.65625,-0.109375
203,1697614085,-0.9562988,-0.10430908,-0.29351807,0.0,-0.765625,0.234375
204,1697614125,-0.9616699,-0.0960083,-0.30963135,2.46875,-0.125,0.875
205,1697614165,-0.9482422,-0.1116333,-0.29522705,4.90625,-2.4375,1.390625
206,1697614205,-0.9777832,-0.11016846,-0.32452393,-4.25,-5.46875,2.75
207,1697614245,-0.96533203,-0.13458252,-0.30963135,-3.75,-3.96875,1.78125
208,1697614285,-0.95458984,-0.11187744,-0.31793213,-3.640625,-2.546875,1.46875
209,1697614325,-0.9416504,-0.1194458,-0.30914307,-2.546875,-0.65625,1.640625
210,1697614365,-0.96313477,-0.113586426,-0.32086182,-2.390625,-0.46875,1.84375
211,1697614405,-0.96313477,-0.12213135,-0.32232666,-1.875,-0.515625,1.640625
212,1697614445,-0.95947266,-0.13189697,-0.3171997,-0.8125,0.8125,1.453125
213,1697614485,-0.9597168,-0.13775635,-0.31866455,-1.09375,1.296875,1.53125
214,1697614525,-0.9645996,-0.14556885,-0.30377197,-0.328125,1.359375,1.265625
215,1697614565,-0.9572754,-0.144104,-0.30474854,-0.71875,0.75,0.953125
216,1697614605,-0.9577637,-0.13360596,-0.3008423,0.078125,0.6875,0.8125
217,1697614645,-0.9609375,-0.13922119,-0.3057251,-0.046875,0.796875,0.796875
218,1697614685,-0.9536133,-0.14361572,-0.2991333,0.09375,1.0,0.671875
219,1697614725,-0.9584961,-0.14068604,-0.29473877,-0.4375,0.8125,0.65625
220,1697614765,-0.9584961,-0.14141846,-0.28985596,1.03125,0.484375,0.203125
221,1697614805,-0.9819336,-0.14776611,-0.30303955,2.296875,1.0,-0.359375
222,1697614845,-0.95581055,-0.14508057,-0.2774048,7.34375,2.640625,-1.265625
223,1697614885,-0.9628906,-0.12237549,-0.3086548,4.203125,1.53125,-1.296875
224,1697614925,-0.9589844,-0.13922119,-0.2732544,3.71875,1.3125,-1.171875
225,1697614965,-0.9675293,-0.113098145,-0.3110962,1.734375,-0.609375,-1.65625
226,1697615005,-0.9719238,-0.1362915,-0.2835083,1.625,0.15625,-1.234375
227,1697615045,-0.9694824,-0.12286377,-0.28790283,0.609375,-0.640625,-1.59375
228,1697615085,-0.9626465,-0.11138916,-0.28936768,0.484375,-0.640625,-1.21875
229,1697615125,-0.96435547,-0.113342285,-0.28497314,-0.828125,-0.96875,-1.09375
230,1697615165,-0.9628906,-0.10430908,-0.29864502,0.0625,-3.71875,-1.09375
231,1697615205,-0.96899414,-0.108947754,-0.30841064,0.953125,-3.953125,-0.796875
232,1697615245,-0.9699707,-0.11431885,-0.30548096,-0.84375,-3.5625,-0.28125
233,1697615285,-0.9616699,-0.11138916,-0.31207275,-1.453125,-3.0,-0.28125
234,1697615325,-0.95532227,-0.113098145,-0.3027954,-0.5625,-2.546875,-0.390625
235,1697615365,-0.96484375,-0.105773926,-0.31329346,-1.15625,-3.28125,-0.234375
236,1697615405,-0.9538574,-0.10235596,-0.30767822,-0.40625,-3.234375,-0.171875
237,1697615445,-0.9560547,-0.09307861,-0.30499268,0.640625,-2.21875,0.71875
238,1697615485,-0.9448242,-0.08746338,-0.3369751,-1.140625,-2.640625,2.28125
239,1697615525,-0.9682617,-0.124816895,-0.32769775,-0.78125,-1.21875,2.625
240,1697615565,-0.9597168,-0.12310791,-0.3086548,-2.046875,-0.953125,2.078125
241,1697615605,-0.9572754,-0.11456299,-0.33966064,-2.71875,-1.03125,2.171875
242,1697615645,-0.9519043,-0.12384033,-0.3267212,-2.0,0.359375,1.546875
243,1697615685,-0.94018555,-0.12994385,-0.3015747,0.828125,1.75,1.5625
244,1697615725,-0.9597168,-0.12579346,-0.33087158,-2.640625,0.15625,1.75
245,1697615765,-0.96484375,-0.13433838,-0.3171997,-2.296875,0.328125,1.3125
246,1697615805,-0.9526367,-0.14556885,-0.30792236,-0.9375,0.921875,0.65625
247,1697615845,-0.9526367,-0.13458252,-0.3081665,-1.65625,1.34375,1.421875
248,1697615885,-0.9562988,-0.13824463,-0.3045044,-1.09375,1.015625,0.84375
249,1697615925,-0.95947266,-0.13140869,-0.3171997,-1.234375,0.59375,1.0
250,1697615965,-0.9489746,-0.14117432,-0.29693604,-0.078125,1.875,0.90625
251,1697616005,-0.94628906,-0.13580322,-0.30352783,0.578125,1.546875,0.828125
252,1697616045,-0.95532227,-0.14068604,-0.30352783,0.6875,1.625,0.609375
253,1697616085,-0.9609375,-0.15045166,-0.28692627,1.46875,1.375,0.046875
254,1697616125,-0.97680664,-0.14263916,-0.302063,0.265625,-1.390625,-0.421875
255,1697616165,-0.97753906,-0.15338135,-0.29156494,-0.921875,-0.34375,-0.40625
256,1697616205,-0.95996094,-0.12896729,-0.29937744,-3.609375,-2.421875,-1.96875
257,1697616245,-0.9416504,-0.13092041,-0.29595947,1.25,-0.828125,-0.453125
258,1697616285,-0.95581055,-0.13775635,-0.3040161,1.171875,-1.65625,-1.03125
259,1697616325,-0.96655273,-0.13482666,-0.31085205,0.46875,-1.3125,-1.328125
260,1697616365,-0.9597168,-0.13677979,-0.300354,1.84375,0.546875,-1.515625
261,1697616405,-0.97265625,-0.12359619,-0.31573486,-0.015625,-1.125,-1.203125
262,1697616445,-0.9572754,-0.12213135,-0.302063,-0.8125,-1.75,-1.03125
263,1697616485,-0.9562988,-0.124816895,-0.3147583,0.1875,-2.890625,-1.09375
264,1697616525,-0.9655762,-0.12164307,-0.31622314,0.921875,-2.046875,-0.78125
265,1697616565,-0.95874023,-0.12530518,-0.31524658,-0.734375,-2.390625,-0.59375
266,1697616605,-0.9626465,-0.11920166,-0.32598877,-1.453125,-2.15625,-0.46875
267,1697616645,-0.9536133,-0.12530518,-0.30889893,-1.734375,-2.65625,-0.296875
268,1697616685,-0.9458008,-0.113342285,-0.31744385,-1.421875,-2.140625,0.0
269,1697616725,-0.93896484,-0.11407471,-0.30352783,-2.40625,-2.015625,0.53125
270,1697616765,-0.94091797,-0.11431885,-0.33306885,-4.015625,-1.921875,0.578125
271,1697616805,-0.9489746,-0.13531494,-0.30841064,-0.046875,-1.609375,0.5625
272,1697616845,-0.97314453,-0.13653564,-0.33917236,-2.46875,-2.5,1.671875
273,1697616885,-0.95043945,-0.13726807,-0.3279419,-1.59375,-1.734375,1.171875
274,1697616925,-0.9511719,-0.13677979,-0.3399048,-1.609375,-0.828125,0.78125
275,1697616965,-0.94921875,-0.13140869,-0.32647705,-1.265625,0.734375,1.328125
276,1697617005,-0.9543457,-0.13848877,-0.33087158,-1.6875,1.09375,1.4375
277,1697617045,-0.953125,-0.14654541,-0.31915283,-2.34375,1.625,0.9375
278,1697617085,-0.9536133,-0.1404419,-0.31866455,-3.4375,0.9375,0.78125
279,1697617125,-0.9477539,-0.14678955,-0.31011963,-2.796875,0.984375,1.109375
280,1697617165,-0.95166016,-0.14556885,-0.3135376,-2.640625,1.046875,1.078125
281,1697617205,-0.9482422,-0.14337158,-0.31011963,-2.28125,1.3125,0.640625
282,1697617245,-0.95336914,-0.14801025,-0.30743408,-0.984375,1.3125,0.625
283,1697617285,-0.95532227,-0.15118408,-0.31622314,-2.421875,1.671875,1.03125
284,1697617325,-0.94921875,-0.15362549,-0.28546143,0.609375,2.734375,0.75
285,1697617365,-0.96362305,-0.15435791,-0.29351807,0.859375,0.640625,-0.34375
286,1697617405,-0.9807129,-0.15435791,-0.31207275,-0.71875,-1.484375,0.171875
287,1697617445,-0.97558594,-0.15557861,-0.31500244,-3.671875,-2.3125,-0.203125
288,1697617485,-0.9538574,-0.15826416,-0.30914307,-6.046875,-1.78125,-0.203125
289,1697617525,-0.95043945,-0.15460205,-0.28814697,-0.1875,-0.90625,-0.71875
290,1697617565,-0.9291992,-0.15264893,-0.28912354,3.8125,1.15625,-0.921875
291,1697617605,-0.9567871,-0.16217041,-0.29083252,3.546875,-1.0625,-0.703125
292,1697617645,-0.95996094,-0.1585083,-0.3045044,3.625,-1.828125,-1.671875
293,1697617685,-0.9633789,-0.15045166,-0.31036377,3.46875,-2.6875,-2.0
294,1697617725,-0.9494629,-0.13848877,-0.3184204,2.96875,-2.515625,-2.078125
295,1697617765,-0.9482422,-0.12701416,-0.31622314,4.0625,-2.765625,-2.15625
296,1697617805,-0.95214844,-0.12554932,-0.3184204,2.0625,-2.796875,-1.515625
297,1697617845,-0.95581055,-0.12335205,-0.3225708,1.1875,-2.875,-0.828125
298,1697617885,-0.9506836,-0.1260376,-0.31622314,1.46875,-2.71875,-0.484375
299,1697617925,-0.96362305,-0.12994385,-0.34136963,-0.375,-3.546875,-0.046875
300,1697617965,-0.9499512,-0.12506104,-0.32769775,-1.328125,-2.8125,0.265625
301,1697618005,-0.93896484,-0.12579346,-0.33746338,-1.796875,-2.515625,0.703125
302,1697618045,-0.94262695,-0.1194458,-0.34918213,-1.71875,-0.890625,1.484375
303,1697618085,-0.9367676,-0.12945557,-0.348938,0.921875,-0.75,1.5625
304,1697618125,-0.94628906,-0.14581299,-0.315979,2.421875,0.609375,1.453125
305,1697618165,-0.954834,-0.13702393,-0.33135986,-1.90625,-1.046875,1.484375
306,1697618205,-0.9589844,-0.14019775,-0.33551025,-1.421875,-1.03125,1.3125
307,1697618245,-0.95654297,-0.1362915,-0.347229,-2.046875,-0.609375,1.25
308,1697618285,-0.93896484,-0.1404419,-0.3345337,-1.46875,1.03125,1.1875
309,1697618325,-0.9367676,-0.13946533,-0.33111572,-1.3125,0.5,1.25
310,1697618365,-0.9536133,-0.14361572,-0.3399048,-2.296875,1.171875,1.75
311,1697618405,-0.94018555,-0.15338135,-0.30596924,-1.796875,1.25,1.21875
312,1697618445,-0.9458008,-0.15411377,-0.32110596,-1.75,1.078125,0.640625
313,1697618485,-0.94750977,-0.14385986,-0.31939697,-1.65625,0.234375,0.71875
314,1697618525,-0.95703125,-0.1506958,-0.33355713,-1.140625,0.875,0.6875
