,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.038085938,-0.98028564,-0.02960205,0.671875,-0.9375,0.109375
55,1697608165,-0.04248047,-0.986145,-0.03717041,-0.265625,-0.421875,0.234375
56,1697608205,-0.039794922,-0.9846802,-0.019592285,1.390625,0.078125,0.0
57,1697608245,-0.035888672,-0.986145,-0.026428223,0.90625,-0.671875,0.171875
58,1697608285,-0.041015625,-0.98565674,-0.03326416,0.453125,-0.515625,0.09375
59,1697608325,-0.035888672,-0.9932251,-0.03253174,0.9375,-0.40625,0.171875
60,1697608365,-0.03564453,-0.98321533,-0.02960205,0.921875,0.15625,-0.03125
61,1697608405,-0.0390625,-0.9927368,-0.04840088,0.0625,0.921875,0.421875
62,1697608445,-0.04296875,-0.9795532,-0.016418457,2.796875,0.421875,0.40625
63,1697608485,-0.024658203,-0.98101807,-0.034729004,-2.4375,-0.015625,-0.3125
64,1697608525,-0.046142578,-0.9998169,-0.02911377,3.796875,-1.0,1.375
65,1697608565,-0.032470703,-0.98931885,-0.062561035,-5.546875,-1.171875,-0.9375
66,1697608605,-0.04711914,-0.9763794,-0.0115356445,1.09375,0.703125,0.0625
67,1697608645,-0.036376953,-0.99420166,-0.03643799,1.109375,1.015625,0.53125
68,1697608685,-0.028564453,-0.9937134,-0.031799316,0.828125,0.8125,0.25
69,1697608725,-0.041259766,-0.9795532,-0.043273926,0.453125,-0.15625,0.015625
70,1697608765,-0.036132812,-0.9871216,-0.03741455,1.53125,0.34375,0.734375
71,1697608805,-0.033447266,-0.9805298,-0.04473877,1.0625,-0.15625,0.25
72,1697608845,-0.039794922,-0.98687744,-0.043273926,1.640625,0.921875,0.65625
73,1697608885,-0.028076172,-0.98883057,-0.049621582,4.765625,1.96875,1.0
74,1697608925,-0.026855469,-0.9636841,-0.062561035,5.84375,0.203125,1.140625
75,1697608965,-0.040283203,-0.99664307,-0.057922363,3.6875,-0.875,-0.09375
76,1697609005,-0.046142578,-1.0012817,-0.058166504,0.171875,-0.625,0.21875
77,1697609045,-0.031982422,-0.9788208,-0.05621338,0.84375,-0.40625,0.265625
78,1697609085,-0.041992188,-0.98809814,-0.07672119,0.234375,-0.125,0.5625
79,1697609125,-0.033935547,-0.9985962,-0.062561035,0.03125,-0.203125,0.28125
80,1697609165,-0.02709961,-0.96343994,-0.040100098,-0.671875,-0.25,0.15625
81,1697609205,-0.036865234,-1.0012817,-0.08013916,-3.0625,-2.046875,0.953125
82,1697609245,-0.041503906,-0.97491455,-0.06500244,-4.453125,-2.03125,-0.65625
83,1697609285,-0.04638672,-0.9829712,-0.038146973,-0.984375,-0.421875,-0.21875
84,1697609325,-0.03149414,-0.99102783,-0.051574707,-2.0625,-0.28125,0.53125
85,1697609365,-0.033203125,-0.9817505,-0.04522705,-3.125,-1.0,-0.40625
86,1697609405,-0.041992188,-0.98223877,-0.039367676,-1.53125,-0.84375,-0.28125
87,1697609445,-0.044189453,-0.9883423,-0.04425049,-1.90625,-1.703125,0.234375
88,1697609485,-0.030273438,-0.97491455,-0.047668457,-0.765625,-1.03125,-0.328125
89,1697609525,-0.045654297,-0.9937134,-0.037902832,-0.609375,-0.609375,0.078125
90,1697609565,-0.036865234,-0.9902954,-0.042297363,-0.78125,-0.0625,0.765625
91,1697609605,-0.025634766,-0.9758911,-0.040100098,-0.359375,-0.53125,0.421875
92,1697609645,-0.04272461,-0.98809814,-0.03668213,-0.078125,-0.296875,0.25
93,1697609685,-0.036621094,-0.9873657,-0.035705566,-0.171875,-0.484375,0.4375
94,1697609725,-0.032958984,-0.98321533,-0.034973145,0.265625,-0.28125,-0.015625
95,1697609765,-0.048095703,-0.9973755,-0.046447754,-0.84375,-0.8125,-0.015625
96,1697609805,-0.040527344,-0.99005127,-0.034729004,-0.421875,-0.3125,0.28125
97,1697609845,-0.024902344,-0.960022,-0.021057129,0.390625,-0.25,-0.328125
98,1697609885,-0.03930664,-1.0066528,-0.06085205,-2.4375,-1.140625,0.703125
99,1697609925,-0.045166016,-0.97491455,-0.04425049,-2.6875,-1.328125,-0.53125
100,1697609965,-0.048095703,-0.9800415,-0.014465332,-0.375,-0.109375,-0.140625
101,1697610005,-0.022216797,-0.9951782,-0.02520752,-0.5,-0.890625,0.3125
102,1697610045,-0.05029297,-0.98809814,-0.031066895,-0.390625,-0.734375,-0.15625
103,1697610085,-0.04321289,-0.97906494,-0.02130127,1.265625,0.65625,0.421875
104,1697610125,-0.045166016,-0.9849243,-0.04107666,0.15625,-1.046875,0.53125
105,1697610165,-0.036621094,-0.9807739,-0.039367676,-0.09375,-0.5,-0.25
106,1697610205,-0.039794922,-0.9932251,-0.022521973,1.21875,1.515625,0.21875
107,1697610245,-0.034179688,-0.98150635,-0.03326416,-0.625,0.109375,0.59375
108,1697610285,-0.029052734,-0.987854,-0.034240723,-0.75,-0.875,0.0625
109,1697610325,-0.033447266,-0.9898071,-0.031555176,-1.53125,-1.265625,-0.125
110,1697610365,-0.037841797,-0.98150635,-0.026916504,-1.671875,-1.375,0.203125
111,1697610405,-0.049804688,-0.98638916,-0.023010254,-1.828125,-1.796875,-0.03125
112,1697610445,-0.03540039,-0.98516846,-0.03253174,-2.234375,-2.046875,-0.09375
113,1697610485,-0.049560547,-0.9951782,-0.016662598,-0.015625,-2.234375,-0.015625
114,1697610525,-0.030517578,-0.9741821,-0.013977051,-0.25,-1.03125,-0.53125
115,1697610565,-0.041748047,-0.99786377,-0.02960205,-0.25,-2.0,1.015625
116,1697610605,-0.047607422,-0.97857666,-0.031799316,-2.890625,-1.53125,-0.65625
117,1697610645,-0.049316406,-0.9883423,-0.0012817383,2.0,0.125,0.234375
118,1697610685,-0.026855469,-0.99542236,-0.02130127,0.515625,-0.671875,0.734375
119,1697610725,-0.032470703,-0.986145,-0.023498535,-1.546875,-1.265625,-0.421875
120,1697610765,-0.044921875,-0.98760986,-0.01739502,-0.03125,-0.828125,0.15625
121,1697610805,-0.037597656,-0.97735596,-0.01373291,-0.671875,-1.46875,0.515625
122,1697610845,-0.040771484,-0.9812622,-0.019836426,-0.359375,-1.25,-0.125
123,1697610885,-0.046875,-0.9902954,-0.013244629,0.640625,-0.125,0.625
124,1697610925,-0.037353516,-0.9795532,-0.02960205,-0.671875,-0.5,0.65625
125,1697610965,-0.033691406,-0.9812622,-0.010559082,0.90625,-0.578125,0.234375
126,1697611005,-0.048583984,-1.0020142,-0.01739502,0.28125,-0.640625,0.09375
127,1697611045,-0.03881836,-0.9920044,-0.011291504,0.5625,-0.390625,0.0625
128,1697611085,-0.039794922,-0.98760986,-0.019104004,0.28125,-0.65625,0.046875
129,1697611125,-0.045410156,-0.9890747,-0.019348145,1.0,-0.921875,0.546875
130,1697611165,-0.034179688,-0.9758911,-0.003479004,2.453125,-0.3125,-0.03125
131,1697611205,-0.048828125,-1.0056763,-0.049865723,-0.921875,-1.203125,1.375
132,1697611245,-0.040771484,-0.9771118,-0.036193848,-3.203125,-0.546875,-0.375
133,1697611285,-0.048583984,-0.9837036,-0.0012817383,2.140625,0.734375,0.484375
134,1697611325,-0.028076172,-1.0025024,-0.024230957,1.109375,0.90625,0.78125
135,1697611365,-0.045166016,-0.98516846,-0.028869629,0.0,-0.109375,0.421875
136,1697611405,-0.040283203,-0.98443604,-0.020324707,1.515625,0.234375,0.09375
137,1697611445,-0.03540039,-0.99005127,-0.03668213,-0.625,-1.171875,0.21875
138,1697611485,-0.0390625,-0.9788208,-0.019836426,-0.71875,-1.640625,-0.109375
139,1697611525,-0.041503906,-0.9883423,-0.02960205,-1.234375,-1.171875,0.390625
140,1697611565,-0.03515625,-0.98028564,-0.024719238,0.046875,-0.4375,0.640625
141,1697611605,-0.030517578,-0.9890747,-0.022033691,0.984375,-0.53125,0.65625
142,1697611645,-0.03564453,-0.98101807,-0.019836426,0.78125,-1.09375,0.453125
143,1697611685,-0.04638672,-0.9939575,-0.03717041,0.15625,-1.078125,0.234375
144,1697611725,-0.035888672,-0.9741821,-0.024963379,2.265625,-0.59375,0.390625
145,1697611765,-0.027832031,-0.9871216,-0.02911377,-0.921875,-0.859375,0.609375
146,1697611805,-0.04638672,-0.98931885,-0.028869629,3.359375,-0.484375,1.15625
147,1697611845,-0.029785156,-0.986145,-0.043029785,-1.859375,-1.09375,-0.390625
148,1697611885,-0.036865234,-0.98443604,-0.020324707,0.796875,-0.421875,0.5
149,1697611925,-0.026367188,-0.9837036,-0.026916504,0.609375,-0.453125,0.4375
150,1697611965,-0.030761719,-0.98028564,-0.039611816,-0.421875,-0.96875,0.484375
151,1697612005,-0.032226562,-0.9758911,-0.028869629,-0.0625,-1.078125,-0.046875
152,1697612045,-0.03125,-0.9849243,-0.043273926,-0.15625,-1.125,0.3125
153,1697612085,-0.025634766,-0.97979736,-0.033996582,0.078125,-0.796875,-0.03125
154,1697612125,-0.03515625,-0.99468994,-0.030334473,0.28125,-0.4375,-0.078125
155,1697612165,-0.02319336,-0.975647,-0.032287598,0.328125,-0.53125,0.046875
156,1697612205,-0.033691406,-0.9866333,-0.030822754,0.109375,-0.828125,0.4375
157,1697612245,-0.038330078,-0.9854126,-0.028625488,0.75,-0.765625,-0.015625
158,1697612285,-0.028564453,-0.9871216,-0.035461426,-0.328125,-0.671875,0.234375
159,1697612325,-0.045166016,-0.9776001,-0.026916504,0.828125,-0.265625,-0.109375
160,1697612365,-0.03881836,-0.9890747,-0.032287598,-1.71875,-0.875,0.265625
161,1697612405,-0.040039062,-0.9788208,-0.018371582,3.09375,0.40625,0.640625
162,1697612445,-0.01171875,-0.9956665,-0.043518066,-3.25,-0.453125,-0.28125
163,1697612485,-0.047607422,-0.97979736,-0.01739502,0.5,-0.703125,-0.03125
164,1697612525,-0.03515625,-0.9883423,-0.018859863,0.21875,0.34375,0.1875
165,1697612565,-0.024414062,-0.9898071,-0.03375244,0.078125,0.203125,0.34375
166,1697612605,-0.037353516,-0.9788208,-0.034240723,-0.796875,-0.46875,-0.1875
167,1697612645,-0.04321289,-0.99468994,-0.034973145,0.0,-0.15625,0.34375
168,1697612685,-0.031982422,-0.98321533,-0.032043457,1.140625,-0.203125,-0.046875
169,1697612725,-0.05029297,-0.98223877,-0.030334473,0.03125,-0.40625,0.375
170,1697612765,-0.026123047,-0.9915161,-0.034484863,-0.078125,-0.390625,0.0625
171,1697612805,-0.04248047,-0.9854126,-0.031311035,-0.5,-1.1875,0.53125
172,1697612845,-0.030517578,-0.99346924,-0.032287598,-0.09375,-0.234375,0.046875
173,1697612885,-0.041992188,-0.9783325,-0.027404785,-0.234375,-0.765625,0.46875
174,1697612925,-0.036865234,-0.9871216,-0.023254395,0.515625,-0.359375,-0.078125
175,1697612965,-0.029541016,-0.9849243,-0.04547119,-1.03125,-0.765625,0.015625
176,1697613005,-0.037353516,-0.9993286,-0.022766113,0.671875,-0.53125,0.40625
177,1697613045,-0.027832031,-0.97442627,-0.019836426,-0.21875,-0.140625,-0.578125
178,1697613085,-0.02319336,-0.9937134,-0.049865723,-2.25,-1.03125,0.65625
179,1697613125,-0.055664062,-0.9741821,-0.03765869,-3.1875,-1.421875,-0.84375
180,1697613165,-0.03930664,-0.98931885,-0.0068969727,1.25,0.1875,0.25
181,1697613205,-0.03491211,-0.99224854,-0.027648926,0.171875,-0.078125,0.53125
182,1697613245,-0.0390625,-0.98565674,-0.026184082,-0.75,-0.46875,-0.109375
183,1697613285,-0.040039062,-0.98101807,-0.026672363,0.25,0.078125,0.046875
184,1697613325,-0.041748047,-0.9819946,-0.023010254,-0.546875,-0.8125,0.296875
185,1697613365,-0.044677734,-0.9890747,-0.027160645,-0.53125,-1.171875,0.078125
186,1697613405,-0.046875,-0.9898071,-0.014709473,-0.421875,-0.765625,0.515625
187,1697613445,-0.032958984,-0.98809814,-0.0335083,-1.125,-0.46875,0.296875
188,1697613485,-0.04272461,-0.986145,-0.02154541,0.0625,-0.546875,0.390625
189,1697613525,-0.038330078,-0.99591064,-0.018371582,-0.6875,-0.765625,-0.171875
190,1697613565,-0.03100586,-0.98394775,-0.01739502,-0.21875,-0.265625,0.046875
191,1697613605,-0.045898438,-0.9841919,-0.024230957,0.03125,-0.25,0.46875
192,1697613645,-0.04321289,-0.9817505,-0.009338379,1.71875,-0.03125,0.078125
193,1697613685,-0.02709961,-0.98028564,-0.019592285,-2.515625,-0.390625,0.078125
194,1697613725,-0.055908203,-0.99298096,-0.019836426,2.59375,-1.828125,1.125
195,1697613765,-0.032714844,-0.9920044,-0.043762207,-3.984375,-1.09375,-0.71875
196,1697613805,-0.04345703,-0.9866333,-0.0049438477,0.0,-0.375,0.078125
197,1697613845,-0.03540039,-0.9837036,-0.02154541,0.0625,0.078125,0.421875
198,1697613885,-0.030517578,-0.99224854,-0.017150879,-0.421875,-0.375,0.078125
199,1697613925,-0.04663086,-0.9854126,-0.012268066,0.734375,-0.21875,-0.140625
200,1697613965,-0.052490234,-0.9968872,-0.02935791,-0.46875,-0.40625,0.71875
201,1697614005,-0.02709961,-0.9780884,-0.022766113,-0.5625,-0.46875,0.125
202,1697614045,-0.045654297,-0.9963989,-0.008605957,0.46875,-0.1875,0.1875
203,1697614085,-0.03149414,-0.98638916,-0.016418457,-0.8125,-0.09375,0.546875
204,1697614125,-0.03857422,-0.9841919,-0.016662598,0.3125,-0.640625,0.234375
205,1697614165,-0.045654297,-0.99224854,-0.018615723,0.140625,-0.21875,-0.046875
206,1697614205,-0.034179688,-0.98565674,-0.006164551,1.078125,-0.5625,0.53125
207,1697614245,-0.048828125,-0.98883057,-0.0049438477,1.53125,-0.3125,-0.03125
208,1697614285,-0.035888672,-0.99420166,-0.028625488,-0.109375,-0.21875,0.296875
209,1697614325,-0.03930664,-0.99346924,-0.019592285,2.28125,-0.9375,1.046875
210,1697614365,-0.021972656,-0.97491455,-0.0178833,-0.90625,-0.515625,-0.203125
211,1697614405,-0.041015625,-1.0042114,-0.042541504,0.515625,-1.15625,1.453125
212,1697614445,-0.041259766,-0.9763794,-0.04156494,-5.21875,-2.125,-0.8125
213,1697614485,-0.044189453,-0.9829712,0.0067749023,1.25,0.671875,0.078125
214,1697614525,-0.040771484,-0.99053955,-0.0134887695,-0.734375,-0.515625,0.796875
215,1697614565,-0.023925781,-0.97857666,-0.02130127,0.84375,-0.671875,0.3125
216,1697614605,-0.03930664,-0.99224854,-0.0134887695,1.359375,-0.296875,0.296875
217,1697614645,-0.036132812,-0.99053955,-0.019348145,0.265625,-1.171875,0.4375
218,1697614685,-0.035888672,-0.97735596,-0.023742676,-0.59375,-1.25,0.25
219,1697614725,-0.041015625,-0.9993286,-0.01373291,0.8125,-0.140625,0.234375
220,1697614765,-0.03149414,-0.98272705,-0.02130127,0.171875,-0.265625,0.609375
221,1697614805,-0.041503906,-0.9849243,-0.01373291,0.5,-0.78125,0.546875
222,1697614845,-0.029052734,-0.98760986,-0.013244629,-0.234375,-0.765625,0.34375
223,1697614885,-0.028320312,-0.9819946,-0.015930176,-0.515625,-1.109375,0.03125
224,1697614925,-0.044189453,-0.97857666,-0.024963379,-0.4375,-1.046875,-0.0625
225,1697614965,-0.029541016,-0.9932251,-0.020812988,-1.25,-1.5,-0.046875
226,1697615005,-0.047851562,-0.9829712,-0.018859863,2.125,-0.5,0.609375
227,1697615045,-0.028808594,-0.989563,-0.031799316,-4.171875,-1.203125,-0.59375
228,1697615085,-0.04248047,-0.9829712,-0.0020141602,1.859375,-0.453125,0.28125
229,1697615125,-0.035888672,-0.98638916,-0.014465332,-0.421875,-0.171875,0.25
230,1697615165,-0.036132812,-0.99420166,-0.01763916,-0.4375,-0.6875,0.3125
231,1697615205,-0.046875,-0.9841919,-0.006652832,-0.140625,-0.578125,-0.5
232,1697615245,-0.037109375,-0.9873657,-0.02520752,-0.671875,-1.140625,0.296875
233,1697615285,-0.033691406,-0.9932251,-0.016906738,-0.640625,-0.875,-0.078125
234,1697615325,-0.043701172,-0.9866333,-0.016418457,-0.0625,-1.046875,0.234375
235,1697615365,-0.036376953,-0.98687744,-0.026184082,0.078125,-0.84375,0.25
236,1697615405,-0.037841797,-0.9849243,-0.020080566,0.109375,-0.046875,0.34375
237,1697615445,-0.041503906,-0.9819946,-0.015930176,0.1875,-0.15625,0.421875
238,1697615485,-0.033203125,-0.9854126,-0.016174316,-0.265625,-0.609375,0.078125
239,1697615525,-0.043701172,-0.9800415,-0.018371582,0.0,0.234375,0.203125
240,1697615565,-0.040283203,-0.99591064,-0.0076293945,-0.21875,-0.1875,0.28125
241,1697615605,-0.028564453,-0.97369385,0.0099487305,-0.078125,-0.578125,-0.03125
242,1697615645,-0.037109375,-0.99591064,-0.038879395,-1.875,-1.265625,0.4375
243,1697615685,-0.048339844,-0.99298096,-0.013977051,-1.875,-1.53125,-0.84375
244,1697615725,-0.03491211,-0.9776001,0.0004272461,1.078125,0.515625,0.671875
245,1697615765,-0.028564453,-0.991272,-0.010559082,-0.015625,0.0,0.15625
246,1697615805,-0.045654297,-0.9902954,-0.012756348,-0.796875,-0.171875,0.109375
247,1697615845,-0.041259766,-0.98565674,-0.011779785,0.890625,0.921875,-0.1875
248,1697615885,-0.03515625,-0.98931885,-0.0037231445,1.109375,0.3125,-0.03125
249,1697615925,-0.041503906,-0.9956665,-0.015197754,-0.6875,-0.578125,-0.3125
250,1697615965,-0.044677734,-0.9915161,0.0014038086,1.171875,1.015625,-0.09375
251,1697616005,-0.044677734,-0.98101807,-0.012268066,0.59375,-0.234375,0.140625
252,1697616045,-0.020019531,-0.99005127,-0.0178833,0.5,-0.375,-0.015625
253,1697616085,-0.041992188,-0.9834595,-0.0049438477,1.1875,-0.09375,0.109375
254,1697616125,-0.048339844,-0.986145,-0.01373291,3.796875,0.75,-0.078125
255,1697616165,-0.041503906,-0.98687744,-0.026916504,1.015625,0.109375,0.09375
256,1697616205,-0.047851562,-0.9663696,-0.030334473,0.78125,-0.109375,-0.796875
257,1697616245,-0.052734375,-1.0044556,-0.014465332,0.546875,0.71875,0.53125
258,1697616285,-0.04321289,-0.9751587,-0.009338379,1.53125,0.28125,-0.09375
259,1697616325,-0.03515625,-0.99298096,-0.051818848,-3.859375,-0.46875,-0.203125
260,1697616365,-0.064208984,-0.98028564,-0.01763916,-1.59375,-0.109375,-0.703125
261,1697616405,-0.048095703,-0.9902954,-0.011291504,0.8125,0.9375,-0.09375
262,1697616445,-0.029785156,-0.987854,-0.02154541,0.53125,-0.453125,-0.21875
263,1697616485,-0.057617188,-0.99664307,-0.024719238,-1.6875,-0.5,-0.296875
264,1697616525,-0.05029297,-0.989563,-0.024719238,0.28125,-0.203125,0.59375
265,1697616565,-0.03491211,-0.9714966,-0.02154541,0.796875,-0.640625,0.328125
266,1697616605,-0.053955078,-0.9846802,-0.02154541,-0.328125,-1.03125,0.828125
267,1697616645,-0.049804688,-0.99224854,-0.014709473,0.734375,0.359375,1.234375
268,1697616685,-0.045166016,-0.9702759,-0.026428223,-0.234375,-0.5,1.59375
269,1697616725,-0.03125,-0.9890747,-0.019836426,-0.140625,-1.0625,0.5
270,1697616765,-0.04272461,-0.9985962,-0.010314941,0.59375,-0.984375,0.671875
271,1697616805,-0.040283203,-0.9846802,-0.019592285,-0.65625,-0.921875,0.078125
272,1697616845,-0.046142578,-0.9961548,-0.018859863,0.359375,-0.453125,0.359375
273,1697616885,-0.05078125,-0.97442627,-0.0256958,-0.609375,-0.96875,0.296875
274,1697616925,-0.029052734,-0.9956665,-0.0178833,-0.34375,1.125,0.484375
275,1697616965,-0.036865234,-0.99005127,-0.028137207,0.5,-0.640625,0.75
276,1697617005,-0.04345703,-0.98687744,-0.042541504,-3.21875,-0.390625,0.34375
277,1697617045,-0.052734375,-0.9788208,0.012145996,3.015625,1.390625,0.171875
278,1697617085,-0.031982422,-1.0059204,-0.02130127,-1.796875,0.28125,0.296875
279,1697617125,-0.032714844,-0.97735596,-0.002746582,1.09375,-0.046875,-0.09375
280,1697617165,-0.060546875,-0.99542236,-0.016174316,0.125,-0.984375,-0.671875
281,1697617205,-0.052001953,-0.9976196,-0.021057129,0.03125,0.203125,1.0
282,1697617245,-0.034179688,-0.97735596,-0.022033691,0.140625,0.1875,-0.421875
283,1697617285,-0.03881836,-0.9963989,-0.019836426,1.640625,-0.03125,-0.203125
284,1697617325,-0.045898438,-0.9854126,-0.026672363,-0.265625,-0.71875,-0.171875
285,1697617365,-0.026611328,-0.98272705,-0.023010254,1.140625,-0.734375,-0.453125
286,1697617405,-0.047607422,-0.99957275,-0.026184082,0.875,-1.484375,-0.671875
287,1697617445,-0.05053711,-0.9783325,-0.022521973,-0.15625,-1.1875,-0.015625
288,1697617485,-0.03930664,-0.9924927,-0.018859863,1.328125,-0.828125,-0.09375
289,1697617525,-0.035888672,-0.99346924,-0.034973145,-2.453125,-1.453125,-0.453125
290,1697617565,-0.056396484,-0.9849243,-0.0154418945,1.0625,-0.515625,0.015625
291,1697617605,-0.043945312,-0.9763794,-0.019836426,-1.546875,-1.296875,-0.21875
292,1697617645,-0.04321289,-0.9907837,-0.039123535,-0.03125,-1.53125,0.78125
293,1697617685,-0.060058594,-0.98809814,-0.029846191,-1.828125,-1.71875,-0.8125
294,1697617725,-0.057861328,-0.987854,-0.0064086914,1.671875,0.78125,0.9375
295,1697617765,-0.026123047,-0.97857666,-0.02178955,0.203125,-0.234375,0.40625
296,1697617805,-0.053710938,-0.9968872,-0.02960205,-0.703125,-0.953125,0.359375
297,1697617845,-0.04736328,-0.9727173,-0.014709473,0.25,-0.796875,0.0625
298,1697617885,-0.05078125,-0.9854126,-0.023254395,0.625,-1.3125,0.375
299,1697617925,-0.046875,-0.98883057,-0.03302002,-0.265625,-0.78125,0.125
300,1697617965,-0.049560547,-0.9849243,-0.027648926,0.0,-0.875,0.359375
301,1697618005,-0.032226562,-0.9873657,-0.031311035,-0.484375,-0.71875,0.078125
302,1697618045,-0.038330078,-0.9800415,-0.028381348,0.453125,-1.546875,0.546875
303,1697618085,-0.048339844,-0.9829712,-0.011047363,2.296875,-1.375,0.484375
304,1697618125,-0.07055664,-0.9859009,-0.026428223,1.46875,-1.03125,1.84375
305,1697618165,-0.059570312,-0.9949341,-0.029846191,1.203125,-0.109375,1.296875
306,1697618205,-0.03564453,-0.9795532,-0.015930176,0.671875,-0.890625,1.1875
307,1697618245,-0.048583984,-0.99664307,-0.012756348,4.0,0.359375,1.296875
308,1697618285,-0.021484375,-0.9871216,-0.055236816,-1.890625,-0.953125,-0.03125
309,1697618325,-0.03857422,-0.9871216,-0.026672363,2.671875,-0.25,0.65625
310,1697618365,-0.017333984,-0.9951782,-0.04083252,-0.15625,0.625,0.421875
311,1697618405,-0.022949219,-0.9692993,-0.051086426,-0.328125,-0.90625,0.78125
312,1697618445,-0.04248047,-0.9819946,-0.050598145,0.46875,-0.859375,0.4375
313,1697618485,-0.0390625,-0.98565674,-0.035217285,1.765625,-0.359375,0.515625
