,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.3022461,-0.2559204,0.98431396,0.015625,1.75,0.171875
71,1697608805,-0.29248047,-0.2600708,0.980896,-2.03125,-0.0625,-0.078125
72,1697608845,-0.2980957,-0.2630005,0.9833374,-1.84375,-1.015625,-0.421875
73,1697608885,-0.2939453,-0.25836182,0.9833374,-2.5,-1.796875,-0.21875
74,1697608925,-0.2993164,-0.23883057,0.98187256,-2.390625,-2.8125,-0.34375
75,1697608965,-0.29077148,-0.2444458,0.98724365,-1.96875,-4.734375,-0.5
76,1697609005,-0.30517578,-0.2263794,0.9581909,-0.265625,-8.515625,-0.171875
77,1697609045,-0.31225586,-0.24395752,0.9730835,2.234375,-7.6875,-0.4375
78,1697609085,-0.32421875,-0.2703247,0.98724365,-0.515625,-4.421875,0.65625
79,1697609125,-0.32617188,-0.25299072,0.97283936,-3.703125,-4.828125,1.671875
80,1697609165,-0.35058594,-0.23712158,0.97161865,-2.6875,-3.4375,1.046875
81,1697609205,-0.35058594,-0.24859619,0.97650146,-0.078125,-2.046875,0.90625
82,1697609245,-0.34399414,-0.23858643,0.9838257,-0.828125,-1.84375,0.96875
83,1697609285,-0.33764648,-0.26031494,0.9779663,0.859375,-1.390625,1.546875
84,1697609325,-0.34716797,-0.25054932,0.9633179,-1.578125,-1.203125,0.515625
85,1697609365,-0.3461914,-0.24005127,0.98602295,1.5625,-0.46875,0.796875
86,1697609405,-0.33642578,-0.25323486,0.98480225,2.078125,0.484375,1.171875
87,1697609445,-0.33642578,-0.25250244,0.9838257,-0.03125,-1.28125,0.9375
88,1697609485,-0.3491211,-0.23980713,0.97161865,-1.734375,-0.828125,0.78125
89,1697609525,-0.33642578,-0.24664307,0.98236084,0.671875,0.75,0.203125
90,1697609565,-0.34204102,-0.26324463,0.9816284,0.96875,1.609375,0.40625
91,1697609605,-0.3544922,-0.26983643,0.98065186,-0.8125,2.765625,0.5625
92,1697609645,-0.32739258,-0.2678833,0.9906616,1.375,3.8125,-0.84375
93,1697609685,-0.31958008,-0.25567627,0.982605,3.734375,6.59375,-0.90625
94,1697609725,-0.31420898,-0.25689697,0.9850464,4.28125,6.015625,-0.6875
95,1697609765,-0.32299805,-0.2564087,0.97283936,2.53125,3.5625,-0.53125
96,1697609805,-0.31689453,-0.25860596,0.97528076,0.375,2.265625,-0.671875
97,1697609845,-0.30249023,-0.26397705,0.9845581,0.59375,1.921875,-0.734375
98,1697609885,-0.30664062,-0.26104736,0.98431396,1.375,2.09375,-0.09375
99,1697609925,-0.29956055,-0.2630005,0.98846436,1.0,1.734375,0.046875
100,1697609965,-0.2944336,-0.2649536,0.9833374,-0.171875,0.234375,-0.078125
101,1697610005,-0.29052734,-0.25323486,1.0075073,-0.953125,-0.421875,-0.046875
102,1697610045,-0.2956543,-0.25860596,0.9747925,-2.53125,-1.53125,0.0
103,1697610085,-0.30688477,-0.26885986,0.9928589,-3.078125,-2.203125,-0.3125
104,1697610125,-0.29052734,-0.25274658,0.9867554,-2.65625,-2.671875,-0.5
105,1697610165,-0.2980957,-0.22393799,0.9682007,-2.03125,-3.90625,-0.28125
106,1697610205,-0.30395508,-0.23394775,0.9706421,1.71875,-4.9375,0.25
107,1697610245,-0.31591797,-0.24346924,0.9672241,3.875,-6.625,-0.171875
108,1697610285,-0.3125,-0.27423096,0.9957886,1.625,-5.21875,0.109375
109,1697610325,-0.32226562,-0.2625122,0.97283936,-3.046875,-4.875,1.390625
110,1697610365,-0.34057617,-0.24664307,0.9591675,-5.046875,-5.546875,1.140625
111,1697610405,-0.34277344,-0.24371338,0.9789429,-1.75,-2.875,0.921875
112,1697610445,-0.3449707,-0.24273682,0.97698975,-0.03125,-0.75,1.015625
113,1697610485,-0.33666992,-0.2498169,0.9755249,0.65625,0.09375,0.828125
114,1697610525,-0.33813477,-0.25616455,0.977478,1.078125,-0.484375,0.328125
115,1697610565,-0.33789062,-0.25494385,0.9706421,0.53125,0.234375,0.75
116,1697610605,-0.33691406,-0.25616455,0.97650146,2.4375,1.359375,0.84375
117,1697610645,-0.33813477,-0.25030518,0.97088623,2.21875,1.71875,0.84375
118,1697610685,-0.32788086,-0.25567627,0.9801636,2.53125,1.28125,0.578125
119,1697610725,-0.32714844,-0.26226807,0.9664917,0.765625,0.859375,0.65625
120,1697610765,-0.3293457,-0.2937622,1.0202026,2.140625,0.15625,0.34375
121,1697610805,-0.3334961,-0.27105713,0.9772339,-4.734375,0.3125,0.296875
122,1697610845,-0.3215332,-0.25372314,0.98602295,-1.40625,1.140625,-1.1875
123,1697610885,-0.3190918,-0.2649536,0.9657593,-0.1875,2.53125,-0.46875
124,1697610925,-0.32373047,-0.2498169,0.96990967,1.671875,4.515625,-0.015625
125,1697610965,-0.3251953,-0.2654419,0.99017334,1.78125,3.40625,0.1875
126,1697611005,-0.3083496,-0.27056885,0.9887085,0.859375,2.125,-0.609375
127,1697611045,-0.30615234,-0.270813,0.97869873,0.515625,1.859375,-0.328125
128,1697611085,-0.29614258,-0.25787354,0.98309326,-0.109375,1.359375,-0.296875
129,1697611125,-0.3005371,-0.2564087,0.98651123,-1.703125,-0.5625,-0.546875
130,1697611165,-0.30273438,-0.2571411,0.98480225,-3.15625,-1.828125,-0.515625
131,1697611205,-0.31347656,-0.24884033,0.98553467,-3.609375,-2.734375,-0.46875
132,1697611245,-0.31835938,-0.24249268,0.98846436,-3.578125,-3.15625,-0.28125
133,1697611285,-0.3149414,-0.24151611,0.9813843,-5.953125,-5.390625,-0.390625
134,1697611325,-0.32641602,-0.22198486,0.97210693,-4.5625,-6.71875,-0.4375
135,1697611365,-0.31884766,-0.21148682,0.97528076,-3.484375,-9.1875,-0.4375
136,1697611405,-0.32348633,-0.21759033,0.95965576,0.953125,-5.171875,0.234375
137,1697611445,-0.32983398,-0.23297119,0.97650146,5.09375,-0.234375,0.5625
138,1697611485,-0.3317871,-0.23370361,0.96087646,1.765625,-0.53125,0.546875
139,1697611525,-0.33374023,-0.24639893,0.98724365,1.796875,-2.140625,0.640625
140,1697611565,-0.3400879,-0.23614502,0.9684448,-2.078125,-2.5625,0.875
141,1697611605,-0.35668945,-0.22491455,0.9645386,0.421875,-0.6875,0.8125
142,1697611645,-0.3413086,-0.24908447,0.98309326,2.953125,1.609375,1.46875
143,1697611685,-0.34301758,-0.25054932,0.979187,1.234375,0.828125,1.21875
144,1697611725,-0.35229492,-0.25250244,0.9743042,0.46875,-0.21875,0.5
145,1697611765,-0.34545898,-0.24737549,0.9735718,0.703125,-0.140625,0.15625
146,1697611805,-0.34277344,-0.25079346,0.9755249,1.375,1.46875,0.6875
147,1697611845,-0.34033203,-0.25250244,0.980896,1.8125,1.75,0.8125
148,1697611885,-0.33618164,-0.2642212,0.9953003,0.890625,0.5,0.546875
149,1697611925,-0.34033203,-0.26617432,0.9869995,-1.1875,0.21875,0.078125
150,1697611965,-0.32373047,-0.25933838,0.98358154,-0.640625,1.125,-0.359375
151,1697612005,-0.31835938,-0.24761963,0.9738159,0.296875,2.59375,0.046875
152,1697612045,-0.3269043,-0.2564087,0.9828491,0.875,4.125,0.0625
153,1697612085,-0.3293457,-0.255188,0.98065186,1.046875,4.03125,-0.0625
154,1697612125,-0.31689453,-0.2576294,0.9850464,0.84375,2.859375,-0.234375
155,1697612165,-0.3178711,-0.25299072,0.9867554,0.84375,1.609375,-0.296875
156,1697612205,-0.3095703,-0.24591064,0.97576904,0.09375,1.390625,-0.3125
157,1697612245,-0.30981445,-0.2522583,0.98309326,0.078125,1.15625,0.0625
158,1697612285,-0.29760742,-0.2468872,0.9713745,-2.84375,-0.140625,-0.078125
159,1697612325,-0.3034668,-0.25836182,0.9882202,-1.21875,-1.46875,-0.125
160,1697612365,-0.31420898,-0.2522583,0.99017334,-2.609375,-1.703125,-0.15625
161,1697612405,-0.3125,-0.24713135,0.98236084,-1.734375,-3.234375,-0.6875
162,1697612445,-0.30297852,-0.22613525,0.9723511,0.59375,-4.484375,-0.546875
163,1697612485,-0.31567383,-0.22296143,0.9562378,4.1875,-4.734375,-0.015625
164,1697612525,-0.3149414,-0.27008057,0.97869873,6.09375,-4.296875,-0.453125
165,1697612565,-0.33569336,-0.26568604,0.9762573,1.0625,-3.234375,0.46875
166,1697612605,-0.3190918,-0.253479,0.9743042,-2.25,-3.796875,0.640625
167,1697612645,-0.3466797,-0.23712158,0.9730835,-2.609375,-3.484375,1.25
168,1697612685,-0.35375977,-0.24127197,0.9660034,-1.859375,-2.40625,0.96875
169,1697612725,-0.34179688,-0.24957275,0.97821045,-0.796875,-0.703125,0.65625
170,1697612765,-0.34350586,-0.2617798,0.9767456,0.125,-0.203125,0.953125
171,1697612805,-0.34228516,-0.26080322,0.97039795,0.4375,0.078125,0.53125
172,1697612845,-0.34301758,-0.2612915,0.9677124,0.875,0.484375,0.640625
173,1697612885,-0.33813477,-0.25982666,0.9696655,2.109375,1.765625,0.984375
174,1697612925,-0.3310547,-0.25616455,0.98065186,2.84375,1.65625,0.875
175,1697612965,-0.32836914,-0.26080322,0.9772339,1.65625,1.265625,0.609375
176,1697613005,-0.32617188,-0.26617432,0.979187,2.3125,1.703125,0.625
177,1697613045,-0.33081055,-0.28936768,0.9813843,1.140625,0.671875,0.546875
178,1697613085,-0.32714844,-0.2883911,1.0094604,0.40625,1.109375,-0.171875
179,1697613125,-0.31713867,-0.27056885,0.97406006,-1.265625,2.5625,0.078125
180,1697613165,-0.31884766,-0.26885986,0.96502686,-1.5625,2.984375,0.046875
181,1697613205,-0.31567383,-0.28204346,0.9953003,3.328125,4.0625,-0.71875
182,1697613245,-0.31982422,-0.2715454,0.9725952,0.40625,3.078125,0.140625
183,1697613285,-0.31054688,-0.25860596,0.97332764,0.6875,2.015625,-0.109375
184,1697613325,-0.3034668,-0.2727661,0.979187,0.265625,1.765625,-0.203125
185,1697613365,-0.30322266,-0.26812744,0.9899292,0.703125,2.296875,-0.234375
186,1697613405,-0.29785156,-0.26812744,0.9730835,-0.875,0.15625,-0.3125
187,1697613445,-0.28857422,-0.2630005,0.97991943,-2.3125,-1.34375,-0.359375
188,1697613485,-0.30322266,-0.26397705,0.9923706,-2.40625,-1.953125,-0.53125
189,1697613525,-0.30688477,-0.25152588,0.9874878,-2.71875,-3.234375,-0.5
190,1697613565,-0.2993164,-0.24151611,0.9779663,-1.25,-5.84375,-0.75
191,1697613605,-0.3100586,-0.23199463,0.9579468,0.234375,-7.453125,-0.34375
192,1697613645,-0.31079102,-0.25372314,0.9677124,1.109375,-6.671875,-0.515625
193,1697613685,-0.32763672,-0.27398682,0.9801636,-2.171875,-8.03125,0.890625
194,1697613725,-0.34594727,-0.25543213,0.9723511,-3.828125,-7.921875,2.03125
195,1697613765,-0.3503418,-0.23687744,0.9645386,-1.828125,-4.59375,1.203125
196,1697613805,-0.35791016,-0.24053955,0.97528076,-2.34375,-3.625,1.328125
197,1697613845,-0.35668945,-0.2390747,0.9660034,-3.1875,-2.640625,0.96875
198,1697613885,-0.3527832,-0.26153564,0.977478,-1.34375,-2.328125,0.625
199,1697613925,-0.36035156,-0.24493408,0.95648193,-3.03125,-1.15625,0.5625
200,1697613965,-0.3684082,-0.2390747,0.9735718,-0.234375,0.46875,0.828125
201,1697614005,-0.35253906,-0.2546997,0.9784546,1.0,1.21875,1.203125
202,1697614045,-0.35205078,-0.24468994,0.9735718,1.90625,2.03125,0.8125
203,1697614085,-0.35546875,-0.25982666,0.9940796,2.171875,0.8125,0.34375
204,1697614125,-0.35424805,-0.2649536,0.9945679,2.375,1.265625,-0.265625
205,1697614165,-0.35375977,-0.25152588,0.9706421,3.734375,3.109375,-0.390625
206,1697614205,-0.33422852,-0.25250244,0.9555054,1.546875,3.953125,-0.640625
207,1697614245,-0.34643555,-0.26324463,0.97088623,3.40625,6.375,0.203125
208,1697614285,-0.3305664,-0.27471924,0.9762573,2.046875,4.453125,-0.328125
209,1697614325,-0.32470703,-0.2727661,0.9779663,2.3125,4.15625,-0.125
210,1697614365,-0.32299805,-0.2539673,0.96795654,0.921875,3.671875,-0.09375
211,1697614405,-0.3149414,-0.2617798,0.9784546,2.15625,3.875,-0.125
212,1697614445,-0.30981445,-0.26104736,0.982605,-0.078125,1.578125,0.296875
213,1697614485,-0.30444336,-0.26812744,0.98236084,-1.875,-0.78125,-0.28125
214,1697614525,-0.3100586,-0.2588501,0.97650146,-1.828125,-1.046875,-0.3125
215,1697614565,-0.3083496,-0.2539673,0.98187256,-0.078125,-1.140625,-0.53125
216,1697614605,-0.31079102,-0.25274658,0.9852905,-0.28125,-3.546875,-0.421875
217,1697614645,-0.2956543,-0.2366333,0.96429443,-0.796875,-6.140625,-0.84375
218,1697614685,-0.31225586,-0.24176025,0.95355225,0.9375,-6.59375,-0.171875
219,1697614725,-0.3310547,-0.27105713,0.9813843,-2.90625,-6.78125,-0.09375
220,1697614765,-0.33007812,-0.26446533,0.97454834,-4.328125,-6.578125,0.5625
221,1697614805,-0.3449707,-0.25445557,0.97161865,-3.0625,-4.25,1.234375
222,1697614845,-0.35229492,-0.24224854,0.9723511,-2.609375,-3.59375,0.96875
223,1697614885,-0.35498047,-0.23956299,0.96990967,-2.140625,-2.875,1.109375
224,1697614925,-0.35498047,-0.24713135,0.963562,-2.46875,-2.09375,0.875
225,1697614965,-0.36010742,-0.2522583,0.9611206,0.0,-0.515625,0.703125
226,1697615005,-0.35546875,-0.25738525,0.9696655,0.28125,0.171875,0.953125
227,1697615045,-0.3515625,-0.24835205,0.9784546,1.609375,1.828125,1.046875
228,1697615085,-0.34350586,-0.2510376,0.9706421,1.390625,2.203125,0.859375
229,1697615125,-0.34960938,-0.25079346,0.97576904,0.890625,1.375,0.890625
230,1697615165,-0.34594727,-0.26153564,0.97576904,1.6875,2.0625,0.875
231,1697615205,-0.3334961,-0.2695923,0.97528076,2.625,1.953125,0.28125
232,1697615245,-0.33569336,-0.27374268,0.9918823,2.59375,4.125,0.09375
233,1697615285,-0.33154297,-0.2637329,0.9899292,2.875,3.421875,-0.90625
234,1697615325,-0.3173828,-0.25982666,0.97528076,2.15625,4.359375,-0.65625
235,1697615365,-0.31762695,-0.269104,0.97283936,4.28125,6.71875,-0.296875
236,1697615405,-0.31811523,-0.2769165,0.980896,5.78125,8.4375,-0.078125
237,1697615445,-0.30737305,-0.29058838,0.9882202,4.71875,6.203125,-0.421875
238,1697615485,-0.28857422,-0.2769165,0.98602295,1.25,3.75,-0.125
239,1697615525,-0.2854004,-0.27545166,0.97332764,1.15625,2.75,-0.140625
240,1697615565,-0.29052734,-0.27667236,0.9821167,0.421875,3.984375,-0.34375
241,1697615605,-0.28320312,-0.2979126,0.98846436,0.609375,3.03125,-0.109375
242,1697615645,-0.26586914,-0.27130127,0.97210693,-2.140625,-0.890625,-0.234375
243,1697615685,-0.27197266,-0.26690674,0.9804077,-2.578125,-2.34375,0.171875
244,1697615725,-0.27734375,-0.2612915,0.98602295,-2.46875,-4.65625,-0.390625
245,1697615765,-0.26831055,-0.255188,0.97772217,-0.09375,-7.53125,-0.921875
246,1697615805,-0.2980957,-0.26104736,0.95965576,1.484375,-7.453125,-0.59375
247,1697615845,-0.2915039,-0.28399658,0.9838257,-2.140625,-6.6875,-0.625
248,1697615885,-0.32006836,-0.2786255,0.98846436,-6.5,-6.90625,0.609375
249,1697615925,-0.32373047,-0.26617432,0.9711304,-4.3125,-3.59375,0.625
250,1697615965,-0.33007812,-0.24713135,0.96502686,-1.6875,0.0,0.3125
251,1697616005,-0.32128906,-0.2354126,0.96258545,0.5,2.03125,0.96875
252,1697616045,-0.3203125,-0.27471924,0.9772339,2.625,3.125,1.21875
253,1697616085,-0.31420898,-0.28179932,0.9845581,1.8125,2.0625,1.234375
254,1697616125,-0.31054688,-0.2786255,0.98187256,1.875,0.875,0.859375
255,1697616165,-0.31054688,-0.26763916,0.97991943,1.4375,0.53125,1.15625
256,1697616205,-0.30786133,-0.25738525,0.98236084,1.90625,0.8125,1.203125
257,1697616245,-0.30322266,-0.2720337,0.9747925,-0.40625,0.0625,1.078125
258,1697616285,-0.2902832,-0.28619385,0.994812,1.609375,0.1875,0.453125
259,1697616325,-0.296875,-0.27764893,0.9701538,-1.984375,-1.109375,0.59375
260,1697616365,-0.31103516,-0.28155518,0.98309326,-1.234375,-1.515625,-0.03125
261,1697616405,-0.31298828,-0.29888916,0.99627686,-0.765625,-1.109375,-0.3125
262,1697616445,-0.3010254,-0.2678833,0.9923706,-0.8125,1.546875,-0.328125
263,1697616485,-0.31054688,-0.26739502,0.9784546,0.984375,3.703125,0.5625
264,1697616525,-0.3017578,-0.2649536,0.98431396,1.875,4.3125,0.453125
265,1697616565,-0.30322266,-0.28131104,0.98480225,1.953125,2.65625,0.203125
266,1697616605,-0.2800293,-0.2852173,0.9869995,1.046875,1.21875,-0.390625
267,1697616645,-0.28466797,-0.27301025,0.97821045,-0.984375,-0.046875,-0.953125
268,1697616685,-0.28564453,-0.2703247,0.9718628,-0.34375,0.28125,-0.484375
269,1697616725,-0.28442383,-0.27008057,0.9833374,-0.265625,0.53125,-0.015625
270,1697616765,-0.28686523,-0.26153564,0.9833374,-1.828125,-0.734375,0.0625
271,1697616805,-0.28442383,-0.26617432,0.9804077,-1.515625,-1.171875,-0.09375
272,1697616845,-0.29077148,-0.25152588,0.9760132,-0.4375,-1.71875,-0.140625
273,1697616885,-0.28076172,-0.24517822,0.9694214,2.421875,-2.0625,-0.03125
274,1697616925,-0.29003906,-0.25836182,0.95892334,6.359375,-1.5,-0.125
275,1697616965,-0.28808594,-0.2937622,0.9996948,3.515625,-4.40625,-0.78125
276,1697617005,-0.2932129,-0.29351807,0.9857788,-2.078125,-7.21875,0.1875
277,1697617045,-0.3095703,-0.25958252,0.9557495,-6.109375,-6.96875,0.234375
278,1697617085,-0.31079102,-0.26519775,0.982605,-2.28125,-4.015625,-0.03125
279,1697617125,-0.3269043,-0.27008057,0.9660034,-2.828125,-1.578125,1.28125
280,1697617165,-0.33251953,-0.26983643,0.963562,-1.8125,-0.703125,0.828125
281,1697617205,-0.3190918,-0.28033447,0.97991943,2.046875,0.765625,0.921875
282,1697617245,-0.3178711,-0.28204346,0.97869873,1.734375,-0.125,0.71875
283,1697617285,-0.32226562,-0.26812744,0.97772217,1.546875,0.8125,0.90625
284,1697617325,-0.31518555,-0.2642212,0.97650146,1.453125,1.15625,0.890625
285,1697617365,-0.3100586,-0.28155518,0.98114014,1.328125,1.109375,0.859375
286,1697617405,-0.3010254,-0.2876587,0.9850464,0.984375,1.0625,0.640625
287,1697617445,-0.31445312,-0.29937744,0.97283936,-2.296875,-0.234375,0.5
288,1697617485,-0.3100586,-0.2942505,1.0014038,-1.71875,1.28125,-0.09375
289,1697617525,-0.29370117,-0.27374268,0.9633179,-1.5,2.203125,-0.171875
290,1697617565,-0.30737305,-0.26519775,0.9743042,-0.015625,2.59375,-0.015625
291,1697617605,-0.30908203,-0.2756958,0.98187256,0.515625,2.890625,0.015625
292,1697617645,-0.30078125,-0.28253174,0.98846436,0.96875,3.015625,-0.375
293,1697617685,-0.2932129,-0.28033447,0.9850464,-0.125,1.609375,-0.359375
294,1697617725,-0.28808594,-0.27423096,0.9767456,0.015625,1.03125,-0.5625
295,1697617765,-0.28710938,-0.26812744,0.9879761,0.34375,1.515625,-0.0625
296,1697617805,-0.28173828,-0.26861572,0.97943115,-0.890625,0.265625,-0.1875
297,1697617845,-0.2919922,-0.26470947,0.9821167,-1.4375,-0.421875,0.0625
298,1697617885,-0.28100586,-0.25421143,0.9743042,-2.84375,-1.71875,-0.140625
299,1697617925,-0.28344727,-0.25665283,0.9945679,-0.5,-3.03125,-0.234375
300,1697617965,-0.29760742,-0.2546997,0.98773193,-1.984375,-6.734375,-0.46875
301,1697618005,-0.2993164,-0.24078369,0.9623413,-1.28125,-8.484375,-0.890625
302,1697618045,-0.29663086,-0.25274658,0.9520874,-4.609375,-11.078125,-0.84375
303,1697618085,-0.32836914,-0.25933838,0.9723511,-2.0625,-5.25,0.171875
304,1697618125,-0.3293457,-0.25811768,0.98114014,-1.203125,-2.0,1.484375
305,1697618165,-0.33764648,-0.25152588,0.96917725,-1.015625,-1.5,1.09375
306,1697618205,-0.3371582,-0.25689697,0.96868896,0.984375,-0.703125,1.15625
307,1697618245,-0.33032227,-0.26226807,0.97772217,0.84375,-0.5,1.0625
308,1697618285,-0.3330078,-0.26080322,0.9779663,0.84375,0.078125,0.859375
309,1697618325,-0.32836914,-0.25860596,0.97772217,1.765625,0.921875,0.90625
310,1697618365,-0.32836914,-0.26055908,0.9760132,1.46875,1.234375,0.78125
311,1697618405,-0.32421875,-0.25323486,0.9760132,2.125,1.453125,0.734375
312,1697618445,-0.3190918,-0.26739502,0.9796753,2.09375,1.84375,0.734375
313,1697618485,-0.3173828,-0.27789307,0.98065186,1.71875,1.640625,0.390625
314,1697618525,-0.3178711,-0.29180908,0.98773193,0.0,1.3125,0.515625
315,1697618565,-0.3112793,-0.28912354,0.99334717,0.0,2.15625,-0.34375
316,1697618605,-0.3071289,-0.27593994,0.9833374,-0.265625,2.265625,-0.03125
317,1697618645,-0.3125,-0.25811768,0.9743042,0.515625,3.796875,0.015625
318,1697618685,-0.30297852,-0.27130127,0.9718628,1.8125,4.25,-0.046875
319,1697618725,-0.29760742,-0.28033447,0.97650146,2.0,4.375,0.421875
320,1697618765,-0.28100586,-0.28668213,0.9957886,2.4375,1.40625,-0.328125
321,1697618805,-0.29541016,-0.27838135,0.9804077,-0.296875,1.4375,-0.15625
322,1697618845,-0.29467773,-0.27886963,0.9899292,0.859375,1.46875,-0.5
323,1697618885,-0.2734375,-0.26983643,0.96917725,-1.15625,0.09375,-0.09375
