,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.9165039,-0.14898682,0.35150146,-0.828125,-0.625,0.46875
68,1697608685,0.9272461,-0.16021729,0.3673706,2.328125,1.09375,0.46875
69,1697608725,0.9165039,-0.16241455,0.3595581,-1.78125,-1.40625,-0.09375
70,1697608765,0.9291992,-0.17120361,0.36663818,-0.78125,-1.4375,-0.046875
71,1697608805,0.9667969,-0.19439697,0.39178467,2.296875,2.328125,-2.21875
72,1697608845,0.90063477,-0.1519165,0.35150146,-0.140625,2.46875,-2.25
73,1697608885,0.87768555,-0.14752197,0.34246826,2.4375,3.09375,-2.125
74,1697608925,0.9003906,-0.175354,0.3397827,1.5625,-0.125,-1.890625
75,1697608965,0.90771484,-0.18243408,0.34490967,2.296875,-0.34375,-1.515625
76,1697609005,0.9123535,-0.18804932,0.34613037,0.765625,-1.421875,-1.140625
77,1697609045,0.91064453,-0.18121338,0.34466553,-1.25,-3.0,-0.75
78,1697609085,0.9086914,-0.18341064,0.35150146,-0.421875,-3.15625,-1.34375
79,1697609125,0.8913574,-0.17974854,0.36639404,0.09375,-3.140625,-0.828125
80,1697609165,0.90185547,-0.16925049,0.3612671,-0.875,-4.140625,-0.546875
81,1697609205,0.9016113,-0.1873169,0.36883545,-1.03125,-3.28125,-0.1875
82,1697609245,0.9020996,-0.1729126,0.3776245,-3.1875,-5.09375,-0.078125
83,1697609285,0.89404297,-0.17681885,0.37200928,-5.796875,-7.171875,0.03125
84,1697609325,0.8796387,-0.17852783,0.38763428,-6.328125,-6.4375,0.53125
85,1697609365,0.8754883,-0.1506958,0.38934326,-5.078125,-6.828125,1.21875
86,1697609405,0.8569336,-0.15704346,0.3920288,-3.71875,0.78125,2.90625
87,1697609445,0.8625488,-0.14483643,0.37908936,-1.390625,0.65625,3.953125
88,1697609485,0.93066406,-0.14849854,0.3883667,0.390625,0.234375,2.625
89,1697609525,0.9157715,-0.15264893,0.3944702,-4.46875,-0.859375,2.46875
90,1697609565,0.9135742,-0.15802002,0.338562,-2.78125,-1.796875,1.640625
91,1697609605,0.92041016,-0.15240479,0.3361206,-2.578125,-1.171875,1.5625
92,1697609645,0.920166,-0.1651001,0.36761475,2.234375,0.96875,1.015625
93,1697609685,0.94140625,-0.17340088,0.34320068,-4.015625,-4.109375,1.0
94,1697609725,0.8977051,-0.1519165,0.3493042,-1.921875,-1.890625,1.515625
95,1697609765,0.920166,-0.16363525,0.3619995,0.5625,0.0,0.921875
96,1697609805,0.9069824,-0.15240479,0.3505249,-1.03125,-1.546875,0.953125
97,1697609845,0.91015625,-0.14923096,0.35125732,-1.546875,-1.671875,1.03125
98,1697609885,0.9260254,-0.14874268,0.35369873,-0.921875,-0.828125,0.734375
99,1697609925,0.91674805,-0.14971924,0.3493042,0.734375,0.59375,0.640625
100,1697609965,0.9309082,-0.15948486,0.36151123,0.71875,-0.578125,0.09375
101,1697610005,0.9243164,-0.15899658,0.3475952,-0.984375,-2.109375,0.015625
102,1697610045,0.94091797,-0.16192627,0.38446045,1.5625,-1.046875,-1.4375
103,1697610085,0.9160156,-0.1453247,0.35321045,1.09375,2.078125,-1.296875
104,1697610125,0.88623047,-0.15704346,0.3324585,4.359375,6.796875,-1.65625
105,1697610165,0.9057617,-0.1609497,0.34295654,5.234375,5.90625,-1.765625
106,1697610205,0.92700195,-0.17755127,0.33416748,1.921875,1.734375,-2.046875
107,1697610245,0.923584,-0.18170166,0.324646,1.078125,0.703125,-1.453125
108,1697610285,0.9082031,-0.17047119,0.33172607,-0.171875,-0.84375,-0.984375
109,1697610325,0.907959,-0.1638794,0.31536865,-0.875,-1.90625,-0.96875
110,1697610365,0.90234375,-0.16729736,0.33294678,0.390625,-0.328125,-0.34375
111,1697610405,0.91308594,-0.1729126,0.3427124,0.421875,-1.890625,-0.53125
112,1697610445,0.92529297,-0.1716919,0.3439331,-2.921875,-4.15625,-0.3125
113,1697610485,0.9123535,-0.15411377,0.3234253,-3.703125,-3.453125,0.109375
114,1697610525,0.90722656,-0.17144775,0.33831787,-3.6875,-2.9375,0.265625
115,1697610565,0.90844727,-0.18096924,0.3468628,-0.890625,-2.75,0.0625
116,1697610605,0.8935547,-0.16241455,0.3493042,-2.75,-3.5,0.046875
117,1697610645,0.9008789,-0.16314697,0.3522339,-1.796875,-2.53125,0.109375
118,1697610685,0.88793945,-0.16070557,0.3781128,1.59375,-0.484375,1.3125
119,1697610725,0.8886719,-0.16802979,0.35028076,1.671875,-1.015625,2.125
120,1697610765,0.90966797,-0.1494751,0.3156128,-0.28125,1.15625,4.25
121,1697610805,0.9362793,-0.16143799,0.35614014,1.3125,-0.328125,2.578125
122,1697610845,0.9199219,-0.1651001,0.34857178,-1.703125,-0.640625,1.40625
123,1697610885,0.9194336,-0.1638794,0.35321045,-1.0,0.28125,1.5625
124,1697610925,0.9160156,-0.14923096,0.3456421,-0.765625,0.4375,1.609375
125,1697610965,0.9226074,-0.1572876,0.35858154,0.765625,1.21875,0.90625
126,1697611005,0.92041016,-0.16241455,0.3493042,-0.203125,0.828125,0.671875
127,1697611045,0.923584,-0.1663208,0.34881592,-0.9375,0.390625,1.0
128,1697611085,0.9277344,-0.16558838,0.34661865,-0.609375,0.375,0.59375
129,1697611125,0.9172363,-0.15557861,0.3397827,0.15625,0.609375,0.828125
130,1697611165,0.9213867,-0.1404419,0.34613037,1.828125,1.890625,0.28125
131,1697611205,0.91967773,-0.15435791,0.34246826,0.296875,0.359375,0.03125
132,1697611245,0.92626953,-0.15533447,0.3336792,-0.6875,-1.90625,-0.625
133,1697611285,0.9445801,-0.16851807,0.3336792,-0.4375,-0.84375,-1.046875
134,1697611325,0.951416,-0.14141846,0.35076904,-1.3125,0.3125,-1.390625
135,1697611365,0.91259766,-0.15411377,0.3378296,5.09375,4.828125,-2.5
136,1697611405,0.9020996,-0.17218018,0.3348999,3.78125,1.6875,-2.140625
137,1697611445,0.9057617,-0.16925049,0.33026123,0.375,-2.28125,-2.0
138,1697611485,0.921875,-0.18389893,0.3348999,-0.390625,-2.53125,-1.859375
139,1697611525,0.9157715,-0.18634033,0.3468628,0.15625,-2.8125,-1.4375
140,1697611565,0.9033203,-0.16802979,0.3361206,-0.484375,-3.078125,-0.78125
141,1697611605,0.90283203,-0.17706299,0.34613037,-1.34375,-2.984375,-0.71875
142,1697611645,0.9067383,-0.16925049,0.35003662,-0.6875,-3.75,-0.625
143,1697611685,0.9067383,-0.17706299,0.34832764,-1.21875,-3.953125,-0.921875
144,1697611725,0.9069824,-0.17510986,0.36102295,-1.890625,-3.21875,0.203125
145,1697611765,0.9020996,-0.17730713,0.3776245,-3.171875,-4.65625,0.125
146,1697611805,0.8930664,-0.1663208,0.38226318,-5.859375,-7.765625,0.046875
147,1697611845,0.88427734,-0.1519165,0.36932373,-7.5,-5.28125,0.65625
148,1697611885,0.87597656,-0.15924072,0.38568115,-2.40625,-1.125,2.609375
149,1697611925,0.88842773,-0.15142822,0.36956787,-1.640625,-0.8125,2.859375
150,1697611965,0.9223633,-0.15582275,0.35003662,0.34375,1.546875,2.234375
151,1697612005,0.91064453,-0.14776611,0.4003296,0.671875,0.171875,1.4375
152,1697612045,0.91064453,-0.16412354,0.3727417,1.34375,1.171875,1.4375
153,1697612085,0.9016113,-0.15264893,0.35394287,-2.328125,0.6875,1.609375
154,1697612125,0.904541,-0.15167236,0.3788452,4.15625,4.46875,1.546875
155,1697612165,0.92578125,-0.1638794,0.3764038,3.125,3.46875,1.28125
156,1697612205,0.9189453,-0.159729,0.37176514,0.625,0.953125,0.65625
157,1697612245,0.9177246,-0.16143799,0.36175537,-1.25,-0.03125,0.375
158,1697612285,0.90722656,-0.14996338,0.3546753,-0.46875,0.46875,0.5
159,1697612325,0.9108887,-0.15142822,0.35394287,0.46875,0.84375,0.296875
160,1697612365,0.9147949,-0.1494751,0.34954834,-0.828125,0.5,0.25
161,1697612405,0.90722656,-0.15020752,0.35809326,0.5,1.625,0.484375
162,1697612445,0.91064453,-0.15802002,0.36444092,1.5625,0.859375,0.203125
163,1697612485,0.9326172,-0.15655518,0.37200928,2.46875,0.28125,-0.1875
164,1697612525,0.9506836,-0.16290283,0.36639404,-0.21875,-2.578125,-0.953125
165,1697612565,0.9265137,-0.14971924,0.3793335,1.578125,0.265625,-1.390625
166,1697612605,0.89453125,-0.14556885,0.3534546,1.234375,1.0,-1.1875
167,1697612645,0.89404297,-0.16998291,0.3607788,0.984375,-1.421875,-1.40625
168,1697612685,0.8996582,-0.16558838,0.36175537,-0.84375,-3.609375,-0.921875
169,1697612725,0.89868164,-0.1638794,0.34954834,-3.0,-2.5,0.25
170,1697612765,0.9172363,-0.16558838,0.36639404,0.109375,-0.515625,-0.3125
171,1697612805,0.9013672,-0.16583252,0.35614014,-1.40625,-2.15625,-0.46875
172,1697612845,0.90405273,-0.1609497,0.37713623,-0.234375,-2.296875,-1.15625
173,1697612885,0.8996582,-0.1572876,0.35638428,-3.734375,-2.96875,-0.65625
174,1697612925,0.90234375,-0.14971924,0.37054443,-0.546875,-0.78125,-0.15625
175,1697612965,0.9123535,-0.1716919,0.38397217,0.203125,-1.046875,-0.484375
176,1697613005,0.9003906,-0.16363525,0.37176514,-2.34375,-3.140625,0.015625
177,1697613045,0.89501953,-0.15240479,0.37957764,-2.625,-3.109375,0.171875
178,1697613085,0.8840332,-0.15386963,0.37078857,-1.640625,-2.59375,0.046875
179,1697613125,0.87597656,-0.1494751,0.39569092,0.875,0.734375,0.34375
180,1697613165,0.8713379,-0.16412354,0.3817749,-0.125,-4.28125,2.15625
181,1697613205,0.90356445,-0.15435791,0.36053467,-7.53125,-8.953125,2.9375
182,1697613245,0.94018555,-0.15362549,0.37982178,-2.96875,-2.484375,3.4375
183,1697613285,0.8925781,-0.13092041,0.39715576,-2.25,-0.671875,1.828125
184,1697613325,0.8935547,-0.13653564,0.39569092,-0.9375,0.109375,0.90625
185,1697613365,0.8955078,-0.14215088,0.39642334,0.921875,1.375,1.46875
186,1697613405,0.89038086,-0.14508057,0.39788818,1.515625,3.5,1.546875
187,1697613445,0.9160156,-0.14215088,0.39154053,-0.609375,3.125,1.515625
188,1697613485,0.9145508,-0.15118408,0.38372803,-3.46875,0.1875,0.953125
189,1697613525,0.90234375,-0.13995361,0.38275146,-1.546875,0.625,1.28125
190,1697613565,0.9042969,-0.13677979,0.37713623,-1.09375,0.28125,0.984375
191,1697613605,0.9099121,-0.13775635,0.3973999,0.671875,1.28125,0.328125
192,1697613645,0.91552734,-0.13409424,0.37957764,-2.265625,-0.765625,0.453125
193,1697613685,0.90478516,-0.12530518,0.37322998,-3.71875,-0.84375,0.5
194,1697613725,0.9108887,-0.14019775,0.37445068,3.34375,2.125,0.015625
195,1697613765,0.95458984,-0.14630127,0.39813232,4.6875,3.84375,-0.9375
196,1697613805,0.9272461,-0.13311768,0.38690186,4.125,3.078125,-1.65625
197,1697613845,0.88623047,-0.1326294,0.36688232,2.671875,3.421875,-1.453125
198,1697613885,0.8869629,-0.14996338,0.35101318,3.609375,0.953125,-1.484375
199,1697613925,0.90405273,-0.15167236,0.3690796,4.171875,1.90625,-1.328125
200,1697613965,0.923584,-0.16436768,0.36273193,2.515625,-0.578125,-1.234375
201,1697614005,0.91430664,-0.15460205,0.3546753,0.3125,-1.71875,-0.78125
202,1697614045,0.91381836,-0.16705322,0.3649292,2.421875,-0.84375,-1.171875
203,1697614085,0.89941406,-0.15093994,0.35662842,-0.078125,-2.53125,-0.828125
204,1697614125,0.9033203,-0.14971924,0.36273193,-0.921875,-3.984375,-0.640625
205,1697614165,0.9074707,-0.15362549,0.36468506,-0.84375,-2.953125,-0.234375
206,1697614205,0.90600586,-0.16534424,0.3739624,-0.359375,-2.1875,-0.09375
207,1697614245,0.9111328,-0.15826416,0.3673706,-1.625,-1.859375,-0.09375
208,1697614285,0.8984375,-0.15411377,0.38006592,-0.796875,-1.65625,-0.015625
209,1697614325,0.8823242,-0.15167236,0.36517334,-0.265625,-1.796875,0.09375
210,1697614365,0.8774414,-0.13873291,0.37542725,0.15625,0.4375,0.46875
211,1697614405,0.8979492,-0.16339111,0.3842163,3.734375,-0.71875,2.09375
212,1697614445,0.9189453,-0.16656494,0.37469482,-6.4375,-9.109375,2.46875
213,1697614485,0.9099121,-0.144104,0.37469482,-6.34375,-5.0625,3.34375
214,1697614525,0.90234375,-0.13604736,0.39813232,-0.671875,-0.5,1.1875
215,1697614565,0.89453125,-0.12677002,0.3829956,-0.796875,-0.40625,1.296875
216,1697614605,0.91015625,-0.13653564,0.38250732,-0.65625,1.8125,0.8125
217,1697614645,0.90722656,-0.14459229,0.39007568,0.515625,1.78125,0.25
218,1697614685,0.9067383,-0.14605713,0.387146,0.984375,2.203125,0.265625
219,1697614725,0.9008789,-0.14361572,0.37591553,0.234375,1.765625,-0.046875
220,1697614765,0.9025879,-0.14923096,0.38031006,0.703125,2.140625,0.25
221,1697614805,0.90771484,-0.14654541,0.37542725,0.34375,1.5625,0.3125
222,1697614845,0.90234375,-0.13873291,0.37078857,0.375,0.96875,0.546875
223,1697614885,0.9094238,-0.14068604,0.37591553,1.5,1.3125,0.375
224,1697614925,0.9003906,-0.14068604,0.37176514,1.203125,1.453125,0.546875
225,1697614965,0.92456055,-0.15338135,0.36590576,1.53125,0.640625,0.109375
226,1697615005,0.9382324,-0.16412354,0.35784912,-0.328125,-1.671875,-0.484375
227,1697615045,0.9423828,-0.13140869,0.3998413,1.515625,0.703125,-1.609375
228,1697615085,0.8811035,-0.15557861,0.36639404,3.78125,2.765625,-1.484375
229,1697615125,0.9038086,-0.14874268,0.35272217,2.234375,2.1875,-1.359375
230,1697615165,0.90478516,-0.17510986,0.36273193,2.59375,0.078125,-1.0
231,1697615205,0.9104004,-0.17486572,0.3817749,1.1875,-1.046875,-1.375
232,1697615245,0.9099121,-0.15924072,0.3444214,-2.25,-3.59375,-0.0625
233,1697615285,0.90356445,-0.15142822,0.35516357,-2.203125,-2.234375,-0.0625
234,1697615325,0.9104004,-0.16143799,0.369812,0.921875,-0.921875,-0.75
235,1697615365,0.9042969,-0.15289307,0.3649292,-0.6875,-2.796875,-0.421875
236,1697615405,0.9111328,-0.14630127,0.36834717,-2.65625,-3.140625,-0.375
237,1697615445,0.90527344,-0.15753174,0.36590576,-1.953125,-2.609375,-0.109375
238,1697615485,0.8935547,-0.15509033,0.371521,-1.3125,-0.921875,-0.09375
239,1697615525,0.88623047,-0.14605713,0.37615967,1.28125,-0.34375,-0.125
240,1697615565,0.892334,-0.1482544,0.3703003,1.34375,0.875,0.515625
241,1697615605,0.86987305,-0.16314697,0.37054443,2.25,-0.546875,2.984375
242,1697615645,0.9182129,-0.16217041,0.36883545,-2.59375,-5.0,3.421875
243,1697615685,0.9189453,-0.14678955,0.35760498,-1.421875,-4.0625,3.96875
244,1697615725,0.9121094,-0.12237549,0.37591553,0.109375,-0.28125,2.296875
245,1697615765,0.90283203,-0.13702393,0.37908936,-0.71875,0.15625,1.203125
246,1697615805,0.90966797,-0.14678955,0.3829956,-0.625,-0.265625,1.34375
247,1697615845,0.9016113,-0.14141846,0.36761475,-1.109375,0.203125,1.328125
248,1697615885,0.9238281,-0.1609497,0.38323975,0.75,1.4375,1.015625
249,1697615925,0.9082031,-0.1482544,0.3764038,-3.296875,-1.453125,0.375
250,1697615965,0.90478516,-0.14654541,0.38812256,-1.703125,-0.328125,0.484375
251,1697616005,0.9057617,-0.1350708,0.3703003,-3.875,-1.96875,0.890625
252,1697616045,0.90478516,-0.11993408,0.37078857,-4.625,-1.265625,0.53125
253,1697616085,0.90625,-0.13482666,0.3817749,1.1875,2.046875,0.34375
254,1697616125,0.9177246,-0.13653564,0.3895874,1.859375,1.65625,-0.171875
255,1697616165,0.9309082,-0.14361572,0.38446045,1.125,-1.046875,-0.3125
256,1697616205,0.9301758,-0.13092041,0.38128662,-0.1875,-1.3125,-1.203125
257,1697616245,0.9057617,-0.12896729,0.3847046,2.703125,2.921875,-1.25
258,1697616285,0.89941406,-0.13458252,0.37420654,4.296875,3.609375,-1.484375
259,1697616325,0.8977051,-0.15582275,0.3727417,4.921875,3.890625,-1.8125
260,1697616365,0.90185547,-0.15582275,0.3637085,3.75,1.78125,-1.09375
261,1697616405,0.91552734,-0.16314697,0.36273193,2.8125,0.203125,-1.21875
262,1697616445,0.9104004,-0.15753174,0.37298584,0.484375,-1.015625,-0.859375
263,1697616485,0.90649414,-0.1519165,0.3583374,-1.1875,-2.109375,-0.6875
264,1697616525,0.9067383,-0.1482544,0.35516357,-1.0625,-1.671875,-0.671875
265,1697616565,0.9128418,-0.15411377,0.3710327,-1.453125,-2.046875,-0.6875
266,1697616605,0.9055176,-0.1572876,0.36834717,-3.078125,-3.5625,-0.515625
267,1697616645,0.90185547,-0.15533447,0.37005615,-2.078125,-1.9375,0.171875
268,1697616685,0.8955078,-0.14508057,0.3739624,-0.5625,-1.546875,0.0
269,1697616725,0.88793945,-0.13800049,0.3637085,-1.609375,-2.5,0.359375
270,1697616765,0.8967285,-0.1428833,0.38446045,1.421875,-1.109375,1.15625
271,1697616805,0.9108887,-0.14385986,0.3505249,-2.734375,-4.4375,3.703125
272,1697616845,0.9135742,-0.15118408,0.35906982,-2.859375,-0.40625,3.34375
273,1697616885,0.90600586,-0.13555908,0.39105225,-0.421875,0.375,2.0
274,1697616925,0.91625977,-0.12408447,0.37738037,-1.515625,0.046875,0.984375
275,1697616965,0.8979492,-0.12506104,0.36761475,-1.265625,-0.125,0.71875
276,1697617005,0.91137695,-0.14337158,0.38861084,0.90625,1.25,0.578125
277,1697617045,0.91674805,-0.1494751,0.37591553,0.15625,1.9375,1.0
278,1697617085,0.91918945,-0.14190674,0.3817749,-1.546875,-0.015625,1.046875
279,1697617125,0.9086914,-0.13995361,0.37493896,-2.3125,-1.484375,0.40625
280,1697617165,0.9094238,-0.13897705,0.3805542,-0.640625,-0.953125,0.796875
281,1697617205,0.9133301,-0.12921143,0.3756714,-1.984375,-1.4375,0.75
282,1697617245,0.904541,-0.1296997,0.3866577,-0.40625,-0.609375,0.25
283,1697617285,0.9025879,-0.12872314,0.38641357,0.71875,1.03125,0.234375
284,1697617325,0.91748047,-0.13604736,0.38739014,1.453125,0.3125,-0.109375
285,1697617365,0.920166,-0.15631104,0.39349365,0.78125,-1.953125,-0.53125
286,1697617405,0.93530273,-0.1416626,0.38323975,-1.265625,-4.203125,-0.859375
287,1697617445,0.89404297,-0.12384033,0.37298584,1.359375,0.5,-1.234375
288,1697617485,0.89941406,-0.13604736,0.3895874,5.25,4.453125,-1.34375
289,1697617525,0.91259766,-0.15411377,0.37591553,4.015625,3.0,-1.5
290,1697617565,0.8967285,-0.15582275,0.3842163,3.5,1.875,-1.09375
291,1697617605,0.9033203,-0.14190674,0.35101318,-1.5625,-0.96875,-0.578125
292,1697617645,0.90112305,-0.15948486,0.36541748,0.109375,-0.171875,-0.625
293,1697617685,0.9082031,-0.15509033,0.3703003,1.421875,0.046875,-1.140625
294,1697617725,0.91674805,-0.14581299,0.3583374,-1.5625,-1.59375,-0.984375
295,1697617765,0.9099121,-0.14752197,0.36297607,-1.109375,-1.640625,-0.734375
296,1697617805,0.91625977,-0.14874268,0.36395264,-2.046875,-2.921875,-0.8125
297,1697617845,0.90063477,-0.1506958,0.37591553,-1.21875,-2.65625,-0.5625
298,1697617885,0.89697266,-0.14849854,0.3776245,-0.671875,-2.421875,-0.015625
299,1697617925,0.875,-0.14019775,0.3637085,-1.625,-3.8125,0.3125
300,1697617965,0.8774414,-0.14996338,0.39666748,0.125,-1.703125,1.015625
301,1697618005,0.8828125,-0.15216064,0.36810303,0.765625,-1.65625,3.640625
302,1697618045,0.91625977,-0.14703369,0.369812,-2.125,-3.5625,2.828125
303,1697618085,0.9213867,-0.13848877,0.38739014,-2.9375,-3.265625,2.1875
304,1697618125,0.90185547,-0.12554932,0.38519287,-3.015625,-0.640625,1.4375
305,1697618165,0.9086914,-0.13018799,0.39056396,-0.515625,-0.34375,1.140625
306,1697618205,0.8959961,-0.12945557,0.38397217,-1.84375,-0.4375,1.359375
307,1697618245,0.9121094,-0.1453247,0.39959717,0.078125,1.140625,1.046875
308,1697618285,0.9094238,-0.13726807,0.3937378,-1.828125,-0.171875,1.09375
309,1697618325,0.9050293,-0.13970947,0.41351318,0.078125,-0.140625,0.5
310,1697618365,0.9082031,-0.13555908,0.387146,-3.734375,-2.15625,0.5
311,1697618405,0.8967285,-0.120666504,0.38275146,-3.796875,-1.1875,0.859375
312,1697618445,0.90478516,-0.12823486,0.39715576,3.328125,3.484375,0.421875
313,1697618485,0.91918945,-0.12994385,0.3949585,2.828125,1.734375,0.046875
314,1697618525,0.9265137,-0.13726807,0.3925171,1.390625,-1.03125,-0.859375
315,1697618565,0.92871094,-0.1296997,0.38226318,0.453125,-1.765625,-1.3125
316,1697618605,0.888916,-0.12506104,0.3727417,2.390625,1.8125,-1.125
317,1697618645,0.89160156,-0.13433838,0.39300537,6.140625,4.546875,-1.09375
318,1697618685,0.90625,-0.14215088,0.37249756,2.296875,2.453125,-1.0
319,1697618725,0.8991699,-0.16485596,0.37591553,3.5,2.328125,-0.890625
320,1697618765,0.9091797,-0.15411377,0.37005615,2.890625,1.15625,-0.515625
321,1697618805,0.90966797,-0.15240479,0.3612671,0.90625,-0.71875,-0.46875
322,1697618845,0.8996582,-0.14605713,0.3710327,0.796875,-0.703125,-0.734375
323,1697618885,0.9116211,-0.14727783,0.36419678,-0.953125,-1.5,-0.625
324,1697618925,0.9067383,-0.1494751,0.36834717,-0.671875,-2.0,-0.84375
325,1697618965,0.9050293,-0.14801025,0.36590576,-1.859375,-1.5625,-0.296875
326,1697619005,0.9033203,-0.15435791,0.37005615,-0.84375,-2.21875,-0.484375
327,1697619045,0.90283203,-0.15216064,0.37713623,-2.0625,-3.890625,-0.140625
328,1697619085,0.8894043,-0.14385986,0.39691162,-2.765625,-4.953125,-0.046875
329,1697619125,0.89208984,-0.1428833,0.40203857,-2.65625,-4.765625,0.359375
