,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.8664551,-0.020568848,0.3444214,-9.3125,4.203125,2.328125
35,1697607365,0.829834,-0.10992432,0.63275146,2.671875,-0.28125,3.03125
36,1697607405,0.8696289,-0.12554932,0.5914917,-3.140625,0.0,1.203125
37,1697607445,0.8352051,-0.15045166,0.62127686,-7.28125,-8.015625,-0.09375
38,1697607485,0.78125,-0.10284424,0.49798584,-22.203125,-12.546875,1.421875
39,1697607525,0.77075195,-0.022766113,0.5758667,-16.609375,-5.375,0.34375
40,1697607565,0.95410156,-0.034240723,0.7164917,-6.796875,-2.796875,0.0625
41,1697607605,0.7961426,-0.039123535,0.53582764,3.296875,2.03125,3.0
42,1697607645,0.7468262,-0.06402588,0.588562,6.765625,3.984375,2.078125
43,1697607685,0.79125977,-0.17462158,0.4857788,-4.890625,-7.109375,-0.25
44,1697607725,0.8676758,-0.011291504,0.6010132,-6.359375,4.015625,1.875
45,1697607765,0.8676758,-0.03302002,0.715271,0.515625,2.078125,1.25
46,1697607805,0.7861328,-0.0569458,0.59051514,2.53125,1.265625,3.734375
47,1697607845,0.7475586,-0.07623291,0.6132202,15.359375,12.9375,-1.234375
48,1697607885,0.88378906,-0.12896729,0.512146,1.375,10.0,-0.234375
49,1697607925,0.8996582,-0.08673096,0.6144409,-6.40625,-5.09375,-0.484375
50,1697607965,0.77124023,0.017028809,0.51434326,-6.3125,5.703125,2.703125
51,1697608005,0.82373047,-0.039367676,0.55145264,4.703125,9.703125,2.15625
52,1697608045,0.86938477,-0.074523926,0.53533936,9.640625,13.734375,1.359375
53,1697608085,0.8564453,-0.06524658,0.5018921,17.609375,20.421875,0.40625
54,1697608125,0.857666,-0.089416504,0.4960327,23.984375,10.859375,0.0625
55,1697608165,0.95654297,-0.144104,0.4767456,12.578125,8.078125,0.015625
56,1697608205,0.9091797,-0.12945557,0.44329834,4.03125,2.421875,-1.046875
57,1697608245,0.84765625,-0.09698486,0.44940186,9.515625,8.609375,-0.828125
58,1697608285,0.9094238,-0.12261963,0.4069214,12.578125,10.609375,-2.625
59,1697608325,0.9370117,-0.11383057,0.40570068,10.984375,11.1875,-2.5
60,1697608365,0.861084,-0.10406494,0.37835693,6.015625,11.265625,0.328125
61,1697608405,0.8930664,-0.12554932,0.3817749,11.28125,9.0,-0.203125
62,1697608445,0.890625,-0.13140869,0.36444092,7.890625,11.078125,0.890625
63,1697608485,0.9147949,-0.12994385,0.36444092,8.65625,9.1875,1.4375
64,1697608525,0.94677734,-0.121398926,0.34075928,8.15625,4.3125,-0.34375
65,1697608565,0.9511719,-0.12530518,0.3258667,5.40625,1.671875,1.09375
66,1697608605,0.9172363,-0.13189697,0.3209839,5.96875,0.09375,1.171875
67,1697608645,0.9333496,-0.16143799,0.322937,1.546875,0.078125,0.203125
68,1697608685,0.92749023,-0.14654541,0.3295288,0.6875,-2.609375,-0.296875
69,1697608725,0.93310547,-0.16363525,0.34002686,-2.859375,-7.078125,-0.484375
70,1697608765,0.9135742,-0.15362549,0.35150146,-7.3125,-8.984375,-0.6875
71,1697608805,0.9121094,-0.14361572,0.35198975,-9.453125,-10.96875,-1.046875
72,1697608845,0.9328613,-0.12701416,0.37127686,-6.453125,-11.40625,-1.453125
73,1697608885,0.8881836,-0.12286377,0.38909912,-10.359375,-10.9375,-0.71875
74,1697608925,0.91015625,-0.13336182,0.401062,-9.28125,-11.234375,-0.75
75,1697608965,0.8894043,-0.113586426,0.41351318,-10.09375,-13.5,0.109375
76,1697609005,0.8586426,-0.09674072,0.4249878,-8.3125,-11.84375,-0.171875
77,1697609045,0.86083984,-0.089660645,0.41497803,-2.203125,-10.828125,1.984375
78,1697609085,0.85668945,-0.062316895,0.48431396,-0.78125,8.625,4.015625
79,1697609125,0.8666992,-0.10455322,0.27288818,-9.09375,-2.453125,1.3125
80,1697609165,0.9411621,-0.10455322,0.49700928,0.59375,0.046875,2.96875
81,1697609205,0.90405273,-0.17071533,0.47210693,-5.421875,-2.453125,0.734375
82,1697609245,0.88916016,-0.117248535,0.48675537,-5.34375,-6.203125,0.921875
83,1697609285,0.8901367,-0.094055176,0.42523193,-14.859375,-8.90625,0.484375
84,1697609325,0.82666016,0.007019043,0.33026123,-23.34375,-9.75,0.46875
85,1697609365,0.8803711,-0.06695557,0.53582764,-11.609375,-3.984375,-2.375
86,1697609405,0.9460449,-0.08355713,0.63739014,-1.796875,1.875,1.5625
87,1697609445,0.8823242,-0.07550049,0.44866943,4.125,-2.96875,1.515625
88,1697609485,0.81811523,-0.12994385,0.41619873,-10.109375,-8.640625,-0.015625
89,1697609525,0.83618164,-0.043762207,0.41278076,-21.171875,-5.25,2.34375
90,1697609565,0.9604492,-0.0413208,0.64227295,-7.46875,-3.1875,-0.390625
91,1697609605,0.8535156,0.028015137,0.5700073,3.96875,-1.46875,3.625
92,1697609645,0.76782227,-0.046936035,0.53167725,9.953125,8.6875,0.640625
93,1697609685,0.8457031,-0.17510986,0.43743896,4.59375,1.265625,1.1875
94,1697609725,0.84033203,-0.07720947,0.3085327,-27.46875,-18.78125,1.21875
95,1697609765,0.907959,0.06341553,0.6281128,-2.296875,5.90625,-0.84375
96,1697609805,0.89697266,0.008483887,0.59173584,0.890625,3.828125,0.609375
97,1697609845,0.80371094,-0.062072754,0.5180054,5.640625,3.859375,1.421875
98,1697609885,0.76782227,-0.057434082,0.58758545,15.234375,7.09375,1.109375
99,1697609925,0.89624023,-0.13702393,0.54119873,-2.078125,-2.515625,-2.15625
100,1697609965,0.85375977,0.015319824,0.3781128,-16.15625,-8.84375,2.28125
101,1697610005,0.8640137,-0.006164551,0.5307007,-0.15625,7.453125,-1.09375
102,1697610045,0.8857422,-0.010070801,0.5697632,1.65625,2.546875,-0.75
103,1697610085,0.85302734,-0.055236816,0.5101929,6.390625,2.609375,1.125
104,1697610125,0.8395996,-0.06890869,0.555603,1.296875,0.640625,-0.375
105,1697610165,0.8779297,-0.08648682,0.39788818,-19.875,-7.8125,-0.921875
106,1697610205,0.89160156,0.039489746,0.5145874,-9.578125,3.390625,-0.109375
107,1697610245,0.8063965,0.0016479492,0.50946045,2.0,7.890625,-0.1875
108,1697610285,0.8659668,-0.022033691,0.36810303,-7.796875,12.140625,2.578125
109,1697610325,0.9013672,0.029724121,0.55145264,3.578125,9.78125,1.375
110,1697610365,0.90527344,-0.05718994,0.5499878,1.984375,-3.59375,1.90625
111,1697610405,0.94506836,-0.042297363,0.6000366,0.703125,-14.671875,2.421875
112,1697610445,0.8190918,-0.05596924,0.47991943,-2.25,-5.328125,1.390625
113,1697610485,0.80615234,-0.004211426,0.47283936,4.890625,4.59375,0.59375
114,1697610525,0.87841797,-0.0032348633,0.49798584,14.0625,5.078125,-0.53125
115,1697610565,0.8913574,-0.07501221,0.463562,5.28125,4.375,1.328125
116,1697610605,0.92407227,-0.07940674,0.38739014,-17.796875,-10.890625,-0.4375
117,1697610645,0.8991699,0.04901123,0.45892334,-10.796875,0.296875,-0.59375
118,1697610685,0.8364258,0.034851074,0.5031128,-0.59375,-1.796875,-0.8125
119,1697610725,0.8798828,-0.015930176,0.5309448,6.8125,-1.234375,-1.109375
120,1697610765,0.8469238,0.020202637,0.5944214,18.296875,8.328125,-0.234375
121,1697610805,0.8405762,-0.06060791,0.51434326,31.578125,14.875,1.0625
122,1697610845,0.89331055,-0.14508057,0.42279053,25.796875,10.140625,-3.09375
123,1697610885,0.9355469,-0.11236572,0.4232788,15.21875,6.75,-2.125
124,1697610925,0.90063477,-0.09210205,0.41131592,14.953125,3.234375,-3.6875
125,1697610965,0.93359375,-0.08770752,0.37542725,9.515625,-2.765625,-2.828125
126,1697611005,0.9067383,-0.12579346,0.39105225,7.71875,-4.015625,-3.328125
127,1697611045,0.8869629,-0.08306885,0.4147339,6.046875,-8.59375,-3.078125
128,1697611085,0.8835449,-0.11993408,0.48114014,-0.25,-12.34375,-4.421875
129,1697611125,0.90722656,-0.10455322,0.43182373,-7.609375,-10.0,-1.15625
130,1697611165,0.8173828,-0.09283447,0.47039795,-2.8125,-2.203125,1.546875
131,1697611205,0.8239746,-0.086242676,0.47625732,0.796875,-7.0625,-0.9375
132,1697611245,0.87475586,-0.094055176,0.46820068,-3.1875,-13.1875,-1.15625
133,1697611285,0.8730469,-0.117492676,0.4755249,-4.421875,-4.984375,0.546875
134,1697611325,0.85791016,-0.097717285,0.4623413,-3.6875,0.375,1.96875
135,1697611365,0.8498535,-0.082336426,0.49383545,2.703125,3.875,2.640625
136,1697611405,0.83618164,-0.105529785,0.43377686,-15.359375,-11.5,3.828125
137,1697611445,0.91137695,0.0048217773,0.41375732,-4.21875,7.0,3.09375
138,1697611485,0.9091797,-0.17193604,0.5211792,3.828125,-1.265625,0.375
139,1697611525,0.8833008,-0.08258057,0.47821045,-1.265625,4.609375,2.15625
140,1697611565,0.84594727,-0.13800049,0.44232178,-16.5,-8.828125,0.328125
141,1697611605,0.87109375,-0.05670166,0.44622803,-38.96875,-2.734375,-0.671875
142,1697611645,0.92529297,0.0026245117,0.59173584,-19.765625,-7.671875,-4.296875
143,1697611685,0.93115234,-0.014221191,0.62786865,-1.984375,0.3125,0.9375
144,1697611725,0.7512207,-0.042785645,0.5722046,13.015625,-3.96875,2.734375
145,1697611765,0.7487793,-0.22589111,0.3534546,-10.84375,-6.515625,2.4375
146,1697611805,0.91748047,0.050964355,0.6276245,-4.703125,-0.84375,-3.1875
147,1697611845,0.8425293,0.016052246,0.64764404,6.484375,-2.609375,3.125
148,1697611885,0.80444336,-0.0647583,0.52508545,13.71875,8.359375,2.046875
149,1697611925,0.82373047,-0.097473145,0.57073975,15.078125,2.515625,0.359375
150,1697611965,0.89501953,-0.14263916,0.55755615,9.25,1.0625,-1.265625
151,1697612005,0.8405762,-0.018127441,0.3961792,-14.328125,-3.8125,2.109375
152,1697612045,0.84228516,0.00970459,0.5079956,-2.984375,3.03125,-0.953125
153,1697612085,0.8352051,-0.03253174,0.5153198,7.15625,10.734375,-0.1875
154,1697612125,0.86035156,-0.07550049,0.46331787,15.5625,13.734375,-1.5
155,1697612165,0.8820801,-0.070129395,0.5321655,22.4375,11.34375,-1.78125
156,1697612205,0.89746094,-0.14971924,0.52752686,7.15625,3.8125,-0.15625
157,1697612245,0.9477539,-0.12432861,0.434021,-38.78125,-16.953125,1.421875
158,1697612285,0.8391113,0.018249512,0.39300537,-23.0,-6.875,1.125
159,1697612325,0.84399414,0.023620605,0.45794678,-15.5625,-2.0625,0.578125
160,1697612365,0.93408203,-0.026672363,0.5258179,-9.65625,-12.546875,-1.90625
161,1697612405,0.88500977,-0.02545166,0.5973511,7.328125,-0.703125,-1.09375
162,1697612445,0.79125977,-0.027893066,0.5856323,14.46875,3.65625,2.0
163,1697612485,0.8425293,-0.117248535,0.5182495,13.40625,2.265625,0.4375
164,1697612525,0.8791504,-0.113342285,0.5043335,15.640625,3.546875,0.171875
165,1697612565,0.86279297,-0.08062744,0.4784546,12.125,0.28125,-1.046875
166,1697612605,0.89453125,-0.08843994,0.479187,10.875,-0.484375,-0.640625
167,1697612645,0.8925781,-0.097717285,0.48846436,10.234375,-0.734375,-1.78125
168,1697612685,0.88549805,-0.09649658,0.46820068,8.09375,-6.40625,-3.40625
169,1697612725,0.875,-0.08477783,0.510437,6.25,-4.265625,-4.234375
170,1697612765,0.8449707,-0.109191895,0.5050659,-2.53125,-7.90625,-3.421875
171,1697612805,0.8535156,-0.1038208,0.5228882,1.109375,-5.75,-2.6875
172,1697612845,0.84936523,-0.09869385,0.5116577,-0.171875,-8.359375,-2.453125
173,1697612885,0.829834,-0.11773682,0.54803467,-4.234375,-10.015625,-1.484375
174,1697612925,0.8352051,-0.09942627,0.5236206,-4.71875,-7.484375,-0.609375
175,1697612965,0.84277344,-0.0960083,0.5206909,-4.078125,-5.734375,0.765625
176,1697613005,0.8046875,-0.09063721,0.54730225,-2.296875,-8.46875,0.171875
177,1697613045,0.8039551,-0.07208252,0.5282593,2.3125,-3.609375,1.640625
178,1697613085,0.79345703,-0.09918213,0.4784546,10.21875,15.296875,2.84375
179,1697613125,0.85302734,-0.08917236,0.41937256,3.828125,12.375,4.734375
180,1697613165,0.9172363,-0.11065674,0.571228,4.46875,6.984375,4.046875
181,1697613205,0.87109375,-0.21612549,0.6117554,-0.0625,-0.15625,1.609375
182,1697613245,0.8588867,-0.09429932,0.56829834,-8.0625,-6.59375,2.75
183,1697613285,0.8015137,-0.077697754,0.31732178,-25.546875,-6.15625,4.078125
184,1697613325,0.8312988,0.018249512,0.63153076,-12.703125,-5.203125,1.296875
185,1697613365,0.89697266,-0.09307861,0.69281006,-5.359375,-7.25,-0.640625
186,1697613405,0.890625,-0.0413208,0.57244873,-1.078125,-0.21875,1.625
187,1697613445,0.7783203,-0.13018799,0.49261475,2.84375,0.0625,-0.203125
188,1697613485,0.7885742,-0.018371582,0.3685913,-21.53125,-2.703125,2.40625
189,1697613525,0.888916,0.009216309,0.67474365,-2.84375,1.3125,-0.96875
190,1697613565,0.9121094,-0.050842285,0.60076904,4.0625,1.265625,2.3125
191,1697613605,0.8442383,-0.059387207,0.5372925,5.3125,0.890625,-1.15625
192,1697613645,0.69140625,-0.1362915,0.5805054,9.453125,-2.75,1.359375
193,1697613685,0.79541016,-0.008850098,0.28900146,-19.0,1.1875,2.671875
194,1697613725,0.96972656,0.06341553,0.7177124,0.0625,4.390625,0.046875
195,1697613765,0.83374023,-0.0029907227,0.60198975,3.5,0.6875,1.6875
196,1697613805,0.7570801,-0.11212158,0.5639038,5.703125,4.9375,0.78125
197,1697613845,0.82055664,-0.11212158,0.5360718,5.859375,4.984375,0.3125
198,1697613885,0.8574219,-0.11993408,0.47357178,-17.09375,-15.21875,-1.953125
199,1697613925,0.8334961,0.036315918,0.59368896,-4.96875,9.78125,0.109375
200,1697613965,0.8937988,-0.02520752,0.64959717,4.0,4.125,0.453125
201,1697614005,0.8400879,-0.050598145,0.52337646,4.109375,1.015625,2.09375
202,1697614045,0.767334,-0.06768799,0.5883179,9.21875,5.046875,-0.015625
203,1697614085,0.84399414,-0.13775635,0.50653076,-15.78125,-12.84375,-0.8125
204,1697614125,0.8640137,0.07342529,0.5453491,-4.3125,6.109375,1.046875
205,1697614165,0.8679199,-0.009338379,0.59906006,2.78125,6.359375,2.296875
206,1697614205,0.8601074,-0.047912598,0.5438843,7.296875,8.78125,0.828125
207,1697614245,0.82910156,-0.077697754,0.56048584,7.046875,5.109375,0.640625
208,1697614285,0.8432617,-0.12921143,0.4491577,-21.609375,-10.75,-1.296875
209,1697614325,0.9489746,0.050476074,0.51678467,-9.9375,9.046875,-1.578125
210,1697614365,0.8894043,0.062683105,0.55682373,6.46875,3.046875,1.390625
211,1697614405,0.78637695,-0.00982666,0.48187256,19.609375,12.671875,-0.109375
212,1697614445,0.8496094,-0.058166504,0.543396,25.6875,13.046875,-0.734375
213,1697614485,0.9782715,-0.1362915,0.48162842,-2.765625,-3.890625,-1.1875
214,1697614525,0.8833008,-0.061340332,0.44891357,-2.5,-2.53125,-2.0
215,1697614565,0.85180664,-0.031066895,0.49578857,9.078125,3.953125,-0.5625
216,1697614605,0.9069824,-0.039855957,0.4335327,17.203125,13.953125,-1.9375
217,1697614645,0.8623047,-0.06890869,0.42156982,20.953125,12.9375,-0.28125
218,1697614685,0.8823242,-0.08477783,0.46038818,14.296875,9.390625,0.265625
219,1697614725,0.91381836,-0.101135254,0.40838623,7.4375,1.53125,0.328125
220,1697614765,0.95288086,-0.1104126,0.40350342,5.359375,1.078125,-1.21875
221,1697614805,0.8935547,-0.12652588,0.4315796,3.1875,2.46875,-0.84375
222,1697614845,0.9033203,-0.08746338,0.39471436,3.0,-3.734375,-2.203125
223,1697614885,0.8937988,-0.10406494,0.41644287,1.0625,-1.84375,-2.421875
224,1697614925,0.90234375,-0.11260986,0.4208374,1.75,-3.328125,-2.03125
225,1697614965,0.9099121,-0.08746338,0.4093628,3.265625,-4.75,-1.9375
226,1697615005,0.88549805,-0.11553955,0.44525146,0.328125,-5.625,-1.390625
227,1697615045,0.8847656,-0.12042236,0.43719482,-1.21875,-9.296875,-1.328125
228,1697615085,0.892334,-0.11187744,0.4418335,-2.125,-7.328125,-0.9375
229,1697615125,0.87646484,-0.120666504,0.47088623,-4.640625,-8.828125,-1.328125
230,1697615165,0.8640137,-0.10699463,0.4689331,-6.671875,-13.234375,-2.359375
231,1697615205,0.8503418,-0.105285645,0.4718628,-8.140625,-11.15625,-0.875
232,1697615245,0.8327637,-0.109436035,0.4779663,-2.734375,-2.96875,0.0
233,1697615285,0.86499023,-0.10845947,0.5140991,1.21875,3.796875,1.296875
234,1697615325,0.86938477,-0.19024658,0.52874756,-21.609375,-15.515625,6.125
235,1697615365,0.84521484,0.015563965,0.4960327,-6.109375,8.671875,5.53125
236,1697615405,0.87158203,-0.117492676,0.5765991,-1.4375,-3.171875,1.171875
237,1697615445,0.94018555,-0.08770752,0.5343628,-5.09375,-5.1875,0.625
238,1697615485,0.7988281,-0.1104126,0.46917725,-17.875,-13.28125,0.375
239,1697615525,0.7873535,0.01361084,0.5055542,-14.453125,-1.109375,2.984375
240,1697615565,0.95092773,-0.04888916,0.6132202,-5.0,3.59375,-0.1875
241,1697615605,0.8491211,-0.009094238,0.53948975,2.140625,1.53125,2.484375
242,1697615645,0.8178711,-0.12359619,0.5067749,0.0,-1.875,-0.109375
243,1697615685,0.8286133,-0.0051879883,0.39422607,-10.484375,0.734375,2.265625
244,1697615725,0.8745117,-0.01373291,0.5897827,3.8125,2.125,1.734375
245,1697615765,0.8552246,-0.010559082,0.58880615,8.921875,6.0625,3.6875
246,1697615805,0.85058594,-0.09674072,0.47479248,10.390625,7.234375,-1.03125
247,1697615845,0.8601074,-0.054016113,0.50994873,11.84375,6.984375,0.046875
248,1697615885,0.88842773,-0.17828369,0.51068115,-12.515625,-18.359375,0.390625
249,1697615925,0.8618164,0.039001465,0.42718506,-6.984375,4.484375,3.5
250,1697615965,0.89624023,-0.018859863,0.5765991,0.6875,5.25,2.765625
251,1697616005,0.85961914,-0.06378174,0.5206909,6.03125,6.703125,0.703125
252,1697616045,0.8574219,-0.054504395,0.52557373,9.4375,8.421875,0.140625
253,1697616085,0.8845215,-0.11505127,0.526062,-4.25,-5.09375,0.515625
254,1697616125,0.8623047,0.03265381,0.32391357,-19.515625,-10.390625,2.875
255,1697616165,0.9123535,0.011413574,0.559021,-2.15625,0.34375,0.375
256,1697616205,0.84643555,-0.016906738,0.51776123,5.46875,3.5,1.375
257,1697616245,0.88183594,-0.058898926,0.496521,8.8125,7.234375,-0.171875
258,1697616285,0.82299805,-0.044006348,0.49822998,8.46875,7.328125,-0.046875
259,1697616325,0.984375,-0.11920166,0.4701538,-7.5625,-2.9375,-0.328125
260,1697616365,0.859375,-0.0068969727,0.4459839,-6.828125,-5.234375,1.21875
261,1697616405,0.83618164,-0.024963379,0.4706421,2.03125,5.078125,0.078125
262,1697616445,0.86865234,-0.038146973,0.46673584,12.28125,12.234375,-1.078125
263,1697616485,0.9020996,-0.050109863,0.48773193,15.8125,9.6875,-2.453125
264,1697616525,0.97021484,-0.13555908,0.5375366,-10.234375,-12.53125,0.015625
265,1697616565,0.8557129,-0.012023926,0.3817749,-16.5,-11.6875,-0.375
266,1697616605,0.82470703,-0.0017700195,0.47869873,-0.234375,2.3125,0.296875
267,1697616645,0.857666,-0.04058838,0.49993896,8.703125,7.15625,-0.171875
268,1697616685,0.88720703,-0.062805176,0.48944092,0.84375,-0.03125,0.765625
269,1697616725,0.9074707,-0.05718994,0.44354248,-13.0,-7.28125,-0.0625
270,1697616765,0.8642578,-0.00030517578,0.46502686,-1.4375,-2.046875,-1.671875
271,1697616805,0.8625488,-0.051330566,0.50164795,11.09375,9.953125,0.3125
272,1697616845,0.8811035,-0.039367676,0.48284912,15.5625,18.109375,-2.140625
273,1697616885,0.8691406,-0.0725708,0.45794678,17.5,6.703125,-1.296875
274,1697616925,0.8823242,-0.09454346,0.4262085,17.5,5.921875,-3.28125
275,1697616965,0.9265137,-0.10235596,0.3895874,9.71875,4.90625,-2.953125
276,1697617005,0.94677734,-0.12945557,0.41082764,9.359375,0.78125,-3.578125
277,1697617045,0.91186523,-0.10675049,0.4069214,2.90625,-3.5,-3.09375
278,1697617085,0.8869629,-0.11114502,0.39935303,0.234375,-8.46875,-3.375
279,1697617125,0.90356445,-0.10064697,0.41741943,1.453125,-8.03125,-3.734375
280,1697617165,0.888916,-0.10748291,0.44818115,-0.203125,-6.984375,-1.375
281,1697617205,0.8820801,-0.116760254,0.45770264,-2.78125,-8.0625,-1.546875
282,1697617245,0.87841797,-0.109680176,0.46307373,-2.84375,-7.96875,-1.84375
283,1697617285,0.87719727,-0.120666504,0.4730835,-3.21875,-6.234375,-0.171875
284,1697617325,0.8769531,-0.13336182,0.47503662,-2.328125,-6.5625,-0.25
285,1697617365,0.87719727,-0.12408447,0.47991943,-5.734375,-8.6875,-0.40625
286,1697617405,0.8647461,-0.11871338,0.48602295,-5.1875,-8.234375,-0.3125
287,1697617445,0.8503418,-0.09698486,0.4718628,-6.375,-5.546875,-0.53125
288,1697617485,0.85424805,-0.09942627,0.50115967,0.25,-3.0,-0.78125
289,1697617525,0.8483887,-0.12286377,0.541687,-2.109375,-5.5625,-1.109375
290,1697617565,0.8215332,-0.09063721,0.56121826,-9.46875,-13.484375,0.140625
291,1697617605,0.85791016,-0.113586426,0.4713745,-3.984375,7.15625,3.25
292,1697617645,0.8496094,-0.081848145,0.32073975,-5.453125,6.328125,8.359375
293,1697617685,0.84228516,-0.015686035,0.5482788,9.265625,5.390625,4.65625
294,1697617725,0.9121094,-0.15509033,0.55511475,4.109375,3.546875,2.484375
295,1697617765,0.89038086,-0.12530518,0.45355225,-8.546875,-6.109375,1.890625
296,1697617805,0.8618164,-0.007873535,0.41033936,-10.953125,-2.421875,2.921875
297,1697617845,0.84228516,-0.06817627,0.6178589,-4.515625,-2.140625,0.015625
298,1697617885,0.859375,-0.04864502,0.5844116,-4.375,-3.671875,1.203125
299,1697617925,0.86694336,-0.07720947,0.52508545,-4.421875,-1.4375,-1.265625
300,1697617965,0.8327637,-0.1416626,0.4694214,-4.4375,-7.0625,-1.9375
301,1697618005,0.859375,0.012878418,0.37371826,-16.765625,-6.5,2.4375
302,1697618045,0.8696289,-0.042785645,0.6959839,-2.953125,0.1875,-2.1875
303,1697618085,0.8605957,-0.0015258789,0.6161499,-1.375,-1.734375,1.328125
304,1697618125,0.8305664,-0.10064697,0.56414795,1.140625,-1.171875,-3.421875
305,1697618165,0.7866211,-0.1494751,0.48016357,-0.296875,-1.90625,-0.9375
306,1697618205,0.81225586,0.046081543,0.37371826,-15.5,-6.359375,3.3125
307,1697618245,0.8820801,0.019226074,0.6918335,-1.328125,5.5625,-0.734375
308,1697618285,0.8601074,-0.016418457,0.5895386,-0.15625,-1.03125,-0.421875
309,1697618325,0.7944336,-0.06036377,0.5765991,4.25,2.125,0.484375
310,1697618365,0.8051758,-0.113586426,0.49945068,1.21875,3.671875,-0.78125
311,1697618405,0.84472656,-0.08013916,0.42791748,-13.796875,-12.265625,3.25
312,1697618445,0.86035156,0.0770874,0.61712646,-4.96875,9.015625,-0.75
313,1697618485,0.8310547,-0.025939941,0.65545654,3.09375,2.171875,0.578125
314,1697618525,0.814209,-0.04498291,0.55999756,6.453125,5.078125,1.71875
315,1697618565,0.8510742,-0.04522705,0.56829834,9.140625,8.546875,0.75
316,1697618605,0.8918457,-0.09918213,0.43377686,-15.125,-1.5625,0.734375
317,1697618645,0.86083984,0.047790527,0.52923584,-3.984375,2.640625,-0.609375
318,1697618685,0.82543945,0.0053100586,0.5529175,8.34375,8.53125,1.9375
319,1697618725,0.8640137,-0.054992676,0.48944092,14.25,11.03125,-0.109375
320,1697618765,0.8847656,-0.050598145,0.5309448,19.125,9.28125,0.1875
321,1697618805,0.9436035,-0.09942627,0.5079956,-6.8125,-5.640625,-0.390625
322,1697618845,0.8886719,-0.012512207,0.4616089,-8.53125,-3.5625,0.8125
323,1697618885,0.8630371,-0.0071411133,0.5140991,2.375,1.796875,-1.125
324,1697618925,0.86206055,-0.06329346,0.5126343,10.578125,9.28125,-1.53125
325,1697618965,0.89697266,-0.024230957,0.4328003,9.265625,8.34375,-0.75
326,1697619005,0.84716797,-0.039123535,0.5043335,21.1875,7.75,1.296875
327,1697619045,0.8725586,-0.113098145,0.46966553,14.78125,3.671875,-0.734375
328,1697619085,0.9472656,-0.10650635,0.43206787,10.25,1.484375,-2.25
329,1697619125,0.90649414,-0.09503174,0.45184326,4.265625,0.109375,-0.953125
330,1697619165,0.87890625,-0.09991455,0.43865967,1.53125,-2.28125,-1.75
331,1697619205,0.88305664,-0.089416504,0.43426514,2.796875,-2.1875,-2.140625
