,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,-0.0021972656,0.13568115,-0.95758057,6.40625,8.421875,0.1875
53,1697608085,-0.0053710938,0.13323975,-0.97052,3.296875,5.34375,0.078125
54,1697608125,-0.010498047,0.13372803,-0.9585571,2.625,2.984375,0.0625
55,1697608165,-0.022705078,0.14300537,-0.9541626,2.53125,2.53125,0.03125
56,1697608205,-0.016113281,0.14813232,-0.95098877,2.0,3.5,-0.171875
57,1697608245,-0.022460938,0.14910889,-0.9446411,3.375,1.90625,0.109375
58,1697608285,-0.022216797,0.152771,-0.95196533,0.96875,-0.125,0.09375
59,1697608325,-0.018554688,0.15179443,-0.93634033,0.015625,-1.953125,-0.125
60,1697608365,-0.021484375,0.152771,-0.95684814,-1.078125,-1.453125,0.078125
61,1697608405,-0.017578125,0.15325928,-0.94317627,-1.0,-1.953125,-0.234375
62,1697608445,-0.013916016,0.15130615,-0.94732666,-0.734375,-1.28125,-0.09375
63,1697608485,-0.010009766,0.14544678,-0.9507446,-2.484375,-5.453125,-0.328125
64,1697608525,0.0,0.13665771,-0.9434204,-3.3125,-9.25,-0.484375
65,1697608565,0.012207031,0.137146,-0.9463501,-3.015625,-8.359375,-0.34375
66,1697608605,0.021484375,0.12908936,-0.95098877,-5.5625,-12.625,-0.4375
67,1697608645,0.0390625,0.1293335,-0.97369385,-7.28125,-12.8125,-0.3125
68,1697608685,0.052978516,0.11273193,-0.9607544,-7.671875,-12.765625,-0.171875
69,1697608725,0.07128906,0.10760498,-0.95025635,-8.546875,-12.515625,-0.1875
70,1697608765,0.09643555,0.090026855,-0.95391846,-10.75,-12.875,-0.1875
71,1697608805,0.11645508,0.073913574,-0.95391846,-14.21875,-13.453125,-0.28125
72,1697608845,0.12719727,0.05999756,-0.9812622,-26.015625,-22.78125,-0.375
73,1697608885,0.22680664,-0.028137207,-1.093811,-43.828125,-35.359375,-2.140625
74,1697608925,0.25024414,-0.051330566,-0.96539307,-34.171875,-13.6875,-4.0
75,1697608965,0.22949219,-0.09844971,-0.82281494,-21.515625,-3.59375,-3.203125
76,1697609005,0.21118164,-0.11651611,-0.77301025,-7.546875,6.484375,-2.0625
77,1697609045,0.20092773,-0.121398926,-0.7913208,6.625,19.265625,-0.625
78,1697609085,0.15942383,-0.097473145,-0.866272,28.953125,20.34375,2.6875
79,1697609125,0.1743164,-0.047912598,-1.005188,35.078125,6.921875,3.3125
80,1697609165,0.17114258,-0.020324707,-1.0620728,14.640625,1.265625,1.3125
81,1697609205,0.16723633,0.0028686523,-1.0132446,4.53125,-2.296875,0.53125
82,1697609245,0.16601562,0.0021362305,-0.9714966,-4.953125,-5.0,-0.09375
83,1697609285,0.15795898,-0.028381348,-1.0894165,-37.625,-43.78125,-1.78125
84,1697609325,0.2368164,-0.08380127,-0.878479,-34.75,-18.046875,-3.484375
85,1697609365,0.25,-0.12335205,-0.9212036,-24.328125,-3.171875,-3.34375
86,1697609405,0.21264648,-0.13946533,-0.73565674,-13.296875,6.34375,-3.28125
87,1697609445,0.21923828,-0.15142822,-0.78692627,4.328125,15.328125,-0.8125
88,1697609485,0.16699219,-0.12237549,-0.78692627,27.5,27.140625,2.375
89,1697609525,0.14941406,-0.09991455,-0.9336548,35.015625,14.109375,3.390625
90,1697609565,0.15307617,-0.034484863,-1.0545044,33.21875,7.21875,1.90625
91,1697609605,0.13745117,0.0053100586,-1.0862427,18.953125,2.375,0.5625
92,1697609645,0.13452148,0.02947998,-1.0073853,5.21875,-1.296875,0.21875
93,1697609685,0.1352539,0.036315918,-0.9751587,-8.96875,-7.578125,-0.25
94,1697609725,0.18481445,-0.014465332,-1.131897,-39.890625,-41.1875,-1.453125
95,1697609765,0.20922852,-0.06744385,-0.7835083,-21.265625,-12.109375,-1.9375
96,1697609805,0.2097168,-0.097229004,-0.8545532,-7.3125,9.3125,-1.53125
97,1697609845,0.18823242,-0.0947876,-0.83477783,6.0,16.53125,-0.28125
98,1697609885,0.15161133,-0.07281494,-0.9151001,25.59375,23.171875,1.140625
99,1697609925,0.12402344,-0.02960205,-0.991272,31.34375,20.765625,0.578125
100,1697609965,0.092041016,0.013366699,-1.0164185,24.671875,14.203125,-0.15625
101,1697610005,0.07836914,0.054138184,-0.9961548,18.078125,9.546875,-0.25
102,1697610045,0.059814453,0.08099365,-0.9534302,14.765625,8.796875,-0.171875
103,1697610085,0.048339844,0.093688965,-0.96710205,10.140625,8.5625,-0.21875
104,1697610125,0.040039062,0.105163574,-0.9487915,8.640625,7.9375,-0.109375
105,1697610165,0.026367188,0.10858154,-0.9631958,7.15625,6.6875,-0.234375
106,1697610205,0.019042969,0.11663818,-0.96832275,3.703125,3.875,0.03125
107,1697610245,0.013916016,0.12030029,-0.9529419,1.484375,1.625,0.078125
108,1697610285,0.014160156,0.12347412,-0.9578247,1.171875,1.78125,-0.125
109,1697610325,0.013183594,0.13006592,-0.95269775,0.59375,0.359375,-0.109375
110,1697610365,0.018066406,0.12908936,-0.940979,-0.109375,-2.9375,-0.25
111,1697610405,0.021484375,0.12884521,-0.95196533,-0.328125,-4.5625,-0.21875
112,1697610445,0.030029297,0.12664795,-0.94073486,-0.734375,-7.125,-0.296875
113,1697610485,0.03930664,0.12542725,-0.95391846,-4.015625,-9.671875,-0.46875
114,1697610525,0.052734375,0.1149292,-0.97003174,-9.46875,-14.046875,-0.375
115,1697610565,0.072265625,0.101989746,-0.98321533,-13.84375,-18.21875,-0.3125
116,1697610605,0.11328125,0.07269287,-0.98321533,-19.578125,-19.890625,-0.5
117,1697610645,0.12670898,0.04559326,-0.8870239,-13.21875,-5.8125,-0.484375
118,1697610685,0.13354492,0.031921387,-0.92437744,-5.1875,0.140625,-0.296875
119,1697610725,0.12866211,0.031188965,-0.9109497,1.6875,7.25,0.109375
120,1697610765,0.115722656,0.036315918,-0.9656372,2.15625,6.140625,0.0625
121,1697610805,0.10522461,0.03289795,-0.9627075,-0.59375,0.546875,0.03125
122,1697610845,0.10522461,0.032409668,-0.9536743,-1.5,-2.21875,-0.078125
123,1697610885,0.11425781,0.039001465,-0.96466064,-6.546875,-6.453125,-0.265625
124,1697610925,0.12524414,0.024597168,-0.93951416,-13.921875,-13.34375,-0.484375
125,1697610965,0.1899414,-0.043029785,-1.2102661,-31.96875,-34.328125,-1.09375
126,1697611005,0.18847656,-0.058410645,-0.82232666,-21.859375,-14.640625,-1.75
127,1697611045,0.2043457,-0.08135986,-0.84088135,-8.203125,3.96875,-1.015625
128,1697611085,0.18237305,-0.07476807,-0.8616333,2.078125,9.609375,0.03125
129,1697611125,0.17333984,-0.07330322,-0.90509033,11.890625,11.671875,1.0
130,1697611165,0.16918945,-0.058166504,-1.0164185,4.796875,-1.328125,0.9375
131,1697611205,0.15527344,-0.039367676,-1.0632935,-15.6875,-21.234375,0.265625
132,1697611245,0.2565918,-0.109191895,-1.0540161,-22.109375,-15.203125,-1.453125
133,1697611285,0.23583984,-0.12042236,-0.86138916,-19.09375,-6.828125,-2.015625
134,1697611325,0.1899414,-0.10626221,-0.69000244,-3.328125,10.3125,-1.65625
135,1697611365,0.18408203,-0.117248535,-0.7461548,15.296875,19.140625,0.828125
136,1697611405,0.16967773,-0.08795166,-0.9260864,32.78125,14.71875,3.65625
137,1697611445,0.16992188,-0.054748535,-1.062561,28.796875,11.671875,2.515625
138,1697611485,0.15698242,-0.023742676,-1.072815,17.296875,2.890625,1.09375
139,1697611525,0.1430664,0.0045776367,-0.97662354,10.390625,0.375,0.40625
140,1697611565,0.14038086,0.019470215,-0.9338989,9.359375,0.953125,0.328125
141,1697611605,0.13745117,0.031677246,-0.91412354,11.09375,2.859375,0.28125
142,1697611645,0.13452148,0.05218506,-0.95440674,11.796875,5.546875,0.171875
143,1697611685,0.12036133,0.07513428,-0.9819946,8.828125,5.703125,-0.015625
144,1697611725,0.11352539,0.0680542,-0.9644165,4.59375,3.3125,0.125
145,1697611765,0.10644531,0.08123779,-0.95684814,4.34375,3.265625,-0.03125
146,1697611805,0.103759766,0.085876465,-0.9319458,2.671875,1.703125,-0.03125
147,1697611845,0.10424805,0.0848999,-0.93707275,3.09375,2.34375,-0.109375
148,1697611885,0.10205078,0.09637451,-0.9439087,2.84375,2.671875,-0.109375
149,1697611925,0.09106445,0.097839355,-0.95440674,2.1875,1.5,-0.1875
150,1697611965,0.095703125,0.101745605,-0.9517212,1.859375,1.46875,-0.140625
151,1697612005,0.09033203,0.10101318,-0.9541626,1.359375,0.265625,-0.234375
152,1697612045,0.09082031,0.10369873,-0.9546509,0.09375,-1.859375,-0.359375
153,1697612085,0.09350586,0.10467529,-0.9348755,-0.53125,-2.40625,-0.203125
154,1697612125,0.10083008,0.09954834,-0.9585571,-0.15625,-2.453125,0.0
155,1697612165,0.103027344,0.101989746,-0.92388916,0.109375,-5.046875,-0.09375
156,1697612205,0.1105957,0.093444824,-0.96295166,-6.078125,-9.921875,-0.6875
157,1697612245,0.12915039,0.08294678,-0.975647,-8.65625,-10.359375,-0.53125
158,1697612285,0.14160156,0.074401855,-0.94195557,-9.203125,-10.09375,-0.421875
159,1697612325,0.1574707,0.066101074,-0.93951416,-12.3125,-12.359375,-0.65625
160,1697612365,0.22314453,0.022888184,-1.0501099,-23.265625,-21.78125,-1.265625
161,1697612405,0.21777344,-0.0029907227,-0.8897095,-19.859375,-15.765625,-1.34375
162,1697612445,0.22705078,-0.030578613,-0.8948364,-12.625,-5.375,-1.40625
163,1697612485,0.22949219,-0.038635254,-0.9077759,-4.09375,3.859375,-0.484375
164,1697612525,0.21166992,-0.02960205,-0.8994751,3.390625,11.46875,-0.09375
165,1697612565,0.19189453,-0.034973145,-0.9221802,10.125,11.75,0.84375
166,1697612605,0.17138672,-0.0044555664,-0.9480591,12.78125,8.140625,1.09375
167,1697612645,0.17382812,0.0072631836,-0.95806885,2.859375,-0.53125,0.5625
168,1697612685,0.18041992,0.0048217773,-0.9624634,-5.765625,-6.828125,-0.328125
169,1697612725,0.17626953,0.011657715,-1.0889282,-27.359375,-29.3125,-1.703125
170,1697612765,0.24707031,-0.053771973,-0.8760376,-27.4375,-13.078125,-2.203125
171,1697612805,0.26049805,-0.09893799,-0.9324341,-18.78125,-3.0,-2.8125
172,1697612845,0.22949219,-0.109680176,-0.8123169,-10.03125,6.84375,-2.3125
173,1697612885,0.23266602,-0.11578369,-0.8389282,0.046875,9.5625,-0.640625
174,1697612925,0.20678711,-0.11651611,-0.835022,17.328125,23.046875,1.09375
175,1697612965,0.17114258,-0.08331299,-0.91973877,27.09375,14.640625,2.59375
176,1697613005,0.17895508,-0.047424316,-1.0327759,15.90625,1.375,1.9375
177,1697613045,0.18066406,-0.022521973,-1.0354614,4.546875,-3.21875,0.90625
178,1697613085,0.17578125,-0.020568848,-0.99591064,-8.390625,-11.734375,0.03125
179,1697613125,0.27172852,-0.06304932,-1.0774536,-23.90625,-27.484375,-1.125
180,1697613165,0.23608398,-0.08135986,-0.8279419,-15.1875,-7.15625,-1.78125
181,1697613205,0.2277832,-0.09820557,-0.8533325,-3.140625,9.46875,-1.234375
182,1697613245,0.19628906,-0.09088135,-0.8291626,7.96875,18.59375,0.296875
183,1697613285,0.17358398,-0.07720947,-0.90631104,23.59375,20.140625,1.625
184,1697613325,0.15209961,-0.03253174,-1.0090942,27.78125,16.265625,1.15625
185,1697613365,0.13330078,-0.0025024414,-1.0227661,18.4375,8.453125,0.40625
186,1697613405,0.11645508,0.027038574,-0.95758057,12.828125,6.171875,0.21875
187,1697613445,0.10131836,0.042419434,-0.958313,10.046875,5.859375,0.0625
188,1697613485,0.096191406,0.059509277,-0.9541626,8.5,5.3125,-0.046875
189,1697613525,0.09448242,0.06756592,-0.9505005,5.265625,3.8125,0.078125
190,1697613565,0.08691406,0.074157715,-0.956604,3.890625,3.78125,-0.15625
191,1697613605,0.08300781,0.070495605,-0.95562744,4.03125,4.5625,-0.046875
192,1697613645,0.07128906,0.07904053,-0.95977783,4.875,4.671875,-0.015625
193,1697613685,0.07006836,0.08441162,-0.9602661,4.0,4.34375,-0.25
194,1697613725,0.059570312,0.093688965,-0.95684814,3.953125,4.5625,-0.09375
195,1697613765,0.05419922,0.093688965,-0.95147705,3.96875,3.03125,-0.0625
196,1697613805,0.053222656,0.101989746,-0.9512329,4.953125,3.84375,0.015625
197,1697613845,0.043945312,0.11077881,-0.94854736,2.859375,2.65625,0.046875
198,1697613885,0.04638672,0.116882324,-0.9541626,1.09375,1.9375,-0.0625
199,1697613925,0.04272461,0.10614014,-0.954895,-1.046875,0.984375,-0.125
200,1697613965,0.040527344,0.11077881,-0.9451294,1.203125,0.578125,-0.171875
201,1697614005,0.048095703,0.10809326,-0.96954346,-0.71875,-0.21875,-0.015625
202,1697614045,0.047851562,0.113708496,-0.94976807,-1.578125,-6.15625,-0.3125
203,1697614085,0.056884766,0.11175537,-0.94073486,-1.484375,-7.296875,-0.421875
204,1697614125,0.067871094,0.0993042,-0.9199829,0.0625,-9.921875,-0.046875
205,1697614165,0.08129883,0.10223389,-0.9624634,-4.078125,-12.3125,-0.34375
206,1697614205,0.09741211,0.09490967,-0.9768677,-7.375,-12.6875,-0.34375
207,1697614245,0.118652344,0.08905029,-0.97491455,-7.84375,-13.484375,-0.234375
208,1697614285,0.13500977,0.06829834,-0.9558716,-8.921875,-16.28125,-0.34375
209,1697614325,0.1484375,0.059753418,-0.9507446,-14.734375,-21.03125,-0.5625
210,1697614365,0.24169922,0.034606934,-1.0164185,-26.25,-30.234375,-1.40625
211,1697614405,0.25805664,-0.015197754,-0.92633057,-19.890625,-17.015625,-1.75
212,1697614445,0.25390625,-0.042541504,-0.85772705,-11.75,-4.015625,-1.59375
213,1697614485,0.2512207,-0.05206299,-0.881897,-2.65625,6.203125,-0.78125
214,1697614525,0.23999023,-0.04547119,-0.89727783,4.0625,13.390625,0.140625
215,1697614565,0.20263672,-0.04058838,-0.89801025,13.90625,16.890625,1.453125
216,1697614605,0.19091797,0.003112793,-0.9365845,18.78125,10.40625,1.6875
217,1697614645,0.18823242,0.014343262,-0.9636841,9.671875,-0.15625,0.984375
218,1697614685,0.18847656,0.023132324,-0.9612427,-1.453125,-5.4375,0.015625
219,1697614725,0.19140625,0.035339355,-1.0110474,-15.9375,-16.015625,-1.109375
220,1697614765,0.31274414,-0.03717041,-1.041565,-30.125,-21.734375,-2.28125
221,1697614805,0.25463867,-0.049621582,-0.8689575,-22.21875,-9.234375,-2.6875
222,1697614845,0.24951172,-0.09136963,-0.80010986,-9.015625,4.921875,-1.984375
223,1697614885,0.25048828,-0.08502197,-0.8977661,1.53125,11.578125,-0.421875
224,1697614925,0.21289062,-0.08673096,-0.88897705,13.171875,19.9375,1.015625
225,1697614965,0.1862793,-0.058898926,-0.92803955,20.96875,13.734375,1.953125
226,1697615005,0.18920898,-0.024475098,-1.0396118,12.484375,2.0,1.3125
227,1697615045,0.19042969,-0.018371582,-1.0007935,0.515625,-3.75,0.421875
228,1697615085,0.19311523,-0.01763916,-0.99102783,-7.890625,-8.953125,-0.203125
229,1697615125,0.2824707,-0.078186035,-1.019104,-31.859375,-35.4375,-1.609375
230,1697615165,0.25,-0.08013916,-0.82525635,-22.6875,-12.375,-2.65625
231,1697615205,0.24829102,-0.09942627,-0.7888794,-12.671875,2.671875,-2.453125
232,1697615245,0.22753906,-0.12506104,-0.7991333,-2.125,9.4375,-1.328125
233,1697615285,0.21289062,-0.12017822,-0.80548096,12.515625,19.96875,0.609375
234,1697615325,0.19580078,-0.113586426,-0.9326782,22.609375,13.171875,2.828125
235,1697615365,0.1862793,-0.069885254,-1.0205688,17.484375,6.6875,1.78125
236,1697615405,0.19213867,-0.051086426,-1.0186157,9.734375,-0.625,0.78125
237,1697615445,0.1796875,-0.03692627,-0.97369385,-0.734375,-5.453125,0.15625
238,1697615485,0.23608398,-0.07330322,-1.0510864,-25.375,-35.90625,-0.796875
239,1697615525,0.21728516,-0.09820557,-0.8076782,-13.96875,-5.703125,-1.859375
240,1697615565,0.22607422,-0.09844971,-0.8352661,-3.296875,10.4375,-1.359375
241,1697615605,0.20361328,-0.09429932,-0.82940674,5.609375,16.171875,-0.09375
242,1697615645,0.17871094,-0.09283447,-0.9158325,19.578125,19.203125,1.0
243,1697615685,0.16503906,-0.062805176,-0.9920044,22.21875,15.125,0.84375
244,1697615725,0.13793945,-0.02178955,-0.99884033,18.265625,8.703125,0.421875
245,1697615765,0.13256836,-0.0071411133,-0.97003174,12.796875,6.390625,-0.0625
246,1697615805,0.1171875,0.026794434,-0.94537354,13.78125,6.9375,0.15625
247,1697615845,0.10864258,0.04046631,-0.9390259,11.359375,6.515625,0.203125
248,1697615885,0.099365234,0.05218506,-0.94488525,7.75,4.0,-0.0625
249,1697615925,0.08984375,0.062194824,-0.9595337,5.15625,2.453125,0.0
250,1697615965,0.0847168,0.06488037,-0.9661255,3.1875,1.3125,-0.125
251,1697616005,0.08862305,0.06488037,-0.96343994,2.921875,1.359375,-0.09375
252,1697616045,0.0859375,0.06829834,-0.9573364,3.171875,1.265625,0.03125
253,1697616085,0.083984375,0.07635498,-0.9536743,3.71875,3.921875,0.0
254,1697616125,0.07910156,0.08319092,-0.9492798,4.546875,4.734375,-0.078125
255,1697616165,0.072265625,0.08294678,-0.95880127,5.03125,6.3125,-0.140625
256,1697616205,0.05419922,0.09979248,-0.9558716,5.15625,4.328125,-0.109375
257,1697616245,0.05908203,0.1005249,-0.95513916,2.84375,2.375,-0.078125
258,1697616285,0.059326172,0.10784912,-0.9385376,1.390625,1.71875,-0.109375
259,1697616325,0.057128906,0.105407715,-0.9595337,-0.234375,1.890625,-0.03125
260,1697616365,0.049804688,0.09588623,-0.9656372,-1.046875,0.71875,-0.046875
261,1697616405,0.047607422,0.10369873,-0.95562744,-0.921875,0.578125,-0.03125
262,1697616445,0.05126953,0.09857178,-0.95025635,-1.0625,-0.71875,-0.0625
263,1697616485,0.05493164,0.105651855,-0.9614868,-0.828125,-1.71875,-0.078125
264,1697616525,0.061523438,0.1005249,-0.95147705,-2.25,-4.640625,-0.125
265,1697616565,0.06958008,0.093688965,-0.9480591,-1.890625,-6.8125,-0.21875
266,1697616605,0.06591797,0.089782715,-0.9324341,0.921875,-6.15625,0.109375
267,1697616645,0.0769043,0.09222412,-0.9378052,-3.421875,-9.53125,-0.375
268,1697616685,0.0949707,0.08905029,-0.97247314,-8.78125,-11.21875,-0.5
269,1697616725,0.11328125,0.073913574,-0.9837036,-11.953125,-13.4375,-0.4375
270,1697616765,0.13354492,0.051208496,-0.92315674,-12.078125,-13.65625,-0.328125
271,1697616805,0.14624023,0.032165527,-0.93536377,-13.953125,-13.578125,-0.390625
272,1697616845,0.21533203,0.0048217773,-1.041565,-21.1875,-18.578125,-0.5
273,1697616885,0.19946289,-0.019592285,-0.9378052,-15.765625,-12.96875,-0.640625
274,1697616925,0.21948242,-0.042297363,-0.91729736,-10.453125,-3.453125,-0.953125
275,1697616965,0.21264648,-0.051818848,-0.91607666,-2.96875,5.703125,-0.4375
276,1697617005,0.20043945,-0.059387207,-0.9229126,2.5625,11.859375,-0.171875
277,1697617045,0.17211914,-0.027160645,-0.92437744,8.3125,13.890625,0.28125
278,1697617085,0.15039062,-0.03277588,-0.92022705,13.28125,9.4375,0.59375
279,1697617125,0.14746094,0.002380371,-0.954895,9.546875,0.515625,0.8125
280,1697617165,0.15673828,0.0036010742,-0.98565674,-1.03125,-4.921875,0.1875
281,1697617205,0.1472168,0.016784668,-1.0078735,-20.15625,-29.0,-0.296875
282,1697617245,0.24145508,-0.07159424,-0.9404907,-24.3125,-20.109375,-1.109375
283,1697617285,0.2434082,-0.0791626,-0.892395,-16.1875,-5.640625,-2.140625
284,1697617325,0.2319336,-0.08795166,-0.86553955,-5.9375,5.609375,-1.328125
285,1697617365,0.22460938,-0.07867432,-0.88067627,2.09375,14.765625,-0.40625
286,1697617405,0.19311523,-0.07110596,-0.92071533,13.234375,12.78125,1.125
287,1697617445,0.18383789,-0.05255127,-0.93927,15.203125,5.421875,1.671875
288,1697617485,0.18603516,-0.039123535,-1.0061646,6.0,-4.203125,1.3125
289,1697617525,0.19726562,-0.030090332,-0.9673462,-3.0,-8.75,0.15625
290,1697617565,0.2241211,-0.061828613,-0.9859009,-25.71875,-36.1875,-0.9375
291,1697617605,0.24560547,-0.08355713,-0.83380127,-15.84375,-4.0625,-1.875
292,1697617645,0.2265625,-0.09185791,-0.84210205,-4.890625,8.109375,-1.65625
293,1697617685,0.22241211,-0.09503174,-0.8255005,1.96875,13.90625,-0.671875
294,1697617725,0.19604492,-0.0881958,-0.8982544,13.953125,21.484375,0.75
295,1697617765,0.16015625,-0.06890869,-0.9710083,21.3125,16.9375,1.15625
296,1697617805,0.13671875,-0.034484863,-0.99176025,17.9375,9.828125,0.671875
297,1697617845,0.13110352,-0.012268066,-0.9690552,15.078125,5.765625,0.453125
298,1697617885,0.12207031,0.01727295,-0.96221924,13.453125,5.5625,0.28125
299,1697617925,0.10839844,0.036071777,-0.9463501,14.015625,6.03125,0.171875
300,1697617965,0.095214844,0.058288574,-0.9495239,13.0625,6.625,-0.09375
301,1697618005,0.091552734,0.06463623,-0.96954346,7.140625,4.21875,-0.125
302,1697618045,0.083496094,0.06854248,-0.9651489,5.328125,2.890625,-0.25
303,1697618085,0.08911133,0.07537842,-0.96051025,2.78125,1.296875,-0.0625
304,1697618125,0.08300781,0.07220459,-0.9534302,2.1875,-0.21875,0.0
305,1697618165,0.0847168,0.07952881,-0.9483032,2.0,0.234375,-0.140625
306,1697618205,0.084228516,0.08660889,-0.9446411,2.625,1.484375,-0.265625
307,1697618245,0.080078125,0.08685303,-0.9487915,0.78125,2.28125,-0.234375
308,1697618285,0.07446289,0.08831787,-0.9524536,-0.34375,0.15625,-0.328125
309,1697618325,0.08227539,0.08343506,-0.9612427,-1.546875,-0.84375,-0.234375
310,1697618365,0.083496094,0.08758545,-0.96343994,-2.53125,-2.953125,-0.125
311,1697618405,0.087402344,0.081970215,-0.9439087,-2.453125,-2.5,-0.1875
312,1697618445,0.088134766,0.07537842,-0.95684814,-3.40625,-3.546875,-0.25
313,1697618485,0.09375,0.07293701,-0.94903564,-2.359375,-3.53125,-0.046875
314,1697618525,0.095214844,0.066589355,-0.9524536,1.71875,-1.953125,0.03125
315,1697618565,0.09423828,0.06951904,-0.89019775,7.859375,0.34375,0.421875
316,1697618605,0.099853516,0.07757568,-0.9507446,-0.765625,-14.046875,-0.296875
317,1697618645,0.12670898,0.06903076,-0.99102783,-6.984375,-15.828125,-0.390625
318,1697618685,0.1472168,0.07171631,-0.95562744,-6.59375,-14.296875,-0.34375
319,1697618725,0.16064453,0.061462402,-0.9429321,-10.859375,-17.734375,-0.375
320,1697618765,0.23925781,0.030944824,-1.0635376,-15.390625,-24.8125,-0.8125
321,1697618805,0.23510742,0.005065918,-0.9126587,-18.875,-18.34375,-1.625
322,1697618845,0.26611328,-0.019104004,-0.90753174,-17.3125,-13.4375,-1.8125
323,1697618885,0.25976562,-0.035705566,-0.8633423,-9.09375,-0.578125,-1.640625
324,1697618925,0.26049805,-0.046447754,-0.92510986,-1.265625,11.078125,-1.03125
325,1697618965,0.23388672,-0.042053223,-0.95147705,5.4375,11.5,0.375
