,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.9152832,-0.117004395,0.3834839,-0.3125,-1.46875,0.265625
29,1697607125,0.91186523,-0.10772705,0.37957764,-3.65625,-4.265625,0.34375
30,1697607165,0.90405273,-0.109191895,0.40130615,-1.203125,-2.265625,-0.078125
31,1697607205,0.90966797,-0.105285645,0.36639404,-3.828125,-2.59375,0.453125
32,1697607245,0.8979492,-0.109680176,0.38861084,-0.625,0.5,0.484375
33,1697607285,0.9182129,-0.11456299,0.39178467,2.984375,1.515625,0.375
34,1697607325,0.9042969,-0.09698486,0.38226318,0.171875,0.96875,0.578125
35,1697607365,0.9108887,-0.10430908,0.3883667,0.890625,1.015625,0.4375
36,1697607405,0.90844727,-0.101135254,0.37957764,0.578125,0.328125,0.453125
37,1697607445,0.9165039,-0.10406494,0.38885498,0.75,0.5,0.28125
38,1697607485,0.9111328,-0.1038208,0.38006592,0.078125,-0.59375,0.515625
39,1697607525,0.9074707,-0.10040283,0.37371826,-0.265625,0.03125,0.21875
40,1697607565,0.91015625,-0.10870361,0.38519287,1.859375,1.4375,0.09375
41,1697607605,0.9123535,-0.09869385,0.37298584,0.640625,1.21875,0.46875
42,1697607645,0.9082031,-0.10211182,0.3739624,2.015625,1.40625,0.375
43,1697607685,0.9121094,-0.09649658,0.37005615,1.484375,1.75,0.53125
44,1697607725,0.9140625,-0.11090088,0.3661499,2.265625,2.015625,0.40625
45,1697607765,0.91918945,-0.09991455,0.37615967,2.015625,1.8125,0.296875
46,1697607805,0.9160156,-0.11236572,0.35760498,1.265625,1.984375,0.53125
47,1697607845,0.9182129,-0.105285645,0.35931396,2.578125,2.96875,0.390625
48,1697607885,0.91748047,-0.12188721,0.34613037,1.96875,2.296875,0.640625
49,1697607925,0.9160156,-0.10992432,0.37982178,4.4375,3.640625,0.078125
50,1697607965,0.9206543,-0.11578369,0.32806396,-0.484375,0.71875,0.640625
51,1697608005,0.9067383,-0.09869385,0.3361206,0.625,3.796875,0.71875
52,1697608045,0.9367676,-0.11236572,0.34783936,5.359375,4.921875,0.328125
53,1697608085,0.9255371,-0.109436035,0.3312378,1.5625,2.28125,0.59375
54,1697608125,0.9333496,-0.109680176,0.32733154,1.09375,1.46875,0.5625
55,1697608165,0.9267578,-0.11016846,0.32562256,1.09375,1.421875,0.625
56,1697608205,0.9301758,-0.105773926,0.32025146,1.765625,2.03125,0.5
57,1697608245,0.92871094,-0.10723877,0.3102417,1.125,0.34375,0.546875
58,1697608285,0.923584,-0.109680176,0.307312,0.125,0.671875,0.65625
59,1697608325,0.93115234,-0.113586426,0.3168335,2.25,2.71875,0.65625
60,1697608365,0.9411621,-0.11553955,0.31341553,2.125,1.890625,0.59375
61,1697608405,0.9316406,-0.109436035,0.3007202,0.890625,1.109375,0.625
62,1697608445,0.93481445,-0.11114502,0.3007202,1.390625,1.0625,0.421875
63,1697608485,0.9326172,-0.11456299,0.3024292,1.4375,1.84375,0.53125
64,1697608525,0.94091797,-0.10797119,0.30194092,1.453125,1.671875,0.453125
65,1697608565,0.93896484,-0.11114502,0.29388428,1.109375,0.96875,0.359375
66,1697608605,0.9321289,-0.11529541,0.2909546,1.203125,0.640625,0.421875
67,1697608645,0.93530273,-0.10357666,0.29608154,1.765625,2.9375,0.4375
68,1697608685,0.935791,-0.11846924,0.28948975,1.734375,1.65625,0.390625
69,1697608725,0.9404297,-0.093322754,0.3036499,0.515625,1.515625,0.359375
70,1697608765,0.9448242,-0.12799072,0.2682495,0.34375,-0.296875,0.078125
71,1697608805,0.92456055,-0.101867676,0.26654053,-2.53125,0.640625,0.640625
72,1697608845,0.9511719,-0.1182251,0.2850952,4.5,4.859375,0.140625
73,1697608885,0.94555664,-0.1116333,0.2772827,1.46875,1.625,0.640625
74,1697608925,0.9387207,-0.11138916,0.27581787,0.25,-0.359375,0.03125
75,1697608965,0.9506836,-0.113098145,0.26507568,0.515625,-0.296875,-0.03125
76,1697609005,0.93408203,-0.10821533,0.26849365,0.921875,0.921875,0.125
77,1697609045,0.9411621,-0.11846924,0.27142334,0.984375,-0.265625,0.0625
78,1697609085,0.9345703,-0.113342285,0.26312256,-0.484375,-1.078125,0.140625
79,1697609125,0.93847656,-0.108947754,0.27288818,0.421875,0.5,0.265625
80,1697609165,0.95043945,-0.11798096,0.26727295,1.078125,0.171875,0.109375
81,1697609205,0.9445801,-0.11090088,0.26727295,-0.03125,-0.78125,0.1875
82,1697609245,0.9406738,-0.11993408,0.2579956,0.28125,-0.75,0.3125
83,1697609285,0.9387207,-0.121154785,0.26068115,0.125,0.234375,0.25
84,1697609325,0.9519043,-0.11480713,0.27044678,0.421875,0.078125,0.515625
85,1697609365,0.9453125,-0.12164307,0.26361084,-0.21875,-0.71875,0.171875
86,1697609405,0.9484863,-0.11138916,0.26263428,-0.453125,-1.0625,-0.03125
87,1697609445,0.9382324,-0.11090088,0.27386475,0.390625,-1.078125,-0.15625
88,1697609485,0.9433594,-0.10723877,0.25994873,-1.140625,-0.640625,0.4375
89,1697609525,0.9448242,-0.117248535,0.26361084,0.28125,-0.09375,0.015625
90,1697609565,0.9470215,-0.12432861,0.2538452,-1.9375,-2.421875,0.421875
91,1697609605,0.9421387,-0.12554932,0.27801514,2.65625,-0.40625,-0.078125
92,1697609645,0.9399414,-0.10601807,0.25994873,-3.328125,-2.6875,0.25
93,1697609685,0.9362793,-0.10675049,0.2687378,1.609375,2.953125,0.46875
94,1697609725,0.94873047,-0.1272583,0.26678467,2.3125,1.9375,0.1875
95,1697609765,0.94628906,-0.10772705,0.26068115,-0.25,-0.09375,0.34375
96,1697609805,0.9421387,-0.1116333,0.26409912,-0.28125,-0.25,0.359375
97,1697609845,0.94018555,-0.113098145,0.2670288,-0.1875,-0.546875,0.078125
98,1697609885,0.94433594,-0.113098145,0.2592163,0.09375,-1.46875,0.234375
99,1697609925,0.9526367,-0.1194458,0.26531982,-0.9375,-3.234375,0.0625
100,1697609965,0.93310547,-0.10870361,0.2616577,-1.46875,-1.6875,0.390625
101,1697610005,0.94873047,-0.117004395,0.27752686,0.25,-1.171875,-0.015625
102,1697610045,0.9494629,-0.120666504,0.27972412,-1.328125,-3.546875,0.0625
103,1697610085,0.9436035,-0.109680176,0.2748413,-2.3125,-4.03125,-0.015625
104,1697610125,0.9338379,-0.1116333,0.27972412,-1.9375,-3.640625,-0.078125
105,1697610165,0.9411621,-0.11114502,0.28363037,-1.5,-3.0625,0.03125
106,1697610205,0.9382324,-0.11871338,0.2909546,-2.109375,-4.4375,-0.046875
107,1697610245,0.93652344,-0.1182251,0.29779053,-2.796875,-4.875,-0.03125
108,1697610285,0.93481445,-0.11798096,0.30023193,-2.640625,-4.640625,0.375
109,1697610325,0.9296875,-0.11065674,0.31658936,-2.0,-4.421875,-0.140625
110,1697610365,0.9345703,-0.10675049,0.3060913,-3.703125,-4.578125,-0.296875
111,1697610405,0.9277344,-0.1116333,0.3131714,-2.203125,-4.734375,-0.03125
112,1697610445,0.9313965,-0.112854004,0.32366943,-2.984375,-5.1875,0.140625
113,1697610485,0.92333984,-0.1038208,0.34368896,-0.03125,-3.15625,-0.265625
114,1697610525,0.9116211,-0.10601807,0.32684326,-4.546875,-4.421875,-0.078125
115,1697610565,0.9169922,-0.10723877,0.3475952,0.0625,-0.4375,0.328125
116,1697610605,0.93066406,-0.12310791,0.3414917,0.3125,-2.3125,0.046875
117,1697610645,0.9260254,-0.09942627,0.33636475,-2.796875,-3.3125,0.203125
118,1697610685,0.92285156,-0.1038208,0.34490967,-2.25,-2.328125,0.203125
119,1697610725,0.91796875,-0.10772705,0.34661865,-1.921875,-2.515625,-0.078125
120,1697610765,0.91845703,-0.105041504,0.3554077,-1.421875,-2.59375,-0.1875
121,1697610805,0.9172363,-0.109436035,0.35321045,-3.09375,-4.140625,-0.359375
122,1697610845,0.9182129,-0.10723877,0.3600464,-2.59375,-3.359375,-0.4375
123,1697610885,0.9189453,-0.105529785,0.37298584,-1.046875,-2.890625,-0.28125
124,1697610925,0.91430664,-0.10235596,0.3727417,-1.265625,-3.203125,-0.125
125,1697610965,0.91186523,-0.101135254,0.36834717,-1.0,-2.640625,0.078125
126,1697611005,0.9177246,-0.10723877,0.37493896,-0.625,-2.34375,0.109375
127,1697611045,0.91137695,-0.097473145,0.37371826,-0.5,-1.671875,0.359375
128,1697611085,0.91259766,-0.10821533,0.37469482,-1.390625,-2.390625,-0.015625
129,1697611125,0.90625,-0.105773926,0.38031006,-1.0,-2.484375,-0.0625
130,1697611165,0.91625977,-0.10455322,0.38934326,-1.484375,-3.390625,-0.28125
131,1697611205,0.9116211,-0.097717285,0.3866577,-2.046875,-2.203125,-0.28125
132,1697611245,0.90527344,-0.09918213,0.38812256,-1.53125,-2.859375,0.0625
133,1697611285,0.9057617,-0.10284424,0.39007568,-2.46875,-3.53125,-0.015625
134,1697611325,0.9020996,-0.10455322,0.401062,0.9375,-0.484375,-0.015625
135,1697611365,0.8942871,-0.09674072,0.37200928,-1.25,-0.21875,0.328125
136,1697611405,0.9001465,-0.101379395,0.39715576,2.15625,2.15625,0.0625
137,1697611445,0.9128418,-0.108947754,0.39788818,2.609375,0.71875,0.015625
138,1697611485,0.9057617,-0.10308838,0.3859253,0.0625,-0.359375,0.21875
139,1697611525,0.91064453,-0.10040283,0.39031982,0.28125,-0.859375,-0.0625
140,1697611565,0.90234375,-0.10089111,0.38372803,-1.046875,-1.734375,0.109375
141,1697611605,0.9099121,-0.10015869,0.40423584,0.234375,-1.65625,-0.0625
142,1697611645,0.90112305,-0.10699463,0.39666748,-1.453125,-2.328125,-0.015625
143,1697611685,0.9020996,-0.10040283,0.39520264,-1.109375,-1.796875,0.21875
144,1697611725,0.9016113,-0.11456299,0.39813232,0.375,-1.03125,-0.046875
145,1697611765,0.9038086,-0.105529785,0.40301514,-0.359375,-0.875,-0.046875
146,1697611805,0.9008789,-0.109680176,0.3998413,-0.21875,-1.3125,0.140625
147,1697611845,0.9074707,-0.10308838,0.39593506,-0.484375,-0.90625,0.3125
148,1697611885,0.9086914,-0.105773926,0.4003296,-0.140625,-0.828125,0.109375
149,1697611925,0.9069824,-0.10455322,0.39642334,-0.640625,-1.15625,0.265625
150,1697611965,0.9030762,-0.105285645,0.40740967,-0.28125,-1.390625,-0.015625
151,1697612005,0.90527344,-0.10723877,0.39837646,-0.5625,-1.125,0.09375
152,1697612045,0.91137695,-0.105529785,0.41766357,0.328125,-0.421875,0.078125
153,1697612085,0.90356445,-0.10333252,0.40570068,-0.53125,-0.671875,0.046875
154,1697612125,0.904541,-0.10089111,0.39642334,-2.171875,-2.734375,0.28125
155,1697612165,0.90722656,-0.10015869,0.41229248,1.515625,-0.4375,0.015625
156,1697612205,0.8947754,-0.097473145,0.39593506,-1.84375,0.0625,0.40625
157,1697612245,0.91259766,-0.10626221,0.41278076,2.90625,1.21875,-0.15625
158,1697612285,0.9094238,-0.10797119,0.40570068,0.765625,0.3125,0.234375
159,1697612325,0.9016113,-0.105041504,0.40863037,0.109375,0.109375,0.28125
160,1697612365,0.9069824,-0.10699463,0.39764404,0.625,0.65625,0.15625
161,1697612405,0.8984375,-0.10723877,0.4003296,0.453125,0.546875,0.21875
162,1697612445,0.9189453,-0.101623535,0.39886475,1.0,0.359375,0.15625
163,1697612485,0.90405273,-0.105285645,0.39959717,0.09375,0.09375,0.265625
164,1697612525,0.90844727,-0.109191895,0.39788818,1.5,1.171875,0.296875
165,1697612565,0.90283203,-0.11480713,0.40057373,1.609375,1.25,0.421875
166,1697612605,0.9033203,-0.10430908,0.38763428,0.78125,1.0625,0.375
167,1697612645,0.90722656,-0.10235596,0.39105225,1.25,0.9375,0.484375
168,1697612685,0.9091797,-0.10650635,0.38885498,0.8125,0.9375,0.59375
169,1697612725,0.91503906,-0.10601807,0.38641357,0.796875,0.625,0.359375
170,1697612765,0.90600586,-0.10821533,0.38397217,0.75,0.859375,0.28125
171,1697612805,0.91186523,-0.11114502,0.3817749,1.140625,0.78125,0.390625
172,1697612845,0.9133301,-0.11236572,0.37786865,0.890625,0.734375,0.421875
173,1697612885,0.9226074,-0.101379395,0.387146,1.046875,1.609375,0.390625
174,1697612925,0.9055176,-0.108947754,0.37420654,1.1875,1.515625,0.359375
175,1697612965,0.920166,-0.10235596,0.36834717,-1.1875,0.125,0.484375
176,1697613005,0.92749023,-0.11212158,0.37249756,3.375,1.453125,0.34375
177,1697613045,0.90771484,-0.10455322,0.354187,-2.46875,1.421875,0.734375
178,1697613085,0.91259766,-0.113342285,0.37786865,4.84375,4.9375,0.234375
179,1697613125,0.9230957,-0.113342285,0.3607788,1.9375,1.953125,0.828125
180,1697613165,0.9230957,-0.1026001,0.3571167,0.734375,0.828125,0.3125
181,1697613205,0.91748047,-0.117492676,0.3571167,0.96875,1.046875,0.46875
182,1697613245,0.9223633,-0.109680176,0.35076904,0.609375,0.921875,0.46875
183,1697613285,0.9223633,-0.11187744,0.34490967,1.5625,1.515625,0.375
184,1697613325,0.9199219,-0.1116333,0.35003662,0.0,-0.421875,0.25
185,1697613365,0.9211426,-0.108947754,0.35003662,0.015625,0.609375,0.296875
186,1697613405,0.9206543,-0.11431885,0.3475952,2.234375,1.609375,0.28125
187,1697613445,0.9248047,-0.10870361,0.3439331,0.859375,0.953125,0.359375
188,1697613485,0.91625977,-0.10723877,0.33953857,0.828125,0.6875,0.515625
189,1697613525,0.9226074,-0.10992432,0.3319702,0.28125,0.609375,0.4375
190,1697613565,0.9211426,-0.11016846,0.340271,1.546875,1.375,0.34375
191,1697613605,0.93066406,-0.11505127,0.33685303,0.953125,0.765625,0.359375
192,1697613645,0.9243164,-0.11505127,0.33099365,0.734375,0.625,0.359375
193,1697613685,0.92871094,-0.10748291,0.3287964,0.9375,1.109375,0.34375
194,1697613725,0.92407227,-0.1104126,0.33026123,1.609375,0.96875,0.296875
195,1697613765,0.9267578,-0.11138916,0.3217163,-0.015625,1.328125,0.5625
196,1697613805,0.9328613,-0.113342285,0.31732178,1.34375,1.34375,0.296875
197,1697613845,0.9284668,-0.112854004,0.30706787,-0.09375,0.25,0.703125
198,1697613885,0.9321289,-0.11773682,0.3300171,4.765625,2.328125,0.140625
199,1697613925,0.9260254,-0.11065674,0.29901123,-2.34375,-1.03125,0.578125
200,1697613965,0.91625977,-0.11480713,0.30755615,1.546875,3.4375,0.46875
201,1697614005,0.939209,-0.12042236,0.32000732,3.671875,2.890625,0.15625
202,1697614045,0.9343262,-0.113586426,0.307312,0.25,0.390625,0.390625
203,1697614085,0.9355469,-0.1104126,0.31097412,0.109375,0.03125,0.21875
204,1697614125,0.9350586,-0.1104126,0.30511475,0.046875,-0.203125,0.15625
205,1697614165,0.923584,-0.11431885,0.30413818,0.59375,0.015625,0.234375
206,1697614205,0.93847656,-0.116760254,0.2987671,0.015625,-1.140625,0.171875
207,1697614245,0.9243164,-0.113098145,0.2970581,-0.671875,-0.875,0.34375
208,1697614285,0.93603516,-0.11602783,0.30950928,1.109375,0.609375,0.1875
209,1697614325,0.93530273,-0.11651611,0.30706787,0.828125,-0.109375,0.21875
210,1697614365,0.93725586,-0.117004395,0.2999878,-0.15625,-0.59375,0.203125
211,1697614405,0.9338379,-0.109436035,0.3024292,-0.09375,-0.671875,0.28125
212,1697614445,0.93530273,-0.10699463,0.30169678,0.375,0.28125,0.3125
213,1697614485,0.9382324,-0.11383057,0.2999878,0.375,-0.015625,0.40625
214,1697614525,0.9301758,-0.11431885,0.30462646,0.515625,0.265625,0.234375
215,1697614565,0.9343262,-0.11627197,0.30413818,0.046875,-0.546875,0.234375
216,1697614605,0.9350586,-0.11456299,0.29901123,-0.0625,-0.46875,0.3125
217,1697614645,0.9333496,-0.117492676,0.3012085,0.09375,-0.390625,0.203125
218,1697614685,0.93481445,-0.11212158,0.2994995,0.21875,-0.671875,0.046875
219,1697614725,0.935791,-0.1116333,0.30218506,0.75,0.71875,0.25
220,1697614765,0.9313965,-0.109191895,0.30267334,0.5625,0.21875,0.359375
221,1697614805,0.9404297,-0.10601807,0.29779053,-1.46875,-1.15625,0.125
222,1697614845,0.94189453,-0.12774658,0.29656982,0.625,-1.421875,0.03125
223,1697614885,0.9277344,-0.10601807,0.28875732,-2.953125,-0.84375,0.578125
224,1697614925,0.9382324,-0.11431885,0.30462646,3.765625,3.796875,-0.09375
225,1697614965,0.94091797,-0.12384033,0.2970581,1.0,0.8125,0.296875
226,1697615005,0.9382324,-0.101867676,0.28729248,-0.46875,-0.65625,0.375
227,1697615045,0.94433594,-0.11383057,0.29632568,0.015625,-0.5625,0.125
228,1697615085,0.9367676,-0.11065674,0.28753662,-0.3125,-0.703125,0.234375
229,1697615125,0.9428711,-0.11553955,0.29437256,0.40625,-0.671875,0.078125
230,1697615165,0.93530273,-0.117248535,0.29803467,-0.671875,-1.515625,0.140625
231,1697615205,0.93603516,-0.10870361,0.2921753,-0.171875,-0.453125,0.125
232,1697615245,0.9423828,-0.12652588,0.3007202,0.78125,-0.015625,0.328125
233,1697615285,0.9362793,-0.11260986,0.29071045,0.046875,-0.6875,0.265625
234,1697615325,0.9328613,-0.11505127,0.29388428,-0.359375,-1.03125,0.265625
235,1697615365,0.9379883,-0.10845947,0.29022217,-0.390625,-0.703125,0.265625
236,1697615405,0.9362793,-0.113586426,0.2929077,0.203125,-0.21875,0.3125
237,1697615445,0.9304199,-0.12335205,0.2987671,0.078125,-0.484375,0.203125
238,1697615485,0.939209,-0.11260986,0.29559326,-0.203125,-0.578125,0.28125
239,1697615525,0.93725586,-0.1194458,0.29388428,0.046875,-0.484375,0.1875
240,1697615565,0.93237305,-0.11602783,0.28826904,-0.359375,-1.078125,0.203125
241,1697615605,0.9404297,-0.11529541,0.29510498,-0.203125,-0.796875,0.125
242,1697615645,0.94384766,-0.11383057,0.29925537,-0.140625,-1.109375,0.15625
243,1697615685,0.93310547,-0.11871338,0.29730225,-0.765625,-1.5,0.15625
244,1697615725,0.93969727,-0.11138916,0.3012085,0.421875,-0.609375,-0.078125
245,1697615765,0.93408203,-0.12188721,0.29144287,-0.546875,-1.0,0.328125
246,1697615805,0.9394531,-0.11138916,0.33026123,0.390625,-1.140625,-0.171875
247,1697615845,0.93603516,-0.12164307,0.28607178,-2.921875,-3.59375,0.046875
248,1697615885,0.9213867,-0.10650635,0.29364014,-2.359375,-0.765625,0.609375
249,1697615925,0.94750977,-0.12261963,0.32025146,2.96875,1.0,-0.25
250,1697615965,0.9355469,-0.108947754,0.3065796,-2.0,-2.9375,0.015625
251,1697616005,0.92456055,-0.11456299,0.31048584,-2.03125,-3.125,0.0625
252,1697616045,0.93408203,-0.113098145,0.30804443,-1.53125,-2.921875,-0.0625
253,1697616085,0.92285156,-0.105529785,0.32489014,-1.515625,-3.0,-0.21875
254,1697616125,0.9355469,-0.11431885,0.31707764,-1.703125,-3.640625,-0.078125
255,1697616165,0.9226074,-0.1116333,0.3241577,-2.640625,-3.84375,-0.03125
256,1697616205,0.92871094,-0.108947754,0.33392334,-1.625,-2.625,-0.15625
257,1697616245,0.92626953,-0.11798096,0.33831787,-0.96875,-2.734375,-0.125
258,1697616285,0.92211914,-0.1104126,0.34002686,-2.09375,-3.25,0.15625
259,1697616325,0.91918945,-0.11016846,0.338562,-2.265625,-3.59375,0.15625
260,1697616365,0.93530273,-0.11187744,0.33953857,-1.875,-3.140625,0.015625
261,1697616405,0.923584,-0.11212158,0.34320068,-1.296875,-2.796875,0.015625
262,1697616445,0.920166,-0.108947754,0.3505249,-1.8125,-3.0625,-0.109375
263,1697616485,0.91748047,-0.10992432,0.35491943,-1.453125,-2.984375,-0.125
264,1697616525,0.91918945,-0.11260986,0.3554077,-2.15625,-3.40625,-0.125
265,1697616565,0.9169922,-0.11138916,0.36053467,-2.03125,-3.09375,-0.09375
266,1697616605,0.91845703,-0.1104126,0.3678589,-1.625,-3.265625,-0.09375
267,1697616645,0.90722656,-0.10430908,0.36297607,-2.515625,-3.28125,-0.125
268,1697616685,0.91674805,-0.10845947,0.3764038,-0.5,-2.21875,-0.046875
269,1697616725,0.91259766,-0.10235596,0.3756714,-1.40625,-2.328125,-0.125
270,1697616765,0.9094238,-0.09307861,0.39520264,-1.203125,-2.28125,-0.3125
271,1697616805,0.9177246,-0.10821533,0.3637085,-0.6875,-0.578125,0.09375
272,1697616845,0.90966797,-0.11407471,0.3834839,-1.234375,-0.375,0.296875
273,1697616885,0.9265137,-0.11383057,0.39227295,1.765625,-0.140625,0.078125
274,1697616925,0.9211426,-0.10675049,0.3793335,-1.328125,-1.59375,0.21875
275,1697616965,0.9042969,-0.09869385,0.385437,-1.421875,-1.578125,0.015625
276,1697617005,0.9152832,-0.105529785,0.38397217,-0.875,-1.9375,-0.125
277,1697617045,0.90649414,-0.10015869,0.3937378,-1.890625,-2.46875,-0.421875
278,1697617085,0.9169922,-0.10430908,0.38787842,-1.15625,-2.96875,-0.28125
279,1697617125,0.89941406,-0.10601807,0.38812256,-2.125,-2.5,0.15625
280,1697617165,0.90527344,-0.105285645,0.39764404,-0.5,-1.703125,0.046875
281,1697617205,0.9169922,-0.112854004,0.39813232,-0.0625,-1.328125,0.078125
282,1697617245,0.904541,-0.101867676,0.39520264,-0.796875,-0.953125,0.109375
283,1697617285,0.9020996,-0.09942627,0.40179443,-0.609375,-1.53125,0.078125
284,1697617325,0.8979492,-0.10601807,0.4022827,-0.734375,-1.15625,0.140625
285,1697617365,0.9074707,-0.10748291,0.40130615,-0.6875,-1.515625,0.125
286,1697617405,0.9030762,-0.10772705,0.402771,-1.125,-1.71875,0.0625
287,1697617445,0.89819336,-0.10479736,0.40740967,-1.03125,-1.828125,0.0
288,1697617485,0.8942871,-0.105285645,0.40716553,-1.28125,-1.90625,-0.15625
289,1697617525,0.9067383,-0.113586426,0.41204834,-0.40625,-1.65625,0.140625
290,1697617565,0.89868164,-0.0947876,0.40789795,-1.03125,-1.265625,0.1875
291,1697617605,0.9003906,-0.105529785,0.40740967,-0.75,-2.125,-0.015625
292,1697617645,0.90112305,-0.10284424,0.40203857,-1.28125,-1.9375,0.34375
293,1697617685,0.8984375,-0.108947754,0.4310913,1.34375,-0.09375,0.09375
294,1697617725,0.8869629,-0.10479736,0.39276123,-1.828125,-1.25,0.25
295,1697617765,0.9013672,-0.105041504,0.42596436,0.6875,0.453125,-0.046875
296,1697617805,0.9057617,-0.113342285,0.41571045,0.46875,-1.265625,-0.015625
297,1697617845,0.90185547,-0.09820557,0.4130249,-0.640625,-0.34375,0.21875
298,1697617885,0.89868164,-0.09942627,0.41278076,-0.546875,-0.71875,0.265625
299,1697617925,0.8955078,-0.10015869,0.4081421,-0.625,-1.390625,0.03125
300,1697617965,0.9001465,-0.10479736,0.4286499,0.171875,-0.5625,0.109375
301,1697618005,0.89282227,-0.09698486,0.40863037,-1.15625,-1.90625,0.015625
302,1697618045,0.89746094,-0.101867676,0.41741943,-1.203125,-1.5,0.203125
303,1697618085,0.90527344,-0.11529541,0.4196167,0.421875,-0.390625,0.265625
304,1697618125,0.8984375,-0.09967041,0.41888428,0.265625,-0.3125,0.1875
305,1697618165,0.89624023,-0.1038208,0.42156982,0.359375,-0.015625,0.265625
306,1697618205,0.8901367,-0.0960083,0.41375732,-0.03125,-0.390625,0.09375
307,1697618245,0.8996582,-0.1038208,0.42425537,0.421875,-0.09375,0.21875
308,1697618285,0.90185547,-0.10797119,0.41033936,0.03125,-0.140625,0.15625
309,1697618325,0.8930664,-0.109680176,0.4147339,0.625,0.4375,0.1875
310,1697618365,0.90356445,-0.105529785,0.418396,0.390625,0.515625,0.4375
311,1697618405,0.9038086,-0.10650635,0.41204834,0.5,-0.265625,0.21875
312,1697618445,0.9001465,-0.09967041,0.4130249,0.453125,0.75,0.328125
313,1697618485,0.89282227,-0.101867676,0.39886475,0.6875,0.65625,0.453125
314,1697618525,0.89819336,-0.101379395,0.40350342,0.21875,-0.078125,0.359375
315,1697618565,0.90649414,-0.113098145,0.42010498,3.375,2.359375,0.109375
316,1697618605,0.88964844,-0.10479736,0.3829956,-0.984375,0.625,0.703125
317,1697618645,0.8996582,-0.10699463,0.40374756,2.484375,3.0,0.1875
318,1697618685,0.90600586,-0.121398926,0.40350342,2.453125,1.59375,0.265625
319,1697618725,0.90283203,-0.09698486,0.39593506,0.65625,1.34375,0.4375
320,1697618765,0.90234375,-0.10772705,0.3932495,0.796875,1.34375,0.34375
321,1697618805,0.9123535,-0.101867676,0.385437,1.21875,1.21875,0.359375
322,1697618845,0.90722656,-0.109680176,0.40008545,1.71875,1.484375,0.34375
323,1697618885,0.9074707,-0.10992432,0.38104248,0.609375,-0.203125,0.203125
324,1697618925,0.90356445,-0.109436035,0.3764038,0.109375,0.609375,0.46875
325,1697618965,0.9147949,-0.11456299,0.3834839,1.671875,1.703125,0.265625
326,1697619005,0.9108887,-0.11016846,0.38250732,1.4375,1.46875,0.390625
327,1697619045,0.9128418,-0.10601807,0.37347412,0.953125,1.203125,0.53125
328,1697619085,0.90649414,-0.10821533,0.37347412,0.90625,1.1875,0.453125
329,1697619125,0.9182129,-0.10406494,0.36541748,1.5,2.21875,0.484375
330,1697619165,0.92089844,-0.1194458,0.3649292,1.5,1.984375,0.390625
331,1697619205,0.9157715,-0.1194458,0.36932373,1.546875,1.40625,0.40625
