,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.2133789,-0.09674072,-0.9590454,-3.75,-6.9375,-0.15625
38,1697607485,0.18066406,-0.074523926,-0.8652954,0.53125,16.59375,-2.375
39,1697607525,0.13452148,-0.05645752,-0.82525635,2.984375,17.875,-1.8125
40,1697607565,0.1328125,-0.070373535,-0.9788208,2.625,3.96875,-0.359375
41,1697607605,0.15258789,-0.08917236,-1.0669556,-4.140625,-16.703125,1.484375
42,1697607645,0.17163086,-0.10211182,-0.9338989,-1.390625,-2.90625,0.5
43,1697607685,0.14697266,-0.08087158,-0.8530884,2.484375,11.484375,-0.9375
44,1697607725,0.12963867,-0.06036377,-0.92193604,1.71875,14.71875,-1.453125
45,1697607765,0.11987305,-0.0713501,-1.0269165,0.015625,4.6875,-0.46875
46,1697607805,0.13134766,-0.0803833,-1.0498657,-2.953125,-14.234375,1.25
47,1697607845,0.140625,-0.08404541,-0.9170532,-0.328125,-2.6875,0.5625
48,1697607885,0.122558594,-0.06866455,-0.84039307,1.6875,6.5625,-0.09375
49,1697607925,0.1237793,-0.08135986,-0.9380493,-0.671875,8.125,-0.640625
50,1697607965,0.11254883,-0.09307861,-1.0117798,-0.796875,-2.1875,0.0625
51,1697608005,0.1418457,-0.08526611,-1.0071411,-1.171875,-4.4375,0.328125
52,1697608045,0.12475586,-0.085510254,-0.8740845,1.65625,5.9375,-0.53125
53,1697608085,0.115722656,-0.058898926,-0.8245239,1.828125,16.859375,-1.28125
54,1697608125,0.064941406,-0.06768799,-0.94854736,10.921875,25.765625,-1.828125
55,1697608165,0.03466797,-0.054748535,-0.9998169,15.921875,20.578125,-1.84375
56,1697608205,0.0068359375,-0.016906738,-0.9985962,17.9375,12.203125,-1.546875
57,1697608245,-0.0061035156,0.010437012,-0.97052,15.453125,10.0625,-1.546875
58,1697608285,-0.016845703,0.039245605,-0.9522095,6.5625,2.40625,-0.890625
59,1697608325,-0.0126953125,0.039245605,-0.8743286,1.0,-17.640625,-0.5
60,1697608365,0.025146484,0.029968262,-1.0940552,-20.296875,-35.375,1.75
61,1697608405,0.088134766,-0.016906738,-0.9512329,-11.296875,-21.390625,0.921875
62,1697608445,0.09692383,-0.027648926,-0.9026489,-2.25,0.015625,0.015625
63,1697608485,0.083496094,-0.008605957,-0.9692993,-9.65625,-16.0625,0.828125
64,1697608525,0.1430664,-0.059143066,-0.99542236,-15.6875,-24.625,1.1875
65,1697608565,0.17260742,-0.0791626,-0.95758057,-9.734375,-13.984375,0.390625
66,1697608605,0.16674805,-0.074035645,-0.8521118,-2.890625,10.625,-1.0625
67,1697608645,0.14013672,-0.0713501,-0.9663696,-2.234375,-3.921875,0.328125
68,1697608685,0.17041016,-0.093322754,-0.96661377,-6.53125,-13.453125,0.484375
69,1697608725,0.19995117,-0.105285645,-0.93927,-4.53125,-4.796875,-0.21875
70,1697608765,0.16870117,-0.08746338,-0.88897705,2.59375,17.328125,-1.25
71,1697608805,0.14038086,-0.07208252,-0.8735962,6.59375,10.265625,-0.53125
72,1697608845,0.1430664,-0.08331299,-1.0332642,-3.609375,-13.578125,1.25
73,1697608885,0.18554688,-0.10333252,-0.9932251,-3.515625,-13.03125,1.171875
74,1697608925,0.17504883,-0.08892822,-0.89849854,0.6875,11.09375,-0.6875
75,1697608965,0.13500977,-0.06939697,-0.8406372,3.671875,16.703125,-1.171875
76,1697609005,0.12573242,-0.07623291,-0.97003174,3.703125,3.65625,-0.125
77,1697609045,0.15039062,-0.09307861,-1.0552368,-2.5,-14.21875,1.390625
78,1697609085,0.16088867,-0.09552002,-0.9487915,-0.09375,-3.328125,0.609375
79,1697609125,0.14404297,-0.07720947,-0.87457275,1.734375,9.34375,-0.828125
80,1697609165,0.122558594,-0.06524658,-0.8674927,4.203125,14.875,-1.25
81,1697609205,0.115234375,-0.07208252,-0.9944458,2.890625,2.578125,-0.140625
82,1697609245,0.12768555,-0.085998535,-1.0244751,-3.5,-12.140625,1.046875
83,1697609285,0.14086914,-0.07501221,-0.93951416,-1.0625,-0.40625,-0.171875
84,1697609325,0.12182617,-0.06573486,-0.8364868,1.640625,7.78125,-0.859375
85,1697609365,0.10644531,-0.06109619,-0.8677368,10.359375,25.21875,-2.125
86,1697609405,0.05834961,-0.038391113,-0.9524536,17.734375,24.609375,-1.953125
87,1697609445,0.018554688,-0.016174316,-1.0054321,18.4375,22.125,-1.546875
88,1697609485,-0.010253906,0.008728027,-0.98565674,16.125,13.625,-1.09375
89,1697609525,-0.025390625,0.031677246,-0.9627075,12.21875,12.140625,-1.0
90,1697609565,-0.04272461,0.04071045,-0.9529419,11.953125,13.921875,-1.15625
91,1697609605,-0.055419922,0.062438965,-0.94415283,9.375,9.984375,-1.03125
92,1697609645,-0.064453125,0.07122803,-0.96710205,5.53125,6.375,-0.546875
93,1697609685,-0.07519531,0.070495605,-0.9602661,3.484375,3.6875,-0.34375
94,1697609725,-0.075683594,0.0770874,-0.96221924,3.6875,1.265625,-0.4375
95,1697609765,-0.07788086,0.081726074,-0.95562744,3.421875,1.6875,-0.453125
96,1697609805,-0.083740234,0.097351074,-0.956604,2.6875,-0.65625,-0.484375
97,1697609845,-0.07861328,0.08685303,-0.8999634,-2.515625,-14.75,-0.21875
98,1697609885,-0.04321289,0.07928467,-1.0405884,-24.03125,-49.421875,1.671875
99,1697609925,0.048583984,0.042175293,-0.9421997,-14.375,-28.96875,1.1875
100,1697609965,0.06665039,0.027526855,-0.91851807,-8.09375,-10.015625,0.421875
101,1697610005,0.053222656,0.028503418,-0.9282837,-7.421875,-9.03125,0.421875
102,1697610045,0.1003418,-0.019104004,-0.98931885,-15.171875,-20.25,0.765625
103,1697610085,0.13378906,-0.03326416,-0.9570923,-10.078125,-11.625,0.375
104,1697610125,0.12524414,-0.038391113,-0.8897095,-3.53125,7.078125,-0.453125
105,1697610165,0.09741211,-0.028137207,-0.93878174,-1.09375,1.203125,0.015625
106,1697610205,0.13012695,-0.06451416,-0.9885864,-7.296875,-12.0625,0.71875
107,1697610245,0.16674805,-0.053771973,-0.97979736,-6.75,-10.109375,0.234375
108,1697610285,0.15649414,-0.05621338,-0.89312744,0.25,11.046875,-0.703125
109,1697610325,0.115478516,-0.043518066,-0.82525635,7.828125,18.375,-0.84375
110,1697610365,0.0871582,-0.0256958,-1.0108032,2.65625,-5.609375,0.59375
111,1697610405,0.14404297,-0.069885254,-1.0283813,-8.59375,-19.671875,1.28125
112,1697610445,0.17553711,-0.06378174,-0.9651489,-6.28125,-6.40625,0.203125
113,1697610485,0.14404297,-0.06085205,-0.8609009,0.84375,15.734375,-1.0625
114,1697610525,0.1015625,-0.051818848,-0.8526001,9.203125,16.375,-0.9375
115,1697610565,0.09423828,-0.035217285,-0.9812622,6.109375,-0.171875,0.21875
116,1697610605,0.140625,-0.06866455,-1.0852661,-5.234375,-15.84375,1.046875
117,1697610645,0.13964844,-0.051574707,-0.9170532,-0.53125,-2.6875,0.421875
118,1697610685,0.12719727,-0.04888916,-0.8838501,2.171875,10.390625,-0.546875
119,1697610725,0.096191406,-0.04058838,-0.9104614,8.4375,17.828125,-1.09375
120,1697610765,0.08081055,-0.026672363,-0.95318604,9.421875,7.796875,-0.328125
121,1697610805,0.07299805,-0.02911377,-1.0471802,0.875,-6.21875,0.3125
122,1697610845,0.091552734,-0.016662598,-0.98101807,-0.78125,-5.625,0.3125
123,1697610885,0.0949707,-0.015197754,-0.911438,0.953125,3.1875,-0.15625
124,1697610925,0.08227539,-0.010559082,-0.93414307,3.640625,6.890625,-0.359375
125,1697610965,0.0715332,0.001159668,-0.95758057,1.5,-0.5625,-0.0625
126,1697611005,0.08691406,-0.010559082,-1.0176392,-4.046875,-10.109375,0.328125
127,1697611045,0.09667969,-0.011047363,-0.9402466,-0.609375,0.625,0.09375
128,1697611085,0.08520508,-0.013000488,-0.91241455,3.140625,8.578125,-0.375
129,1697611125,0.06738281,-0.003967285,-0.9434204,2.203125,7.484375,-0.421875
130,1697611165,0.07348633,-0.011291504,-0.97491455,-3.84375,-6.1875,0.0
131,1697611205,0.07885742,-0.02154541,-0.96343994,-2.671875,-1.328125,-0.125
132,1697611245,0.07299805,-0.01763916,-0.8977661,1.515625,6.0,-0.359375
133,1697611285,0.06616211,-0.011779785,-0.92803955,5.328125,16.671875,-1.1875
134,1697611325,0.018554688,0.009460449,-0.97076416,9.765625,24.359375,-1.640625
135,1697611365,-0.010986328,0.014099121,-0.99591064,9.140625,15.703125,-1.140625
136,1697611405,-0.025634766,0.034118652,-0.97784424,8.40625,8.03125,-0.828125
137,1697611445,-0.033935547,0.042175293,-0.9561157,7.375,6.421875,-0.828125
138,1697611485,-0.03540039,0.04876709,-0.96099854,6.75,5.796875,-0.578125
139,1697611525,-0.046875,0.05682373,-0.95758057,6.078125,4.265625,-0.78125
140,1697611565,-0.052490234,0.06829834,-0.93585205,5.390625,2.46875,-0.609375
141,1697611605,-0.052490234,0.08026123,-0.95025635,1.890625,-1.109375,-0.1875
142,1697611645,-0.052490234,0.07220459,-0.9216919,-1.09375,-9.109375,-0.125
143,1697611685,-0.015380859,0.06707764,-1.0151978,-15.59375,-32.765625,1.03125
144,1697611725,0.03491211,0.04168701,-0.9463501,-9.171875,-18.46875,0.640625
145,1697611765,0.041503906,0.026062012,-0.93585205,-3.390625,-5.28125,0.21875
146,1697611805,0.036621094,0.036071777,-0.913147,-1.390625,2.0,-0.03125
147,1697611845,0.06201172,0.016784668,-1.0615845,-17.609375,-27.890625,1.109375
148,1697611885,0.111816406,-0.013000488,-0.9727173,-15.984375,-22.15625,0.640625
149,1697611925,0.12670898,-0.024230957,-0.9036255,-4.296875,-0.109375,-0.03125
150,1697611965,0.1003418,-0.0134887695,-0.8970337,4.421875,16.859375,-0.84375
151,1697612005,0.07397461,-0.014465332,-1.0100708,1.6875,-1.96875,0.109375
152,1697612045,0.09887695,-0.028625488,-1.0151978,-9.171875,-16.65625,0.859375
153,1697612085,0.1340332,-0.04058838,-0.97369385,-5.265625,-5.171875,0.3125
154,1697612125,0.11621094,-0.032287598,-0.90460205,0.28125,9.703125,-0.6875
155,1697612165,0.09301758,-0.023010254,-0.86968994,7.171875,13.921875,-0.890625
156,1697612205,0.07080078,-0.013244629,-0.94366455,6.34375,7.3125,-0.515625
157,1697612245,0.08203125,-0.01763916,-1.0750122,-8.46875,-19.203125,1.0
158,1697612285,0.10668945,-0.031066895,-0.95635986,-5.203125,-8.296875,0.59375
159,1697612325,0.10083008,-0.022033691,-0.881897,0.515625,6.328125,-0.53125
160,1697612365,0.08251953,-0.0134887695,-0.8772583,4.5,10.75,-0.609375
161,1697612405,0.07543945,-0.02130127,-1.0266724,-0.703125,-0.90625,-0.09375
162,1697612445,0.10864258,-0.035949707,-1.0696411,-13.28125,-16.140625,0.9375
163,1697612485,0.111328125,-0.04425049,-0.91973877,-5.8125,-0.921875,0.15625
164,1697612525,0.099365234,-0.041809082,-0.86016846,1.09375,7.875,-0.40625
165,1697612565,0.0871582,-0.044006348,-0.92755127,1.453125,4.578125,-0.328125
166,1697612605,0.08886719,-0.047180176,-0.9885864,-0.3125,0.09375,0.03125
167,1697612645,0.095458984,-0.054992676,-1.0098267,-3.34375,-6.328125,0.390625
168,1697612685,0.096191406,-0.04888916,-0.9151001,-0.515625,1.8125,-0.03125
169,1697612725,0.084472656,-0.043029785,-0.8755493,3.3125,7.390625,-0.34375
170,1697612765,0.061767578,-0.0256958,-0.9031372,9.4375,21.375,-1.15625
171,1697612805,0.02734375,-0.019592285,-0.98565674,12.046875,17.625,-1.484375
172,1697612845,0.0075683594,-0.0056762695,-1.0256958,9.359375,9.625,-0.9375
173,1697612885,-0.001953125,0.017028809,-0.96710205,8.0625,6.859375,-0.640625
174,1697612925,-0.009521484,0.02166748,-0.94122314,7.765625,7.71875,-0.859375
175,1697612965,-0.021972656,0.035827637,-0.94537354,7.390625,7.421875,-1.0625
176,1697613005,-0.037353516,0.04559326,-0.9758911,6.515625,6.921875,-0.765625
177,1697613045,-0.044677734,0.04852295,-0.9780884,4.625,5.359375,-0.65625
178,1697613085,-0.053466797,0.06121826,-0.9678345,4.65625,5.0,-0.609375
179,1697613125,-0.057128906,0.0680542,-0.9463501,4.765625,4.375,-0.515625
180,1697613165,-0.064208984,0.06951904,-0.9536743,3.90625,3.65625,-0.296875
181,1697613205,-0.06567383,0.07659912,-0.9685669,2.15625,-2.359375,-0.359375
182,1697613245,-0.052490234,0.078063965,-0.9146118,-5.4375,-20.3125,0.15625
183,1697613285,-0.01977539,0.05633545,-0.9981079,-12.703125,-28.859375,0.953125
184,1697613325,0.022705078,0.03314209,-0.9402466,-7.265625,-15.375,0.421875
185,1697613365,0.036376953,0.034362793,-0.94317627,-2.484375,-2.046875,0.015625
186,1697613405,0.028808594,0.035583496,-0.94732666,-7.765625,-15.078125,0.46875
187,1697613445,0.06591797,0.014831543,-0.9746704,-12.796875,-23.984375,1.203125
188,1697613485,0.107177734,-0.008117676,-0.95806885,-9.78125,-13.25,0.703125
189,1697613525,0.1003418,-0.0134887695,-0.89971924,-2.1875,2.5,-0.03125
190,1697613565,0.09350586,-0.008605957,-0.9883423,-5.96875,-11.546875,0.765625
191,1697613605,0.13598633,-0.045959473,-0.93756104,-10.9375,-20.90625,1.078125
192,1697613645,0.16674805,-0.04425049,-0.9338989,-2.71875,-4.25,0.25
193,1697613685,0.1381836,-0.04156494,-0.90704346,1.078125,11.890625,-0.734375
194,1697613725,0.110839844,-0.031311035,-0.960022,1.375,1.34375,0.125
195,1697613765,0.13793945,-0.046203613,-0.9985962,-5.890625,-12.0625,0.625
196,1697613805,0.16137695,-0.054260254,-0.9578247,-4.28125,-5.671875,0.265625
197,1697613845,0.14575195,-0.035949707,-0.89508057,1.203125,10.625,-0.703125
198,1697613885,0.12207031,-0.039123535,-0.89190674,5.828125,14.0625,-0.828125
199,1697613925,0.099609375,-0.027160645,-0.9570923,5.53125,4.671875,-0.203125
200,1697613965,0.114746094,-0.03668213,-1.065979,-6.375,-17.0625,1.234375
201,1697614005,0.14453125,-0.046447754,-0.9368286,-3.40625,-5.765625,0.515625
202,1697614045,0.12963867,-0.042053223,-0.8899536,0.90625,6.03125,-0.21875
203,1697614085,0.11279297,-0.026916504,-0.9053345,3.34375,8.9375,-0.515625
204,1697614125,0.1015625,-0.0335083,-0.9570923,3.265625,4.96875,-0.234375
205,1697614165,0.10864258,-0.0335083,-1.0466919,-2.078125,-7.21875,0.5
206,1697614205,0.119628906,-0.02935791,-0.9495239,-1.734375,-3.953125,0.171875
207,1697614245,0.11328125,-0.035949707,-0.89849854,-0.671875,1.125,-0.046875
208,1697614285,0.11669922,-0.034729004,-0.9260864,1.640625,2.390625,-0.0625
209,1697614325,0.11035156,-0.034484863,-0.9685669,3.90625,3.8125,0.03125
210,1697614365,0.103759766,-0.02130127,-0.95758057,4.9375,6.28125,-0.296875
211,1697614405,0.0859375,-0.014709473,-0.94659424,6.75,10.9375,-0.59375
212,1697614445,0.06958008,0.00018310547,-0.9505005,5.5625,8.4375,-0.5625
213,1697614485,0.0637207,0.005065918,-0.94659424,4.703125,8.453125,-0.703125
214,1697614525,0.03955078,0.01776123,-0.9561157,4.625,11.171875,-0.90625
215,1697614565,0.01977539,0.027038574,-0.95440674,6.25,13.8125,-0.859375
216,1697614605,0.0034179688,0.036071777,-0.9636841,6.296875,10.71875,-0.671875
217,1697614645,-0.012451172,0.043151855,-0.96099854,6.203125,8.484375,-0.65625
218,1697614685,-0.022949219,0.051696777,-0.9602661,5.171875,7.140625,-0.5
219,1697614725,-0.030517578,0.055603027,-0.9624634,5.375,7.203125,-0.640625
220,1697614765,-0.037597656,0.06048584,-0.9661255,5.03125,4.453125,-0.5
221,1697614805,-0.04663086,0.07318115,-0.9649048,4.171875,2.65625,-0.5
222,1697614845,-0.04321289,0.077819824,-0.9373169,3.59375,1.46875,-0.46875
223,1697614885,-0.047607422,0.08538818,-0.95806885,1.453125,-2.140625,-0.21875
224,1697614925,-0.038085938,0.08001709,-0.95440674,0.671875,-4.25,-0.171875
225,1697614965,-0.032226562,0.08343506,-0.9299927,-1.578125,-14.90625,-0.0625
226,1697615005,0.0031738281,0.06878662,-1.0076294,-10.71875,-27.890625,0.6875
227,1697615045,0.029541016,0.05291748,-0.92144775,-6.09375,-12.21875,0.3125
228,1697615085,0.051513672,0.04949951,-0.94122314,-4.140625,-4.96875,0.21875
229,1697615125,0.04711914,0.054870605,-0.97906494,-5.03125,-6.75,0.203125
230,1697615165,0.07495117,0.022155762,-1.0369263,-18.203125,-31.109375,1.46875
231,1697615205,0.11791992,0.010681152,-0.9380493,-9.0,-15.0,0.421875
232,1697615245,0.11694336,0.0014038086,-0.895813,-1.03125,4.875,-0.25
233,1697615285,0.09423828,0.007019043,-0.91729736,6.140625,17.40625,-0.640625
234,1697615325,0.068359375,0.02166748,-0.96661377,2.71875,3.078125,-0.265625
235,1697615365,0.103271484,0.0021362305,-1.0471802,-12.53125,-20.109375,0.515625
236,1697615405,0.13500977,-0.011291504,-0.9229126,-7.515625,-10.015625,0.390625
237,1697615445,0.11450195,-0.013244629,-0.89849854,1.140625,11.03125,-0.484375
238,1697615485,0.087890625,-0.013000488,-0.9102173,7.578125,15.953125,-0.578125
239,1697615525,0.072021484,0.00970459,-0.9890747,1.546875,-3.28125,0.15625
240,1697615565,0.11328125,-0.021057129,-1.0437622,-10.9375,-20.71875,1.125
241,1697615605,0.14819336,-0.04083252,-0.9397583,-8.28125,-13.171875,0.6875
242,1697615645,0.13500977,-0.027648926,-0.861145,-0.984375,9.15625,-0.4375
243,1697615685,0.107421875,-0.020080566,-0.9036255,6.828125,14.75,-0.484375
244,1697615725,0.09301758,-0.011047363,-0.987854,3.34375,-0.703125,0.0625
245,1697615765,0.12963867,-0.03717041,-1.0610962,-8.84375,-20.21875,1.296875
246,1697615805,0.14892578,-0.046447754,-0.927063,-6.703125,-10.125,0.484375
247,1697615845,0.13745117,-0.03765869,-0.8911743,-0.015625,10.703125,-0.640625
248,1697615885,0.107910156,-0.026184082,-0.8633423,6.8125,13.78125,-0.734375
249,1697615925,0.09790039,-0.0178833,-1.0352173,1.703125,-0.90625,0.015625
250,1697615965,0.12988281,-0.039123535,-1.031311,-1.5625,-5.796875,0.359375
251,1697616005,0.12158203,-0.035461426,-0.92022705,0.6875,4.15625,-0.234375
252,1697616045,0.1027832,-0.02154541,-0.9019165,3.484375,8.265625,-0.578125
253,1697616085,0.095214844,-0.020568848,-0.9507446,0.765625,-0.828125,-0.140625
254,1697616125,0.10571289,-0.02520752,-0.97979736,-0.546875,-3.53125,0.171875
255,1697616165,0.10571289,-0.02520752,-0.95440674,1.859375,1.609375,-0.0625
256,1697616205,0.10180664,-0.019836426,-0.928772,4.234375,6.125,-0.359375
257,1697616245,0.078125,-0.0032348633,-0.94537354,9.265625,14.1875,-0.875
258,1697616285,0.05517578,0.0067749023,-0.9680786,8.6875,11.484375,-0.71875
259,1697616325,0.04272461,0.022155762,-0.9710083,8.390625,9.484375,-0.640625
260,1697616365,0.025878906,0.031677246,-0.9717407,7.25,8.71875,-0.65625
261,1697616405,0.012207031,0.042907715,-0.95196533,7.25,9.0,-0.515625
262,1697616445,-0.0031738281,0.054382324,-0.95758057,6.265625,7.9375,-0.359375
263,1697616485,-0.014160156,0.06390381,-0.96881104,4.421875,7.28125,-0.421875
264,1697616525,-0.023925781,0.066345215,-0.96343994,3.75,6.671875,-0.578125
265,1697616565,-0.02709961,0.06781006,-0.9570923,3.484375,4.296875,-0.5625
266,1697616605,-0.030761719,0.07904053,-0.9534302,3.890625,2.546875,-0.578125
267,1697616645,-0.03466797,0.08538818,-0.9492798,4.46875,2.046875,-0.484375
268,1697616685,-0.039794922,0.08441162,-0.960022,3.359375,0.125,-0.3125
269,1697616725,-0.033691406,0.085632324,-0.94781494,2.40625,0.71875,-0.21875
270,1697616765,-0.03466797,0.09173584,-0.94854736,1.6875,1.84375,-0.25
271,1697616805,-0.041259766,0.09075928,-0.9651489,1.234375,0.59375,-0.296875
272,1697616845,-0.032226562,0.09246826,-0.9512329,1.328125,0.65625,-0.34375
273,1697616885,-0.03930664,0.09906006,-0.9644165,0.09375,0.171875,-0.15625
274,1697616925,-0.036376953,0.09564209,-0.9500122,-0.640625,-2.625,-0.078125
275,1697616965,-0.029296875,0.10443115,-0.94610596,-6.421875,-23.015625,-0.203125
276,1697617005,0.0063476562,0.07733154,-1.0066528,-11.078125,-26.6875,0.78125
277,1697617045,0.04638672,0.06414795,-0.94000244,-7.0625,-14.75,0.421875
278,1697617085,0.049560547,0.061950684,-0.91656494,-3.328125,-2.390625,0.15625
279,1697617125,0.045654297,0.059265137,-0.9805298,-4.1875,-1.796875,0.0
280,1697617165,0.084228516,0.032165527,-1.0403442,-18.4375,-27.609375,0.84375
281,1697617205,0.12011719,0.010192871,-0.954895,-12.125,-17.234375,0.1875
282,1697617245,0.12231445,0.0028686523,-0.86138916,-3.0625,4.640625,-0.25
283,1697617285,0.09741211,0.012634277,-0.91729736,5.515625,16.34375,-0.5
284,1697617325,0.104003906,0.007507324,-1.0776978,-6.953125,-13.75,0.34375
285,1697617365,0.13989258,-0.026916504,-0.9663696,-13.84375,-18.375,0.671875
286,1697617405,0.14672852,-0.02178955,-0.9067993,-5.015625,0.109375,-0.3125
287,1697617445,0.12768555,-0.022033691,-0.9011841,3.171875,15.671875,-0.765625
288,1697617485,0.095214844,-0.0044555664,-0.90411377,8.1875,11.96875,-0.375
289,1697617525,0.10131836,-0.008850098,-1.0596313,-7.609375,-17.328125,0.765625
290,1697617565,0.13452148,-0.03277588,-0.9558716,-8.796875,-15.34375,0.640625
291,1697617605,0.14355469,-0.026184082,-0.90289307,-1.453125,5.75,-0.375
292,1697617645,0.119628906,-0.024963379,-0.8706665,4.359375,15.609375,-0.796875
293,1697617685,0.084228516,-0.018127441,-0.92315674,8.75,10.90625,-0.390625
294,1697617725,0.08935547,-0.003967285,-1.0859985,-5.140625,-16.6875,0.828125
295,1697617765,0.12866211,-0.031066895,-0.97052,-7.515625,-12.1875,0.625
296,1697617805,0.1418457,-0.03375244,-0.90997314,-2.25,0.609375,0.0625
297,1697617845,0.11694336,-0.026672363,-0.8604126,3.296875,10.171875,-0.609375
298,1697617885,0.10595703,-0.023986816,-0.9336548,3.21875,3.828125,-0.25
299,1697617925,0.12402344,-0.038146973,-1.0645142,-9.390625,-17.375,0.859375
300,1697617965,0.14575195,-0.043762207,-0.9446411,-5.046875,-7.75,0.421875
301,1697618005,0.14331055,-0.04107666,-0.89678955,0.359375,6.71875,-0.34375
302,1697618045,0.123291016,-0.028869629,-0.85601807,4.015625,8.96875,-0.390625
303,1697618085,0.111816406,-0.026672363,-0.9902954,-0.140625,-1.765625,0.09375
304,1697618125,0.14746094,-0.065979004,-1.0496216,-9.890625,-13.9375,0.75
305,1697618165,0.14794922,-0.059631348,-0.9036255,-3.71875,2.609375,-0.265625
306,1697618205,0.12060547,-0.04864502,-0.8477173,2.984375,10.375,-0.734375
307,1697618245,0.12084961,-0.059387207,-0.9837036,-0.8125,1.375,-0.296875
308,1697618285,0.1340332,-0.074523926,-1.0474243,-12.140625,-20.03125,1.046875
309,1697618325,0.16357422,-0.081848145,-0.9336548,-6.15625,-4.359375,-0.03125
310,1697618365,0.13061523,-0.07281494,-0.8543091,3.796875,9.984375,-0.6875
311,1697618405,0.12548828,-0.054504395,-0.8735962,4.25,5.796875,0.0
312,1697618445,0.12890625,-0.074523926,-1.0169067,-2.375,-8.96875,0.859375
313,1697618485,0.15795898,-0.07965088,-0.99420166,-1.59375,-3.0,0.296875
314,1697618525,0.13964844,-0.06695557,-0.91656494,1.8125,8.5,-0.515625
315,1697618565,0.12402344,-0.06060791,-0.89190674,4.6875,10.796875,-0.796875
316,1697618605,0.09277344,-0.04864502,-0.92974854,8.34375,10.125,-0.546875
317,1697618645,0.09301758,-0.04156494,-0.98931885,6.625,3.828125,-0.171875
318,1697618685,0.09667969,-0.04034424,-1.0459595,-0.8125,-11.5,0.78125
319,1697618725,0.11621094,-0.042541504,-0.94976807,-0.75,-4.21875,0.296875
320,1697618765,0.10986328,-0.034973145,-0.86968994,1.890625,5.484375,-0.4375
321,1697618805,0.09765625,-0.02935791,-0.9053345,9.875,20.90625,-1.453125
322,1697618845,0.049072266,0.00018310547,-0.98687744,10.1875,21.65625,-1.53125
323,1697618885,0.026367188,0.005065918,-1.0081177,9.96875,13.296875,-0.953125
