,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.27416992,-0.26739502,0.9911499,-0.09375,-0.796875,0.0625
28,1697607085,-0.27001953,-0.2666626,0.98602295,-0.203125,-0.578125,0.234375
29,1697607125,-0.27270508,-0.2654419,0.98895264,-0.03125,-0.6875,0.078125
30,1697607165,-0.2705078,-0.26593018,0.9879761,-0.34375,-0.953125,0.078125
31,1697607205,-0.27197266,-0.2695923,0.996521,0.015625,-0.453125,0.015625
32,1697607245,-0.28320312,-0.2642212,0.9816284,-0.546875,-0.921875,0.1875
33,1697607285,-0.27319336,-0.26446533,0.98724365,-0.171875,-0.671875,0.1875
34,1697607325,-0.28100586,-0.26885986,0.9957886,1.328125,-0.3125,0.28125
35,1697607365,-0.2705078,-0.26031494,0.9779663,-0.21875,-0.125,0.171875
36,1697607405,-0.2788086,-0.28082275,0.99090576,0.125,-0.390625,0.0625
37,1697607445,-0.26953125,-0.27105713,0.9911499,0.703125,-0.421875,0.125
38,1697607485,-0.27490234,-0.26568604,0.9882202,0.71875,0.453125,0.46875
39,1697607525,-0.27514648,-0.27130127,0.9916382,0.703125,0.09375,0.296875
40,1697607565,-0.2705078,-0.26715088,0.9928589,0.515625,-0.296875,0.265625
41,1697607605,-0.2685547,-0.27667236,0.99139404,0.765625,-0.15625,0.234375
42,1697607645,-0.26538086,-0.27398682,0.98480225,1.15625,0.046875,0.3125
43,1697607685,-0.26904297,-0.2695923,0.9879761,0.578125,-0.078125,0.3125
44,1697607725,-0.26782227,-0.27642822,0.993103,0.828125,-0.09375,0.3125
45,1697607765,-0.2722168,-0.2774048,0.99383545,0.921875,-0.015625,0.25
46,1697607805,-0.26953125,-0.27545166,0.9899292,1.03125,-0.03125,0.28125
47,1697607845,-0.2697754,-0.2852173,0.982605,0.953125,-0.046875,0.265625
48,1697607885,-0.26586914,-0.27764893,0.9852905,1.09375,0.328125,0.25
49,1697607925,-0.26660156,-0.2871704,0.9918823,1.203125,0.03125,0.0625
50,1697607965,-0.26342773,-0.28009033,0.99212646,1.328125,0.109375,0.296875
51,1697608005,-0.25805664,-0.28692627,0.9906616,1.375,0.109375,0.28125
52,1697608045,-0.2631836,-0.2930298,0.98724365,1.1875,0.171875,0.3125
53,1697608085,-0.25830078,-0.28741455,0.9838257,1.515625,0.203125,0.28125
54,1697608125,-0.265625,-0.28961182,0.98480225,1.15625,-0.03125,0.1875
55,1697608165,-0.25830078,-0.28961182,0.98724365,1.890625,0.71875,0.21875
56,1697608205,-0.2644043,-0.29180908,0.9867554,1.0625,0.171875,0.515625
57,1697608245,-0.2529297,-0.28790283,0.9750366,0.09375,0.03125,0.25
58,1697608285,-0.25732422,-0.300354,0.982605,1.078125,-0.015625,0.4375
59,1697608325,-0.2529297,-0.29644775,0.97943115,-0.765625,-0.203125,0.203125
60,1697608365,-0.2565918,-0.30255127,0.98968506,0.34375,-0.515625,-0.21875
61,1697608405,-0.25097656,-0.29962158,0.9891968,1.359375,0.328125,0.171875
62,1697608445,-0.2536621,-0.2925415,0.9882202,1.109375,0.6875,0.609375
63,1697608485,-0.25561523,-0.30108643,0.9857788,0.8125,0.34375,0.203125
64,1697608525,-0.24829102,-0.30743408,0.98602295,0.375,0.0625,0.21875
65,1697608565,-0.24902344,-0.3040161,0.9911499,0.734375,0.1875,0.265625
66,1697608605,-0.24536133,-0.29986572,0.9821167,0.828125,0.109375,0.1875
67,1697608645,-0.25097656,-0.3008423,0.980896,0.3125,0.078125,0.515625
68,1697608685,-0.25,-0.30792236,0.9867554,0.71875,0.21875,0.3125
69,1697608725,-0.24658203,-0.31085205,0.994812,0.984375,0.265625,0.171875
70,1697608765,-0.25146484,-0.30230713,0.98187256,0.546875,-0.03125,0.25
71,1697608805,-0.2512207,-0.30352783,0.9845581,0.375,0.15625,0.328125
72,1697608845,-0.24731445,-0.30255127,0.980896,0.796875,0.21875,0.21875
73,1697608885,-0.24194336,-0.31207275,0.9833374,0.875,0.0625,0.234375
74,1697608925,-0.24511719,-0.31451416,0.9857788,0.75,0.421875,0.25
75,1697608965,-0.24731445,-0.30474854,0.9867554,1.203125,0.171875,0.234375
76,1697609005,-0.23657227,-0.31402588,0.9887085,0.84375,0.359375,0.234375
77,1697609045,-0.2409668,-0.31304932,0.9813843,0.65625,0.109375,0.25
78,1697609085,-0.24047852,-0.31378174,0.9850464,0.609375,0.046875,0.296875
79,1697609125,-0.23999023,-0.31256104,0.9862671,0.828125,0.0625,0.078125
80,1697609165,-0.23583984,-0.31500244,0.9935913,1.0,0.34375,0.171875
81,1697609205,-0.23486328,-0.32452393,0.977478,0.53125,0.25,0.53125
82,1697609245,-0.2331543,-0.317688,0.97283936,0.203125,0.0,0.5
83,1697609285,-0.23535156,-0.33184814,0.99871826,2.375,0.234375,0.046875
84,1697609325,-0.23803711,-0.31500244,0.97210693,-0.96875,-0.5625,0.4375
85,1697609365,-0.23388672,-0.32183838,0.98358154,-0.578125,-1.296875,-0.234375
86,1697609405,-0.22802734,-0.32867432,0.98309326,1.046875,-0.453125,-0.265625
87,1697609445,-0.2368164,-0.3267212,0.9821167,1.09375,0.875,0.765625
88,1697609485,-0.22851562,-0.32086182,0.9816284,0.234375,-0.203125,0.234375
89,1697609525,-0.22949219,-0.32403564,0.98065186,0.671875,0.265625,0.3125
90,1697609565,-0.23242188,-0.32696533,0.98187256,0.5,0.109375,0.296875
91,1697609605,-0.2290039,-0.32867432,0.97869873,0.921875,0.296875,0.15625
92,1697609645,-0.22998047,-0.3213501,0.97991943,0.515625,0.28125,0.4375
93,1697609685,-0.23364258,-0.32769775,0.98309326,0.421875,0.0,0.28125
94,1697609725,-0.22631836,-0.33258057,0.9828491,0.828125,0.171875,0.3125
95,1697609765,-0.22290039,-0.32476807,0.98187256,0.125,-0.46875,0.015625
96,1697609805,-0.22485352,-0.32769775,0.9828491,0.0,-0.265625,0.296875
97,1697609845,-0.22216797,-0.32647705,0.9784546,0.15625,-0.03125,0.234375
98,1697609885,-0.22509766,-0.33746338,0.98114014,0.421875,-0.328125,0.15625
99,1697609925,-0.22607422,-0.33380127,0.97991943,0.359375,-0.0625,0.3125
100,1697609965,-0.22705078,-0.3279419,0.98602295,0.5625,-0.03125,0.328125
101,1697610005,-0.2241211,-0.333313,0.9840698,0.421875,0.03125,0.265625
102,1697610045,-0.22143555,-0.331604,0.98114014,0.484375,0.0625,0.078125
103,1697610085,-0.22070312,-0.33306885,0.9804077,0.15625,-0.28125,0.0625
104,1697610125,-0.2211914,-0.33111572,0.9845581,0.125,-0.34375,0.28125
105,1697610165,-0.21875,-0.3352661,0.98651123,0.265625,-0.484375,0.078125
106,1697610205,-0.22265625,-0.3345337,0.97454834,-0.390625,-0.71875,0.390625
107,1697610245,-0.21923828,-0.33502197,0.98846436,0.859375,0.0,-0.046875
108,1697610285,-0.22485352,-0.333313,0.9801636,0.0625,-0.59375,0.234375
109,1697610325,-0.21899414,-0.33062744,0.99383545,0.234375,-0.28125,0.1875
110,1697610365,-0.21875,-0.33013916,0.9713745,-0.71875,-0.65625,0.421875
111,1697610405,-0.21435547,-0.33355713,0.9828491,-1.3125,-1.296875,0.0
112,1697610445,-0.22241211,-0.33868408,0.98236084,-0.078125,-1.609375,-0.484375
113,1697610485,-0.22192383,-0.33721924,0.9762573,0.34375,0.21875,0.484375
114,1697610525,-0.2199707,-0.32525635,0.9828491,-0.046875,-0.15625,0.3125
115,1697610565,-0.22314453,-0.33746338,0.979187,-0.140625,-0.578125,0.03125
116,1697610605,-0.21704102,-0.33624268,0.97454834,-0.4375,-0.296875,0.28125
117,1697610645,-0.22216797,-0.33770752,0.98187256,0.125,-0.15625,0.046875
118,1697610685,-0.21362305,-0.33477783,0.977478,0.015625,-0.09375,0.40625
119,1697610725,-0.22265625,-0.331604,0.97869873,-0.171875,-0.5,0.34375
120,1697610765,-0.21484375,-0.3394165,0.9779663,0.1875,-0.140625,0.078125
121,1697610805,-0.2175293,-0.33477783,0.9828491,0.140625,-0.3125,0.171875
122,1697610845,-0.21850586,-0.33184814,0.9828491,-0.15625,-0.734375,0.171875
123,1697610885,-0.22558594,-0.3320923,0.977478,-0.125,-0.671875,0.078125
124,1697610925,-0.22265625,-0.3394165,0.9789429,0.078125,-0.453125,0.28125
125,1697610965,-0.22192383,-0.33355713,0.9804077,0.25,-0.375,0.1875
126,1697611005,-0.21972656,-0.33087158,0.98065186,0.234375,-0.4375,0.1875
127,1697611045,-0.22241211,-0.3328247,0.98187256,0.109375,-0.171875,0.234375
128,1697611085,-0.21435547,-0.33673096,0.98309326,0.34375,-0.203125,0.046875
129,1697611125,-0.22167969,-0.33599854,0.98065186,-0.203125,-0.625,0.09375
130,1697611165,-0.21875,-0.34259033,0.98431396,-0.40625,-0.859375,0.21875
131,1697611205,-0.21875,-0.34039307,0.97943115,-0.40625,-0.9375,0.03125
132,1697611245,-0.21777344,-0.33868408,0.98651123,-0.375,-1.0,0.046875
133,1697611285,-0.23217773,-0.33428955,0.9772339,-0.796875,-1.234375,0.078125
134,1697611325,-0.2253418,-0.3328247,0.9779663,-0.921875,-1.265625,-0.03125
135,1697611365,-0.22851562,-0.32525635,0.9743042,-0.890625,-1.4375,0.140625
136,1697611405,-0.22607422,-0.3418579,1.0009155,0.6875,-1.078125,0.109375
137,1697611445,-0.22729492,-0.32208252,0.97088623,-2.0,-1.328125,0.1875
138,1697611485,-0.22851562,-0.3369751,0.98065186,-1.71875,-2.1875,-0.40625
139,1697611525,-0.22363281,-0.3406372,0.98309326,-0.25,-1.484375,-0.640625
140,1697611565,-0.23852539,-0.32061768,0.9796753,-0.75,-0.546875,0.703125
141,1697611605,-0.22680664,-0.31988525,0.99139404,-0.734375,-1.125,0.1875
142,1697611645,-0.22802734,-0.3320923,0.9857788,-0.96875,-1.0625,0.0
143,1697611685,-0.23217773,-0.32696533,0.9862671,-1.140625,-1.015625,0.09375
144,1697611725,-0.2355957,-0.3262329,0.980896,-1.1875,-1.1875,0.3125
145,1697611765,-0.22949219,-0.31939697,0.98651123,-1.28125,-1.09375,0.125
146,1697611805,-0.23706055,-0.317688,0.9784546,-1.390625,-1.3125,0.15625
147,1697611845,-0.23242188,-0.32525635,0.9874878,-0.984375,-1.125,-0.28125
148,1697611885,-0.23413086,-0.31866455,0.98968506,-1.546875,-1.53125,0.0625
149,1697611925,-0.23779297,-0.3110962,0.9779663,-1.609375,-1.875,-0.15625
150,1697611965,-0.23803711,-0.31402588,0.98651123,-1.59375,-1.3125,-0.046875
151,1697612005,-0.24072266,-0.30914307,0.9789429,-1.328125,-1.40625,0.171875
152,1697612045,-0.24487305,-0.31329346,0.9840698,-1.21875,-1.375,0.09375
153,1697612085,-0.2487793,-0.30670166,0.9838257,-1.203125,-1.359375,0.21875
154,1697612125,-0.23852539,-0.30255127,0.9816284,-1.28125,-1.34375,0.15625
155,1697612165,-0.24121094,-0.30621338,0.98773193,-1.234375,-1.28125,-0.140625
156,1697612205,-0.24609375,-0.30841064,0.98773193,-1.53125,-1.703125,-0.265625
157,1697612245,-0.24487305,-0.29815674,0.98651123,-1.15625,-1.40625,0.078125
158,1697612285,-0.24609375,-0.30377197,0.98187256,-1.578125,-1.390625,0.234375
159,1697612325,-0.24389648,-0.29693604,0.99139404,-1.3125,-1.6875,0.09375
160,1697612365,-0.25268555,-0.30108643,1.0036011,0.015625,-1.59375,0.078125
161,1697612405,-0.25317383,-0.2937622,0.980896,-1.578125,-1.21875,0.046875
162,1697612445,-0.25634766,-0.30303955,0.99383545,-1.53125,-1.640625,-0.1875
163,1697612485,-0.24682617,-0.29205322,0.98602295,-1.25,-1.78125,-0.296875
164,1697612525,-0.2590332,-0.2852173,0.9887085,-0.875,-0.953125,0.328125
165,1697612565,-0.2541504,-0.28741455,0.9918823,-0.4375,-0.796875,0.109375
166,1697612605,-0.25561523,-0.29400635,0.99139404,-0.875,-0.921875,0.171875
167,1697612645,-0.25952148,-0.28985596,0.98724365,-1.34375,-1.234375,0.015625
168,1697612685,-0.2578125,-0.29351807,0.9891968,-0.828125,-1.234375,0.21875
169,1697612725,-0.2614746,-0.284729,0.9923706,-0.78125,-1.0,0.265625
170,1697612765,-0.25952148,-0.28497314,0.9882202,-1.203125,-1.28125,0.109375
171,1697612805,-0.25585938,-0.28619385,0.9918823,-0.71875,-1.125,-0.03125
172,1697612845,-0.2590332,-0.28131104,0.99334717,-0.90625,-1.140625,-0.03125
173,1697612885,-0.26416016,-0.27667236,0.9891968,-0.9375,-1.390625,0.046875
174,1697612925,-0.26391602,-0.2793579,0.9862671,-1.203125,-1.34375,0.109375
175,1697612965,-0.26733398,-0.2786255,0.98773193,-0.703125,-1.34375,0.078125
176,1697613005,-0.2668457,-0.27764893,0.98846436,-0.5,-1.203125,0.203125
177,1697613045,-0.26757812,-0.28033447,0.9923706,-0.328125,-0.984375,0.03125
178,1697613085,-0.26416016,-0.27789307,0.9923706,-0.46875,-1.1875,0.0
179,1697613125,-0.26733398,-0.2793579,0.9838257,-0.953125,-1.15625,0.0625
180,1697613165,-0.27490234,-0.27716064,0.98773193,-0.1875,-0.859375,0.078125
181,1697613205,-0.26782227,-0.27764893,0.9862671,-0.28125,-1.15625,-0.015625
182,1697613245,-0.2626953,-0.2810669,0.9996948,-0.75,-1.40625,-0.078125
183,1697613285,-0.26708984,-0.26861572,0.98309326,-0.453125,-0.9375,0.09375
184,1697613325,-0.27124023,-0.27716064,0.993103,-0.71875,-0.65625,0.125
185,1697613365,-0.26391602,-0.2732544,0.99383545,-0.3125,-0.96875,-0.0625
186,1697613405,-0.27148438,-0.27227783,0.9833374,0.125,-0.5625,0.171875
187,1697613445,-0.28125,-0.26593018,0.99090576,-0.140625,-0.296875,0.328125
188,1697613485,-0.27197266,-0.2774048,0.9887085,-0.234375,-0.765625,0.046875
189,1697613525,-0.2709961,-0.2793579,0.98895264,-0.375,-0.640625,0.078125
190,1697613565,-0.2734375,-0.2715454,0.9940796,0.328125,-0.046875,0.21875
191,1697613605,-0.2746582,-0.27520752,0.9935913,-0.140625,-0.5625,0.296875
192,1697613645,-0.2758789,-0.27056885,0.99212646,-0.234375,-0.6875,0.078125
193,1697613685,-0.26904297,-0.27252197,0.98602295,0.0,-0.59375,0.125
194,1697613725,-0.27319336,-0.2678833,0.9918823,0.109375,-0.34375,0.171875
195,1697613765,-0.27148438,-0.27301025,0.99017334,0.0,-0.8125,0.109375
196,1697613805,-0.2722168,-0.27178955,0.98773193,-0.140625,-0.4375,0.078125
197,1697613845,-0.27392578,-0.27545166,0.99212646,0.109375,-0.4375,0.21875
198,1697613885,-0.27685547,-0.27374268,0.9928589,0.34375,-0.328125,0.265625
199,1697613925,-0.26831055,-0.27227783,0.9879761,0.421875,-0.328125,0.125
200,1697613965,-0.26416016,-0.27496338,0.9923706,0.6875,-0.3125,0.140625
201,1697614005,-0.27148438,-0.27349854,0.9867554,0.421875,-0.203125,0.203125
202,1697614045,-0.26879883,-0.2769165,0.9879761,0.921875,0.125,0.15625
203,1697614085,-0.26464844,-0.27618408,0.98431396,0.625,-0.40625,0.265625
204,1697614125,-0.26611328,-0.27716064,0.9996948,1.421875,0.109375,0.21875
205,1697614165,-0.26757812,-0.27789307,0.9891968,0.765625,0.015625,0.390625
206,1697614205,-0.26635742,-0.28399658,0.9850464,0.453125,-0.28125,0.109375
207,1697614245,-0.25634766,-0.28277588,0.9923706,1.140625,-0.28125,-0.078125
208,1697614285,-0.2668457,-0.27789307,0.9838257,1.390625,0.390625,0.453125
209,1697614325,-0.26416016,-0.27496338,0.9904175,1.046875,0.375,0.34375
210,1697614365,-0.2607422,-0.28204346,0.9862671,1.046875,0.3125,0.296875
211,1697614405,-0.26220703,-0.286438,0.9879761,0.875,0.296875,0.296875
212,1697614445,-0.26611328,-0.29473877,0.9862671,1.5,0.4375,0.328125
213,1697614485,-0.2565918,-0.2835083,0.98358154,1.03125,0.4375,0.375
214,1697614525,-0.26000977,-0.29058838,0.9840698,0.96875,0.078125,0.359375
215,1697614565,-0.25976562,-0.29766846,0.9828491,1.171875,0.125,0.078125
216,1697614605,-0.25952148,-0.29107666,0.98480225,0.921875,0.15625,0.234375
217,1697614645,-0.25048828,-0.29400635,0.98773193,0.6875,-0.09375,0.109375
218,1697614685,-0.25268555,-0.3008423,0.9862671,0.625,0.140625,0.234375
219,1697614725,-0.25439453,-0.2966919,0.98480225,0.921875,0.03125,0.203125
220,1697614765,-0.25854492,-0.29937744,0.9862671,0.703125,-0.0625,0.21875
221,1697614805,-0.25708008,-0.29595947,0.9816284,0.984375,0.078125,0.25
222,1697614845,-0.25048828,-0.30645752,0.98602295,1.0,-0.140625,0.234375
223,1697614885,-0.25439453,-0.30718994,0.98553467,0.734375,-0.171875,0.21875
224,1697614925,-0.2529297,-0.30499268,0.97528076,0.40625,-0.125,0.5
225,1697614965,-0.2421875,-0.29962158,0.9906616,1.234375,0.4375,0.03125
226,1697615005,-0.24853516,-0.30792236,0.98602295,0.578125,-0.25,0.34375
227,1697615045,-0.25,-0.30303955,0.9911499,0.265625,-0.1875,0.28125
228,1697615085,-0.25,-0.30645752,0.9828491,-0.015625,-0.5,0.390625
229,1697615125,-0.2421875,-0.30914307,0.9772339,-1.125,-0.71875,0.28125
230,1697615165,-0.24780273,-0.31134033,0.9923706,0.171875,-0.8125,-0.234375
231,1697615205,-0.24951172,-0.3069458,0.98602295,1.28125,0.546875,0.375
232,1697615245,-0.25097656,-0.30108643,0.9891968,0.875,0.34375,0.421875
233,1697615285,-0.24487305,-0.3147583,0.9869995,0.859375,0.375,0.203125
234,1697615325,-0.24267578,-0.31280518,0.97943115,0.734375,0.5,0.40625
235,1697615365,-0.2434082,-0.31744385,0.98431396,0.890625,0.515625,0.125
236,1697615405,-0.23706055,-0.31402588,0.9767456,0.8125,0.46875,0.359375
237,1697615445,-0.24633789,-0.31085205,0.980896,0.484375,-0.015625,0.265625
238,1697615485,-0.23901367,-0.3201294,0.9862671,0.484375,0.375,0.171875
239,1697615525,-0.23583984,-0.3213501,0.9916382,0.890625,-0.015625,0.28125
240,1697615565,-0.24291992,-0.31402588,0.98480225,-0.015625,-0.453125,0.21875
241,1697615605,-0.2421875,-0.31402588,0.97698975,0.21875,-0.125,0.296875
242,1697615645,-0.234375,-0.3184204,0.9828491,0.671875,0.296875,0.1875
243,1697615685,-0.23706055,-0.31451416,0.98358154,0.640625,-0.03125,0.265625
244,1697615725,-0.2331543,-0.31671143,0.9789429,0.765625,0.140625,0.203125
245,1697615765,-0.23779297,-0.31158447,0.9816284,0.6875,0.125,0.21875
246,1697615805,-0.22998047,-0.32061768,0.98724365,0.640625,-0.0625,0.125
247,1697615845,-0.23803711,-0.3225708,0.9816284,0.625,0.0625,0.265625
248,1697615885,-0.23095703,-0.3255005,0.98114014,0.3125,-0.125,0.21875
249,1697615925,-0.234375,-0.3184204,0.9867554,0.5,-0.1875,0.0625
250,1697615965,-0.24194336,-0.31695557,0.9762573,0.40625,-0.015625,0.28125
251,1697616005,-0.23388672,-0.33355713,0.9760132,0.5625,0.296875,0.09375
252,1697616045,-0.23144531,-0.3279419,0.97283936,0.3125,-0.015625,0.125
253,1697616085,-0.23120117,-0.3328247,1.0097046,2.296875,0.046875,0.078125
254,1697616125,-0.22973633,-0.32330322,0.9677124,-1.046875,-0.53125,0.453125
255,1697616165,-0.23535156,-0.32598877,0.97869873,-1.0,-1.515625,-0.21875
256,1697616205,-0.22485352,-0.33111572,0.9813843,0.640625,-0.671875,-0.421875
257,1697616245,-0.23486328,-0.32769775,0.9821167,0.84375,0.671875,0.734375
258,1697616285,-0.23266602,-0.32476807,0.98187256,0.1875,-0.25,0.390625
259,1697616325,-0.23022461,-0.3303833,0.9852905,0.375,-0.03125,0.21875
260,1697616365,-0.2319336,-0.3291626,0.98480225,0.5,0.140625,0.234375
261,1697616405,-0.2241211,-0.33746338,0.9784546,0.859375,0.1875,0.15625
262,1697616445,-0.2253418,-0.32989502,0.9789429,0.015625,0.046875,0.421875
263,1697616485,-0.23266602,-0.32818604,0.97821045,0.03125,-0.109375,0.328125
264,1697616525,-0.22094727,-0.3399048,0.9816284,0.609375,0.203125,0.171875
265,1697616565,-0.2265625,-0.33380127,0.9862671,0.109375,-0.484375,0.15625
266,1697616605,-0.22583008,-0.32330322,0.9762573,-0.359375,-0.796875,0.203125
267,1697616645,-0.23022461,-0.3267212,0.977478,-0.015625,-0.421875,0.0625
268,1697616685,-0.22729492,-0.32989502,0.9796753,-0.03125,-0.375,0.078125
269,1697616725,-0.22607422,-0.3303833,0.9801636,0.09375,-0.359375,0.171875
270,1697616765,-0.22705078,-0.33111572,0.982605,0.21875,-0.34375,0.046875
271,1697616805,-0.22363281,-0.32940674,0.97528076,0.078125,-0.25,0.203125
272,1697616845,-0.21435547,-0.33624268,0.9852905,0.4375,-0.34375,0.03125
273,1697616885,-0.2211914,-0.33551025,0.9813843,0.0625,-0.375,0.171875
274,1697616925,-0.22485352,-0.3352661,0.98236084,-0.15625,-0.53125,0.203125
275,1697616965,-0.22143555,-0.3345337,0.98236084,0.109375,-0.640625,0.234375
276,1697617005,-0.22851562,-0.3340454,0.97576904,-0.203125,-0.78125,0.265625
277,1697617045,-0.2241211,-0.33502197,0.98651123,0.78125,-0.1875,-0.078125
278,1697617085,-0.22827148,-0.32965088,0.9779663,-0.234375,-0.65625,0.3125
279,1697617125,-0.21972656,-0.32965088,0.97650146,-0.4375,-0.453125,0.40625
280,1697617165,-0.2253418,-0.3369751,0.9784546,-0.328125,-0.78125,0.34375
281,1697617205,-0.22045898,-0.33111572,0.979187,-0.96875,-0.890625,0.03125
282,1697617245,-0.22583008,-0.34088135,0.98431396,-0.28125,-1.578125,-0.375
283,1697617285,-0.22192383,-0.3357544,0.98236084,0.015625,-0.328125,0.234375
284,1697617325,-0.22241211,-0.3242798,0.97772217,-0.40625,-0.453125,0.328125
285,1697617365,-0.22192383,-0.33258057,0.9845581,-0.40625,-1.0625,0.03125
286,1697617405,-0.22680664,-0.3381958,0.98065186,-0.75,-0.875,0.203125
287,1697617445,-0.22753906,-0.33770752,0.9833374,-0.375,-0.6875,0.203125
288,1697617485,-0.22509766,-0.33258057,0.9735718,-0.359375,-0.796875,0.25
289,1697617525,-0.22875977,-0.32696533,0.982605,-1.0,-1.171875,0.296875
290,1697617565,-0.22387695,-0.32232666,0.9887085,-0.875,-1.0,-0.109375
291,1697617605,-0.22314453,-0.3274536,0.9828491,-0.671875,-1.265625,0.078125
292,1697617645,-0.2265625,-0.32281494,0.98065186,-1.421875,-1.6875,0.015625
293,1697617685,-0.23266602,-0.32476807,0.982605,-1.296875,-1.671875,-0.09375
294,1697617725,-0.23535156,-0.3201294,0.9833374,-1.40625,-1.390625,0.1875
295,1697617765,-0.22705078,-0.3213501,0.98431396,-1.453125,-1.578125,0.125
296,1697617805,-0.23510742,-0.3213501,0.98480225,-1.1875,-1.4375,0.046875
297,1697617845,-0.23632812,-0.31915283,0.9838257,-1.359375,-1.5,0.0625
298,1697617885,-0.23583984,-0.31573486,0.9796753,-1.3125,-1.265625,0.234375
299,1697617925,-0.23950195,-0.3135376,0.9867554,-1.34375,-1.5625,0.109375
300,1697617965,-0.23364258,-0.3110962,0.980896,-1.484375,-1.375,-0.0625
301,1697618005,-0.23413086,-0.3123169,0.9894409,-1.390625,-1.6875,-0.03125
302,1697618045,-0.24926758,-0.3093872,0.9767456,-1.796875,-1.703125,0.078125
303,1697618085,-0.2434082,-0.31378174,0.9882202,-1.21875,-1.265625,-0.125
304,1697618125,-0.25073242,-0.30108643,0.9828491,-1.453125,-1.75,0.21875
305,1697618165,-0.24658203,-0.29718018,0.99676514,-1.453125,-2.0,-0.046875
306,1697618205,-0.24804688,-0.2949829,0.9789429,-1.96875,-1.453125,0.203125
307,1697618245,-0.24804688,-0.30670166,0.98968506,-1.53125,-1.28125,-0.078125
308,1697618285,-0.2475586,-0.3008423,0.9891968,-1.125,-1.859375,-0.421875
309,1697618325,-0.25561523,-0.29327393,0.9840698,-1.109375,-1.265625,0.25
310,1697618365,-0.25708008,-0.28497314,0.9911499,-1.1875,-1.15625,0.234375
311,1697618405,-0.25317383,-0.29571533,0.98431396,-1.15625,-1.078125,-0.03125
312,1697618445,-0.25268555,-0.29180908,0.9852905,-1.875,-1.484375,0.15625
313,1697618485,-0.26220703,-0.29205322,0.9850464,-0.734375,-1.125,-0.015625
314,1697618525,-0.2512207,-0.28912354,0.993103,-0.75,-1.078125,0.21875
315,1697618565,-0.26367188,-0.28155518,0.9852905,-1.71875,-1.46875,0.234375
316,1697618605,-0.25219727,-0.28912354,0.9904175,-1.078125,-1.09375,-0.28125
317,1697618645,-0.2548828,-0.28082275,0.99432373,-1.203125,-1.40625,0.078125
318,1697618685,-0.25732422,-0.2769165,0.99749756,-0.9375,-1.421875,0.125
319,1697618725,-0.2619629,-0.2798462,0.9906616,-1.421875,-1.46875,-0.03125
320,1697618765,-0.26586914,-0.27667236,0.98187256,-1.40625,-1.359375,-0.0625
321,1697618805,-0.26464844,-0.28009033,0.99139404,-0.984375,-1.40625,0.203125
322,1697618845,-0.26660156,-0.27716064,0.9894409,-1.171875,-1.09375,0.203125
323,1697618885,-0.26611328,-0.27374268,0.98724365,-1.21875,-1.34375,0.171875
