,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.06933594,-1.0093384,-0.19268799,-12.421875,-9.703125,-1.125
68,1697608685,-0.10546875,-0.95147705,0.031188965,-8.1875,2.09375,-1.546875
69,1697608725,-0.14038086,-1.0305786,0.032165527,-2.125,6.9375,-0.515625
70,1697608765,-0.06518555,-0.9168091,-0.00982666,5.9375,8.015625,-0.140625
71,1697608805,-0.09326172,-1.038147,-0.027648926,10.5,4.0625,0.15625
72,1697608845,-0.060791016,-1.0134888,-0.09649658,7.859375,1.5625,1.0
73,1697608885,-0.050048828,-0.9690552,-0.1182251,3.3125,0.921875,0.921875
74,1697608925,-0.064941406,-0.9085083,-0.11993408,-1.140625,-1.53125,-1.28125
75,1697608965,-0.09741211,-0.99298096,-0.09576416,-3.984375,-4.46875,0.1875
76,1697609005,-0.09838867,-0.94610596,-0.14190674,-4.953125,-6.359375,0.0625
77,1697609045,-0.0769043,-0.987854,-0.1560669,-11.0,-3.09375,-2.28125
78,1697609085,-0.049072266,-1.0374146,0.032165527,-17.640625,-4.578125,-2.421875
79,1697609125,-0.10546875,-0.94195557,0.101745605,-6.546875,1.1875,0.359375
80,1697609165,-0.12060547,-0.9951782,0.031677246,4.8125,8.109375,-0.953125
81,1697609205,-0.1015625,-1.02594,-0.050354004,11.0,10.421875,4.234375
82,1697609245,-0.07495117,-1.0383911,-0.0071411133,10.296875,7.171875,3.5
83,1697609285,-0.072509766,-1.0261841,-0.042297363,4.921875,1.3125,3.46875
84,1697609325,-0.08129883,-0.94781494,-0.04058838,5.453125,1.640625,2.328125
85,1697609365,-0.07763672,-1.0029907,-0.08428955,4.78125,1.640625,-0.875
86,1697609405,-0.09765625,-0.98516846,-0.070129395,7.375,5.453125,0.671875
87,1697609445,-0.0925293,-0.9849243,-0.10870361,6.578125,4.8125,1.671875
88,1697609485,-0.08081055,-0.9846802,-0.10626221,7.671875,4.0,2.21875
89,1697609525,-0.060058594,-0.97369385,-0.14019775,3.96875,2.90625,1.46875
90,1697609565,-0.064697266,-0.9673462,-0.13580322,4.34375,1.59375,1.453125
91,1697609605,-0.061035156,-0.9649048,-0.14239502,1.78125,3.75,1.40625
92,1697609645,-0.064208984,-0.9649048,-0.109436035,-0.6875,-2.71875,0.171875
93,1697609685,-0.08227539,-0.9541626,-0.10772705,-4.59375,-5.765625,-0.25
94,1697609725,-0.07299805,-0.97125244,-0.11456299,0.296875,-2.4375,0.640625
95,1697609765,-0.05053711,-0.93707275,-0.09649658,1.265625,-6.96875,-0.5625
96,1697609805,-0.07104492,-0.95635986,-0.09088135,-7.96875,-11.71875,-0.59375
97,1697609845,-0.04248047,-0.9837036,-0.08868408,-6.5,-17.984375,-4.40625
98,1697609885,-0.087402344,-1.017395,-0.13580322,-10.578125,-12.9375,-1.9375
99,1697609925,-0.06518555,-0.954895,-0.09307861,-4.296875,-7.625,-0.421875
100,1697609965,-0.060791016,-0.9702759,-0.18707275,-8.921875,-7.40625,-2.984375
101,1697610005,-0.05444336,-0.93292236,-0.04034424,-14.015625,-0.59375,-2.703125
102,1697610045,-0.1472168,-1.0466919,0.059509277,-6.0625,-1.5,-1.578125
103,1697610085,-0.09399414,-0.94073486,0.041931152,2.921875,7.109375,-2.5
104,1697610125,-0.05834961,-0.9898071,-0.03741455,9.875,9.4375,-0.328125
105,1697610165,-0.14794922,-1.0559692,-0.033996582,12.546875,7.4375,5.015625
106,1697610205,-0.041748047,-1.0261841,-0.08477783,5.75,3.9375,0.078125
107,1697610245,-0.075927734,-0.9570923,-0.09429932,-2.953125,-1.84375,0.953125
108,1697610285,-0.07348633,-0.9182739,-0.09893799,-1.15625,-4.28125,0.234375
109,1697610325,-0.10864258,-0.9224243,-0.16778564,-4.328125,-10.703125,2.4375
110,1697610365,-0.06665039,-1.0117798,-0.074279785,-8.625,-3.40625,-3.0
111,1697610405,-0.061279297,-0.98150635,-0.13116455,-19.671875,-9.125,-1.609375
112,1697610445,-0.039794922,-0.8987427,0.18890381,-8.703125,-2.390625,-0.875
113,1697610485,-0.14111328,-0.9746704,-0.0037231445,1.03125,9.484375,0.15625
114,1697610525,-0.09277344,-1.00177,-0.019592285,8.078125,9.28125,2.984375
115,1697610565,-0.08129883,-1.0671997,-0.018127441,6.484375,9.140625,3.875
116,1697610605,-0.045410156,-0.99957275,-0.0010375977,6.640625,3.3125,4.40625
117,1697610645,-0.06542969,-0.96661377,-0.040100098,6.296875,1.359375,4.546875
118,1697610685,-0.078125,-1.0039673,-0.05328369,2.875,1.453125,0.890625
119,1697610725,-0.09326172,-1.0056763,-0.049621582,4.28125,5.1875,0.265625
120,1697610765,-0.072021484,-0.97906494,-0.074035645,4.953125,4.0,0.53125
121,1697610805,-0.0769043,-0.9702759,-0.09918213,3.875,2.265625,0.859375
122,1697610845,-0.041748047,-0.9837036,-0.10845947,2.65625,2.171875,-0.4375
123,1697610885,-0.06713867,-0.9480591,-0.113586426,2.78125,-0.25,1.4375
124,1697610925,-0.036865234,-0.92755127,-0.12652588,3.34375,-0.8125,1.515625
125,1697610965,-0.044433594,-0.89068604,-0.14459229,7.375,-4.875,1.1875
126,1697611005,-0.04638672,-0.9841919,-0.08428955,1.40625,-14.484375,-0.734375
127,1697611045,-0.049560547,-1.0064087,-0.13848877,-11.375,-18.484375,-3.84375
128,1697611085,0.005859375,-1.0401001,-0.04888916,-13.5,-9.234375,-4.875
129,1697611125,-0.11010742,-0.94073486,-0.03692627,-22.953125,-10.1875,-4.859375
130,1697611165,-0.12915039,-0.9175415,0.022155762,-6.296875,0.421875,-4.921875
131,1697611205,-0.05029297,-1.03302,-0.0178833,2.859375,5.84375,-2.0625
132,1697611245,-0.11035156,-1.0374146,0.0060424805,4.171875,4.875,1.21875
133,1697611285,-0.10961914,-0.98028564,-0.034729004,4.53125,2.046875,1.984375
134,1697611325,-0.056152344,-0.9883423,-0.059143066,6.40625,-0.53125,1.1875
135,1697611365,-0.07788086,-0.9343872,-0.105041504,1.984375,-6.015625,2.515625
136,1697611405,-0.07080078,-0.9734497,-0.08258057,-1.609375,-5.171875,3.390625
137,1697611445,-0.039794922,-1.0247192,-0.04425049,-7.265625,-1.578125,-0.515625
138,1697611485,-0.044433594,-0.97003174,-0.016662598,-16.484375,-1.046875,-1.921875
139,1697611525,-0.18115234,-0.96710205,0.121276855,-9.09375,-1.4375,-4.203125
140,1697611565,-0.04321289,-0.94976807,0.030944824,2.46875,6.84375,2.9375
141,1697611605,-0.12670898,-1.0222778,0.00091552734,8.828125,10.71875,2.484375
142,1697611645,-0.037109375,-1.0432739,-0.022033691,4.9375,5.375,5.765625
143,1697611685,-0.02368164,-0.98809814,-0.011047363,5.453125,1.078125,4.390625
144,1697611725,-0.060058594,-0.9800415,-0.08111572,1.71875,-0.984375,2.125
145,1697611765,-0.07080078,-1.0093384,-0.049621582,3.625,3.203125,-0.03125
146,1697611805,-0.046875,-0.9927368,-0.02935791,-0.453125,-1.328125,-0.71875
147,1697611845,-0.08129883,-0.9776001,-0.03741455,1.6875,0.359375,1.34375
148,1697611885,-0.080322266,-1.0078735,-0.062561035,0.578125,2.9375,0.9375
149,1697611925,-0.052734375,-0.95391846,-0.045959473,3.375,2.921875,0.265625
150,1697611965,-0.057128906,-0.97613525,-0.0635376,0.53125,-1.515625,0.1875
151,1697612005,-0.06347656,-0.9783325,-0.06549072,4.015625,1.25,1.140625
152,1697612045,-0.057128906,-1.0022583,-0.05206299,3.015625,0.015625,0.125
153,1697612085,-0.064941406,-0.9607544,-0.055725098,3.453125,0.78125,-0.03125
154,1697612125,-0.025146484,-0.9939575,-0.058898926,3.90625,2.46875,-0.390625
155,1697612165,-0.071777344,-0.9873657,-0.050109863,1.484375,1.3125,-0.203125
156,1697612205,-0.07397461,-1.0027466,-0.054748535,-3.21875,-0.625,-1.328125
157,1697612245,-0.041503906,-1.0066528,-0.05303955,-6.28125,-4.453125,-2.578125
158,1697612285,-0.06298828,-0.94903564,-0.065979004,0.21875,-2.359375,-1.078125
159,1697612325,-0.041748047,-0.94195557,-0.116760254,6.3125,-3.15625,0.6875
160,1697612365,-0.076416016,-0.95269775,-0.08770752,0.9375,-6.09375,0.953125
161,1697612405,-0.06298828,-0.9631958,-0.08770752,-3.75,-16.015625,-2.4375
162,1697612445,-0.072021484,-1.0042114,-0.14459229,-5.921875,-12.46875,-2.46875
163,1697612485,-0.05859375,-1.0559692,-0.053527832,-5.9375,-2.140625,-1.1875
164,1697612525,-0.076660156,-0.8855591,-0.0178833,-11.1875,-0.75,-3.96875
165,1697612565,-0.12036133,-0.9697876,0.0036010742,-3.8125,0.734375,-2.078125
166,1697612605,-0.07763672,-1.0518188,-0.0051879883,4.5,10.328125,0.828125
167,1697612645,-0.08081055,-0.99005127,0.019958496,7.75,8.421875,1.390625
168,1697612685,-0.103271484,-1.0427856,-0.01739502,6.8125,-2.84375,2.6875
169,1697612725,-0.06665039,-0.94415283,-0.10015869,5.234375,-3.28125,2.90625
170,1697612765,-0.048339844,-0.954895,-0.09136963,-1.609375,-6.359375,2.75
171,1697612805,-0.068359375,-1.0249634,-0.085754395,-8.46875,-9.09375,-0.8125
172,1697612845,-0.056396484,-0.9871216,-0.12994385,-13.90625,-4.1875,-3.25
173,1697612885,-0.030761719,-0.9714966,0.08050537,-7.46875,-4.875,-2.0
174,1697612925,-0.09863281,-0.93096924,0.02947998,1.015625,7.296875,0.984375
175,1697612965,-0.07519531,-1.0281372,-0.066467285,8.046875,12.34375,0.859375
176,1697613005,-0.09277344,-1.0796509,0.008239746,5.8125,1.515625,1.703125
177,1697613045,-0.064941406,-0.97857666,-0.0725708,3.796875,-0.34375,1.984375
178,1697613085,-0.022216797,-0.9324341,-0.07672119,0.703125,0.171875,2.890625
179,1697613125,-0.08227539,-0.9927368,-0.035705566,-0.984375,-1.421875,2.03125
180,1697613165,-0.1015625,-1.0078735,-0.031555176,-3.8125,-5.4375,0.3125
181,1697613205,-0.04345703,-0.9402466,-0.09576416,-6.90625,-6.046875,-1.625
182,1697613245,-0.056152344,-1.031311,-0.08648682,-10.84375,-4.25,0.859375
183,1697613285,-0.06274414,-1.015686,-0.16436768,-16.328125,-3.765625,-0.28125
184,1697613325,0.048583984,-0.9414673,0.070007324,-15.703125,-1.609375,-3.8125
185,1697613365,-0.2097168,-0.9338989,0.08026123,2.046875,2.890625,-0.125
186,1697613405,-0.11352539,-1.0227661,0.105895996,6.171875,8.109375,-0.734375
187,1697613445,-0.057861328,-0.9915161,0.03338623,14.203125,14.375,7.375
188,1697613485,-0.044921875,-1.0596313,0.04534912,10.84375,-1.609375,6.484375
189,1697613525,-0.049316406,-0.96710205,-0.020812988,2.390625,-4.59375,3.34375
190,1697613565,-0.03564453,-1.0169067,-0.054260254,2.375,-1.109375,0.09375
191,1697613605,-0.08129883,-0.9829712,-0.026916504,-1.53125,0.375,-2.671875
192,1697613645,-0.09472656,-0.98101807,-0.020080566,4.0625,-0.125,-1.796875
193,1697613685,-0.043945312,-1.0120239,-0.050598145,4.359375,2.125,-0.65625
194,1697613725,-0.09375,-0.9763794,-0.065979004,4.078125,3.03125,0.21875
195,1697613765,-0.03930664,-0.9805298,-0.07940674,4.046875,2.640625,-0.609375
196,1697613805,-0.0234375,-0.98223877,-0.05621338,1.515625,-1.171875,-1.671875
197,1697613845,-0.057617188,-0.98443604,-0.08282471,1.84375,2.234375,0.015625
198,1697613885,-0.080322266,-0.97198486,-0.057678223,1.390625,0.28125,-0.53125
199,1697613925,-0.05419922,-0.9636841,-0.043762207,3.03125,-2.609375,-1.0
200,1697613965,-0.064208984,-0.9578247,-0.074279785,4.28125,-1.890625,0.890625
201,1697614005,-0.05126953,-0.927063,-0.093566895,8.5625,-1.234375,1.234375
202,1697614045,-0.079833984,-0.99176025,-0.046936035,1.546875,-11.578125,0.234375
203,1697614085,-0.080566406,-0.9944458,-0.09039307,-5.609375,-13.78125,-3.40625
204,1697614125,-0.017578125,-1.0046997,-0.11895752,-7.75,-6.953125,-1.75
205,1697614165,-0.0715332,-0.98272705,-0.12261963,-3.375,-2.953125,-0.15625
206,1697614205,-0.08911133,-1.0027466,-0.042053223,-8.6875,-2.734375,-2.5
207,1697614245,-0.011230469,-0.9302368,0.012390137,-2.625,2.6875,-1.4375
208,1697614285,-0.12548828,-0.98394775,0.036315918,0.0625,8.859375,1.09375
209,1697614325,-0.06958008,-1.0183716,-0.010559082,7.53125,8.0,0.453125
210,1697614365,-0.078125,-1.0166626,-0.012512207,8.984375,6.84375,2.78125
211,1697614405,-0.063964844,-1.0198364,-0.051818848,6.1875,5.078125,5.890625
212,1697614445,-0.06762695,-1.0105591,-0.06402588,-1.640625,-0.578125,1.671875
213,1697614485,-0.053710938,-0.9558716,-0.085998535,-4.8125,-3.265625,-1.6875
214,1697614525,-0.091796875,-0.98638916,-0.07086182,-2.640625,-5.65625,1.015625
215,1697614565,-0.07788086,-0.9307251,-0.12945557,-1.421875,-6.484375,0.578125
216,1697614605,-0.06616211,-0.9771118,-0.22711182,-11.0,-7.5,-4.578125
217,1697614645,0.06323242,-0.9990845,0.04949951,-15.578125,0.34375,-1.609375
218,1697614685,-0.1665039,-0.95806885,0.0692749,-6.25,-2.953125,-1.703125
219,1697614725,-0.09765625,-1.0010376,0.019226074,3.0625,6.90625,-0.046875
220,1697614765,-0.06518555,-0.9846802,-0.0051879883,7.703125,6.90625,2.625
221,1697614805,-0.049560547,-1.0435181,0.001159668,2.578125,3.65625,3.890625
222,1697614845,-0.06933594,-1.0237427,0.007507324,-3.46875,-3.765625,2.4375
223,1697614885,-0.07348633,-0.97784424,-0.026916504,-3.828125,-3.203125,-0.1875
224,1697614925,-0.07421875,-0.9627075,-0.028381348,-5.359375,-6.265625,-3.390625
225,1697614965,-0.04663086,-0.98687744,0.0038452148,-0.59375,-6.28125,-3.46875
226,1697615005,-0.10913086,-0.9846802,-0.02911377,-4.375,-12.328125,-4.140625
227,1697615045,-0.09082031,-0.96466064,-0.062561035,0.84375,-5.84375,-3.96875
228,1697615085,-0.04736328,-1.0083618,-0.04864502,1.0,-4.375,-2.890625
229,1697615125,-0.080322266,-0.9536743,-0.022277832,3.4375,-1.25,-1.125
230,1697615165,-0.05810547,-0.95758057,-0.038391113,8.546875,-1.234375,-0.59375
231,1697615205,-0.03564453,-0.972229,-0.031799316,7.171875,-2.234375,-2.28125
232,1697615245,-0.1003418,-0.9680786,-0.007385254,5.796875,-8.046875,-1.875
233,1697615285,-0.15820312,-1.0317993,-0.039367676,5.109375,-4.640625,1.015625
234,1697615325,-0.050048828,-0.91290283,-0.101623535,11.828125,-1.84375,0.859375
235,1697615365,-0.1928711,-0.96051025,-0.082336426,18.1875,6.234375,6.875
236,1697615405,-0.09448242,-1.0374146,-0.08673096,3.109375,-4.140625,0.703125
237,1697615445,-0.072509766,-0.95758057,-0.18096924,-5.09375,-4.625,2.140625
238,1697615485,-0.080078125,-1.0872192,-0.17340088,-10.53125,0.578125,-1.84375
239,1697615525,-0.08642578,-0.9373169,-0.04425049,-14.8125,2.03125,-2.65625
240,1697615565,-0.08935547,-0.9277954,-0.06402588,0.34375,3.53125,0.71875
241,1697615605,-0.037597656,-1.0405884,-0.034484863,4.328125,8.578125,1.25
242,1697615645,-0.12988281,-0.99957275,-0.031799316,4.984375,3.875,3.28125
243,1697615685,-0.06689453,-0.9859009,-0.06866455,5.78125,-0.40625,1.78125
244,1697615725,-0.02319336,-0.9927368,-0.07110596,3.25,-5.046875,-1.078125
245,1697615765,-0.115478516,-0.9866333,-0.090148926,-0.625,-6.015625,-2.34375
246,1697615805,-0.041015625,-0.9312134,-0.11993408,-2.109375,-10.953125,-3.09375
247,1697615845,-0.08959961,-1.0166626,-0.11895752,-9.84375,-13.390625,-5.25
248,1697615885,-0.08544922,-0.9541626,-0.046203613,-15.765625,-4.4375,-8.46875
249,1697615925,-0.01928711,-0.9019165,-0.04547119,-7.5,-0.90625,-3.53125
250,1697615965,-0.19067383,-1.0205688,0.019226074,11.328125,7.03125,3.71875
251,1697616005,-0.14916992,-1.0366821,-0.019104004,8.296875,9.625,7.15625
252,1697616045,-0.1665039,-0.95806885,-0.070373535,9.578125,3.28125,9.640625
253,1697616085,-0.007080078,-0.9578247,-0.07574463,9.125,5.15625,5.734375
254,1697616125,-0.051513672,-1.0032349,-0.04425049,2.703125,0.484375,2.4375
255,1697616165,-0.12524414,-0.9927368,-0.05328369,-3.515625,0.46875,2.640625
256,1697616205,-0.0949707,-1.0122681,-0.08404541,-3.796875,-0.578125,1.375
257,1697616245,-0.084228516,-1.0093384,-0.07550049,-12.15625,0.3125,-1.703125
258,1697616285,-0.07324219,-1.0010376,-0.062805176,-11.171875,-2.65625,-2.578125
259,1697616325,-0.014892578,-0.97052,-0.06573486,-9.765625,-5.265625,-2.609375
260,1697616365,-0.072021484,-0.9710083,-0.07720947,-6.21875,-4.9375,-1.09375
261,1697616405,-0.08300781,-0.98272705,-0.035949707,0.5625,0.390625,1.59375
262,1697616445,-0.05078125,-0.9644165,-0.06402588,2.78125,1.21875,2.734375
263,1697616485,-0.0715332,-0.9871216,-0.04107666,1.515625,0.90625,2.78125
264,1697616525,-0.051757812,-0.98394775,-0.031799316,-1.953125,4.34375,1.578125
265,1697616565,-0.079833984,-0.9805298,0.0006713867,0.265625,7.71875,2.140625
266,1697616605,-0.123535156,-1.0007935,0.0060424805,-1.25,7.9375,2.234375
267,1697616645,-0.12817383,-0.98101807,0.003112793,-7.828125,5.9375,-0.46875
268,1697616685,-0.111083984,-1.0078735,-0.018127441,-2.90625,9.515625,0.375
269,1697616725,-0.075683594,-0.98516846,-0.02935791,-4.90625,13.984375,-0.015625
270,1697616765,-0.024658203,-0.97857666,-0.035217285,2.609375,14.984375,-0.09375
271,1697616805,-0.05029297,-1.0222778,-0.022521973,3.90625,9.046875,1.109375
272,1697616845,-0.033447266,-1.0232544,-0.008850098,1.828125,3.234375,-1.109375
273,1697616885,-0.03857422,-1.0230103,-0.02154541,-3.953125,2.71875,-0.484375
274,1697616925,-0.046875,-0.9898071,-0.03277588,-5.046875,-1.09375,0.734375
275,1697616965,-0.010498047,-0.96661377,0.027770996,-4.734375,-4.8125,-2.0
276,1697617005,-0.08105469,-0.9834595,-0.011779785,-3.640625,-6.8125,-0.59375
277,1697617045,-0.036865234,-0.92193604,0.014831543,11.6875,-4.59375,0.0625
278,1697617085,-0.022460938,-0.88482666,-0.032043457,10.34375,-2.90625,1.25
279,1697617125,-0.07324219,-0.9326782,-0.022521973,12.046875,-3.703125,1.75
280,1697617165,-0.10644531,-1.0374146,-0.0051879883,0.609375,-22.859375,-0.484375
281,1697617205,-0.096191406,-0.9570923,-0.07647705,-2.3125,-19.5,-3.734375
282,1697617245,-0.02709961,-1.0637817,-0.12823486,0.28125,-3.171875,-3.890625
283,1697617285,-0.11791992,-0.93414307,0.0119018555,-5.9375,1.421875,-3.265625
284,1697617325,-0.11987305,-0.8899536,-0.004699707,1.40625,4.359375,-2.640625
285,1697617365,-0.1574707,-1.0574341,0.024353027,2.625,11.234375,2.21875
286,1697617405,-0.092041016,-0.9771118,-0.010070801,4.9375,9.734375,1.171875
287,1697617445,-0.10864258,-1.0488892,0.03338623,5.734375,7.484375,4.40625
288,1697617485,-0.09667969,-1.022522,-0.027160645,0.203125,2.890625,3.1875
289,1697617525,-0.07128906,-0.9265747,-0.1453247,-0.625,-6.546875,-0.453125
290,1697617565,-0.087890625,-0.95928955,-0.031311035,-2.734375,-8.03125,1.34375
291,1697617605,-0.100097656,-1.0210571,-0.17120361,-6.90625,-5.375,-2.6875
292,1697617645,-0.07348633,-0.9541626,0.050231934,-13.296875,3.046875,-2.640625
293,1697617685,-0.06274414,-0.9314575,-6.1035156e-05,1.078125,3.125,2.09375
294,1697617725,-0.13793945,-1.031311,0.051940918,5.03125,9.09375,1.5
295,1697617765,-0.07910156,-0.99591064,0.018981934,8.0,8.953125,2.0625
296,1697617805,-0.045410156,-1.0576782,-0.038391113,7.75,6.140625,2.546875
297,1697617845,-0.05126953,-1.008606,-0.0635376,-5.75,-5.15625,1.5
298,1697617885,-0.03564453,-0.97540283,-0.05621338,-2.65625,-1.859375,-0.46875
299,1697617925,-0.07543945,-0.9590454,-0.077697754,-1.34375,-5.078125,1.375
300,1697617965,-0.10522461,-0.9109497,-0.08111572,-2.671875,-9.828125,-1.5625
301,1697618005,-0.12768555,-0.98565674,-0.16265869,-2.671875,-4.828125,-2.25
302,1697618045,-0.0234375,-0.9817505,0.09954834,-9.28125,4.546875,-0.21875
303,1697618085,-0.14233398,-0.96881104,0.036071777,5.03125,1.703125,0.46875
304,1697618125,-0.068847656,-1.0105591,-0.0068969727,0.921875,7.859375,-1.359375
305,1697618165,-0.12963867,-0.9697876,-0.020324707,10.03125,9.59375,1.4375
306,1697618205,-0.024414062,-1.0476685,-0.049865723,6.109375,6.28125,3.328125
307,1697618245,-0.071777344,-1.0056763,-0.04107666,-3.03125,-6.5,0.6875
308,1697618285,-0.08520508,-0.9656372,-0.047912598,-3.78125,-2.0,-0.328125
309,1697618325,-0.09692383,-0.9846802,-0.018127441,-4.90625,-4.5,-2.484375
310,1697618365,-0.08544922,-0.97125244,-0.013977051,-1.65625,-2.46875,-0.453125
311,1697618405,-0.10083008,-0.9788208,-0.003967285,-0.90625,-0.984375,-0.8125
312,1697618445,-0.10205078,-1.0278931,-0.019836426,2.765625,-1.46875,-0.671875
313,1697618485,-0.08129883,-0.97198486,-0.022033691,-6.53125,-2.921875,-2.265625
314,1697618525,-0.05810547,-0.9795532,-0.04840088,-3.890625,-4.171875,-1.84375
315,1697618565,-0.08642578,-0.9768677,-0.028625488,-1.0625,-0.875,-1.1875
316,1697618605,-0.10205078,-0.99346924,-0.015197754,2.875,0.578125,-0.59375
