,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.36767578,-0.2564087,-0.8208618,-0.5,-0.375,-0.546875
40,1697607565,0.3642578,-0.25128174,-0.829895,-0.90625,-0.84375,-0.640625
41,1697607605,0.36279297,-0.26641846,-0.8208618,-0.625,-0.625,-0.546875
42,1697607645,0.3605957,-0.2625122,-0.8196411,-0.03125,-0.078125,-0.375
43,1697607685,0.36547852,-0.25933838,-0.8303833,-0.40625,0.125,-0.4375
44,1697607725,0.35791016,-0.2612915,-0.8152466,-0.4375,-0.6875,-0.546875
45,1697607765,0.3642578,-0.25738525,-0.8233032,-0.453125,-0.28125,-0.453125
46,1697607805,0.36450195,-0.25982666,-0.82647705,-0.546875,-0.640625,-0.734375
47,1697607845,0.36254883,-0.26641846,-0.8250122,-0.59375,-0.921875,-0.5625
48,1697607885,0.3635254,-0.2637329,-0.8213501,-0.34375,-1.0,-0.375
49,1697607925,0.3725586,-0.2630005,-0.82403564,0.171875,-0.65625,-0.125
50,1697607965,0.36157227,-0.25860596,-0.8196411,0.1875,-0.15625,-0.1875
51,1697608005,0.3630371,-0.26080322,-0.8208618,-0.171875,-0.1875,-0.234375
52,1697608045,0.36328125,-0.26690674,-0.81817627,0.078125,0.140625,-0.328125
53,1697608085,0.36816406,-0.26153564,-0.82696533,-0.21875,-0.203125,-0.453125
54,1697608125,0.3630371,-0.2576294,-0.8213501,-0.203125,-0.53125,-0.25
55,1697608165,0.36450195,-0.26031494,-0.82232666,-0.109375,-0.1875,-0.328125
56,1697608205,0.37182617,-0.26837158,-0.81256104,-0.1875,-0.640625,-0.375
57,1697608245,0.36791992,-0.26226807,-0.82647705,-0.703125,-0.59375,-0.375
58,1697608285,0.36132812,-0.26861572,-0.82354736,-0.375,-0.96875,-0.3125
59,1697608325,0.3671875,-0.26519775,-0.81500244,0.015625,-0.5625,0.015625
60,1697608365,0.37036133,-0.2617798,-0.8237915,0.0,-0.640625,0.015625
61,1697608405,0.37109375,-0.26055908,-0.8206177,-0.15625,-0.953125,-0.25
62,1697608445,0.3701172,-0.2630005,-0.817688,-0.234375,-1.015625,-0.234375
63,1697608485,0.37280273,-0.255188,-0.8196411,-0.21875,-1.125,-0.078125
64,1697608525,0.37597656,-0.26275635,-0.81988525,-0.734375,-0.921875,-0.46875
65,1697608565,0.36914062,-0.26568604,-0.8093872,-0.796875,-1.046875,-0.5625
66,1697608605,0.37695312,-0.27056885,-0.8164673,-0.296875,-0.9375,-0.375
67,1697608645,0.37426758,-0.26593018,-0.8135376,-0.28125,-0.21875,-0.4375
68,1697608685,0.37060547,-0.26885986,-0.81573486,-0.296875,-0.3125,-0.34375
69,1697608725,0.37109375,-0.26739502,-0.8115845,0.15625,-0.03125,-0.34375
70,1697608765,0.37280273,-0.26568604,-0.81915283,-0.046875,-0.109375,-0.28125
71,1697608805,0.37475586,-0.26080322,-0.8115845,-0.015625,-0.375,-0.375
72,1697608845,0.3725586,-0.2625122,-0.81695557,0.046875,-0.046875,-0.484375
73,1697608885,0.37475586,-0.2720337,-0.8069458,-0.03125,-0.21875,-0.484375
74,1697608925,0.37475586,-0.2642212,-0.82159424,-0.4375,-0.4375,-0.53125
75,1697608965,0.3684082,-0.26837158,-0.8140259,-0.5625,-0.53125,-0.625
76,1697609005,0.36987305,-0.27349854,-0.8130493,0.140625,0.265625,-0.53125
77,1697609045,0.37426758,-0.26739502,-0.8101196,0.0625,-0.09375,-0.328125
78,1697609085,0.37280273,-0.2678833,-0.81695557,-0.0625,-0.109375,-0.375
79,1697609125,0.36987305,-0.26617432,-0.81451416,0.0625,0.03125,-0.234375
80,1697609165,0.37670898,-0.27008057,-0.815979,-0.140625,-0.234375,-0.109375
81,1697609205,0.36987305,-0.26593018,-0.8206177,-0.34375,-0.453125,-0.515625
82,1697609245,0.37109375,-0.2695923,-0.815979,-0.1875,-0.546875,-0.28125
83,1697609285,0.36938477,-0.2720337,-0.817688,-0.359375,-0.953125,-0.421875
84,1697609325,0.37890625,-0.27105713,-0.8154907,-0.328125,-0.953125,-0.25
85,1697609365,0.37548828,-0.2654419,-0.8147583,-0.140625,-0.578125,-0.078125
86,1697609405,0.37475586,-0.2649536,-0.8088989,-0.390625,-0.65625,-0.375
87,1697609445,0.37304688,-0.2732544,-0.817688,-0.1875,-0.375,-0.09375
88,1697609485,0.3762207,-0.27398682,-0.81622314,-0.125,-0.328125,-0.34375
89,1697609525,0.3737793,-0.2637329,-0.81695557,-0.265625,-0.375,-0.203125
90,1697609565,0.3762207,-0.2695923,-0.8023071,-0.28125,-0.40625,-0.28125
91,1697609605,0.37939453,-0.2695923,-0.8184204,-0.828125,-0.765625,-0.46875
92,1697609645,0.38134766,-0.26641846,-0.8064575,-0.828125,-0.84375,-0.640625
93,1697609685,0.38793945,-0.27520752,-0.81378174,-0.421875,-0.375,-0.484375
94,1697609725,0.3798828,-0.2732544,-0.8040161,-0.34375,-0.609375,-0.421875
95,1697609765,0.37817383,-0.26934814,-0.81207275,-0.078125,-0.25,-0.265625
96,1697609805,0.3803711,-0.27423096,-0.8032837,-0.046875,0.125,-0.375
97,1697609845,0.38720703,-0.2678833,-0.8164673,0.0,0.15625,-0.34375
98,1697609885,0.38208008,-0.27301025,-0.8135376,-0.46875,-0.234375,-0.546875
99,1697609925,0.37817383,-0.27545166,-0.81427,-0.359375,-0.34375,-0.546875
100,1697609965,0.3774414,-0.26934814,-0.81085205,-0.296875,-0.703125,-0.3125
101,1697610005,0.38085938,-0.27716064,-0.8115845,-0.296875,-0.765625,-0.390625
102,1697610045,0.3774414,-0.2786255,-0.8069458,-0.109375,-0.640625,-0.265625
103,1697610085,0.38720703,-0.27838135,-0.8154907,-0.25,-0.515625,-0.46875
104,1697610125,0.3828125,-0.2810669,-0.8106079,-0.71875,-0.765625,-0.78125
105,1697610165,0.38208008,-0.2810669,-0.8098755,-0.34375,-0.5625,-0.5625
106,1697610205,0.3864746,-0.2774048,-0.80474854,-0.765625,-0.5625,-0.4375
107,1697610245,0.38720703,-0.28741455,-0.80670166,-0.734375,-0.65625,-0.546875
108,1697610285,0.38671875,-0.28082275,-0.8081665,-0.640625,-0.4375,-0.546875
109,1697610325,0.38330078,-0.2859497,-0.8086548,-1.046875,-0.6875,-0.875
110,1697610365,0.38452148,-0.2805786,-0.8052368,-0.515625,-0.078125,-0.53125
111,1697610405,0.38427734,-0.28131104,-0.80059814,-0.078125,-0.0625,-0.515625
112,1697610445,0.38110352,-0.2786255,-0.798645,-0.171875,-0.03125,-0.140625
113,1697610485,0.38208008,-0.2876587,-0.8074341,0.203125,0.390625,-0.375
114,1697610525,0.38916016,-0.286438,-0.81866455,0.15625,0.015625,-0.09375
115,1697610565,0.38842773,-0.2888794,-0.8081665,-0.28125,-0.484375,-0.390625
116,1697610605,0.3803711,-0.28448486,-0.80670166,-0.015625,-0.515625,-0.34375
117,1697610645,0.38452148,-0.28179932,-0.81256104,-0.203125,-0.640625,-0.5625
118,1697610685,0.38134766,-0.27960205,-0.8093872,-0.21875,-1.0625,-0.484375
119,1697610725,0.38452148,-0.27716064,-0.80059814,-0.3125,-0.859375,-0.375
120,1697610765,0.38745117,-0.28814697,-0.80303955,-0.53125,-0.734375,-0.34375
121,1697610805,0.3852539,-0.28131104,-0.81036377,-0.796875,-0.0625,-0.375
122,1697610845,0.38671875,-0.2835083,-0.8008423,-0.578125,-0.234375,-0.578125
123,1697610885,0.38378906,-0.28448486,-0.8027954,-0.265625,-0.09375,-0.296875
124,1697610925,0.38134766,-0.28326416,-0.79400635,0.4375,0.484375,-0.03125
125,1697610965,0.38232422,-0.286438,-0.80792236,0.953125,0.890625,0.25
126,1697611005,0.38012695,-0.28399658,-0.80303955,0.84375,1.0625,-0.0625
127,1697611045,0.38476562,-0.2822876,-0.8076782,2.015625,2.71875,0.484375
128,1697611085,0.37597656,-0.27642822,-0.8093872,3.109375,3.515625,0.953125
129,1697611125,0.37182617,-0.27008057,-0.81451416,2.359375,3.578125,0.765625
130,1697611165,0.3635254,-0.2666626,-0.8164673,1.375,3.921875,0.484375
131,1697611205,0.36743164,-0.27105713,-0.83135986,0.734375,3.65625,0.484375
132,1697611245,0.36279297,-0.2720337,-0.82696533,0.265625,1.734375,-0.09375
133,1697611285,0.3605957,-0.26568604,-0.8320923,0.265625,0.828125,0.0
134,1697611325,0.36010742,-0.2744751,-0.82647705,-0.5625,-1.21875,-0.34375
135,1697611365,0.36083984,-0.2732544,-0.8171997,-0.71875,-1.21875,-0.484375
136,1697611405,0.36791992,-0.26861572,-0.8245239,-0.453125,-1.484375,-0.0625
137,1697611445,0.36572266,-0.27056885,-0.8213501,-0.734375,-1.671875,-0.21875
138,1697611485,0.36694336,-0.26739502,-0.8140259,-0.09375,-2.03125,0.1875
139,1697611525,0.36816406,-0.27252197,-0.81573486,0.28125,-2.828125,-0.03125
140,1697611565,0.36889648,-0.27716064,-0.80596924,1.109375,-1.6875,0.09375
141,1697611605,0.36987305,-0.2695923,-0.81256104,2.21875,-0.75,0.421875
142,1697611645,0.36889648,-0.26470947,-0.8115845,2.109375,-0.15625,0.359375
143,1697611685,0.3791504,-0.25909424,-0.81866455,1.21875,0.328125,0.234375
144,1697611725,0.37524414,-0.26324463,-0.8233032,0.984375,0.6875,0.171875
145,1697611765,0.3708496,-0.26153564,-0.82232666,0.984375,0.15625,0.078125
146,1697611805,0.3684082,-0.25299072,-0.8308716,0.34375,0.484375,-0.234375
147,1697611845,0.37036133,-0.25787354,-0.8206177,0.09375,0.34375,-0.265625
148,1697611885,0.36743164,-0.2576294,-0.8237915,-0.203125,-0.140625,-0.375
149,1697611925,0.36645508,-0.2600708,-0.8147583,0.0,-0.296875,-0.296875
150,1697611965,0.36791992,-0.2600708,-0.8184204,-0.171875,-0.515625,-0.296875
151,1697612005,0.36767578,-0.25567627,-0.8225708,0.015625,-0.46875,0.015625
152,1697612045,0.36914062,-0.25836182,-0.81988525,0.375,-0.5,-0.015625
153,1697612085,0.36767578,-0.25836182,-0.8245239,0.515625,-0.5625,-0.015625
154,1697612125,0.37060547,-0.2522583,-0.8201294,0.40625,-0.75,0.015625
155,1697612165,0.37158203,-0.25567627,-0.8179321,-0.171875,-0.71875,-0.203125
156,1697612205,0.37280273,-0.24957275,-0.8152466,0.125,-0.265625,-0.265625
157,1697612245,0.37939453,-0.25445557,-0.8389282,-0.65625,0.15625,-0.390625
158,1697612285,0.36889648,-0.25030518,-0.81256104,-0.671875,-0.21875,-0.640625
159,1697612325,0.37060547,-0.2571411,-0.82037354,-0.953125,0.09375,-1.046875
160,1697612365,0.36889648,-0.2564087,-0.81744385,0.078125,0.4375,-0.40625
161,1697612405,0.3713379,-0.2588501,-0.8154907,0.6875,0.546875,-0.046875
162,1697612445,0.36108398,-0.253479,-0.8279419,0.5625,-0.140625,0.296875
163,1697612485,0.36645508,-0.24884033,-0.82159424,0.296875,-0.296875,0.109375
164,1697612525,0.37475586,-0.25567627,-0.8291626,0.125,-0.046875,0.125
165,1697612565,0.36914062,-0.25152588,-0.82403564,-0.796875,-1.53125,-0.34375
166,1697612605,0.3713379,-0.25054932,-0.8233032,-1.15625,-1.703125,-0.78125
167,1697612645,0.3737793,-0.2571411,-0.8272095,-2.015625,-1.90625,-1.734375
168,1697612685,0.3671875,-0.270813,-0.8076782,-0.734375,-0.734375,-1.140625
169,1697612725,0.36938477,-0.26031494,-0.80718994,0.53125,0.109375,0.0
170,1697612765,0.36938477,-0.25445557,-0.8118286,1.015625,0.78125,0.0625
171,1697612805,0.375,-0.25421143,-0.8152466,0.71875,0.890625,-0.15625
172,1697612845,0.3737793,-0.2559204,-0.82354736,0.96875,1.4375,-0.15625
173,1697612885,0.3684082,-0.2522583,-0.82476807,1.359375,2.125,-0.09375
174,1697612925,0.37524414,-0.2617798,-0.8555298,-2.0625,-0.109375,-1.59375
175,1697612965,0.36865234,-0.2649536,-0.8152466,-2.0625,-0.265625,-2.125
176,1697613005,0.375,-0.27227783,-0.8557739,-2.453125,-2.0,-2.09375
177,1697613045,0.3684082,-0.27227783,-0.803772,0.0,-2.0,-1.234375
178,1697613085,0.36914062,-0.27618408,-0.8257446,0.0625,-1.8125,-0.015625
179,1697613125,0.36914062,-0.25836182,-0.8152466,0.375,-1.6875,0.609375
180,1697613165,0.3708496,-0.2617798,-0.79522705,-0.84375,-2.640625,0.234375
181,1697613205,0.37158203,-0.25909424,-0.80181885,0.921875,-0.75,1.125
182,1697613245,0.38208008,-0.25933838,-0.8208618,0.59375,-0.625,0.875
183,1697613285,0.3779297,-0.2642212,-0.8230591,-0.5,-1.65625,0.234375
184,1697613325,0.38549805,-0.26397705,-0.83184814,-0.78125,-2.171875,0.203125
185,1697613365,0.39038086,-0.26226807,-0.81622314,-1.984375,-4.15625,-0.21875
186,1697613405,0.39282227,-0.27008057,-0.8081665,-1.75,-3.5,-0.171875
187,1697613445,0.39208984,-0.26837158,-0.80352783,-1.09375,-2.734375,-0.078125
188,1697613485,0.3959961,-0.27349854,-0.7888794,-0.09375,-1.625,0.1875
189,1697613525,0.3984375,-0.25616455,-0.81036377,-0.40625,-1.03125,-0.078125
190,1697613565,0.3984375,-0.26837158,-0.78985596,0.9375,0.734375,-0.09375
191,1697613605,0.40185547,-0.26104736,-0.83306885,-1.765625,-0.484375,-0.78125
192,1697613645,0.39746094,-0.26885986,-0.80596924,-0.390625,-0.0625,-0.421875
193,1697613685,0.40063477,-0.27423096,-0.8250122,-1.8125,-1.46875,-0.484375
194,1697613725,0.39868164,-0.27593994,-0.8189087,-2.296875,-2.96875,0.203125
195,1697613765,0.41308594,-0.27471924,-0.81378174,-4.640625,-4.921875,-0.65625
196,1697613805,0.40649414,-0.28302002,-0.7896118,-4.859375,-5.078125,-0.578125
197,1697613845,0.39697266,-0.2876587,-0.7781372,-4.796875,-3.4375,0.171875
198,1697613885,0.41918945,-0.29034424,-0.7913208,-5.59375,-0.6875,-0.59375
199,1697613925,0.421875,-0.30059814,-0.7842407,-5.90625,-1.296875,-1.15625
200,1697613965,0.42626953,-0.30108643,-0.7764282,-4.515625,-0.5,-1.421875
201,1697614005,0.41479492,-0.30914307,-0.7608032,-3.234375,-1.140625,-1.0
202,1697614045,0.43554688,-0.31036377,-0.784729,-2.453125,-1.671875,-0.796875
203,1697614085,0.4248047,-0.31939697,-0.76348877,-2.09375,-2.703125,-0.71875
204,1697614125,0.42236328,-0.3328247,-0.7683716,-0.859375,0.25,-0.25
205,1697614165,0.43188477,-0.3164673,-0.77227783,-1.28125,0.578125,-0.1875
206,1697614205,0.42358398,-0.315979,-0.7620239,-1.421875,0.21875,-0.640625
207,1697614245,0.41381836,-0.32330322,-0.76275635,-0.34375,1.0,-0.1875
208,1697614285,0.4326172,-0.31695557,-0.7686157,-0.9375,2.125,-0.625
209,1697614325,0.4152832,-0.3255005,-0.7678833,-1.140625,0.46875,-0.421875
210,1697614365,0.42456055,-0.3250122,-0.7788696,-1.125,-0.859375,-0.671875
211,1697614405,0.41918945,-0.33551025,-0.7630005,-0.859375,0.28125,-0.421875
212,1697614445,0.41455078,-0.33062744,-0.7803345,0.03125,0.453125,-0.0625
213,1697614485,0.4230957,-0.3328247,-0.7732544,0.53125,0.140625,-0.21875
214,1697614525,0.41186523,-0.32940674,-0.77227783,-0.015625,-0.34375,-0.203125
215,1697614565,0.4128418,-0.32843018,-0.7793579,0.328125,0.328125,-0.28125
216,1697614605,0.40283203,-0.33258057,-0.7515259,0.6875,0.125,-0.015625
217,1697614645,0.42211914,-0.3184204,-0.77130127,0.8125,1.28125,0.15625
218,1697614685,0.40722656,-0.32598877,-0.767395,0.40625,-0.390625,0.0625
219,1697614725,0.41577148,-0.32720947,-0.7698364,0.21875,-0.140625,0.203125
220,1697614765,0.41333008,-0.3201294,-0.7871704,0.34375,0.21875,0.203125
221,1697614805,0.4182129,-0.3250122,-0.7803345,0.203125,-0.09375,-0.375
222,1697614845,0.421875,-0.32061768,-0.77960205,0.484375,-0.3125,-0.125
223,1697614885,0.41088867,-0.3225708,-0.7798462,0.921875,0.015625,0.328125
224,1697614925,0.42163086,-0.31280518,-0.78912354,-0.578125,-0.046875,-0.3125
225,1697614965,0.41333008,-0.3201294,-0.76348877,-0.21875,0.0,-0.171875
226,1697615005,0.41381836,-0.32354736,-0.78204346,-0.609375,-0.265625,-0.5
227,1697615045,0.41723633,-0.32183838,-0.7683716,0.15625,0.53125,-0.46875
228,1697615085,0.40942383,-0.32647705,-0.7776489,0.328125,0.78125,-0.21875
229,1697615125,0.41357422,-0.3189087,-0.7803345,0.484375,0.828125,-0.296875
230,1697615165,0.40722656,-0.31793213,-0.7774048,0.4375,0.0625,-0.015625
231,1697615205,0.4111328,-0.31988525,-0.7827759,0.765625,-0.125,-0.15625
232,1697615245,0.41992188,-0.31402588,-0.79156494,-0.0625,-0.296875,-0.21875
233,1697615285,0.41088867,-0.3164673,-0.77471924,0.046875,-0.796875,-0.390625
234,1697615325,0.41015625,-0.31451416,-0.77960205,-0.09375,-0.421875,-0.03125
235,1697615365,0.40698242,-0.31549072,-0.7764282,0.234375,-0.375,-0.3125
236,1697615405,0.4104004,-0.3184204,-0.77911377,0.25,-0.265625,-0.125
237,1697615445,0.41235352,-0.31671143,-0.7752075,0.375,-0.4375,-0.296875
238,1697615485,0.4116211,-0.32183838,-0.7769165,0.25,-0.625,-0.109375
239,1697615525,0.41577148,-0.31866455,-0.7786255,0.5625,-0.328125,0.3125
240,1697615565,0.4116211,-0.3225708,-0.7761841,0.890625,-0.34375,0.421875
241,1697615605,0.42211914,-0.31304932,-0.7815552,0.453125,-0.734375,-0.09375
242,1697615645,0.4099121,-0.31085205,-0.7905884,0.203125,-0.4375,-0.328125
243,1697615685,0.41430664,-0.31158447,-0.7805786,-0.8125,-0.390625,-0.46875
244,1697615725,0.41455078,-0.31085205,-0.7859497,-1.109375,-0.53125,-0.140625
245,1697615765,0.42504883,-0.3123169,-0.76763916,-0.046875,-0.140625,0.15625
246,1697615805,0.41308594,-0.30792236,-0.7749634,0.125,-0.328125,-0.03125
247,1697615845,0.42333984,-0.30670166,-0.7710571,0.140625,-0.34375,0.203125
248,1697615885,0.4194336,-0.31036377,-0.7781372,-0.03125,-0.484375,0.21875
249,1697615925,0.4248047,-0.31451416,-0.7852173,0.125,-0.703125,0.140625
250,1697615965,0.41308594,-0.30743408,-0.77227783,-0.609375,-1.390625,-0.03125
251,1697616005,0.42700195,-0.3098755,-0.7654419,-0.03125,-1.265625,0.0625
252,1697616045,0.41601562,-0.31085205,-0.7786255,-0.34375,-1.09375,0.21875
253,1697616085,0.43164062,-0.30792236,-0.7710571,-0.25,-1.609375,-0.421875
254,1697616125,0.4284668,-0.31549072,-0.7764282,-0.21875,-1.0,-0.328125
255,1697616165,0.43017578,-0.30645752,-0.7654419,-0.125,-0.765625,-0.609375
256,1697616205,0.42456055,-0.31549072,-0.7739868,0.09375,-0.171875,-0.703125
257,1697616245,0.43286133,-0.31207275,-0.77545166,-0.1875,-0.6875,-0.34375
258,1697616285,0.4267578,-0.315979,-0.7739868,0.15625,-0.296875,-0.234375
259,1697616325,0.4321289,-0.31158447,-0.7761841,-0.3125,-0.234375,-0.25
260,1697616365,0.42797852,-0.30914307,-0.77227783,0.359375,0.125,-0.171875
261,1697616405,0.43066406,-0.3027954,-0.7727661,-0.171875,0.09375,-0.203125
262,1697616445,0.42993164,-0.31500244,-0.7637329,0.328125,-0.296875,-0.09375
263,1697616485,0.43725586,-0.3106079,-0.77911377,0.25,-0.203125,0.359375
264,1697616525,0.4338379,-0.30889893,-0.76519775,-0.140625,-1.046875,0.375
265,1697616565,0.43041992,-0.30743408,-0.77349854,-0.296875,-0.828125,0.265625
266,1697616605,0.4333496,-0.30596924,-0.7749634,-0.421875,-0.6875,0.046875
267,1697616645,0.4326172,-0.30230713,-0.76934814,-0.296875,-0.640625,0.15625
268,1697616685,0.42651367,-0.31695557,-0.7695923,-0.21875,-0.71875,0.125
269,1697616725,0.43823242,-0.31427002,-0.77056885,-0.28125,-0.6875,0.0
270,1697616765,0.44311523,-0.3069458,-0.7744751,-0.25,-0.875,0.078125
271,1697616805,0.43481445,-0.31256104,-0.7715454,-0.25,-0.90625,-0.484375
272,1697616845,0.43969727,-0.30181885,-0.76690674,-0.203125,-0.765625,-0.4375
273,1697616885,0.4326172,-0.30767822,-0.7649536,-0.25,-0.78125,-0.71875
274,1697616925,0.44140625,-0.31085205,-0.7695923,-0.734375,-0.375,-0.453125
275,1697616965,0.43920898,-0.31451416,-0.7612915,-0.265625,-0.234375,-0.515625
276,1697617005,0.4321289,-0.3098755,-0.77130127,-0.078125,0.1875,-0.203125
277,1697617045,0.43896484,-0.3086548,-0.7588501,0.375,0.03125,-0.21875
278,1697617085,0.4362793,-0.315979,-0.7642212,0.046875,-0.359375,-0.046875
279,1697617125,0.44140625,-0.31207275,-0.7695923,-0.34375,-0.4375,-0.015625
280,1697617165,0.44482422,-0.31671143,-0.7739868,0.125,-0.765625,-0.0625
281,1697617205,0.44067383,-0.30596924,-0.7686157,-0.015625,-0.65625,0.09375
282,1697617245,0.4411621,-0.31036377,-0.7661743,-0.28125,-0.671875,-0.015625
283,1697617285,0.44335938,-0.31158447,-0.76641846,-0.109375,-0.46875,0.03125
284,1697617325,0.43579102,-0.3135376,-0.76763916,-0.359375,-0.75,-0.171875
285,1697617365,0.4411621,-0.31549072,-0.77301025,-0.859375,-0.921875,-0.359375
286,1697617405,0.44506836,-0.3196411,-0.7671509,-0.625,-0.96875,-0.5
287,1697617445,0.44848633,-0.31500244,-0.7608032,-0.4375,-1.03125,-0.125
288,1697617485,0.44213867,-0.31573486,-0.76348877,-0.375,-1.0,-0.5
289,1697617525,0.4416504,-0.31524658,-0.75445557,-0.1875,-0.875,-0.03125
290,1697617565,0.44335938,-0.31011963,-0.7671509,-0.515625,-0.890625,-0.078125
291,1697617605,0.44677734,-0.31573486,-0.75177,-0.46875,-1.328125,-0.125
292,1697617645,0.4453125,-0.30645752,-0.7649536,-1.53125,-2.671875,-0.734375
293,1697617685,0.44677734,-0.32281494,-0.74884033,-0.171875,-1.125,-0.65625
294,1697617725,0.46264648,-0.3213501,-0.769104,-0.078125,-0.546875,-0.640625
295,1697617765,0.45458984,-0.31085205,-0.7595825,0.296875,0.0625,-1.125
296,1697617805,0.44873047,-0.31329346,-0.7588501,-0.15625,0.265625,-1.484375
297,1697617845,0.44433594,-0.3196411,-0.74053955,0.890625,0.3125,-0.828125
298,1697617885,0.44433594,-0.317688,-0.7473755,1.421875,0.671875,-0.3125
299,1697617925,0.45361328,-0.31036377,-0.76275635,1.5625,1.265625,-0.609375
300,1697617965,0.44091797,-0.3098755,-0.75250244,1.109375,0.9375,-0.828125
301,1697618005,0.4411621,-0.31158447,-0.75909424,2.4375,2.15625,-0.28125
302,1697618045,0.43945312,-0.30718994,-0.7605591,2.921875,2.8125,0.46875
303,1697618085,0.44067383,-0.30596924,-0.7781372,1.25,1.546875,0.203125
304,1697618125,0.43579102,-0.3032837,-0.7815552,0.390625,0.515625,-0.125
305,1697618165,0.43188477,-0.29986572,-0.7739868,-0.203125,-0.09375,-0.015625
306,1697618205,0.44091797,-0.30914307,-0.7720337,0.28125,-0.625,0.28125
307,1697618245,0.44580078,-0.30596924,-0.77911377,0.171875,-1.375,-0.046875
308,1697618285,0.43823242,-0.302063,-0.7595825,0.65625,-2.046875,-0.03125
309,1697618325,0.43652344,-0.2991333,-0.7637329,1.171875,-0.703125,0.203125
310,1697618365,0.43896484,-0.30133057,-0.7581177,1.578125,-0.046875,0.9375
311,1697618405,0.43798828,-0.29815674,-0.7703247,2.0,0.40625,0.953125
312,1697618445,0.4465332,-0.2913208,-0.76519775,1.1875,0.203125,0.5
313,1697618485,0.4333496,-0.29034424,-0.76397705,1.671875,1.84375,0.296875
314,1697618525,0.44628906,-0.2888794,-0.78009033,0.734375,2.140625,-0.28125
315,1697618565,0.43579102,-0.28985596,-0.78253174,1.203125,2.0625,0.234375
316,1697618605,0.43896484,-0.29083252,-0.7925415,0.90625,1.0,-0.21875
317,1697618645,0.4338379,-0.28668213,-0.79229736,-0.6875,-0.59375,-0.640625
