,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.029296875,-0.9439087,-0.10601807,8.9375,1.875,6.828125
35,1697607365,0.08081055,-0.96099854,-0.09552002,11.28125,1.203125,11.078125
36,1697607405,0.032714844,-0.97247314,-0.12188721,14.765625,-1.328125,13.1875
37,1697607445,0.0107421875,-1.0894165,-0.16070557,18.46875,1.484375,9.625
38,1697607485,0.060058594,-1.197815,-0.2612915,18.890625,3.390625,4.828125
39,1697607525,0.16357422,-1.3618774,-0.458313,13.484375,0.171875,-2.65625
40,1697607565,0.32421875,-1.531311,-0.46710205,10.59375,-5.328125,-8.65625
41,1697607605,0.19995117,-1.2827759,-0.5274048,9.078125,-2.265625,1.1875
42,1697607645,0.23583984,-1.0667114,-0.6465454,-5.265625,-3.453125,-9.875
43,1697607685,0.3840332,-1.3469849,-0.31695557,-7.875,-8.671875,-11.40625
44,1697607725,0.16796875,-1.250061,-0.49761963,-12.5,-10.203125,-7.234375
45,1697607765,-0.0063476562,-1.060852,-0.22149658,-11.6875,-2.859375,-12.703125
46,1697607805,0.028320312,-0.73883057,-0.09136963,-14.46875,7.046875,-18.109375
47,1697607845,0.010986328,-0.49371338,0.09490967,-22.78125,12.515625,-10.921875
48,1697607885,-0.16479492,-0.014221191,-0.13970947,-25.53125,24.53125,-2.703125
49,1697607925,0.07714844,0.1593628,-0.24517822,-16.390625,12.75,-12.015625
50,1697607965,0.23120117,-0.35357666,-0.18609619,-3.828125,8.796875,-7.25
51,1697608005,0.21362305,-0.8557739,-0.25054932,-0.46875,5.890625,0.5625
52,1697608045,0.1159668,-1.5093384,-0.070373535,-6.640625,-9.984375,0.390625
53,1697608085,-0.020263672,-1.2092896,0.07196045,-7.96875,1.703125,4.9375
54,1697608125,-0.12402344,-0.892395,-0.117248535,-10.71875,9.015625,-4.796875
55,1697608165,0.09838867,-0.74786377,-0.12628174,-0.9375,6.90625,-4.0625
56,1697608205,0.46289062,-0.6260376,-0.30474854,4.953125,-4.9375,8.921875
57,1697608245,0.6125488,-0.803772,-0.07989502,9.078125,-38.546875,18.859375
58,1697608285,0.25854492,-0.7852173,-0.06866455,4.375,-30.703125,27.140625
59,1697608325,-0.0546875,-1.2927856,0.11248779,-2.078125,-32.515625,4.125
60,1697608365,0.068847656,-1.7595825,-0.06304932,3.984375,-28.515625,-36.75
61,1697608405,0.48217773,-2.0,0.1227417,-18.734375,19.546875,4.015625
62,1697608445,-0.12939453,-1.3379517,0.050476074,-18.015625,25.828125,-6.953125
63,1697608485,-0.1694336,-0.55255127,-0.050354004,-25.65625,47.453125,-16.078125
64,1697608525,-0.18041992,0.3834839,-0.18634033,-13.59375,70.484375,10.625
65,1697608565,0.12402344,0.53656006,-0.32940674,0.328125,63.84375,8.875
66,1697608605,0.24365234,-0.45440674,-0.25567627,26.171875,33.09375,10.671875
67,1697608645,0.060302734,-2.0,-1.7302856,5.171875,-7.421875,14.125
68,1697608685,0.17016602,-1.8399048,0.47821045,10.875,25.75,29.25
69,1697608725,-0.65649414,-0.68829346,-0.12017822,-6.625,17.875,-8.5
70,1697608765,-0.080566406,-0.7749634,-0.27764893,-16.71875,18.140625,-26.1875
71,1697608805,-0.13793945,-0.8032837,-0.113342285,-8.578125,28.265625,-8.375
72,1697608845,-0.29907227,-0.45587158,-0.19732666,-8.828125,18.203125,-16.734375
73,1697608885,-0.22631836,-0.91900635,-0.1987915,-5.296875,29.234375,-16.84375
74,1697608925,-0.0793457,-1.1785278,-0.12579346,-7.046875,30.609375,-6.65625
75,1697608965,-0.08520508,-1.0713501,-0.077941895,1.15625,26.484375,2.296875
76,1697609005,-0.0925293,-0.8591919,-0.12017822,5.609375,23.234375,0.859375
77,1697609045,-0.18725586,-0.8081665,-0.1194458,5.625,22.25,6.734375
78,1697609085,-0.33740234,-0.6748657,-0.13873291,13.21875,29.828125,7.953125
79,1697609125,-0.10986328,-0.6416626,-0.11578369,22.609375,29.90625,7.84375
80,1697609165,-0.23779297,-0.9920044,-0.020812988,33.53125,31.671875,24.140625
81,1697609205,-0.57470703,-1.6480103,-0.16925049,23.78125,17.90625,16.890625
82,1697609245,0.10522461,-2.0,-0.3201294,-10.78125,34.65625,-15.3125
83,1697609285,0.23535156,-1.810852,-0.5701294,-18.234375,57.28125,11.8125
84,1697609325,-0.17651367,-1.1199341,-0.3850708,-17.09375,35.78125,-13.078125
85,1697609365,-0.14086914,-0.43536377,-0.20977783,-16.6875,59.796875,-9.171875
86,1697609405,0.09863281,0.53948975,-0.2727661,-17.734375,61.75,11.71875
87,1697609445,0.14013672,0.37738037,0.06463623,2.234375,40.40625,-5.671875
88,1697609485,0.053955078,-0.27642822,0.18719482,-1.65625,44.09375,6.109375
89,1697609525,-0.12768555,-0.14093018,0.0524292,-10.359375,38.96875,9.578125
90,1697609565,-0.118896484,-0.17755127,-0.22784424,10.265625,36.953125,1.21875
91,1697609605,-0.18896484,-1.1594849,-0.03302002,15.375,53.390625,7.0625
92,1697609645,-0.4050293,-2.0,-0.08526611,-6.65625,-28.5,-4.234375
93,1697609685,-0.012451172,-1.8381958,-0.59698486,9.109375,93.046875,15.53125
94,1697609725,-0.28173828,-1.2019653,0.05682373,10.765625,39.921875,-1.609375
95,1697609765,-0.061035156,-0.9607544,-0.11529541,6.0625,41.03125,8.1875
96,1697609805,-0.080566406,-0.32037354,-0.175354,7.484375,33.6875,9.359375
97,1697609845,-0.0949707,-0.23883057,-0.20172119,13.46875,29.875,3.234375
98,1697609885,-0.10107422,-0.66729736,-0.21612549,18.890625,33.078125,6.0
99,1697609925,-0.14477539,-0.93951416,-0.23248291,16.96875,32.421875,8.90625
100,1697609965,-0.18847656,-1.1157837,-0.24615479,10.3125,27.8125,6.6875
101,1697610005,-0.2915039,-1.3494263,-0.2559204,2.9375,27.09375,7.9375
102,1697610045,-0.36523438,-1.1524048,-0.11114502,2.8125,39.71875,6.5625
103,1697610085,-0.21240234,-0.8665161,-0.18121338,4.296875,48.125,7.453125
104,1697610125,-0.091796875,-0.8152466,-0.34942627,7.390625,38.703125,19.28125
105,1697610165,-0.13769531,-1.1375122,-0.20391846,6.265625,24.46875,18.515625
106,1697610205,-0.29760742,-1.048645,-0.10357666,0.421875,24.71875,22.6875
107,1697610245,-0.37475586,-0.8057251,-0.13677979,-4.21875,32.359375,20.75
108,1697610285,-0.28857422,-0.8599243,-0.1951294,-4.390625,40.34375,18.625
109,1697610325,-0.38183594,-0.87872314,-0.18536377,-0.6875,40.09375,17.421875
110,1697610365,-0.28442383,-0.7319946,-0.20465088,4.953125,45.578125,9.78125
111,1697610405,-0.32055664,-0.81695557,-0.17242432,3.53125,64.375,-2.5
112,1697610445,0.20605469,-0.75665283,-0.28302002,13.96875,59.3125,-2.46875
113,1697610485,0.55322266,-1.0379028,-0.30133057,18.28125,40.421875,19.90625
114,1697610525,0.020019531,-1.4378052,-0.17388916,11.125,24.578125,46.53125
115,1697610565,-0.14892578,-1.8120728,0.03656006,-6.609375,26.9375,14.75
116,1697610605,-0.3293457,-1.5803833,-0.20684814,-3.875,29.90625,-21.328125
117,1697610645,0.20239258,-1.2278442,-0.3772583,-21.75,20.96875,-25.875
118,1697610685,-0.09814453,-0.6326294,-0.016174316,-11.578125,14.578125,-4.90625
119,1697610725,-0.16723633,-0.28375244,-0.13140869,9.015625,30.046875,-12.796875
120,1697610765,0.111328125,-0.0791626,-0.02130127,6.078125,44.921875,-13.65625
121,1697610805,0.08862305,-0.20733643,-0.35186768,10.578125,26.078125,0.34375
122,1697610845,-0.2446289,-1.0662231,-0.28497314,31.21875,29.953125,7.484375
123,1697610885,0.036376953,-2.0,-0.20098877,7.953125,-75.953125,-16.65625
124,1697610925,-0.18676758,-1.1599731,-0.39385986,18.234375,-2.390625,12.8125
125,1697610965,-0.23632812,-0.66534424,-0.25543213,4.296875,-35.46875,-21.015625
126,1697611005,0.0637207,-0.55670166,-0.20025635,-15.859375,-29.265625,-13.90625
127,1697611045,0.4892578,-0.18511963,-0.14337158,-18.015625,-45.625,-6.046875
128,1697611085,0.37841797,0.16815186,-0.38555908,-11.625,-82.984375,6.359375
129,1697611125,-0.35375977,-0.69000244,-0.030090332,8.71875,-95.515625,2.5625
130,1697611165,-0.38354492,-2.0,-0.19244385,-5.484375,-48.5,5.203125
131,1697611205,0.38256836,-1.6143188,-0.64019775,-27.78125,-8.6875,-37.734375
132,1697611245,0.12792969,-1.7766724,-0.0725708,-21.78125,-35.859375,-18.078125
133,1697611285,-0.16601562,-1.0095825,0.28607178,-34.28125,-38.34375,-15.375
134,1697611325,-0.23461914,-0.0635376,-0.36260986,-23.78125,-18.984375,-7.828125
135,1697611365,-0.18652344,0.57977295,-0.11602783,-9.234375,22.59375,-7.546875
136,1697611405,0.04296875,0.04901123,-0.30181885,0.96875,1.515625,-18.203125
137,1697611445,0.3154297,-0.85113525,-0.11090088,28.8125,2.953125,-0.875
138,1697611485,0.15063477,-2.0,-0.44781494,2.96875,-42.203125,17.5625
139,1697611525,-0.5842285,-2.0,0.3866577,19.171875,1.15625,5.96875
140,1697611565,0.017578125,-1.8865356,-0.2666626,12.0625,-0.6875,-15.046875
141,1697611605,0.15063477,-1.1663208,0.024353027,7.609375,8.40625,9.859375
142,1697611645,0.024658203,-0.12799072,-0.2588501,-34.734375,-29.859375,-1.046875
143,1697611685,-0.03173828,0.5946655,-0.15142822,-36.171875,-42.59375,-21.890625
144,1697611725,0.3737793,0.24188232,-0.29058838,-16.0,-37.328125,-11.796875
145,1697611765,0.19897461,-0.6670532,-0.23028564,20.796875,-62.84375,-2.03125
146,1697611805,-0.74072266,-2.0,-0.1729126,-49.203125,-28.609375,6.359375
147,1697611845,0.03930664,-1.742981,-0.41485596,-36.453125,18.75,-26.765625
148,1697611885,0.06518555,-1.5547485,-0.08746338,-1.625,-2.546875,-25.21875
149,1697611925,-0.012451172,-1.1738892,0.22088623,-33.203125,-45.8125,-0.84375
150,1697611965,-0.49291992,-0.046447754,-0.008117676,-28.0,-26.640625,-7.46875
151,1697612005,-0.15576172,0.7352905,-0.2588501,-5.421875,32.203125,-11.140625
152,1697612045,0.17944336,0.15765381,-0.28302002,10.59375,22.359375,-18.859375
153,1697612085,-0.10668945,-0.99542236,-0.28399658,27.203125,5.21875,8.671875
154,1697612125,-0.1574707,-2.0,-0.723938,-25.28125,-19.15625,-6.34375
155,1697612165,-0.51049805,-1.8289185,0.14154053,0.015625,19.390625,11.8125
156,1697612205,-0.27270508,-1.1316528,-0.089660645,8.65625,13.328125,-1.140625
157,1697612245,-0.2626953,-0.7710571,0.09466553,-6.609375,23.203125,-6.90625
158,1697612285,0.26611328,-0.039123535,-0.44683838,-13.3125,8.828125,-3.453125
159,1697612325,0.5551758,0.3312378,-0.17437744,-23.828125,-27.578125,2.546875
160,1697612365,0.015136719,0.19158936,-0.19537354,-7.859375,-51.765625,11.28125
161,1697612405,-0.20410156,-0.6411743,-0.1519165,30.140625,-46.703125,-11.359375
162,1697612445,-0.032226562,-2.0,-0.4373169,-39.171875,-44.375,-23.4375
163,1697612485,0.15039062,-1.7703247,-0.5327759,-28.328125,10.265625,-5.75
164,1697612525,-0.13574219,-1.2578735,0.023132324,9.578125,-52.25,-36.203125
165,1697612565,-0.10620117,-1.0745239,0.04486084,-20.34375,-46.890625,-20.5625
166,1697612605,-0.20898438,-0.4524536,0.039978027,-30.890625,-31.78125,-17.546875
167,1697612645,-0.2614746,0.15814209,0.019714355,-19.234375,-3.328125,-11.71875
168,1697612685,0.0847168,0.2345581,-0.28790283,-4.46875,14.4375,-14.203125
169,1697612725,0.27929688,-0.5408325,-0.32525635,17.9375,-25.34375,-8.796875
170,1697612765,-0.051757812,-1.84552,-0.7998657,-9.296875,-48.609375,3.546875
171,1697612805,-0.2878418,-2.0,0.3102417,18.34375,-40.328125,20.53125
172,1697612845,-0.088134766,-1.1677856,-0.31500244,1.078125,-18.65625,-1.859375
173,1697612885,-0.07543945,-1.2520142,-0.2119751,-1.390625,-42.75,3.59375
174,1697612925,0.08129883,-1.1851196,-0.07965088,2.21875,-45.9375,14.0
175,1697612965,-0.095947266,-0.611145,-0.22369385,-1.828125,-61.046875,20.609375
176,1697613005,-0.11352539,-0.32867432,-0.20196533,-2.328125,-65.15625,2.9375
177,1697613045,0.018554688,-0.378479,-0.20977783,0.359375,-75.125,-6.015625
178,1697613085,0.07080078,-0.6213989,-0.17340088,3.21875,-78.46875,4.21875
179,1697613125,-0.072265625,-1.048645,-0.09991455,7.921875,-79.40625,-2.78125
180,1697613165,0.32348633,-2.0,-0.2354126,-3.859375,-92.9375,-26.84375
181,1697613205,0.3725586,-1.4893188,-0.27496338,2.6875,-61.5,8.59375
182,1697613245,0.01977539,-0.7727661,-0.24395752,2.0625,-75.9375,5.90625
183,1697613285,-0.07324219,-0.67022705,0.04095459,1.96875,-71.671875,-10.53125
184,1697613325,0.111328125,-0.78692627,0.047302246,5.09375,-61.796875,-18.546875
185,1697613365,0.27416992,-0.84454346,-0.008361816,5.0,-68.296875,-23.484375
186,1697613405,0.1652832,-0.928772,0.011169434,4.359375,-69.609375,-21.59375
187,1697613445,0.05908203,-0.9680786,0.013366699,6.625,-68.265625,-23.875
188,1697613485,0.07763672,-1.0657349,0.05633545,7.078125,-63.859375,-22.984375
189,1697613525,0.06713867,-0.9558716,0.07977295,5.25,-63.6875,-20.46875
190,1697613565,-0.045898438,-0.9404907,-0.020812988,-1.984375,-53.765625,-20.453125
191,1697613605,0.09399414,-0.89141846,-0.30914307,2.625,-67.0,-19.234375
192,1697613645,0.1586914,-0.7979126,-0.38433838,4.140625,-58.046875,1.828125
193,1697613685,-0.3330078,-0.85943604,-0.35772705,16.65625,-60.421875,-4.75
194,1697613725,-0.37036133,-1.2532349,-0.08477783,29.859375,-40.421875,-20.78125
195,1697613765,-0.18334961,-2.0,-0.0791626,21.890625,-42.390625,-8.34375
196,1697613805,-0.020507812,-1.7337036,-0.14898682,23.71875,-50.21875,-2.90625
197,1697613845,0.064453125,-1.6316528,-0.06939697,4.984375,-42.96875,0.578125
198,1697613885,-0.111083984,-0.83477783,-0.01373291,-5.5,-33.453125,4.546875
199,1697613925,0.0107421875,-0.035949707,-0.13433838,-29.328125,-29.3125,-18.46875
200,1697613965,0.1472168,0.27069092,-0.3574829,-32.4375,-55.46875,-23.421875
201,1697614005,0.36328125,0.09295654,-0.22686768,-21.0,-67.046875,-17.9375
202,1697614045,-0.015136719,-0.45806885,-0.40045166,23.96875,-85.71875,-21.484375
203,1697614085,-0.2541504,-2.0,-0.2979126,-19.875,-46.546875,-22.21875
204,1697614125,0.07006836,-1.7341919,-0.46929932,-18.84375,-24.1875,-8.234375
205,1697614165,-0.17333984,-1.6104126,-0.2937622,2.34375,-46.703125,-41.890625
206,1697614205,-0.064453125,-1.3008423,0.20135498,-23.09375,-41.828125,-28.421875
207,1697614245,-0.38720703,-0.32769775,0.15765381,-37.296875,-49.90625,-21.15625
208,1697614285,-0.26953125,0.607605,-0.008361816,-12.890625,-5.078125,-0.9375
209,1697614325,0.16601562,0.4574585,-0.11968994,8.1875,20.953125,-16.109375
210,1697614365,-0.0769043,-0.75982666,-0.58551025,31.15625,-17.109375,-1.75
211,1697614405,-0.83251953,-2.0,-0.5586548,-14.8125,38.25,-1.3125
212,1697614445,-0.4326172,-1.7454224,0.011657715,-9.65625,38.875,26.65625
213,1697614485,-0.22607422,-0.90509033,-0.15753174,-0.515625,30.890625,-13.046875
214,1697614525,-0.28515625,-0.75982666,0.02532959,-16.796875,24.734375,-1.421875
215,1697614565,-0.25927734,-0.18927002,-0.26055908,-18.40625,41.140625,-3.640625
216,1697614605,0.4333496,0.14935303,-0.16046143,-23.9375,17.515625,-9.03125
217,1697614645,0.44604492,-0.028869629,-0.2913208,-12.03125,-12.421875,9.140625
218,1697614685,0.0546875,-1.2783813,-0.12359619,36.75,-26.671875,-1.34375
219,1697614725,0.12719727,-2.0,0.8097534,52.015625,-62.28125,0.5
220,1697614765,-0.4404297,-1.1240845,-0.5249634,-1.6875,24.578125,-2.984375
221,1697614805,0.1237793,-0.909729,-0.45098877,13.03125,8.296875,-25.296875
222,1697614845,-0.033203125,-1.3001099,0.19207764,2.53125,7.421875,10.015625
223,1697614885,-0.33447266,-0.78497314,0.02557373,-15.109375,21.609375,5.40625
224,1697614925,-0.21655273,-0.1260376,-0.06378174,-10.546875,41.640625,-9.34375
225,1697614965,-0.026123047,-0.19561768,-0.0569458,-4.484375,41.703125,-12.921875
226,1697615005,0.109375,-0.5791626,-0.3250122,-4.34375,29.140625,0.8125
227,1697615045,-0.4873047,-1.5762329,-0.52960205,-0.703125,7.5,18.734375
228,1697615085,0.19165039,-2.0,-0.039611816,11.171875,11.03125,6.0
229,1697615125,-0.3894043,-0.892395,-0.16143799,4.765625,46.828125,14.9375
230,1697615165,-0.16699219,-0.630188,-0.25665283,9.625,31.953125,4.984375
231,1697615205,-0.15527344,-0.9968872,-0.21295166,8.671875,32.59375,17.015625
232,1697615245,-0.06591797,-0.63482666,-0.25738525,10.984375,24.5625,14.671875
233,1697615285,-0.030761719,-0.5640259,-0.22857666,6.203125,10.6875,12.890625
234,1697615325,-0.18115234,-0.9011841,-0.1975708,3.734375,10.421875,15.21875
235,1697615365,0.17675781,-1.2893677,-0.32525635,4.671875,15.546875,10.359375
236,1697615405,0.20727539,-1.373352,0.13812256,-0.65625,12.640625,11.21875
237,1697615445,-0.46264648,-0.9060669,-0.1326294,1.5,2.21875,7.75
238,1697615485,-0.06933594,-0.84869385,-0.15240479,5.359375,23.03125,-14.734375
239,1697615525,0.19750977,-0.991272,-0.14190674,-0.703125,14.46875,4.703125
240,1697615565,0.11035156,-0.93927,-0.13043213,-0.375,2.1875,15.21875
241,1697615605,-0.10961914,-0.94732666,-0.050842285,3.78125,4.78125,8.265625
242,1697615645,-0.09716797,-0.94122314,-0.08746338,4.71875,15.28125,0.8125
243,1697615685,0.03125,-0.99346924,-0.097961426,4.546875,15.125,1.875
244,1697615725,-0.04248047,-1.0586548,-0.038391113,2.25,12.375,3.375
245,1697615765,-0.12524414,-0.95098877,-0.016662598,1.765625,15.859375,-1.671875
246,1697615805,-0.053710938,-0.9273071,-0.07574463,2.03125,16.875,-4.65625
247,1697615845,0.016113281,-1.0667114,-0.081604004,0.75,14.546875,-3.03125
248,1697615885,-0.09692383,-1.0579224,-0.08380127,0.71875,13.6875,-0.78125
249,1697615925,-0.19018555,-0.9976196,-0.116760254,0.109375,20.453125,-2.90625
250,1697615965,-0.16430664,-0.92559814,-0.18902588,1.046875,28.859375,-6.546875
251,1697616005,-0.08642578,-0.8701782,-0.2510376,2.5625,27.921875,1.34375
252,1697616045,-0.00390625,-1.0198364,-0.25201416,4.78125,21.5,6.4375
253,1697616085,-0.099609375,-1.1084595,-0.11480713,7.8125,15.75,9.0625
254,1697616125,-0.2241211,-0.9356079,-0.16412354,4.390625,21.515625,9.625
255,1697616165,-0.2043457,-0.8394165,-0.20587158,6.25,21.59375,5.390625
256,1697616205,-0.09375,-0.94537354,-0.18756104,4.640625,15.84375,9.46875
257,1697616245,-0.083496094,-1.0757446,-0.1519165,-3.3125,8.40625,12.203125
258,1697616285,-0.19091797,-1.0596313,-0.08502197,-8.828125,4.421875,11.21875
259,1697616325,-0.2746582,-1.006897,-0.046447754,-14.15625,10.578125,7.15625
260,1697616365,-0.26049805,-1.0320435,-0.13165283,-17.59375,16.71875,3.25
261,1697616405,-0.07739258,-1.0076294,-0.05718994,-15.828125,26.515625,1.4375
262,1697616445,0.08227539,-0.9661255,-0.17559814,-14.640625,22.328125,4.21875
263,1697616485,0.13134766,-1.0432739,-0.10040283,-5.875,17.28125,9.28125
264,1697616525,0.06982422,-1.0925903,-0.066223145,-6.65625,8.1875,7.765625
265,1697616565,0.021728516,-0.95513916,-0.024963379,-3.765625,12.296875,11.796875
266,1697616605,-0.12988281,-0.9692993,0.00091552734,-7.3125,15.640625,2.25
267,1697616645,0.03491211,-0.91070557,-0.019592285,-2.34375,23.8125,3.0625
268,1697616685,0.09350586,-0.8965454,0.05340576,-2.65625,21.671875,7.453125
269,1697616725,0.0034179688,-0.940979,0.05291748,-2.703125,17.984375,10.09375
270,1697616765,0.018798828,-0.89508057,0.015808105,-1.796875,16.5,3.0
271,1697616805,0.0107421875,-0.9805298,0.08074951,-2.28125,16.015625,0.703125
272,1697616845,0.001953125,-0.9678345,0.11956787,-1.640625,14.765625,-0.28125
273,1697616885,0.007080078,-0.9060669,0.08001709,-3.53125,7.65625,-5.1875
274,1697616925,0.048583984,-1.0183716,0.15985107,-4.359375,4.953125,-6.609375
275,1697616965,-0.032470703,-0.973938,0.121520996,-5.609375,1.21875,-8.234375
276,1697617005,-0.036132812,-0.85943604,0.11566162,-5.34375,-1.515625,-15.296875
277,1697617045,-0.05078125,-0.88848877,0.22088623,-10.6875,-1.796875,-19.0625
278,1697617085,-0.37841797,-1.4387817,-0.6868286,-22.359375,-22.171875,-13.078125
279,1697617125,0.5410156,-1.71344,-0.0029907227,-4.984375,23.953125,-5.0625
280,1697617165,-0.579834,-0.89801025,-0.1326294,-2.734375,24.140625,29.84375
281,1697617205,-0.3112793,-0.55255127,-0.35064697,10.640625,31.328125,-31.625
282,1697617245,0.25708008,-1.5449829,-0.043762207,7.546875,52.375,-5.296875
283,1697617285,-0.0026855469,-1.0149536,-0.097229004,17.203125,16.953125,7.1875
284,1697617325,-0.47607422,-0.55059814,-0.20147705,22.46875,29.25,-4.953125
285,1697617365,-0.18432617,-0.8435669,-0.14874268,11.203125,38.734375,-30.40625
286,1697617405,-0.037353516,-1.0576782,-0.10211182,5.015625,31.078125,-11.171875
287,1697617445,-0.05102539,-1.045227,-0.11846924,-2.109375,15.234375,-5.109375
288,1697617485,-0.20678711,-0.9534302,-0.13800049,0.171875,7.703125,-5.859375
289,1697617525,-0.25610352,-0.9517212,-0.08453369,-4.0625,3.015625,-10.265625
290,1697617565,-0.2121582,-0.92022705,-0.10772705,-6.859375,-6.765625,-3.09375
291,1697617605,-0.30981445,-0.8609009,-0.11773682,-5.5625,-13.765625,4.78125
292,1697617645,-0.50512695,-0.928772,-0.1038208,-7.796875,-13.015625,4.40625
293,1697617685,-0.46704102,-0.9385376,-0.09844971,-6.796875,-6.1875,4.796875
294,1697617725,-0.37573242,-0.87042236,-0.16241455,-4.03125,-7.8125,8.078125
295,1697617765,-0.25317383,-0.87872314,-0.30108643,3.984375,-15.671875,5.078125
296,1697617805,-0.12817383,-1.0371704,-0.09259033,17.859375,-15.046875,5.546875
297,1697617845,-0.0021972656,-1.0960083,-0.34918213,26.140625,-14.609375,15.421875
298,1697617885,0.46142578,-1.4241333,0.20697021,18.109375,-20.0625,11.609375
299,1697617925,0.46655273,-1.442688,-0.34747314,18.265625,-38.625,30.6875
300,1697617965,-0.23657227,-1.0178833,0.11981201,19.34375,-24.5,26.09375
301,1697618005,0.17773438,-0.93170166,-0.09112549,11.515625,-10.84375,-4.390625
302,1697618045,0.20166016,-0.93756104,0.10882568,7.84375,-10.15625,10.421875
303,1697618085,0.14331055,-0.6865845,-0.08477783,7.296875,-10.78125,14.125
304,1697618125,0.11035156,-0.75567627,-0.097473145,7.890625,-8.859375,7.828125
305,1697618165,0.19311523,-0.92681885,-0.10699463,9.34375,-0.5,7.28125
306,1697618205,0.24658203,-0.92266846,-0.07550049,10.78125,-6.8125,10.21875
307,1697618245,0.047607422,-0.786438,-0.09454346,9.015625,0.984375,15.328125
308,1697618285,0.067871094,-0.67266846,-0.1987915,6.625,2.296875,2.640625
309,1697618325,0.24047852,-0.8130493,-0.06842041,15.90625,3.546875,6.5625
310,1697618365,-0.05078125,-0.61553955,-0.2805786,5.328125,12.546875,9.765625
311,1697618405,0.2529297,-0.6897583,-0.2954712,12.84375,6.3125,6.640625
312,1697618445,0.18652344,-0.7390747,-0.24151611,14.46875,4.875,13.515625
313,1697618485,0.20629883,-0.79400635,-0.2786255,8.5625,-7.171875,0.890625
314,1697618525,0.04663086,-0.81744385,-0.27398682,11.296875,6.609375,9.296875
315,1697618565,0.2770996,-0.86846924,-0.48150635,4.25,-4.875,-11.703125
316,1697618605,0.37963867,-1.2788696,-0.37774658,6.515625,-5.765625,5.75
317,1697618645,0.103271484,-0.96343994,-0.41119385,3.1875,-4.203125,5.046875
318,1697618685,0.18725586,-0.9224243,-0.5130005,-3.90625,-3.625,-7.9375
319,1697618725,0.32495117,-1.092102,-0.5432739,-6.578125,0.203125,-6.28125
320,1697618765,0.27807617,-1.2576294,-0.35943604,-10.3125,0.53125,-3.09375
321,1697618805,0.1977539,-1.0005493,-0.44903564,-13.296875,-4.625,-7.53125
