,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,1697611445,-0.11352539,-0.62579346,0.010437012,9.828125,43.65625,-5.875
138,1697611485,0.04296875,-0.8870239,0.023620605,9.015625,37.78125,7.171875
139,1697611525,-0.06982422,-0.83013916,0.03338623,9.171875,35.390625,16.171875
140,1697611565,-0.2043457,-1.1768188,-0.0076293945,-2.109375,32.484375,0.640625
141,1697611605,0.04711914,-1.4317017,0.044128418,-6.515625,22.34375,12.46875
142,1697611645,-0.32666016,-1.49469,0.003112793,-8.3125,5.6875,21.171875
143,1697611685,-0.3305664,-1.0635376,-0.04815674,-14.6875,35.734375,-3.53125
144,1697611725,-0.12231445,-0.81134033,-0.18585205,-0.484375,29.65625,-2.875
145,1697611765,0.052490234,-0.8101196,-0.19439697,-1.015625,24.421875,-3.09375
146,1697611805,-0.010986328,-1.0379028,-0.12359619,-2.046875,32.4375,2.171875
147,1697611845,-0.16113281,-1.1292114,-0.0635376,-3.296875,41.890625,-0.828125
148,1697611885,-0.026123047,-0.88726807,-0.06719971,-0.234375,45.03125,-5.265625
149,1697611925,-0.056640625,-0.8569946,-0.012268066,-0.390625,40.15625,-0.703125
150,1697611965,-0.19750977,-0.8970337,0.023864746,2.578125,43.59375,1.796875
151,1697612005,-0.14819336,-0.9397583,-0.019836426,0.078125,48.328125,-0.21875
152,1697612045,-0.018798828,-0.93341064,0.028259277,2.46875,44.171875,1.484375
153,1697612085,-0.1105957,-0.9492798,0.08270264,-0.171875,35.859375,4.921875
154,1697612125,-0.36816406,-0.58013916,-0.13433838,8.859375,20.125,-4.375
155,1697612165,-0.20043945,-0.8936157,-0.14141846,10.0625,18.328125,-2.859375
156,1697612205,-0.15600586,-0.9265747,-0.128479,2.15625,13.5625,-2.03125
157,1697612245,-0.19506836,-0.8838501,-0.0056762695,-5.0625,13.125,0.828125
158,1697612285,-0.19067383,-0.7124634,0.07757568,-9.96875,13.65625,0.15625
159,1697612325,0.0068359375,-0.55303955,-0.057678223,-10.375,0.828125,4.65625
160,1697612365,-0.19213867,-0.6633911,0.03338623,-9.734375,-4.59375,4.71875
161,1697612405,-0.22070312,-0.6716919,0.030212402,-0.34375,-10.40625,3.96875
162,1697612445,-0.31347656,-0.9053345,0.04901123,-2.5625,-0.75,2.78125
163,1697612485,-0.16064453,-1.1511841,-0.02520752,3.96875,4.734375,1.625
164,1697612525,-0.036865234,-1.1484985,-0.18756104,10.921875,-9.921875,12.1875
165,1697612565,-0.25268555,-1.9055786,0.01361084,-0.359375,-8.09375,-3.53125
166,1697612605,-0.040771484,-1.8191528,0.049987793,-3.59375,13.171875,-10.5
167,1697612645,-0.0546875,-1.2710571,-0.082336426,-5.734375,-5.171875,0.578125
168,1697612685,-0.061279297,-0.8374634,-0.013977051,1.625,-20.46875,-3.4375
169,1697612725,-0.1418457,-0.92022705,0.04876709,-1.5,-26.375,-4.953125
170,1697612765,-0.16040039,-0.70513916,0.046325684,-5.875,-8.875,-4.984375
171,1697612805,-0.06762695,-0.48883057,-0.0049438477,0.859375,-6.171875,-3.203125
172,1697612845,-0.15844727,-0.425354,0.097595215,4.140625,-3.03125,-1.328125
173,1697612885,-0.24438477,-0.58673096,-0.010070801,3.984375,9.890625,1.9375
174,1697612925,-0.095703125,-0.76153564,0.06829834,9.546875,19.984375,-1.9375
175,1697612965,-0.0036621094,-0.98101807,0.09051514,5.65625,12.90625,4.890625
176,1697613005,-0.14624023,-0.8850708,0.15447998,0.328125,0.109375,1.859375
177,1697613045,-0.28149414,-1.1152954,-0.16436768,0.5625,-4.140625,-3.265625
178,1697613085,-0.1665039,-1.5879517,-0.20587158,5.40625,2.671875,-3.34375
179,1697613125,-0.17333984,-1.6626587,-0.2456665,-0.71875,8.65625,14.25
180,1697613165,-0.51538086,-1.7061157,-0.19439697,-1.203125,-2.25,1.40625
181,1697613205,-0.34570312,-1.5020142,0.07977295,-8.734375,18.3125,-10.9375
182,1697613245,-0.07080078,-0.8484497,-0.085510254,-1.625,23.578125,-1.96875
183,1697613285,-0.095458984,-0.37261963,-0.15533447,-4.15625,10.546875,10.3125
184,1697613325,-0.26098633,-0.61309814,-0.078186035,2.15625,7.921875,0.328125
185,1697613365,-0.016357422,-0.72784424,-0.016418457,3.578125,9.078125,-3.3125
186,1697613405,0.01953125,-0.57232666,-0.010559082,-4.546875,-5.15625,6.4375
187,1697613445,-0.42260742,-0.6741333,-0.07891846,-14.359375,-20.390625,5.984375
188,1697613485,-0.34594727,-0.925354,0.09295654,-4.21875,-1.53125,-12.046875
189,1697613525,-0.005859375,-0.8640747,0.08294678,-7.1875,-11.671875,-9.953125
190,1697613565,-0.3959961,-0.803772,-0.008850098,-13.40625,-4.8125,11.0
191,1697613605,-0.2055664,-0.81988525,0.07513428,2.453125,-4.1875,-5.125
192,1697613645,-0.35473633,-1.3381958,-0.016418457,0.015625,8.0,6.078125
193,1697613685,-0.0703125,-1.9785767,0.04486084,-5.765625,9.65625,-4.09375
194,1697613725,-0.05859375,-1.5322876,-0.018371582,7.671875,13.734375,4.78125
195,1697613765,-0.28881836,-1.06427,0.094177246,3.34375,11.828125,-0.15625
196,1697613805,-0.01953125,-1.0894165,-0.019836426,3.109375,11.28125,0.78125
197,1697613845,0.03930664,-1.0901489,0.21746826,1.71875,-4.234375,3.609375
198,1697613885,-0.17871094,-0.9343872,0.08026123,0.234375,-1.328125,3.171875
199,1697613925,-0.040771484,-0.68170166,0.008972168,5.375,5.578125,0.625
200,1697613965,0.07080078,-0.7090454,0.03704834,6.34375,-1.25,6.3125
201,1697614005,-0.13647461,-0.7756958,0.19256592,1.140625,1.953125,1.890625
202,1697614045,-0.1159668,-0.6218872,0.009216309,-2.625,8.109375,-4.71875
203,1697614085,-0.0026855469,-0.678772,0.059020996,12.140625,-0.328125,-7.921875
204,1697614125,-0.17456055,-0.9558716,0.04925537,5.296875,-2.90625,-2.71875
205,1697614165,-0.18920898,-0.89385986,0.07611084,4.46875,4.6875,-4.5625
206,1697614205,-0.2409668,-0.82940674,0.0072631836,4.625,7.640625,-6.6875
207,1697614245,-0.07299805,-1.0935669,0.24798584,8.03125,4.78125,-5.109375
208,1697614285,-0.21899414,-1.2366333,-0.18096924,-4.109375,-1.96875,2.171875
209,1697614325,-0.053955078,-1.5733032,-0.08380127,15.328125,-14.21875,-8.21875
210,1697614365,-0.2763672,-1.4331665,-0.105285645,3.046875,-9.734375,6.265625
211,1697614405,-0.24584961,-1.3130493,-0.21295166,-2.609375,-4.453125,3.515625
212,1697614445,-0.42236328,-1.2278442,0.0099487305,-0.984375,-0.015625,-9.1875
213,1697614485,-0.19604492,-1.0689087,0.03778076,-2.234375,14.421875,-4.234375
214,1697614525,-0.17358398,-0.65289307,-0.09234619,-5.46875,7.890625,-1.953125
215,1697614565,-0.26464844,-0.7527466,-0.06744385,-0.21875,6.90625,-1.15625
216,1697614605,-0.22558594,-0.9036255,-0.077941895,0.046875,3.1875,-6.6875
217,1697614645,-0.26879883,-0.987854,-0.02960205,-7.90625,6.078125,-4.96875
218,1697614685,-0.19604492,-0.8777466,0.07220459,-10.328125,6.546875,-2.140625
219,1697614725,-0.21826172,-0.7654419,-0.0025024414,-9.6875,-0.109375,2.578125
220,1697614765,-0.21264648,-0.65582275,-0.004699707,-4.03125,-4.921875,2.25
221,1697614805,0.020751953,-0.6609497,0.018005371,-0.234375,-10.6875,2.671875
222,1697614845,-0.099121094,-0.74053955,0.020935059,-0.125,-24.59375,16.328125
223,1697614885,-0.6281738,-0.913147,0.12249756,-1.109375,-6.1875,8.140625
224,1697614925,-0.31469727,-0.96295166,-0.069885254,4.0625,-7.453125,-8.484375
225,1697614965,-0.36132812,-1.3948364,0.12176514,15.875,3.890625,-6.75
226,1697615005,0.22485352,-1.5337524,-0.020812988,12.390625,12.8125,10.140625
227,1697615045,-0.24951172,-1.3430786,-0.1729126,2.40625,-0.1875,11.984375
228,1697615085,-0.11450195,-1.3674927,0.12713623,0.046875,12.171875,-6.109375
229,1697615125,-0.111816406,-1.1594849,0.026794434,-5.859375,7.703125,3.734375
230,1697615165,-0.10644531,-0.77593994,0.010192871,2.828125,3.8125,2.734375
231,1697615205,-0.080322266,-0.84503174,0.0038452148,6.65625,-1.4375,-0.6875
232,1697615245,0.04248047,-0.9727173,0.03729248,3.25,-4.078125,6.15625
233,1697615285,-0.107177734,-0.7280884,-0.062072754,0.3125,-8.03125,7.40625
234,1697615325,-0.16503906,-0.62677,0.105895996,6.625,7.78125,0.578125
235,1697615365,-0.049316406,-0.73101807,-0.053771973,5.96875,7.875,2.140625
236,1697615405,-0.049316406,-0.86016846,0.043151855,7.546875,2.125,-1.203125
237,1697615445,-0.099365234,-1.0950317,0.050476074,3.015625,-2.84375,2.109375
238,1697615485,-0.27319336,-0.7866821,-0.04425049,2.046875,-1.53125,-6.625
239,1697615525,-0.10058594,-0.802063,-0.0071411133,7.15625,10.4375,-8.28125
240,1697615565,-0.16186523,-1.1751099,0.16693115,2.46875,-5.265625,-3.75
241,1697615605,-0.2277832,-1.0889282,0.06488037,-8.21875,9.453125,-2.828125
242,1697615645,-0.107666016,-1.4309692,-0.028381348,-9.125,-10.890625,-7.46875
243,1697615685,-0.1821289,-1.3152466,-0.15338135,-6.125,-9.625,-2.671875
244,1697615725,-0.053222656,-1.0159302,-0.2263794,-2.15625,1.921875,10.578125
245,1697615765,-0.40161133,-1.1643677,-0.13848877,2.71875,-10.578125,7.234375
246,1697615805,-0.37353516,-1.2556763,-0.10064697,1.578125,1.46875,-7.359375
247,1697615845,-0.18920898,-1.104065,-0.09429932,-1.03125,10.546875,-6.0
248,1697615885,-0.16699219,-0.7930298,-0.042785645,-1.25,4.515625,2.515625
249,1697615925,-0.26513672,-0.659729,-0.093566895,-0.375,4.328125,4.21875
250,1697615965,-0.1315918,-0.7156372,-0.042297363,4.90625,4.125,-0.734375
251,1697616005,-0.018066406,-0.60479736,0.012634277,4.25,0.625,2.953125
252,1697616045,-0.24731445,-0.5166626,-0.10211182,-8.40625,-15.8125,10.015625
253,1697616085,-0.45166016,-0.7317505,0.018493652,-1.65625,10.625,-4.234375
254,1697616125,-0.083984375,-0.8635864,0.11785889,-4.46875,15.59375,-9.671875
255,1697616165,-0.01928711,-0.81329346,-0.062072754,-8.078125,11.28125,5.21875
256,1697616205,-0.21606445,-1.3010864,0.042907715,9.3125,-14.625,-1.1875
257,1697616245,-0.044433594,-1.925354,-0.06744385,4.0625,10.5,10.765625
258,1697616285,-0.26757812,-1.4111938,-0.3399048,-3.96875,17.171875,-1.203125
259,1697616325,-0.0075683594,-1.7940063,0.17303467,3.453125,9.21875,-12.1875
260,1697616365,-0.11816406,-1.1782837,0.02508545,-12.484375,10.140625,6.703125
261,1697616405,-0.32226562,-0.44781494,-0.07354736,-6.046875,2.453125,0.5625
262,1697616445,-0.01953125,-0.5444946,-0.004211426,4.8125,12.53125,-9.75
263,1697616485,-0.076416016,-1.0166626,0.10638428,2.984375,9.390625,1.953125
264,1697616525,-0.14379883,-0.6831665,-0.014953613,1.390625,16.84375,5.90625
265,1697616565,-0.05444336,-0.75006104,0.08050537,12.15625,17.609375,3.984375
266,1697616605,-0.20043945,-1.022522,0.16766357,4.578125,14.4375,4.671875
267,1697616645,-0.22802734,-0.6934204,0.00579834,4.359375,18.359375,3.25
268,1697616685,-0.13549805,-0.803772,0.09906006,12.46875,23.328125,3.28125
269,1697616725,-0.115234375,-1.0288696,0.09222412,7.171875,27.046875,6.953125
270,1697616765,-0.055908203,-1.2752075,0.40838623,4.984375,28.609375,7.921875
271,1697616805,-0.32958984,-1.1060181,0.03265381,-15.484375,21.609375,7.453125
272,1697616845,-0.055664062,-1.0708618,-0.08111572,1.09375,7.5625,-16.015625
273,1697616885,-0.22680664,-1.505188,-0.36383057,-3.3125,16.796875,20.828125
274,1697616925,-0.24829102,-1.4595337,-0.46539307,0.484375,18.703125,1.421875
275,1697616965,-0.33520508,-1.4265747,-0.17388916,0.671875,21.078125,-2.234375
276,1697617005,-0.2980957,-1.0657349,-0.16241455,1.46875,28.9375,-5.21875
277,1697617045,-0.19116211,-0.7241821,-0.11187744,4.5,30.46875,1.84375
278,1697617085,-0.25048828,-0.6116333,-0.066223145,8.234375,34.21875,2.34375
279,1697617125,-0.16357422,-0.6848755,-0.16314697,10.921875,36.8125,5.203125
280,1697617165,-0.22143555,-0.788147,-0.144104,5.59375,28.921875,7.375
281,1697617205,-0.37329102,-0.97052,-0.08868408,3.359375,37.515625,8.234375
282,1697617245,-0.41015625,-1.0100708,-0.14508057,0.3125,41.703125,0.359375
283,1697617285,-0.24536133,-1.1931763,-0.049865723,0.0625,48.796875,5.3125
284,1697617325,-0.3383789,-1.0591431,-0.0051879883,-9.25,42.4375,11.453125
285,1697617365,-0.1550293,-0.99713135,-0.33721924,-8.734375,37.9375,2.671875
286,1697617405,0.06542969,-1.0723267,0.11517334,6.859375,43.421875,2.890625
287,1697617445,-0.16503906,-0.9463501,-0.2979126,1.21875,30.046875,7.609375
288,1697617485,-0.2421875,-1.1174927,-0.13287354,6.65625,43.828125,-2.953125
289,1697617525,-0.17456055,-1.1599731,-0.08648682,3.0,48.4375,-0.640625
290,1697617565,-0.17114258,-0.94903564,-0.070617676,1.03125,55.75,2.09375
291,1697617605,-0.17529297,-0.7908325,-0.06304932,4.890625,48.203125,4.78125
292,1697617645,-0.19116211,-0.8760376,-0.024719238,9.484375,52.203125,7.40625
293,1697617685,-0.10668945,-1.0300903,-0.031555176,7.078125,53.203125,9.546875
294,1697617725,-0.080078125,-0.93292236,0.013122559,7.515625,48.328125,10.796875
295,1697617765,-0.19335938,-0.9651489,0.047546387,7.59375,44.515625,8.984375
296,1697617805,-0.23754883,-0.87213135,-0.014465332,9.03125,44.875,4.265625
297,1697617845,-0.1586914,-0.909729,-0.03277588,12.734375,41.140625,-2.609375
298,1697617885,-0.07861328,-1.1038208,0.06072998,5.703125,37.796875,-0.359375
299,1697617925,-0.18969727,-1.0266724,0.15814209,-5.46875,39.875,3.046875
300,1697617965,-0.23779297,-1.0576782,-0.33648682,-11.9375,31.703125,-3.203125
301,1697618005,-0.20385742,-1.3347778,-0.3867798,2.484375,30.53125,-10.75
302,1697618045,-0.28442383,-1.300354,-0.074523926,2.453125,45.265625,1.6875
303,1697618085,-0.22485352,-1.0435181,-0.06109619,-0.984375,19.890625,7.359375
304,1697618125,-0.25927734,-1.0952759,0.04925537,-3.6875,18.9375,6.234375
305,1697618165,-0.26782227,-1.0715942,0.058776855,-7.390625,14.625,7.3125
306,1697618205,-0.22851562,-1.1160278,-0.07305908,-7.5625,1.5,8.1875
307,1697618245,-0.27001953,-1.0896606,-0.31134033,-8.671875,1.109375,-0.421875
308,1697618285,0.17211914,-1.079895,-0.17242432,-8.421875,12.34375,-10.015625
309,1697618325,0.2199707,-0.9373169,-0.20245361,-1.609375,-0.046875,6.578125
310,1697618365,-0.27172852,-0.95513916,-0.25665283,-0.5625,-11.0625,1.78125
311,1697618405,-0.13891602,-1.1995239,-0.049621582,-1.75,7.03125,-10.9375
312,1697618445,0.0048828125,-1.0903931,-0.01739502,-13.3125,18.796875,1.890625
313,1697618485,-0.17602539,-0.79522705,-0.019348145,-10.03125,12.515625,3.515625
314,1697618525,-0.1418457,-0.725647,0.00091552734,-0.859375,11.84375,0.359375
315,1697618565,-0.05493164,-0.8587036,0.054382324,0.75,14.6875,2.765625
316,1697618605,-0.052001953,-0.8496704,0.02947998,-1.765625,15.671875,6.59375
317,1697618645,-0.12426758,-0.8130493,0.06854248,-0.0625,17.5625,-1.875
318,1697618685,-0.17504883,-0.6983032,0.015319824,4.1875,25.21875,-7.6875
319,1697618725,-0.10107422,-0.6018677,-0.069885254,7.34375,21.234375,-7.984375
320,1697618765,0.036865234,-0.8731079,0.12005615,13.1875,18.25,-2.578125
