,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,1697611405,-0.20361328,-0.97369385,-0.042053223,4.421875,-9.140625,-1.125
137,1697611445,-0.23388672,-0.9841919,-0.029846191,0.03125,-1.296875,-2.765625
138,1697611485,-0.24780273,-0.96710205,-0.037902832,0.875,-1.84375,-4.34375
139,1697611525,-0.21191406,-0.98443604,-0.10089111,2.6875,1.484375,-2.75
140,1697611565,-0.12011719,-0.9614868,-0.046936035,1.71875,2.671875,1.8125
141,1697611605,-0.2409668,-0.95562744,-0.07086182,1.21875,1.34375,4.484375
142,1697611645,-0.203125,-0.9990845,-0.021057129,0.765625,2.671875,0.484375
143,1697611685,-0.18676758,-0.9920044,-0.034973145,0.5625,1.640625,1.765625
144,1697611725,-0.19604492,-0.98321533,-0.051330566,1.375,-0.0625,2.140625
145,1697611765,-0.21557617,-0.9746704,-0.034484863,-0.234375,0.890625,1.015625
146,1697611805,-0.20629883,-0.9907837,-0.06719971,0.3125,1.734375,2.015625
147,1697611845,-0.11767578,-0.9793091,-0.034240723,0.578125,5.078125,3.828125
148,1697611885,-0.23706055,-0.9915161,-0.01373291,-0.765625,0.359375,4.359375
149,1697611925,-0.20532227,-0.9949341,-0.01739502,-2.859375,3.984375,1.3125
150,1697611965,-0.13232422,-0.9158325,-0.031066895,-5.71875,4.953125,-1.515625
151,1697612005,-0.22314453,-1.0740356,0.012634277,2.671875,0.734375,4.359375
152,1697612045,-0.123291016,-0.9002075,-0.054992676,-1.625,0.5625,2.21875
153,1697612085,-0.30395508,-1.0440063,0.042907715,-1.28125,-0.109375,-2.953125
154,1697612125,-0.07446289,-0.9873657,-0.074035645,-2.796875,3.484375,1.46875
155,1697612165,-0.23779297,-1.019104,0.062927246,-1.640625,-5.609375,-2.859375
156,1697612205,-0.1694336,-0.9883423,-0.018615723,-2.796875,3.390625,-3.375
157,1697612245,-0.18945312,-0.989563,-0.023742676,1.28125,-8.765625,-2.359375
158,1697612285,-0.2097168,-0.942688,-0.02520752,-0.96875,0.390625,-1.0
159,1697612325,-0.15625,-0.99298096,-0.058898926,-1.140625,-3.90625,-3.671875
160,1697612365,-0.20507812,-1.0083618,0.0067749023,0.125,0.203125,-2.40625
161,1697612405,-0.17480469,-0.9468384,-0.057922363,-1.71875,-0.21875,-1.484375
162,1697612445,-0.21166992,-0.9937134,-0.01739502,-2.109375,0.6875,-2.765625
163,1697612485,-0.20410156,-0.99713135,0.0060424805,-1.5,1.4375,-1.59375
164,1697612525,-0.17944336,-0.9524536,-0.03668213,-1.015625,1.125,-2.296875
165,1697612565,-0.18041992,-1.0056763,-0.0022583008,0.0625,-1.03125,-1.453125
166,1697612605,-0.21411133,-0.96954346,-0.0154418945,-0.640625,0.65625,-0.203125
167,1697612645,-0.20043945,-0.9873657,-0.02545166,1.015625,-0.578125,0.046875
168,1697612685,-0.18823242,-0.9873657,-0.004699707,1.0,-0.109375,0.234375
169,1697612725,-0.19482422,-0.975647,-0.02545166,2.0,-0.078125,2.1875
170,1697612765,-0.1928711,-0.96832275,-0.022033691,2.78125,1.359375,2.4375
171,1697612805,-0.22070312,-0.98931885,0.002380371,2.671875,1.75,2.5625
172,1697612845,-0.11206055,-0.97052,-0.07159424,3.578125,1.15625,2.296875
173,1697612885,-0.234375,-0.9805298,0.024353027,5.015625,1.03125,6.125
174,1697612925,-0.16845703,-1.0056763,-0.03302002,-1.265625,5.234375,1.84375
175,1697612965,-0.16333008,-1.0352173,-0.00592041,-1.75,0.6875,-0.03125
176,1697613005,-0.18261719,-1.0132446,0.01727295,-1.53125,0.578125,-2.328125
177,1697613045,-0.1977539,-0.97662354,-0.003479004,-1.15625,-4.421875,-0.21875
178,1697613085,-0.27270508,-0.98028564,-0.008850098,-2.484375,0.125,-2.09375
179,1697613125,-0.0847168,-1.0276489,-0.026916504,-1.0,-3.359375,-2.21875
180,1697613165,-0.24072266,-0.9751587,-0.008850098,-2.78125,-3.40625,-0.71875
181,1697613205,-0.1706543,-0.95391846,-0.04083252,-0.265625,0.75,-0.34375
182,1697613245,-0.18798828,-1.0151978,-0.007385254,1.578125,-5.109375,-1.078125
183,1697613285,-0.21386719,-0.9981079,0.019714355,0.796875,-4.640625,-1.421875
184,1697613325,-0.19555664,-1.0100708,-0.022033691,-1.125,-3.09375,-3.234375
185,1697613365,-0.18798828,-0.9627075,-0.030090332,0.265625,-3.046875,-2.828125
186,1697613405,-0.18310547,-0.991272,-0.04425049,1.53125,-2.8125,-1.140625
187,1697613445,-0.1821289,-0.97735596,-0.046691895,0.78125,0.171875,0.375
188,1697613485,-0.16235352,-0.9397583,-0.070373535,1.375,4.25,3.3125
189,1697613525,-0.19873047,-0.97540283,-0.013977051,3.828125,-0.546875,2.90625
190,1697613565,-0.21728516,-1.0164185,-0.023010254,-2.53125,5.390625,0.234375
191,1697613605,-0.13134766,-0.9651489,-0.017150879,-1.84375,5.421875,0.640625
192,1697613645,-0.24243164,-1.0408325,0.043395996,-0.6875,-2.046875,3.1875
193,1697613685,-0.09790039,-0.90216064,-0.105041504,-1.40625,9.84375,-1.015625
194,1697613725,-0.2199707,-1.0684204,0.10491943,1.0,-7.234375,0.84375
195,1697613765,-0.2626953,-0.9834595,0.031921387,-5.1875,4.359375,-1.671875
196,1697613805,-0.1772461,-0.97003174,-0.017150879,-1.25,0.171875,-2.4375
197,1697613845,-0.21459961,-1.0366821,0.019226074,0.703125,-0.859375,1.0625
198,1697613885,-0.17602539,-0.97125244,-0.035461426,2.359375,-0.484375,-0.34375
199,1697613925,-0.16137695,-0.9573364,-0.039611816,2.765625,-1.84375,2.078125
200,1697613965,-0.21411133,-1.0120239,0.014587402,1.828125,0.640625,0.84375
201,1697614005,-0.14697266,-0.9505005,-0.07745361,2.265625,3.0,0.3125
202,1697614045,-0.14355469,-1.0112915,-0.013244629,1.96875,-0.21875,2.546875
203,1697614085,-0.14990234,-0.9480591,-0.08477783,0.0625,2.546875,1.0
204,1697614125,-0.15698242,-0.9468384,-0.026184082,-2.53125,0.9375,0.109375
205,1697614165,-0.24511719,-1.223938,0.11639404,-9.09375,-7.421875,-7.0
206,1697614205,-0.17456055,-0.91900635,-0.04034424,-5.34375,6.90625,-4.25
207,1697614245,-0.25805664,-0.9578247,0.04876709,0.671875,-9.3125,-0.734375
208,1697614285,-0.22192383,-1.1018677,0.07562256,0.484375,2.703125,1.78125
209,1697614325,-0.1262207,-0.93634033,-0.09088135,0.875,-2.59375,-0.359375
210,1697614365,-0.15673828,-0.9380493,-0.023498535,3.859375,-6.359375,-2.921875
211,1697614405,-0.19238281,-1.0442505,0.019470215,1.6875,-7.203125,-2.984375
212,1697614445,-0.2055664,-0.95806885,-0.03741455,-0.03125,0.359375,-3.328125
213,1697614485,-0.1665039,-0.97369385,-0.020568848,-0.703125,-2.25,-4.09375
214,1697614525,-0.23095703,-1.0056763,-0.0051879883,-1.984375,-2.125,-3.171875
215,1697614565,-0.17919922,-0.9741821,-0.03326416,-1.03125,-3.296875,-2.75
216,1697614605,-0.22998047,-0.9746704,-0.043762207,-0.65625,-1.8125,-1.625
217,1697614645,-0.20141602,-0.9776001,-0.0154418945,1.109375,-1.265625,-0.734375
218,1697614685,-0.20019531,-0.9673462,-0.046691895,0.40625,-0.0625,0.421875
219,1697614725,-0.1953125,-0.9763794,-0.055236816,2.375,0.96875,1.484375
220,1697614765,-0.19848633,-0.9866333,-0.040100098,2.703125,0.15625,4.28125
221,1697614805,-0.22851562,-0.98516846,0.0065307617,2.203125,1.0,2.640625
222,1697614845,-0.1784668,-0.98223877,-0.00592041,0.890625,-0.125,1.25
223,1697614885,-0.20922852,-1.003479,-0.043762207,3.953125,-0.078125,4.8125
224,1697614925,-0.23779297,-1.0696411,0.0045776367,4.234375,0.171875,6.328125
225,1697614965,-0.1472168,-0.8596802,-0.030822754,4.015625,6.4375,7.125
226,1697615005,-0.14135742,-1.0806274,-0.011291504,4.328125,-3.8125,3.28125
227,1697615045,-0.11010742,-0.9470825,-0.030578613,-9.03125,6.734375,-2.28125
228,1697615085,-0.19726562,-0.9805298,-0.025939941,-2.203125,-3.84375,-0.84375
229,1697615125,-0.2055664,-1.0137329,-0.026184082,-3.5,-0.390625,-3.765625
230,1697615165,-0.15283203,-0.9939575,-0.027648926,-3.75,-1.28125,-5.6875
231,1697615205,-0.18115234,-0.9697876,-0.024963379,-1.125,-4.953125,-3.421875
232,1697615245,-0.1953125,-0.98028564,-0.022277832,-2.53125,-3.3125,-3.703125
233,1697615285,-0.21606445,-0.9924927,-0.042297363,3.734375,-3.109375,-1.234375
234,1697615325,-0.18334961,-0.98687744,-0.046447754,-0.390625,-0.046875,-2.203125
235,1697615365,-0.17016602,-0.96539307,-0.030578613,0.375,-1.6875,0.734375
236,1697615405,-0.20019531,-0.98760986,-0.040100098,0.875,-0.9375,1.03125
237,1697615445,-0.2175293,-1.0049438,-0.011779785,0.40625,-1.203125,1.15625
238,1697615485,-0.16503906,-0.975647,-0.051574707,0.171875,-0.078125,0.671875
239,1697615525,-0.15307617,-0.9776001,-0.020324707,-0.921875,-2.5625,-0.328125
240,1697615565,-0.23144531,-0.99420166,-0.036193848,-0.65625,-2.53125,0.09375
241,1697615605,-0.16113281,-0.975647,-0.042541504,-0.65625,-0.921875,-0.25
242,1697615645,-0.20629883,-0.9939575,-0.006652832,-0.9375,-2.203125,0.328125
243,1697615685,-0.1730957,-0.9834595,-0.049621582,-1.703125,-0.84375,-0.65625
244,1697615725,-0.18920898,-0.9837036,-0.012023926,0.703125,-2.671875,-0.125
245,1697615765,-0.17382812,-0.97369385,-0.054992676,-0.5,-0.296875,0.390625
246,1697615805,-0.19702148,-0.95025635,-0.00030517578,-1.375,-1.0,-1.0625
247,1697615845,-0.19824219,-1.0186157,-0.0115356445,-1.4375,1.6875,0.109375
248,1697615885,-0.1784668,-0.9907837,-0.011047363,-2.84375,0.21875,-2.078125
249,1697615925,-0.21679688,-0.9968872,-0.004699707,-2.3125,-1.359375,-2.0625
250,1697615965,-0.2084961,-1.0239868,-0.0032348633,-0.0625,-0.1875,-1.015625
251,1697616005,-0.20117188,-0.9636841,-0.016174316,2.03125,0.734375,0.46875
252,1697616045,-0.1586914,-0.96710205,-0.015930176,2.46875,-2.046875,0.3125
253,1697616085,-0.21386719,-0.99664307,0.00091552734,1.78125,-2.15625,0.703125
254,1697616125,-0.19042969,-0.98931885,-0.024230957,0.71875,-0.84375,-1.75
255,1697616165,-0.15527344,-0.99591064,-0.039367676,-0.5625,-1.984375,-1.46875
256,1697616205,-0.21240234,-0.9780884,-0.035217285,0.5,-2.421875,-0.609375
257,1697616245,-0.15283203,-0.95391846,-0.101623535,1.671875,0.453125,0.8125
258,1697616285,-0.1862793,-0.98321533,-0.040100098,1.28125,-0.5,1.71875
259,1697616325,-0.19165039,-0.9949341,-0.06915283,0.703125,-1.03125,1.578125
260,1697616365,-0.17626953,-0.9920044,-0.024719238,0.9375,0.921875,1.484375
261,1697616405,-0.19921875,-0.9768677,-0.042297363,-0.984375,-0.171875,0.921875
262,1697616445,-0.17285156,-0.9968872,-0.03253174,-1.78125,-0.78125,-0.140625
263,1697616485,-0.19726562,-0.9260864,-0.022766113,-4.5,0.796875,-0.359375
264,1697616525,-0.14672852,-1.0791626,-0.049621582,2.4375,1.109375,1.53125
265,1697616565,-0.18774414,-0.98101807,-0.006164551,0.546875,1.0,2.15625
266,1697616605,-0.16040039,-0.9265747,-0.058654785,-1.234375,4.8125,1.375
267,1697616645,-0.19970703,-1.0247192,0.0033569336,0.984375,-2.28125,0.265625
268,1697616685,-0.16552734,-0.9697876,-0.059387207,-3.8125,6.984375,-1.484375
269,1697616725,-0.16601562,-0.99420166,0.0028686523,-0.796875,-1.765625,-2.546875
270,1697616765,-0.14672852,-1.0420532,-0.020324707,-2.84375,1.65625,-0.9375
271,1697616805,-0.24145508,-0.9795532,-0.006652832,-2.21875,3.34375,-1.234375
272,1697616845,-0.14526367,-0.96051025,-0.059143066,-0.625,-0.625,-0.875
273,1697616885,-0.18530273,-1.0232544,-0.006652832,0.859375,-1.0,0.109375
274,1697616925,-0.16992188,-0.9673462,-0.039367676,-0.90625,-0.59375,-0.515625
275,1697616965,-0.20385742,-0.99005127,-0.013244629,-0.4375,-0.9375,0.34375
276,1697617005,-0.17089844,-1.0020142,-0.030090332,0.015625,1.1875,0.578125
277,1697617045,-0.19116211,-1.0061646,-0.04058838,1.21875,2.109375,3.671875
278,1697617085,-0.12548828,-0.96661377,-0.03668213,-1.140625,1.9375,2.703125
279,1697617125,-0.27197266,-1.1277466,0.08856201,-3.328125,-3.25,-1.375
280,1697617165,-0.055419922,-0.9343872,-0.04888916,-8.5,0.03125,-8.25
281,1697617205,-0.28930664,-0.97003174,0.054382324,-2.640625,-12.921875,-7.75
282,1697617245,-0.25268555,-1.0266724,0.027526855,2.328125,1.109375,0.421875
283,1697617285,-0.0703125,-0.97662354,-0.050109863,6.109375,-5.9375,0.84375
284,1697617325,-0.20532227,-0.9793091,-0.0056762695,2.046875,-8.046875,-2.515625
285,1697617365,-0.18676758,-0.97540283,-0.0115356445,2.375,-4.84375,-1.734375
286,1697617405,-0.21264648,-0.9553833,-0.053771973,0.078125,-3.359375,-3.125
287,1697617445,-0.23852539,-0.9795532,-0.007385254,-2.875,1.921875,-4.953125
288,1697617485,-0.18334961,-1.00177,-0.0725708,-1.453125,-0.953125,-3.140625
289,1697617525,-0.18676758,-0.98883057,-0.03253174,-1.1875,-1.0,-1.546875
290,1697617565,-0.17993164,-0.94073486,-0.046691895,-0.15625,1.125,0.75
291,1697617605,-0.1977539,-0.9661255,-0.05279541,-0.96875,-0.03125,0.984375
292,1697617645,-0.19580078,-0.99176025,-0.016906738,0.359375,-1.484375,1.015625
293,1697617685,-0.22705078,-0.9837036,0.0036010742,1.140625,-0.734375,1.03125
294,1697617725,-0.19897461,-0.99468994,-0.0029907227,0.9375,-0.859375,-0.21875
295,1697617765,-0.17773438,-0.99664307,-0.04815674,1.234375,-1.09375,-0.1875
296,1697617805,-0.19995117,-0.9561157,-0.038635254,1.78125,-0.203125,1.171875
297,1697617845,-0.21264648,-0.9993286,-0.03302002,1.53125,-1.21875,0.9375
298,1697617885,-0.18603516,-0.8999634,-0.018859863,0.0625,5.859375,2.65625
299,1697617925,-0.2541504,-1.1340942,0.038757324,7.4375,-0.671875,7.09375
300,1697617965,-0.20629883,-0.9614868,-0.019104004,0.90625,9.28125,2.328125
301,1697618005,-0.14501953,-0.9019165,-0.043273926,-0.6875,2.171875,-1.4375
302,1697618045,-0.17944336,-1.0159302,-0.043273926,0.0,1.796875,-0.359375
303,1697618085,-0.18579102,-1.0193481,-0.034240723,-2.109375,3.0,-1.15625
304,1697618125,-0.18701172,-0.9717407,-0.010070801,-3.015625,3.625,-1.8125
305,1697618165,-0.2084961,-1.0071411,-0.012023926,-0.6875,-1.1875,0.78125
306,1697618205,-0.18920898,-0.956604,-0.030090332,-0.078125,1.40625,-0.4375
307,1697618245,-0.17114258,-0.99224854,-0.054016113,1.78125,-0.453125,0.984375
308,1697618285,-0.1315918,-0.9234009,-0.13873291,7.15625,6.59375,6.703125
309,1697618325,-0.18725586,-1.1104126,0.074157715,-5.6875,-5.390625,-3.484375
310,1697618365,-0.28466797,-1.0484009,0.014831543,-8.15625,3.734375,-0.78125
311,1697618405,-0.20092773,-0.9194946,-0.023986816,-3.390625,-3.109375,-4.21875
312,1697618445,-0.15576172,-0.991272,0.026794434,0.0625,-3.328125,-1.921875
313,1697618485,-0.1694336,-0.9800415,-0.040100098,-2.515625,-3.59375,-1.53125
314,1697618525,-0.23486328,-0.9602661,-0.012756348,1.515625,-4.71875,-1.34375
