,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,0.015136719,-0.9927368,-0.053771973,0.046875,-0.84375,-0.65625
83,1697609285,0.030761719,-1.0003052,-0.0491333,0.421875,-0.078125,0.0625
84,1697609325,0.017578125,-0.99298096,-0.042785645,0.359375,-0.453125,0.0625
85,1697609365,0.006591797,-0.9993286,-0.046691895,-0.4375,0.046875,0.0625
86,1697609405,0.030029297,-0.9956665,-0.053771973,-0.75,0.421875,-1.171875
87,1697609445,0.034179688,-0.9817505,-0.051818848,-0.515625,0.140625,-0.9375
88,1697609485,-0.00024414062,-0.99346924,-0.050109863,-0.34375,-0.46875,-0.484375
89,1697609525,0.016113281,-1.0015259,-0.050842285,-0.390625,0.171875,-0.828125
90,1697609565,0.017333984,-0.9924927,-0.04449463,-0.40625,-0.03125,-0.375
91,1697609605,0.016601562,-0.99884033,-0.046203613,-0.40625,0.78125,-0.546875
92,1697609645,0.0056152344,-0.9795532,-0.04522705,-0.25,1.5,-0.828125
93,1697609685,0.011962891,-1.0010376,-0.05596924,-0.4375,2.234375,-0.953125
94,1697609725,0.020996094,-0.99298096,-0.03692627,0.34375,1.953125,-0.78125
95,1697609765,-0.00048828125,-1.003479,-0.059143066,-0.734375,2.171875,-0.0625
96,1697609805,0.008300781,-0.99468994,-0.049621582,-1.15625,2.0625,-0.921875
97,1697609845,0.01953125,-0.9890747,-0.030822754,-0.53125,1.90625,-0.390625
98,1697609885,0.0068359375,-0.9993286,-0.042785645,-0.796875,0.890625,-0.59375
99,1697609925,0.022705078,-0.98516846,-0.039855957,-0.84375,0.546875,-0.90625
100,1697609965,0.0009765625,-1.0061646,-0.046691895,-0.5625,-0.53125,-0.203125
101,1697610005,0.009765625,-0.98565674,-0.026672363,-0.140625,-0.8125,-1.046875
102,1697610045,-0.0075683594,-1.0046997,-0.03375244,-0.296875,-1.078125,-0.375
103,1697610085,-0.0009765625,-0.9961548,-0.042297363,-0.6875,-0.78125,-0.5625
104,1697610125,-0.0041503906,-0.99053955,-0.039367676,-0.40625,-0.015625,-0.28125
105,1697610165,0.012207031,-0.99298096,-0.03741455,0.0625,0.359375,-0.171875
106,1697610205,-0.0009765625,-1.0108032,-0.034240723,0.453125,0.515625,0.203125
107,1697610245,0.008544922,-0.98931885,-0.043762207,-0.578125,1.0625,-0.546875
108,1697610285,0.020996094,-0.99542236,-0.034484863,0.828125,0.421875,-0.390625
109,1697610325,0.00048828125,-0.9932251,-0.047912598,-0.59375,-0.703125,-0.03125
110,1697610365,0.012451172,-0.9817505,-0.03692627,0.640625,-0.984375,-0.46875
111,1697610405,-0.0061035156,-1.0095825,-0.045959473,-0.140625,0.15625,0.46875
112,1697610445,0.007080078,-0.987854,-0.041809082,0.125,0.4375,-0.265625
113,1697610485,0.010986328,-1.0044556,-0.045715332,0.078125,0.109375,-0.3125
114,1697610525,0.008300781,-0.9829712,-0.039611816,0.5625,-0.171875,-0.21875
115,1697610565,-0.0043945312,-1.0005493,-0.04840088,-0.046875,0.453125,0.328125
116,1697610605,0.013427734,-0.98516846,-0.04058838,0.15625,0.34375,-0.09375
117,1697610645,-0.0012207031,-1.0054321,-0.042053223,0.0,0.171875,0.328125
118,1697610685,0.0056152344,-0.99786377,-0.04498291,-0.4375,1.8125,0.8125
119,1697610725,0.021728516,-0.9837036,-0.05230713,-0.40625,1.984375,0.328125
120,1697610765,0.020751953,-1.0003052,-0.046691895,0.625,0.875,0.765625
121,1697610805,0.010986328,-0.99884033,-0.058654785,-0.421875,0.375,0.40625
122,1697610845,0.024658203,-0.9824829,-0.035705566,0.453125,0.515625,-0.125
123,1697610885,0.01171875,-1.0029907,-0.041809082,0.03125,0.125,0.328125
124,1697610925,0.022216797,-0.99298096,-0.044006348,-0.03125,0.078125,0.0
125,1697610965,0.024658203,-0.9939575,-0.049865723,-0.515625,-0.234375,-0.234375
126,1697611005,0.022216797,-0.98150635,-0.041809082,-0.296875,-1.0625,0.046875
127,1697611045,0.014404297,-0.9985962,-0.04034424,-0.1875,-1.25,-0.484375
128,1697611085,0.012451172,-0.98809814,-0.031799316,-0.34375,-1.546875,-0.484375
129,1697611125,0.001953125,-0.9944458,-0.04815674,-0.875,-1.375,0.390625
130,1697611165,0.020019531,-0.98516846,-0.042785645,-0.640625,-0.78125,-0.171875
131,1697611205,0.020751953,-0.99298096,-0.034729004,0.078125,-0.703125,0.109375
132,1697611245,0.009765625,-0.99591064,-0.034240723,-0.28125,-0.234375,0.234375
133,1697611285,0.022705078,-0.9937134,-0.038146973,-0.28125,0.0,-0.265625
134,1697611325,0.009521484,-1.000061,-0.043518066,-0.0625,0.15625,0.265625
135,1697611365,0.020751953,-0.9898071,-0.032287598,-0.703125,-0.328125,-0.484375
136,1697611405,0.024169922,-0.99420166,-0.03692627,0.0,-0.234375,-0.140625
137,1697611445,0.009277344,-0.99053955,-0.036193848,-0.25,-0.296875,0.3125
138,1697611485,0.017822266,-1.008606,-0.031311035,0.484375,-0.1875,-0.203125
139,1697611525,0.020019531,-0.991272,-0.04058838,-0.84375,-0.109375,-0.25
140,1697611565,0.018066406,-0.9902954,-0.034240723,0.421875,-0.25,0.109375
141,1697611605,0.011474609,-0.9937134,-0.038391113,0.484375,-0.390625,-0.046875
142,1697611645,0.032470703,-0.9939575,-0.03643799,0.09375,-0.484375,-0.28125
143,1697611685,0.013427734,-1.0020142,-0.038146973,0.0,-0.5,0.015625
144,1697611725,0.010986328,-0.9871216,-0.03277588,0.1875,-0.21875,-0.359375
145,1697611765,0.025390625,-0.9939575,-0.04547119,0.65625,-0.625,0.203125
146,1697611805,0.020507812,-0.9924927,-0.043029785,0.296875,-0.4375,-0.328125
147,1697611845,0.028808594,-0.99884033,-0.04083252,0.5,-0.078125,0.0
148,1697611885,0.019042969,-0.9985962,-0.040100098,0.28125,0.359375,-0.015625
149,1697611925,0.037597656,-0.9890747,-0.028869629,0.71875,0.0,-0.140625
150,1697611965,0.008544922,-1.005188,-0.0491333,0.40625,-1.234375,0.40625
151,1697612005,0.028076172,-0.9834595,-0.050598145,-0.75,-0.375,-0.40625
152,1697612045,0.030273438,-0.9963989,-0.031555176,0.4375,0.0625,0.15625
153,1697612085,0.017822266,-0.99713135,-0.04156494,-0.265625,0.015625,0.25
154,1697612125,0.03540039,-0.9973755,-0.047912598,-0.25,-0.1875,-0.40625
155,1697612165,0.023925781,-0.99957275,-0.050354004,0.125,-0.765625,-0.09375
156,1697612205,0.017333984,-0.9985962,-0.041809082,0.046875,-0.296875,0.015625
157,1697612245,0.030029297,-0.99468994,-0.049621582,-0.296875,-0.25,-0.28125
158,1697612285,0.022705078,-0.99346924,-0.047668457,-0.3125,0.0,-0.359375
159,1697612325,0.031982422,-0.99102783,-0.050842285,-0.078125,-0.015625,-0.25
160,1697612365,0.021240234,-0.9898071,-0.04864502,-0.1875,-0.375,-0.625
161,1697612405,0.02734375,-0.9837036,-0.037902832,0.265625,0.15625,-0.15625
162,1697612445,0.014404297,-1.0020142,-0.047424316,-0.265625,-0.375,-0.171875
163,1697612485,0.037109375,-0.9846802,-0.03717041,0.453125,-0.25,-0.8125
164,1697612525,0.008300781,-1.0020142,-0.054260254,-0.03125,-0.890625,0.21875
165,1697612565,0.028076172,-0.9885864,-0.050354004,-0.625,-0.25,-0.71875
166,1697612605,0.022460938,-1.000061,-0.04522705,-0.484375,-0.515625,-0.15625
167,1697612645,0.029296875,-0.9883423,-0.04473877,-0.53125,-1.0,-0.40625
168,1697612685,0.018066406,-0.9998169,-0.04937744,-0.9375,-0.15625,-0.109375
169,1697612725,0.029296875,-0.9890747,-0.039611816,-0.5,-0.3125,-0.359375
170,1697612765,0.023925781,-0.9920044,-0.046691895,-0.9375,-0.609375,-0.296875
171,1697612805,0.030273438,-0.989563,-0.050354004,-1.015625,-1.203125,-0.765625
172,1697612845,0.011474609,-0.99957275,-0.03717041,-0.5,-1.265625,-0.40625
173,1697612885,0.010498047,-0.99102783,-0.04156494,-0.734375,-0.671875,-0.34375
174,1697612925,0.025146484,-1.000061,-0.039123535,-0.9375,-0.484375,-0.578125
175,1697612965,0.022705078,-0.98321533,-0.03375244,-0.921875,-1.03125,-0.234375
176,1697613005,0.018798828,-0.9968872,-0.03668213,-0.421875,-1.390625,-0.375
177,1697613045,0.018554688,-0.9898071,-0.023986816,-0.6875,-1.328125,-0.90625
178,1697613085,0.013916016,-0.9985962,-0.038146973,-0.328125,-1.578125,-0.109375
179,1697613125,0.015136719,-0.99005127,-0.03375244,-1.515625,-1.328125,-0.984375
180,1697613165,0.021484375,-1.0100708,-0.030090332,-0.953125,-1.03125,-0.703125
181,1697613205,0.0126953125,-0.9932251,-0.026184082,-1.03125,-1.390625,-0.671875
182,1697613245,0.026123047,-0.99957275,-0.02154541,-0.453125,-0.21875,-0.453125
183,1697613285,0.025390625,-0.9998169,-0.016174316,-0.390625,0.15625,-0.484375
184,1697613325,0.018798828,-0.99420166,-0.0056762695,-0.265625,-0.265625,-0.34375
185,1697613365,0.011962891,-0.9976196,-0.0256958,-0.4375,-0.921875,-0.28125
186,1697613405,0.020751953,-1.0044556,-0.027893066,0.140625,-1.03125,-0.796875
187,1697613445,0.025390625,-0.9817505,-0.02545166,-0.296875,-1.34375,-0.21875
188,1697613485,0.0061035156,-1.0064087,-0.030334473,0.078125,-0.859375,-0.203125
189,1697613525,0.023925781,-1.0037231,-0.023986816,-0.421875,0.125,-0.84375
190,1697613565,0.018554688,-0.98931885,-0.024475098,0.21875,-0.09375,-0.53125
191,1697613605,0.0126953125,-1.0010376,-0.031066895,-0.109375,0.375,-0.4375
192,1697613645,0.013916016,-0.9907837,-0.020324707,0.375,0.515625,-0.234375
193,1697613685,0.02319336,-0.9939575,-0.035705566,-1.296875,1.453125,-0.765625
194,1697613725,0.016845703,-0.9883423,-0.030334473,0.0,1.0625,-0.515625
195,1697613765,0.018798828,-0.9956665,-0.016906738,0.09375,2.125,-0.09375
196,1697613805,0.014892578,-1.0007935,-0.03741455,-0.421875,2.125,-0.140625
197,1697613845,0.032958984,-0.9783325,-0.02130127,-0.09375,0.90625,-0.46875
198,1697613885,0.01953125,-1.0059204,-0.027404785,0.78125,-0.78125,0.28125
199,1697613925,0.0041503906,-0.9939575,-0.03302002,-0.609375,-0.015625,-0.15625
200,1697613965,0.023925781,-1.0022583,-0.026916504,-0.0625,-0.328125,-0.59375
201,1697614005,0.0126953125,-0.9859009,-0.028869629,-0.703125,-0.796875,-0.265625
202,1697614045,0.009033203,-0.9854126,-0.021057129,1.046875,-1.125,-0.328125
203,1697614085,0.0087890625,-1.0049438,-0.02520752,0.90625,-0.6875,-0.53125
204,1697614125,0.024658203,-0.9885864,-0.031555176,-0.03125,0.328125,-0.53125
205,1697614165,-0.0063476562,-1.0022583,-0.033996582,0.6875,0.640625,0.734375
206,1697614205,0.013916016,-0.9961548,-0.030822754,-0.296875,1.453125,0.21875
207,1697614245,0.021972656,-0.9956665,-0.03765869,0.109375,1.28125,0.09375
208,1697614285,0.021484375,-0.9976196,-0.03326416,-0.109375,1.265625,-0.234375
209,1697614325,0.013671875,-1.0056763,-0.02130127,0.171875,1.484375,0.0
210,1697614365,0.017089844,-0.9920044,-0.030334473,-0.375,1.203125,-0.234375
211,1697614405,0.02319336,-0.9927368,-0.034729004,-0.078125,0.375,0.234375
212,1697614445,0.024658203,-0.9907837,-0.01763916,0.1875,-0.0625,0.0
213,1697614485,0.01953125,-0.9973755,-0.030090332,-0.171875,-0.453125,-0.28125
214,1697614525,0.028564453,-0.9932251,-0.035461426,-0.46875,-1.0625,-0.84375
215,1697614565,0.015380859,-0.99542236,-0.028381348,-0.203125,-0.890625,-0.71875
216,1697614605,0.005126953,-0.9949341,-0.028625488,0.3125,-0.5625,-0.03125
217,1697614645,0.017578125,-0.99591064,-0.02960205,-0.03125,0.03125,-0.46875
218,1697614685,0.024169922,-0.99664307,-0.028625488,-0.171875,0.484375,-0.65625
219,1697614725,0.016113281,-0.98931885,-0.028869629,0.25,-0.546875,-0.234375
220,1697614765,0.009521484,-1.0020142,-0.031799316,0.734375,-0.125,-0.46875
221,1697614805,0.025390625,-0.9849243,-0.018859863,1.015625,-0.046875,-0.453125
222,1697614845,0.015380859,-0.9993286,-0.043029785,-0.4375,-1.078125,0.078125
223,1697614885,0.01586914,-1.0054321,-0.031555176,-0.5625,-0.515625,-0.6875
224,1697614925,0.012207031,-1.0117798,-0.023010254,0.03125,-0.328125,-0.359375
225,1697614965,0.0146484375,-0.986145,-0.035461426,-0.53125,0.0,-0.46875
226,1697615005,0.025634766,-0.9939575,-0.0256958,0.078125,-1.0,-0.1875
227,1697615045,-0.0048828125,-1.0112915,-0.033996582,-0.078125,-1.234375,0.359375
228,1697615085,0.03125,-1.0003052,-0.02935791,-1.140625,-0.515625,-0.9375
229,1697615125,0.017822266,-0.9795532,-0.029846191,-0.46875,-0.40625,-0.46875
230,1697615165,0.0009765625,-1.0003052,-0.031311035,0.359375,-0.5625,0.546875
231,1697615205,0.012451172,-1.0134888,-0.030334473,0.15625,-0.265625,-0.109375
232,1697615245,0.013671875,-0.99420166,-0.030334473,-0.578125,-0.15625,-0.015625
233,1697615285,0.022705078,-0.9956665,-0.027893066,0.3125,-0.28125,-0.15625
234,1697615325,0.014404297,-0.99420166,-0.023986816,-0.65625,-0.390625,-0.328125
235,1697615365,0.025878906,-1.000061,-0.02960205,-0.375,-0.125,-0.640625
236,1697615405,0.01586914,-0.9885864,-0.006164551,0.4375,-0.671875,-0.4375
237,1697615445,-0.0061035156,-1.0071411,-0.03692627,-0.375,-0.390625,0.375
238,1697615485,0.02319336,-0.98687744,-0.03741455,-0.796875,0.25,-0.46875
239,1697615525,0.024902344,-0.99224854,-0.02520752,0.140625,0.234375,0.015625
240,1697615565,0.014160156,-0.99664307,-0.024475098,-0.28125,0.15625,-0.234375
241,1697615605,0.020507812,-1.0027466,-0.02545166,-0.109375,0.140625,-0.109375
242,1697615645,0.012939453,-1.000061,-0.02935791,0.078125,0.3125,-0.21875
243,1697615685,0.029052734,-0.9885864,-0.024963379,0.0,-0.359375,-0.546875
244,1697615725,0.014404297,-0.9985962,-0.020324707,0.203125,-0.21875,-0.09375
245,1697615765,0.012939453,-1.0049438,-0.032287598,-0.078125,-0.171875,-0.046875
246,1697615805,0.020751953,-0.98931885,-0.029846191,-0.234375,-0.34375,-0.59375
247,1697615845,0.022216797,-0.9915161,-0.025939941,0.109375,-0.46875,0.109375
248,1697615885,0.016357422,-0.99786377,-0.025939941,0.359375,-0.265625,0.03125
249,1697615925,0.022216797,-0.99542236,-0.026672363,0.125,-0.359375,-0.375
250,1697615965,0.014404297,-1.0083618,-0.02520752,0.171875,-1.078125,0.171875
251,1697616005,0.022460938,-0.9837036,-0.032287598,-0.4375,-0.671875,-0.421875
252,1697616045,0.024414062,-1.0022583,-0.032287598,0.671875,-1.484375,-0.25
253,1697616085,0.01928711,-0.99176025,-0.030090332,-0.625,-0.828125,-0.75
254,1697616125,0.005126953,-0.9907837,-0.024475098,0.28125,-0.703125,-0.359375
255,1697616165,0.013671875,-1.0003052,-0.025939941,0.078125,-0.796875,-0.328125
256,1697616205,0.01928711,-0.987854,-0.028869629,0.078125,-0.578125,-0.453125
257,1697616245,0.0234375,-1.0003052,-0.025939941,0.1875,-0.328125,-0.265625
258,1697616285,0.015136719,-0.99591064,-0.028381348,-0.046875,-1.09375,0.015625
259,1697616325,0.0146484375,-0.9956665,-0.03253174,-0.5625,-1.203125,-0.140625
260,1697616365,0.017333984,-0.99005127,-0.022521973,-0.546875,-0.40625,-0.359375
261,1697616405,0.027832031,-0.9924927,-0.02935791,-0.328125,-0.75,-0.265625
262,1697616445,0.020263672,-1.0005493,-0.028381348,0.078125,-0.734375,0.0625
263,1697616485,0.021728516,-0.9846802,-0.027893066,0.109375,-0.765625,-0.015625
264,1697616525,0.013671875,-1.008606,-0.025939941,0.328125,-0.75,0.0625
265,1697616565,0.018310547,-0.9961548,-0.034240723,-0.46875,-0.515625,-0.078125
266,1697616605,0.012451172,-0.9890747,-0.026916504,0.0625,-0.40625,0.21875
267,1697616645,0.026123047,-0.99713135,-0.01763916,0.015625,0.078125,-0.59375
268,1697616685,0.026611328,-0.99468994,-0.04156494,-0.53125,0.0625,-0.125
269,1697616725,0.026367188,-0.991272,-0.035461426,-0.609375,-0.21875,-0.9375
270,1697616765,0.014160156,-1.0095825,-0.012512207,-0.09375,-0.015625,-0.84375
271,1697616805,0.025390625,-0.9817505,-0.029846191,-0.296875,0.21875,-0.234375
272,1697616845,0.013916016,-0.99786377,-0.026672363,0.125,-0.375,-0.09375
273,1697616885,0.015380859,-1.0061646,-0.031311035,-0.875,0.03125,0.015625
274,1697616925,0.026611328,-0.9841919,-0.030090332,-0.265625,-0.140625,-0.234375
275,1697616965,0.020507812,-1.0037231,-0.027648926,-0.078125,-0.5,-0.09375
276,1697617005,0.020507812,-0.9961548,-0.02178955,-0.671875,-0.3125,0.15625
277,1697617045,0.015380859,-0.9985962,-0.026184082,-0.3125,-0.046875,-0.03125
278,1697617085,0.01928711,-0.9961548,-0.026672363,-0.578125,0.859375,0.484375
279,1697617125,0.026855469,-1.0010376,-0.034240723,-0.578125,1.15625,-0.5
280,1697617165,0.02734375,-0.99664307,-0.026672363,-0.75,0.0625,-0.578125
281,1697617205,0.0029296875,-1.0025024,-0.019104004,-0.734375,0.25,0.15625
282,1697617245,0.022460938,-0.9956665,-0.012756348,-0.734375,0.3125,-0.1875
283,1697617285,0.02368164,-0.99420166,-0.009338379,0.359375,-0.328125,-0.015625
284,1697617325,0.018554688,-0.9968872,-0.030334473,-0.453125,-0.390625,0.03125
285,1697617365,0.01171875,-1.0010376,-0.0335083,-0.671875,0.484375,-0.59375
286,1697617405,0.020263672,-1.0042114,-0.01739502,0.328125,0.890625,-0.8125
287,1697617445,0.025146484,-0.98443604,-0.024963379,-0.125,0.515625,-0.46875
288,1697617485,0.013671875,-0.99713135,-0.022766113,-0.21875,0.328125,-0.25
289,1697617525,0.012939453,-0.9949341,-0.026916504,-0.125,0.1875,-0.109375
290,1697617565,0.022216797,-0.9993286,-0.022766113,-0.390625,0.546875,-0.359375
291,1697617605,0.01928711,-0.9885864,-0.019348145,0.03125,0.28125,-0.25
292,1697617645,0.012451172,-1.0020142,-0.026428223,0.015625,0.25,-0.171875
293,1697617685,0.024658203,-0.98101807,-0.02154541,0.265625,0.671875,-0.1875
294,1697617725,0.018066406,-1.0020142,-0.027404785,0.5,0.09375,-0.171875
295,1697617765,0.017822266,-0.98443604,-0.02154541,0.203125,-0.0625,0.015625
296,1697617805,0.0078125,-1.0039673,-0.02520752,-0.296875,0.21875,0.140625
297,1697617845,0.026367188,-0.9788208,-0.024475098,-0.203125,-0.1875,-0.140625
298,1697617885,0.025390625,-0.99884033,-0.019348145,0.5,-0.5625,-0.21875
299,1697617925,0.021240234,-0.99468994,-0.016662598,0.296875,-0.8125,-0.15625
300,1697617965,0.01928711,-0.9932251,-0.045715332,-0.8125,-0.28125,-0.421875
301,1697618005,0.01977539,-0.99884033,-0.024230957,-0.359375,0.03125,-0.625
302,1697618045,0.028320312,-0.9873657,-0.027404785,0.21875,-0.046875,-0.25
303,1697618085,0.018798828,-0.9961548,-0.028869629,0.484375,-0.359375,-0.234375
304,1697618125,0.029785156,-0.9998169,-0.017150879,0.625,-0.703125,-0.734375
305,1697618165,0.020263672,-0.99420166,-0.026428223,0.21875,-1.4375,-0.125
306,1697618205,0.020996094,-0.99420166,-0.023254395,0.390625,-0.984375,0.03125
307,1697618245,0.016845703,-1.0046997,-0.027404785,0.34375,-0.96875,0.234375
308,1697618285,0.021240234,-0.9890747,-0.026184082,-0.3125,-0.359375,0.1875
309,1697618325,0.020019531,-0.9915161,-0.026916504,0.15625,0.015625,0.171875
310,1697618365,0.01977539,-0.99835205,-0.02911377,0.15625,0.546875,0.453125
311,1697618405,0.026367188,-1.0025024,-0.028869629,-0.546875,1.203125,0.34375
312,1697618445,0.028564453,-0.99542236,-0.02520752,0.25,0.984375,0.640625
313,1697618485,0.016601562,-1.0100708,-0.01763916,0.109375,0.6875,0.328125
314,1697618525,0.02758789,-0.9920044,-0.024230957,-0.484375,0.71875,0.625
315,1697618565,0.034423828,-0.9883423,-0.023498535,0.390625,0.28125,-0.046875
316,1697618605,0.03466797,-0.9956665,-0.042297363,-1.40625,0.109375,-0.3125
317,1697618645,0.030029297,-0.9898071,-0.03253174,-0.84375,-0.453125,-0.84375
318,1697618685,0.028564453,-0.9927368,-0.013244629,0.03125,-0.25,-0.4375
