,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,-0.05029297,-0.9902954,-0.057922363,-0.53125,-0.015625,-0.546875
23,1697606885,-0.06298828,-0.9949341,-0.054504395,-0.484375,-0.078125,-0.390625
24,1697606925,-0.050048828,-0.9961548,-0.042541504,0.359375,0.0,-0.484375
25,1697606965,-0.048339844,-0.9927368,-0.04937744,0.015625,-0.171875,-0.390625
26,1697607005,-0.0625,-0.9949341,-0.043762207,-0.34375,-0.15625,-0.375
27,1697607045,-0.056640625,-0.9973755,-0.04888916,-0.15625,-0.203125,-0.421875
28,1697607085,-0.052490234,-0.9956665,-0.04547119,0.03125,-0.15625,-0.21875
29,1697607125,-0.053710938,-0.9993286,-0.045959473,0.0,-0.125,-0.328125
30,1697607165,-0.05517578,-0.9963989,-0.05645752,0.078125,-0.078125,-0.234375
31,1697607205,-0.05883789,-0.99835205,-0.05621338,-0.125,-0.5,0.046875
32,1697607245,-0.049072266,-0.9944458,-0.055480957,-0.328125,-0.21875,-0.109375
33,1697607285,-0.056152344,-0.99176025,-0.05621338,0.3125,-0.953125,-0.0625
34,1697607325,-0.05419922,-0.9963989,-0.054504395,-0.9375,-0.109375,-0.5
35,1697607365,-0.06762695,-1.0022583,-0.04425049,-0.234375,-0.234375,-0.28125
36,1697607405,-0.044921875,-0.99420166,-0.039855957,-0.578125,0.03125,-0.25
37,1697607445,-0.052490234,-0.99005127,-0.047668457,-0.703125,-0.296875,-0.078125
38,1697607485,-0.053466797,-0.9990845,-0.044006348,-0.0625,-0.75,-0.359375
39,1697607525,-0.050048828,-0.99884033,-0.050842285,-0.4375,-0.609375,0.015625
40,1697607565,-0.061767578,-0.99542236,-0.046203613,-0.828125,-0.90625,-0.359375
41,1697607605,-0.051513672,-0.9973755,-0.04522705,-0.5,-0.796875,-0.390625
42,1697607645,-0.060791016,-0.9990845,-0.043518066,-0.09375,-0.609375,-0.171875
43,1697607685,-0.05053711,-0.9915161,-0.039855957,-0.1875,-0.375,-0.328125
44,1697607725,-0.057861328,-0.99420166,-0.04058838,-0.09375,-0.546875,-0.203125
45,1697607765,-0.061279297,-0.9990845,-0.05255127,0.109375,-0.90625,-0.03125
46,1697607805,-0.042236328,-0.99053955,-0.043518066,-0.296875,-0.15625,-0.578125
47,1697607845,-0.05444336,-0.9968872,-0.043029785,0.5,-1.296875,0.0625
48,1697607885,-0.05517578,-0.9939575,-0.05255127,-0.625,-0.234375,-0.859375
49,1697607925,-0.064941406,-0.99664307,-0.038146973,0.28125,-0.484375,-0.375
50,1697607965,-0.051513672,-1.0015259,-0.04425049,-0.015625,-0.25,-0.203125
51,1697608005,-0.055908203,-0.9927368,-0.046691895,0.21875,-0.484375,-0.375
52,1697608045,-0.053466797,-1.0025024,-0.043762207,0.4375,-0.109375,-0.171875
53,1697608085,-0.05053711,-0.9993286,-0.04156494,0.046875,-0.21875,-0.21875
54,1697608125,-0.06201172,-0.98931885,-0.046203613,-0.328125,-0.546875,-0.28125
55,1697608165,-0.052001953,-1.0003052,-0.04522705,0.109375,-0.03125,-0.15625
56,1697608205,-0.051513672,-0.9927368,-0.047180176,-0.1875,-0.078125,-0.171875
57,1697608245,-0.04663086,-1.0022583,-0.04449463,0.078125,0.09375,-0.109375
58,1697608285,-0.052734375,-1.0005493,-0.050354004,-0.1875,-0.328125,-0.203125
59,1697608325,-0.057128906,-1.00177,-0.042541504,0.171875,-0.234375,0.140625
60,1697608365,-0.04321289,-0.9963989,-0.04937744,-0.46875,0.1875,-0.53125
61,1697608405,-0.049804688,-1.0007935,-0.047180176,0.15625,-0.75,0.15625
62,1697608445,-0.05444336,-0.9998169,-0.05596924,-0.921875,0.1875,-0.65625
63,1697608485,-0.056152344,-0.9973755,-0.042297363,0.109375,-0.0625,-0.59375
64,1697608525,-0.05053711,-0.99957275,-0.04473877,-0.375,-0.09375,-0.375
65,1697608565,-0.06225586,-0.99420166,-0.045959473,-0.40625,-0.234375,-0.25
66,1697608605,-0.056396484,-0.9998169,-0.051330566,0.015625,-0.09375,-0.28125
67,1697608645,-0.046142578,-0.9990845,-0.046936035,-0.125,-0.28125,-0.4375
68,1697608685,-0.055908203,-0.9951782,-0.04425049,-0.421875,-0.34375,-0.28125
69,1697608725,-0.05493164,-0.9920044,-0.039855957,0.28125,-0.21875,-0.40625
70,1697608765,-0.048095703,-0.9951782,-0.039123535,-0.015625,-0.296875,-0.15625
71,1697608805,-0.055419922,-0.99664307,-0.04425049,0.125,-0.3125,-0.390625
72,1697608845,-0.057861328,-0.9976196,-0.05206299,-0.09375,-0.1875,-0.265625
73,1697608885,-0.059570312,-1.0054321,-0.04815674,0.546875,-0.734375,0.0625
74,1697608925,-0.043945312,-0.99713135,-0.05328369,-0.203125,-0.203125,-0.53125
75,1697608965,-0.049316406,-0.99835205,-0.046691895,0.53125,-1.09375,0.203125
76,1697609005,-0.0546875,-0.9944458,-0.054992676,-0.78125,0.265625,-0.59375
77,1697609045,-0.06542969,-0.99664307,-0.041809082,0.125,0.15625,-0.3125
78,1697609085,-0.05444336,-0.9976196,-0.046447754,-0.046875,0.15625,-0.1875
79,1697609125,-0.063964844,-0.9898071,-0.051818848,-0.21875,-0.03125,0.078125
80,1697609165,-0.052246094,-0.99957275,-0.049865723,0.09375,0.0625,-0.21875
81,1697609205,-0.044921875,-0.99468994,-0.047912598,-0.03125,0.03125,0.109375
82,1697609245,-0.061767578,-0.98809814,-0.046936035,-0.046875,-0.25,-0.03125
83,1697609285,-0.049560547,-0.99884033,-0.041809082,-0.03125,-0.3125,-0.375
84,1697609325,-0.05859375,-1.000061,-0.045959473,0.078125,-0.1875,-0.09375
85,1697609365,-0.05493164,-0.9939575,-0.046691895,-0.484375,-0.046875,-0.625
86,1697609405,-0.052246094,-0.99542236,-0.045959473,-0.125,-0.296875,-0.171875
87,1697609445,-0.053466797,-1.003479,-0.049621582,0.140625,-0.234375,-0.03125
88,1697609485,-0.038330078,-0.9981079,-0.051574707,-0.0625,0.015625,-0.421875
89,1697609525,-0.049560547,-0.9920044,-0.038879395,0.75,-1.03125,0.03125
90,1697609565,-0.057617188,-0.9961548,-0.06011963,-0.671875,0.3125,-0.8125
91,1697609605,-0.06347656,-1.0010376,-0.038146973,0.421875,-0.078125,-0.5
92,1697609645,-0.053466797,-0.9961548,-0.050842285,-0.078125,-0.09375,-0.390625
93,1697609685,-0.051513672,-0.9890747,-0.047912598,-0.140625,-0.0625,-0.203125
94,1697609725,-0.052001953,-1.0046997,-0.046936035,0.390625,-0.296875,-0.09375
95,1697609765,-0.048339844,-1.0007935,-0.051330566,0.09375,-0.234375,-0.25
96,1697609805,-0.060058594,-0.98931885,-0.047668457,-0.046875,-0.34375,0.0
97,1697609845,-0.053466797,-1.000061,-0.059143066,-0.09375,-0.5,-0.546875
98,1697609885,-0.051513672,-0.99298096,-0.055236816,-0.0625,-0.21875,-0.375
99,1697609925,-0.052978516,-0.9981079,-0.049621582,-0.109375,-0.140625,-0.484375
100,1697609965,-0.048583984,-0.99346924,-0.05621338,-0.1875,-0.25,-0.40625
101,1697610005,-0.055419922,-0.9932251,-0.053771973,-0.03125,-0.140625,-0.296875
102,1697610045,-0.055908203,-0.99957275,-0.054992676,0.171875,0.09375,-0.390625
103,1697610085,-0.048583984,-0.9898071,-0.046691895,0.375,-0.28125,-0.375
104,1697610125,-0.0625,-0.9927368,-0.054016113,-0.859375,0.15625,-0.59375
105,1697610165,-0.06347656,-0.9990845,-0.04425049,-0.234375,-0.15625,-0.625
106,1697610205,-0.045410156,-0.99468994,-0.050354004,-0.21875,-0.078125,-0.484375
107,1697610245,-0.057861328,-0.99224854,-0.054748535,-0.5,-0.03125,-0.125
108,1697610285,-0.06298828,-0.9937134,-0.04522705,-0.015625,0.0,-0.5
109,1697610325,-0.045654297,-0.9883423,-0.051574707,-0.09375,-0.140625,-0.34375
110,1697610365,-0.061767578,-0.99468994,-0.05279541,-0.59375,-0.046875,-0.125
111,1697610405,-0.056640625,-0.9990845,-0.046691895,-0.140625,-0.078125,-0.328125
112,1697610445,-0.05883789,-0.99542236,-0.04156494,-0.359375,-0.296875,-0.4375
113,1697610485,-0.061035156,-0.9976196,-0.04815674,-0.34375,-0.25,-0.359375
114,1697610525,-0.05126953,-0.99713135,-0.047912598,-0.203125,-0.3125,-0.15625
115,1697610565,-0.05419922,-0.9927368,-0.051574707,-0.671875,-0.5,-0.25
116,1697610605,-0.05493164,-0.9907837,-0.043273926,-0.484375,-0.40625,-0.328125
117,1697610645,-0.05517578,-1.0027466,-0.04156494,-0.125,-0.765625,-0.34375
118,1697610685,-0.056152344,-0.9973755,-0.051330566,-0.703125,-0.4375,-0.4375
119,1697610725,-0.05419922,-0.9993286,-0.04522705,-1.03125,0.453125,-0.703125
120,1697610765,-0.047607422,-1.0007935,-0.0413208,0.5,0.109375,-0.453125
121,1697610805,-0.055908203,-0.987854,-0.046691895,-0.203125,-0.203125,-0.109375
122,1697610845,-0.055419922,-0.9961548,-0.05303955,0.109375,-0.21875,-0.53125
123,1697610885,-0.057617188,-1.0010376,-0.05255127,0.328125,-0.6875,-0.046875
124,1697610925,-0.05102539,-0.9963989,-0.053527832,-0.125,-0.546875,-0.328125
125,1697610965,-0.05859375,-0.99005127,-0.046936035,0.046875,-0.546875,-0.109375
126,1697611005,-0.05517578,-1.00177,-0.043273926,-0.34375,-0.59375,-0.375
127,1697611045,-0.053710938,-0.99420166,-0.04107666,-0.4375,-0.359375,-0.65625
128,1697611085,-0.05419922,-0.99542236,-0.043518066,-0.1875,-0.453125,-0.578125
129,1697611125,-0.060302734,-0.9973755,-0.043273926,-0.171875,-0.53125,-0.3125
130,1697611165,-0.05834961,-0.99176025,-0.038391113,0.203125,-0.390625,-0.296875
131,1697611205,-0.048583984,-0.99957275,-0.0491333,-0.15625,0.15625,-0.5
132,1697611245,-0.05493164,-0.99835205,-0.038146973,0.59375,-0.90625,-0.234375
133,1697611285,-0.05883789,-0.9976196,-0.053527832,-0.84375,-0.125,-0.46875
134,1697611325,-0.06640625,-0.9956665,-0.046447754,-0.234375,-0.171875,-0.59375
135,1697611365,-0.049560547,-1.0056763,-0.042053223,0.03125,-0.25,0.0
136,1697611405,-0.05883789,-0.99005127,-0.04840088,-0.3125,-0.25,-0.296875
137,1697611445,-0.055908203,-0.9949341,-0.045959473,0.21875,-0.140625,-0.359375
138,1697611485,-0.056884766,-0.99053955,-0.046447754,-0.125,-0.0625,-0.15625
139,1697611525,-0.061279297,-0.99005127,-0.04864502,-0.515625,-0.421875,-0.328125
140,1697611565,-0.064208984,-1.0005493,-0.042785645,0.078125,-0.203125,-0.15625
141,1697611605,-0.05883789,-0.99224854,-0.045959473,0.0,-0.359375,-0.28125
142,1697611645,-0.05859375,-0.99346924,-0.04107666,-0.09375,-0.0625,-0.5
143,1697611685,-0.06274414,-0.9981079,-0.04058838,0.0625,0.0,-0.34375
144,1697611725,-0.05517578,-0.9924927,-0.051330566,-0.109375,0.015625,-0.109375
145,1697611765,-0.060058594,-0.99786377,-0.045959473,-0.015625,-0.3125,-0.078125
146,1697611805,-0.05078125,-0.99468994,-0.047668457,-0.46875,-0.453125,-0.609375
147,1697611845,-0.06274414,-0.99591064,-0.054748535,-0.359375,-0.96875,0.015625
148,1697611885,-0.057861328,-0.99542236,-0.054992676,-0.96875,0.03125,-0.9375
149,1697611925,-0.061767578,-1.005188,-0.03692627,0.234375,-0.140625,-0.3125
150,1697611965,-0.061035156,-0.99420166,-0.047668457,-0.484375,0.109375,-0.1875
151,1697612005,-0.053710938,-0.99713135,-0.04547119,0.0625,-0.328125,-0.421875
152,1697612045,-0.05493164,-0.99835205,-0.04083252,-0.03125,-0.328125,-0.234375
153,1697612085,-0.05102539,-0.9973755,-0.042785645,0.046875,-0.328125,-0.484375
154,1697612125,-0.064697266,-0.9949341,-0.04034424,-0.078125,-0.234375,-0.234375
155,1697612165,-0.052246094,-0.99884033,-0.04522705,-0.203125,-0.15625,-0.3125
156,1697612205,-0.06201172,-0.9944458,-0.046203613,-0.203125,-0.265625,-0.4375
157,1697612245,-0.05834961,-1.0015259,-0.034484863,-0.28125,0.046875,-0.5
158,1697612285,-0.061767578,-1.0003052,-0.045715332,-0.34375,-0.03125,0.015625
159,1697612325,-0.064941406,-0.99346924,-0.038146973,0.0,-0.203125,-0.234375
160,1697612365,-0.060058594,-0.99005127,-0.03741455,-0.046875,-0.015625,-0.21875
161,1697612405,-0.053710938,-0.9873657,-0.042053223,0.5,-0.625,-0.15625
162,1697612445,-0.061523438,-0.9937134,-0.05596924,-0.484375,-0.109375,-0.109375
163,1697612485,-0.061767578,-0.9883423,-0.04473877,-0.59375,-0.03125,-0.484375
164,1697612525,-0.05126953,-1.0061646,-0.04107666,0.25,0.296875,-0.15625
165,1697612565,-0.056640625,-0.98565674,-0.04815674,-0.078125,-0.109375,0.078125
166,1697612605,-0.060791016,-0.9973755,-0.04449463,0.171875,0.03125,-0.203125
167,1697612645,-0.056396484,-1.0037231,-0.054016113,-0.125,-0.203125,-0.171875
168,1697612685,-0.06518555,-0.9939575,-0.04473877,-0.09375,-0.3125,-0.296875
169,1697612725,-0.05810547,-0.99102783,-0.047668457,0.234375,-0.140625,-0.25
170,1697612765,-0.057617188,-1.0003052,-0.045959473,0.296875,-0.03125,-0.53125
171,1697612805,-0.053955078,-1.003479,-0.044006348,0.015625,0.09375,-0.296875
172,1697612845,-0.053710938,-0.9907837,-0.04522705,-0.125,0.046875,-0.484375
173,1697612885,-0.052246094,-0.99664307,-0.04864502,0.0625,-0.078125,-0.3125
174,1697612925,-0.056884766,-0.99835205,-0.053771973,0.046875,-0.578125,-0.109375
175,1697612965,-0.051513672,-0.99591064,-0.05328369,0.265625,0.0625,-0.515625
176,1697613005,-0.051513672,-0.99346924,-0.045715332,0.609375,-0.71875,-0.265625
177,1697613045,-0.06225586,-0.99468994,-0.050354004,-0.640625,0.125,-0.875
178,1697613085,-0.05883789,-1.000061,-0.04473877,0.09375,-0.125,-0.734375
179,1697613125,-0.05078125,-0.99420166,-0.051818848,-0.265625,0.140625,-0.625
180,1697613165,-0.061035156,-0.9902954,-0.055480957,-0.25,-0.09375,-0.328125
181,1697613205,-0.056640625,-1.0027466,-0.04498291,0.359375,-0.15625,-0.3125
182,1697613245,-0.056640625,-0.99224854,-0.044006348,-0.1875,0.0,-0.453125
183,1697613285,-0.068847656,-0.9973755,-0.05255127,-0.25,-0.109375,-0.1875
184,1697613325,-0.053222656,-0.99713135,-0.047180176,-0.1875,0.046875,-0.4375
185,1697613365,-0.063964844,-0.99224854,-0.04425049,-0.328125,0.0,-0.390625
186,1697613405,-0.05834961,-0.99591064,-0.047912598,-0.3125,0.0625,-0.5625
187,1697613445,-0.05883789,-0.9915161,-0.047912598,-0.3125,0.015625,-0.390625
188,1697613485,-0.061523438,-0.99346924,-0.0491333,-0.53125,0.03125,-0.34375
189,1697613525,-0.060302734,-0.9956665,-0.034484863,-0.390625,0.171875,-0.5
190,1697613565,-0.06274414,-0.99346924,-0.04815674,-0.328125,-0.140625,-0.21875
191,1697613605,-0.064208984,-0.9939575,-0.050354004,-0.8125,-0.078125,-0.21875
192,1697613645,-0.06762695,-1.0003052,-0.043029785,-0.890625,0.109375,-0.390625
193,1697613685,-0.06542969,-1.0010376,-0.034484863,-0.21875,-0.09375,-0.53125
194,1697613725,-0.064941406,-0.99005127,-0.04864502,-0.71875,-0.34375,-0.375
195,1697613765,-0.057861328,-0.99420166,-0.04547119,-0.609375,-0.46875,-0.65625
196,1697613805,-0.05834961,-0.9990845,-0.0413208,-0.53125,-0.84375,-0.109375
197,1697613845,-0.057373047,-0.98565674,-0.046936035,-0.75,-0.78125,-0.578125
198,1697613885,-0.068603516,-0.9993286,-0.03741455,-0.25,-0.328125,-0.375
199,1697613925,-0.060058594,-1.0022583,-0.03741455,-0.5625,-0.421875,-0.671875
200,1697613965,-0.06298828,-1.0010376,-0.03741455,-0.328125,-0.328125,-0.78125
201,1697614005,-0.06665039,-0.9951782,-0.039367676,-0.53125,-0.171875,-0.875
202,1697614045,-0.06713867,-0.9944458,-0.039123535,-0.171875,-0.09375,-0.640625
203,1697614085,-0.07104492,-0.99468994,-0.037902832,-0.46875,0.296875,-0.65625
204,1697614125,-0.061767578,-0.9949341,-0.038635254,-0.21875,0.984375,-0.65625
205,1697614165,-0.0637207,-0.9949341,-0.027404785,0.328125,0.0,-0.5
206,1697614205,-0.067871094,-0.99713135,-0.04449463,-0.90625,0.9375,-0.640625
207,1697614245,-0.0769043,-0.9927368,-0.03692627,-0.859375,0.578125,-0.578125
208,1697614285,-0.078125,-1.0020142,-0.026672363,0.421875,0.921875,-0.15625
209,1697614325,-0.067871094,-0.99224854,-0.031311035,0.234375,0.296875,-0.171875
210,1697614365,-0.07128906,-0.9944458,-0.028869629,0.390625,0.0,-0.140625
211,1697614405,-0.06762695,-0.991272,-0.035217285,-0.015625,0.140625,0.03125
212,1697614445,-0.07519531,-0.99591064,-0.043273926,-0.390625,0.015625,-0.171875
213,1697614485,-0.059570312,-0.99298096,-0.030822754,0.296875,0.21875,0.0
214,1697614525,-0.06958008,-0.99884033,-0.041809082,0.125,-0.28125,0.484375
215,1697614565,-0.06762695,-0.9956665,-0.035461426,0.15625,0.09375,-0.0625
216,1697614605,-0.068115234,-0.99884033,-0.038391113,-0.140625,-0.203125,-0.09375
217,1697614645,-0.072265625,-0.99713135,-0.03643799,-0.390625,-0.359375,0.0
218,1697614685,-0.0690918,-1.0032349,-0.046691895,0.046875,-0.4375,0.359375
219,1697614725,-0.043945312,-1.0005493,-0.04864502,-0.140625,-0.359375,-0.34375
220,1697614765,-0.060791016,-1.00177,-0.046203613,0.34375,-1.3125,0.09375
221,1697614805,-0.055419922,-0.9885864,-0.04107666,-0.671875,-0.40625,-0.484375
222,1697614845,-0.07421875,-1.000061,-0.03253174,-0.296875,-0.28125,-0.25
223,1697614885,-0.061767578,-0.9993286,-0.037902832,-0.296875,-0.234375,-0.109375
224,1697614925,-0.06665039,-0.99005127,-0.0413208,-0.421875,-0.90625,-0.140625
225,1697614965,-0.07104492,-0.9924927,-0.04156494,-0.03125,-0.421875,-0.125
226,1697615005,-0.057128906,-0.99786377,-0.03643799,-0.203125,-0.421875,0.203125
227,1697615045,-0.068847656,-0.99542236,-0.040100098,-0.53125,0.0,0.265625
228,1697615085,-0.068115234,-0.9961548,-0.03668213,-0.59375,-0.203125,-0.0625
229,1697615125,-0.060058594,-0.989563,-0.03326416,-0.53125,0.09375,0.015625
230,1697615165,-0.0703125,-0.9932251,-0.03302002,-0.5625,-0.09375,-0.1875
231,1697615205,-0.0625,-0.9963989,-0.031799316,-0.375,0.40625,-0.03125
232,1697615245,-0.06616211,-0.99542236,-0.035217285,0.390625,0.15625,0.046875
233,1697615285,-0.05444336,-0.991272,-0.02911377,0.765625,0.234375,0.09375
234,1697615325,-0.06201172,-0.9915161,-0.027893066,0.796875,-0.375,0.078125
235,1697615365,-0.059326172,-1.0032349,-0.04449463,-0.0625,-0.0625,-0.078125
236,1697615405,-0.064697266,-0.9932251,-0.03643799,-0.109375,-0.125,-0.5
237,1697615445,-0.06616211,-0.99835205,-0.03326416,0.96875,0.140625,0.046875
238,1697615485,-0.056640625,-0.98809814,-0.03765869,0.6875,-0.046875,-0.09375
239,1697615525,-0.061523438,-0.9866333,-0.03375244,0.9375,-0.296875,-0.203125
240,1697615565,-0.05053711,-0.9993286,-0.046936035,0.296875,-0.125,-0.09375
241,1697615605,-0.06298828,-0.99005127,-0.046691895,0.0,-0.375,-0.328125
242,1697615645,-0.059814453,-0.99664307,-0.04083252,0.328125,-0.4375,-0.421875
243,1697615685,-0.059814453,-0.991272,-0.04473877,0.046875,-0.640625,-0.46875
244,1697615725,-0.0546875,-0.9949341,-0.042297363,-0.0625,-0.484375,-0.4375
245,1697615765,-0.06347656,-0.9924927,-0.0413208,-0.109375,-0.234375,-0.421875
246,1697615805,-0.057617188,-0.9976196,-0.047912598,-0.25,-0.078125,-0.328125
247,1697615845,-0.0625,-0.9932251,-0.03765869,-0.0625,-0.296875,-0.375
248,1697615885,-0.06274414,-0.9920044,-0.039367676,-0.171875,-0.4375,-0.375
249,1697615925,-0.053466797,-0.99102783,-0.05645752,-0.703125,-0.359375,-0.296875
250,1697615965,-0.059570312,-0.9993286,-0.042785645,-1.015625,0.078125,-0.671875
251,1697616005,-0.06542969,-0.99786377,-0.038879395,0.046875,-0.328125,-0.375
252,1697616045,-0.064941406,-0.9961548,-0.047668457,-0.46875,0.078125,0.09375
253,1697616085,-0.064208984,-0.9963989,-0.0413208,-0.484375,-0.25,-0.296875
254,1697616125,-0.0637207,-1.003479,-0.047424316,-0.109375,-0.1875,-0.109375
255,1697616165,-0.052490234,-0.9920044,-0.046447754,-0.234375,-0.125,-0.09375
256,1697616205,-0.068847656,-0.9990845,-0.042785645,-0.21875,-0.375,-0.03125
257,1697616245,-0.0637207,-0.99835205,-0.03692627,-0.609375,-0.25,-0.359375
258,1697616285,-0.0546875,-0.9968872,-0.03668213,-0.40625,-0.15625,-0.390625
259,1697616325,-0.05834961,-0.9963989,-0.038391113,-0.21875,-0.421875,-0.203125
260,1697616365,-0.056152344,-0.9956665,-0.038879395,-0.46875,-0.46875,-0.421875
261,1697616405,-0.060791016,-1.0020142,-0.046447754,-0.1875,-0.53125,-0.0625
262,1697616445,-0.052490234,-0.9968872,-0.047180176,-0.453125,-0.25,-0.46875
263,1697616485,-0.059570312,-0.987854,-0.039123535,0.03125,-0.984375,-0.1875
264,1697616525,-0.05834961,-0.9927368,-0.051574707,-1.015625,-0.0625,-0.671875
265,1697616565,-0.06616211,-1.0020142,-0.035705566,-0.390625,-0.375,-0.390625
266,1697616605,-0.056152344,-0.99420166,-0.041809082,-0.359375,-0.28125,-0.578125
267,1697616645,-0.059326172,-0.99591064,-0.040100098,-0.4375,-0.53125,-0.453125
268,1697616685,-0.063964844,-0.9985962,-0.03375244,0.203125,-0.515625,-0.640625
269,1697616725,-0.060302734,-0.9968872,-0.03692627,-0.234375,-0.328125,-0.53125
270,1697616765,-0.06225586,-1.0027466,-0.04083252,-0.78125,-0.421875,-0.171875
271,1697616805,-0.06298828,-0.99664307,-0.034973145,-0.625,-0.625,-0.6875
272,1697616845,-0.057373047,-0.9968872,-0.037902832,-0.296875,-0.78125,-0.203125
273,1697616885,-0.06225586,-0.991272,-0.026428223,-0.28125,-0.921875,-0.53125
274,1697616925,-0.06933594,-0.9961548,-0.031555176,-0.234375,-0.46875,-0.125
275,1697616965,-0.064941406,-0.9890747,-0.035461426,-0.25,-0.6875,-0.25
276,1697617005,-0.07055664,-0.99346924,-0.02960205,0.328125,-0.421875,-0.0625
277,1697617045,-0.060058594,-0.9963989,-0.016906738,0.359375,-0.3125,-0.21875
278,1697617085,-0.06738281,-0.9968872,-0.04522705,-0.59375,-0.625,-0.109375
279,1697617125,-0.059326172,-0.9939575,-0.043518066,-1.3125,-0.28125,-0.421875
280,1697617165,-0.059326172,-1.0029907,-0.02911377,0.21875,0.015625,-0.171875
281,1697617205,-0.05834961,-0.989563,-0.02960205,-0.171875,-0.28125,-0.078125
282,1697617245,-0.0637207,-0.99468994,-0.034484863,-0.203125,-0.34375,-0.28125
283,1697617285,-0.06762695,-0.99542236,-0.03326416,-0.171875,-0.203125,-0.140625
284,1697617325,-0.059570312,-0.9932251,-0.038146973,-0.359375,-0.265625,-0.34375
285,1697617365,-0.064453125,-0.9937134,-0.02960205,-0.078125,-0.109375,-0.078125
286,1697617405,-0.07104492,-1.0025024,-0.034240723,-0.234375,-0.171875,0.015625
287,1697617445,-0.057128906,-0.99224854,-0.031555176,0.1875,0.234375,-0.390625
288,1697617485,-0.055419922,-0.99176025,-0.03326416,0.015625,-0.09375,-0.125
289,1697617525,-0.064453125,-0.99542236,-0.03643799,0.171875,-0.015625,-0.109375
290,1697617565,-0.060546875,-0.99835205,-0.038635254,0.15625,-0.109375,-0.046875
291,1697617605,-0.052001953,-0.99468994,-0.045715332,-0.359375,0.0,-0.59375
292,1697617645,-0.057373047,-0.9885864,-0.034240723,0.609375,-0.96875,-0.1875
293,1697617685,-0.059570312,-0.99664307,-0.043029785,-0.703125,-0.0625,-0.625
294,1697617725,-0.06542969,-0.9956665,-0.031311035,0.0625,-0.34375,-0.234375
295,1697617765,-0.053710938,-0.9951782,-0.034484863,-0.1875,-0.046875,-0.28125
296,1697617805,-0.061767578,-0.9949341,-0.036193848,-0.09375,-0.015625,-0.171875
297,1697617845,-0.055908203,-0.99591064,-0.03253174,0.078125,-0.109375,-0.171875
298,1697617885,-0.057373047,-0.9973755,-0.03302002,0.09375,0.015625,-0.1875
299,1697617925,-0.060302734,-0.9944458,-0.0413208,-0.265625,-0.15625,0.125
300,1697617965,-0.057373047,-1.0049438,-0.031066895,0.125,-0.140625,-0.046875
301,1697618005,-0.060791016,-0.9951782,-0.033996582,-0.03125,-0.328125,-0.09375
302,1697618045,-0.061279297,-0.9951782,-0.039611816,-0.25,-0.421875,-0.328125
303,1697618085,-0.05859375,-0.9937134,-0.033996582,-0.140625,-0.171875,-0.203125
304,1697618125,-0.05493164,-0.9968872,-0.037902832,-0.078125,-0.234375,-0.390625
305,1697618165,-0.055908203,-0.9990845,-0.03375244,-0.265625,-0.328125,-0.28125
306,1697618205,-0.060302734,-0.9961548,-0.022521973,0.421875,-0.671875,-0.359375
307,1697618245,-0.06591797,-0.9985962,-0.038146973,-0.59375,-0.84375,-0.328125
308,1697618285,-0.06518555,-0.99053955,-0.04107666,-1.21875,-0.09375,-0.875
309,1697618325,-0.053710938,-1.0076294,-0.027893066,0.140625,0.203125,-0.34375
