,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1697610605,-0.9680176,-0.1807251,-0.26055908,-1.578125,-1.875,-1.265625
117,1697610645,-0.95703125,-0.17803955,-0.26324463,-0.8125,-2.140625,-1.28125
118,1697610685,-0.9614258,-0.17364502,-0.26470947,0.484375,-1.046875,-0.1875
119,1697610725,-0.9584961,-0.18292236,-0.2695923,0.859375,-1.203125,-0.265625
120,1697610765,-0.9604492,-0.18243408,-0.2744751,0.875,-0.546875,-0.09375
121,1697610805,-0.96655273,-0.18170166,-0.2588501,1.578125,0.109375,-0.125
122,1697610845,-0.9711914,-0.18682861,-0.26690674,1.59375,-0.515625,0.0625
123,1697610885,-0.9758301,-0.1831665,-0.2774048,0.8125,0.234375,0.125
124,1697610925,-0.9667969,-0.18023682,-0.2876587,0.375,-0.09375,-0.109375
125,1697610965,-0.9855957,-0.17852783,-0.26983643,-0.03125,1.625,1.09375
126,1697611005,-0.9675293,-0.19122314,-0.25030518,0.53125,0.734375,0.65625
127,1697611045,-0.97216797,-0.18878174,-0.26690674,0.5625,-1.15625,0.296875
128,1697611085,-0.96875,-0.18536377,-0.27911377,-0.015625,-0.734375,-0.140625
129,1697611125,-0.9597168,-0.18048096,-0.270813,-0.03125,1.5,0.453125
130,1697611165,-0.96972656,-0.18365479,-0.2678833,-0.4375,1.828125,0.46875
131,1697611205,-0.9802246,-0.19073486,-0.2637329,-0.109375,0.75,0.390625
132,1697611245,-0.9748535,-0.18682861,-0.2649536,-0.984375,1.09375,-0.3125
133,1697611285,-0.96191406,-0.18536377,-0.25836182,-0.234375,-0.140625,-0.421875
134,1697611325,-0.9699707,-0.19000244,-0.25909424,-1.71875,0.96875,-0.046875
135,1697611365,-0.9760742,-0.1963501,-0.25567627,-2.078125,-0.09375,-1.40625
136,1697611405,-0.98461914,-0.18365479,-0.25982666,-1.984375,-1.4375,-1.734375
137,1697611445,-0.98217773,-0.18902588,-0.2720337,-1.484375,-1.5625,-1.125
138,1697611485,-0.96362305,-0.1795044,-0.24859619,-0.8125,-1.453125,-1.0625
139,1697611525,-0.9650879,-0.18585205,-0.25811768,0.078125,-2.359375,-0.84375
140,1697611565,-0.96313477,-0.18170166,-0.2727661,0.34375,-2.0625,-0.609375
141,1697611605,-0.95410156,-0.18609619,-0.2678833,1.171875,-0.984375,0.109375
142,1697611645,-0.9614258,-0.17755127,-0.27423096,1.15625,-0.71875,0.03125
143,1697611685,-0.9614258,-0.19415283,-0.26763916,1.796875,0.6875,0.203125
144,1697611725,-0.96728516,-0.18756104,-0.26690674,1.75,-0.203125,-0.140625
145,1697611765,-0.97875977,-0.17755127,-0.28448486,0.984375,-0.671875,-0.421875
146,1697611805,-0.97558594,-0.18048096,-0.28009033,0.625,1.109375,0.109375
147,1697611845,-0.9736328,-0.18658447,-0.27130127,0.796875,0.078125,0.5
148,1697611885,-0.9716797,-0.17584229,-0.28448486,-0.6875,0.765625,0.078125
149,1697611925,-0.9589844,-0.18170166,-0.2571411,0.359375,0.484375,0.65625
150,1697611965,-0.96118164,-0.18658447,-0.26837158,-0.21875,0.765625,0.78125
151,1697612005,-0.9758301,-0.19122314,-0.28033447,-0.203125,0.640625,0.5625
152,1697612045,-0.9628906,-0.18634033,-0.25738525,-0.046875,0.953125,-0.546875
153,1697612085,-0.96972656,-0.18927002,-0.26275635,-0.25,1.15625,0.03125
154,1697612125,-0.97216797,-0.19390869,-0.27374268,-0.390625,0.296875,0.296875
155,1697612165,-0.9777832,-0.18756104,-0.26397705,-0.5625,0.4375,-0.5
156,1697612205,-0.96362305,-0.19293213,-0.2625122,-1.03125,0.625,-0.546875
157,1697612245,-0.97021484,-0.19439697,-0.2456665,-2.0,0.84375,-0.328125
158,1697612285,-0.98168945,-0.19415283,-0.27008057,-1.78125,-1.859375,-1.484375
159,1697612325,-0.9848633,-0.18804932,-0.27301025,-1.59375,-1.75,-0.8125
160,1697612365,-0.970459,-0.19122314,-0.26593018,-1.015625,-1.296875,-1.1875
161,1697612405,-0.9682617,-0.1831665,-0.2612915,-0.453125,-0.875,-0.828125
162,1697612445,-0.95947266,-0.19000244,-0.26519775,0.125,-1.234375,-0.296875
163,1697612485,-0.9675293,-0.18682861,-0.27252197,0.578125,-0.734375,-0.140625
164,1697612525,-0.9584961,-0.19146729,-0.2630005,1.140625,-0.09375,0.515625
165,1697612565,-0.9592285,-0.17974854,-0.253479,0.453125,2.40625,0.359375
166,1697612605,-0.95654297,-0.18536377,-0.25323486,1.625,0.484375,0.078125
167,1697612645,-0.9736328,-0.18267822,-0.2744751,0.734375,0.59375,-0.03125
168,1697612685,-0.9699707,-0.1795044,-0.26837158,0.828125,0.984375,0.09375
169,1697612725,-0.9831543,-0.19293213,-0.25128174,0.515625,0.890625,0.296875
170,1697612765,-0.9772949,-0.18487549,-0.26885986,0.15625,0.578125,0.28125
171,1697612805,-0.97680664,-0.19244385,-0.2720337,0.296875,0.90625,0.53125
172,1697612845,-0.96655273,-0.19000244,-0.25445557,0.171875,0.03125,0.625
173,1697612885,-0.96899414,-0.19439697,-0.24932861,-0.1875,-0.234375,0.375
174,1697612925,-0.97021484,-0.19342041,-0.26153564,-0.125,0.15625,0.296875
175,1697612965,-0.9707031,-0.1951294,-0.25201416,0.296875,0.5625,0.21875
176,1697613005,-0.97387695,-0.19586182,-0.2576294,-0.328125,-0.21875,0.265625
177,1697613045,-0.98217773,-0.1951294,-0.26446533,-0.6875,0.578125,-0.4375
178,1697613085,-0.97436523,-0.19244385,-0.25177002,-0.453125,0.484375,-0.484375
179,1697613125,-0.9628906,-0.19464111,-0.2468872,-2.28125,1.234375,-0.8125
180,1697613165,-0.98583984,-0.1897583,-0.24957275,-1.875,-1.296875,-1.234375
181,1697613205,-0.9897461,-0.1885376,-0.2630005,-1.265625,-1.34375,-1.40625
182,1697613245,-0.967041,-0.18414307,-0.25030518,-0.484375,-1.78125,-1.203125
183,1697613285,-0.9680176,-0.19146729,-0.2576294,-0.546875,-1.828125,-1.203125
184,1697613325,-0.97143555,-0.19000244,-0.2510376,0.484375,-1.625,-0.734375
185,1697613365,-0.9645996,-0.19000244,-0.26519775,0.59375,-2.09375,-0.546875
186,1697613405,-0.9621582,-0.18536377,-0.25811768,1.125,-1.15625,-0.296875
187,1697613445,-0.9650879,-0.18365479,-0.2617798,1.0,0.734375,0.53125
188,1697613485,-0.97021484,-0.19268799,-0.25494385,1.65625,0.703125,0.671875
189,1697613525,-0.97021484,-0.19610596,-0.2588501,1.109375,-0.453125,0.5625
190,1697613565,-0.97265625,-0.19659424,-0.2756958,0.34375,0.3125,-0.25
191,1697613605,-0.9855957,-0.18682861,-0.2649536,0.484375,1.28125,0.59375
192,1697613645,-0.9772949,-0.19415283,-0.25006104,0.609375,0.78125,0.5625
193,1697613685,-0.9819336,-0.1921997,-0.26055908,0.0625,-1.109375,0.15625
194,1697613725,-0.97216797,-0.1873169,-0.2732544,0.0,-0.609375,0.28125
195,1697613765,-0.9592285,-0.19366455,-0.2588501,-0.015625,0.09375,0.765625
196,1697613805,-0.96240234,-0.20025635,-0.26861572,-0.96875,0.421875,0.359375
197,1697613845,-0.9772949,-0.19732666,-0.25494385,-0.6875,0.109375,-0.21875
198,1697613885,-0.97436523,-0.19561768,-0.26617432,-0.75,-0.109375,-0.546875
199,1697613925,-0.95703125,-0.20074463,-0.24029541,-0.765625,1.078125,-0.265625
200,1697613965,-0.99072266,-0.20343018,-0.26837158,-1.78125,0.046875,-0.890625
201,1697614005,-0.99780273,-0.1963501,-0.2630005,-1.078125,-0.96875,-1.515625
202,1697614045,-0.9797363,-0.19439697,-0.26031494,-1.15625,-0.875,-1.75
203,1697614085,-0.9675293,-0.18414307,-0.25030518,-0.21875,-1.6875,-1.21875
204,1697614125,-0.96777344,-0.18292236,-0.26202393,0.59375,-2.03125,-0.546875
205,1697614165,-0.9597168,-0.18341064,-0.2654419,1.1875,-1.890625,-0.09375
206,1697614205,-0.9604492,-0.19268799,-0.2617798,1.046875,-0.71875,0.6875
207,1697614245,-0.9580078,-0.1843872,-0.27496338,1.28125,1.171875,0.890625
208,1697614285,-0.9645996,-0.1963501,-0.2539673,1.359375,1.5625,1.109375
209,1697614325,-0.9729004,-0.1897583,-0.25860596,0.796875,0.53125,0.890625
210,1697614365,-0.9770508,-0.19854736,-0.2822876,0.34375,0.125,1.015625
211,1697614405,-0.97680664,-0.19683838,-0.26202393,-0.015625,1.484375,0.8125
212,1697614445,-0.9824219,-0.20123291,-0.25787354,-0.1875,1.8125,1.015625
213,1697614485,-0.9746094,-0.19854736,-0.2571411,-0.578125,1.546875,1.0625
214,1697614525,-0.97021484,-0.21636963,-0.23297119,-0.203125,1.359375,1.109375
215,1697614565,-0.96606445,-0.20245361,-0.24542236,-0.78125,-1.109375,-1.046875
216,1697614605,-0.9626465,-0.19024658,-0.26763916,-0.828125,0.03125,0.34375
217,1697614645,-0.9550781,-0.19732666,-0.270813,-1.3125,2.421875,3.21875
218,1697614685,-0.9892578,-0.22979736,-0.22979736,-1.40625,2.984375,1.46875
219,1697614725,-0.96875,-0.22540283,-0.21636963,-1.78125,1.65625,-1.109375
220,1697614765,-0.9719238,-0.1951294,-0.2456665,-1.5,0.40625,-1.328125
221,1697614805,-0.9460449,-0.19122314,-0.24810791,0.03125,1.65625,1.359375
222,1697614845,-0.9916992,-0.24420166,-0.21026611,-0.453125,1.921875,0.859375
223,1697614885,-0.9655762,-0.21954346,-0.20318604,-0.734375,-0.65625,-1.1875
224,1697614925,-0.9812012,-0.21783447,-0.21929932,-1.484375,-2.0,-2.4375
225,1697614965,-0.9992676,-0.20318604,-0.24395752,0.921875,-3.015625,-3.34375
226,1697615005,-0.98046875,-0.20953369,-0.2312622,0.703125,-2.015625,-3.28125
227,1697615045,-0.9914551,-0.20025635,-0.2617798,-0.484375,-2.484375,-1.15625
228,1697615085,-0.97436523,-0.20220947,-0.2576294,1.40625,-3.21875,-0.796875
229,1697615125,-0.9616699,-0.19805908,-0.25299072,2.421875,-3.390625,-0.90625
230,1697615165,-0.9555664,-0.18658447,-0.2756958,2.21875,-2.578125,0.453125
231,1697615205,-0.94677734,-0.18878174,-0.26715088,1.484375,0.84375,1.8125
232,1697615245,-0.95092773,-0.21246338,-0.24151611,0.796875,0.375,1.84375
233,1697615285,-0.95996094,-0.20904541,-0.25616455,-0.578125,-0.546875,1.015625
234,1697615325,-0.97924805,-0.20855713,-0.27227783,-2.296875,1.078125,0.09375
235,1697615365,-0.9890137,-0.20367432,-0.25006104,-1.921875,0.984375,-1.59375
236,1697615405,-0.98876953,-0.19610596,-0.253479,-2.21875,2.171875,-0.890625
237,1697615445,-0.9992676,-0.22076416,-0.23394775,-1.15625,0.09375,-1.453125
238,1697615485,-0.99902344,-0.2041626,-0.270813,-0.546875,-2.59375,-2.671875
239,1697615525,-0.97558594,-0.1987915,-0.24371338,0.828125,-0.9375,-2.171875
240,1697615565,-0.9609375,-0.1807251,-0.26837158,2.046875,-3.3125,-2.34375
241,1697615605,-0.9489746,-0.17999268,-0.26104736,2.5625,-3.609375,0.015625
242,1697615645,-0.95092773,-0.19024658,-0.2695923,2.78125,-2.765625,0.125
243,1697615685,-0.9501953,-0.18585205,-0.27960205,1.65625,0.875,2.28125
244,1697615725,-0.95166016,-0.20391846,-0.26031494,0.609375,1.703125,1.828125
245,1697615765,-0.9626465,-0.20098877,-0.26080322,-0.6875,0.71875,0.65625
246,1697615805,-0.99316406,-0.20904541,-0.27374268,-1.59375,2.015625,-0.171875
247,1697615845,-0.9819336,-0.20440674,-0.24639893,-1.828125,1.625,-1.40625
248,1697615885,-0.9790039,-0.19708252,-0.24371338,-2.8125,1.046875,-1.375
249,1697615925,-1.0021973,-0.20611572,-0.24957275,-1.3125,-2.484375,-2.1875
250,1697615965,-1.0026855,-0.18804932,-0.27105713,-0.578125,-3.0625,-2.5625
251,1697616005,-0.9675293,-0.18780518,-0.2637329,0.6875,-2.90625,-1.515625
252,1697616045,-0.9543457,-0.18927002,-0.25299072,1.125,-2.390625,-0.640625
253,1697616085,-0.9589844,-0.18927002,-0.2769165,1.125,-2.578125,-0.171875
254,1697616125,-0.94799805,-0.18780518,-0.26715088,1.890625,-2.625,-0.109375
255,1697616165,-0.9536133,-0.19024658,-0.27301025,1.78125,-1.75,-0.359375
256,1697616205,-0.9526367,-0.18170166,-0.28204346,1.28125,0.21875,0.171875
257,1697616245,-0.9707031,-0.19586182,-0.28619385,1.8125,1.328125,0.421875
258,1697616285,-0.9592285,-0.18780518,-0.27593994,1.03125,1.734375,1.046875
259,1697616325,-0.986084,-0.19390869,-0.28082275,-0.46875,2.109375,0.6875
260,1697616365,-0.9592285,-0.19293213,-0.26983643,-0.484375,1.28125,-0.34375
261,1697616405,-0.97387695,-0.19049072,-0.26715088,-0.953125,1.078125,-0.234375
262,1697616445,-0.98217773,-0.19366455,-0.27178955,-0.625,0.859375,0.078125
263,1697616485,-0.97387695,-0.18927002,-0.26397705,-0.1875,0.1875,0.140625
264,1697616525,-0.96875,-0.19537354,-0.26617432,-0.078125,0.0625,-0.171875
265,1697616565,-0.97802734,-0.19732666,-0.26739502,0.25,-0.5,0.0625
266,1697616605,-0.97021484,-0.19000244,-0.26690674,-0.0625,-0.53125,0.328125
267,1697616645,-0.9724121,-0.1975708,-0.270813,-0.671875,1.328125,1.203125
268,1697616685,-0.9641113,-0.2131958,-0.24664307,-1.59375,1.84375,-0.140625
269,1697616725,-0.9511719,-0.19805908,-0.23883057,-2.40625,0.421875,-1.953125
270,1697616765,-0.98876953,-0.18536377,-0.28131104,-1.453125,-3.28125,-1.65625
271,1697616805,-0.97558594,-0.19390869,-0.2617798,0.421875,-1.25,-1.078125
272,1697616845,-0.9736328,-0.19268799,-0.26470947,-0.0625,-2.203125,-0.6875
273,1697616885,-0.97094727,-0.1951294,-0.26397705,0.40625,-2.203125,-0.8125
274,1697616925,-0.9621582,-0.18878174,-0.26348877,0.78125,-2.453125,-0.609375
275,1697616965,-0.9580078,-0.18292236,-0.28741455,0.90625,-3.046875,-0.65625
276,1697617005,-0.9526367,-0.18878174,-0.27520752,1.046875,-0.90625,0.71875
277,1697617045,-0.9536133,-0.18365479,-0.28277588,0.28125,1.171875,1.0
278,1697617085,-0.95947266,-0.19732666,-0.27789307,-0.09375,2.625,1.4375
279,1697617125,-0.96655273,-0.20635986,-0.26983643,-0.03125,1.71875,0.546875
280,1697617165,-0.9758301,-0.19805908,-0.27545166,-0.359375,1.265625,-0.46875
281,1697617205,-0.9699707,-0.19830322,-0.27618408,-0.25,1.71875,0.203125
282,1697617245,-0.9914551,-0.2078247,-0.25982666,-0.125,-0.34375,-0.25
283,1697617285,-0.9797363,-0.19805908,-0.28790283,-0.515625,-1.0625,-1.046875
284,1697617325,-0.9404297,-0.18511963,-0.26934814,-0.703125,1.890625,0.421875
285,1697617365,-0.9616699,-0.21270752,-0.25152588,-1.09375,1.46875,0.765625
286,1697617405,-0.96313477,-0.20562744,-0.2695923,-1.1875,0.078125,-0.171875
287,1697617445,-0.9694824,-0.19415283,-0.24957275,-0.5,0.15625,-0.78125
288,1697617485,-0.96777344,-0.19659424,-0.27105713,-0.4375,0.90625,0.25
289,1697617525,-0.9790039,-0.20489502,-0.25054932,-0.09375,0.59375,-0.28125
290,1697617565,-0.9724121,-0.20953369,-0.25250244,-0.53125,-1.359375,-1.484375
291,1697617605,-0.98535156,-0.1987915,-0.25933838,-0.546875,-2.578125,-2.359375
292,1697617645,-0.99121094,-0.19610596,-0.27789307,0.296875,-2.484375,-1.65625
293,1697617685,-0.96362305,-0.18707275,-0.26690674,0.0,-2.390625,-1.90625
294,1697617725,-0.9680176,-0.18267822,-0.27398682,-0.234375,-2.765625,-0.96875
295,1697617765,-0.95214844,-0.18756104,-0.269104,0.453125,-2.390625,-0.703125
296,1697617805,-0.95458984,-0.19195557,-0.28424072,0.4375,-3.265625,-0.6875
297,1697617845,-0.9667969,-0.19317627,-0.28790283,0.6875,-2.890625,-0.9375
298,1697617885,-0.9658203,-0.18951416,-0.30010986,1.171875,-1.390625,-0.15625
299,1697617925,-0.97094727,-0.18756104,-0.29083252,0.703125,1.3125,0.890625
300,1697617965,-0.95703125,-0.19171143,-0.29742432,0.96875,2.625,1.546875
301,1697618005,-0.96728516,-0.18804932,-0.28033447,0.203125,2.171875,1.53125
302,1697618045,-0.96728516,-0.19464111,-0.284729,-0.265625,2.171875,1.78125
303,1697618085,-0.96899414,-0.20733643,-0.27130127,-0.375,1.9375,1.453125
304,1697618125,-0.951416,-0.1921997,-0.27838135,-1.875,2.0,0.046875
305,1697618165,-0.982666,-0.20562744,-0.25689697,-1.65625,1.78125,0.0625
306,1697618205,-0.96655273,-0.19976807,-0.25250244,-2.078125,0.859375,-1.140625
307,1697618245,-0.98706055,-0.20928955,-0.26983643,-0.9375,-1.515625,-1.484375
308,1697618285,-0.98413086,-0.2029419,-0.26812744,-1.25,-1.046875,-3.046875
309,1697618325,-0.9880371,-0.18048096,-0.28009033,-0.46875,-2.515625,-1.609375
310,1697618365,-0.9604492,-0.18902588,-0.26446533,0.828125,-1.34375,0.03125
311,1697618405,-0.9589844,-0.18463135,-0.26031494,1.578125,-0.421875,0.5625
312,1697618445,-0.9453125,-0.18927002,-0.28277588,1.625,0.265625,1.765625
313,1697618485,-0.94140625,-0.19268799,-0.25421143,0.359375,2.640625,1.65625
314,1697618525,-0.9650879,-0.20513916,-0.26275635,0.0625,0.796875,0.28125
