,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.49267578,-0.12872314,0.95721436,-0.84375,-0.265625,0.765625
56,1697608205,-0.50927734,-0.14556885,0.96917725,-0.671875,0.734375,1.125
57,1697608245,-0.49291992,-0.1375122,0.9713745,-0.453125,1.078125,0.703125
58,1697608285,-0.49926758,-0.1572876,0.9723511,-1.046875,1.015625,0.15625
59,1697608325,-0.45410156,-0.144104,0.9660034,-1.265625,1.046875,-0.96875
60,1697608365,-0.46240234,-0.14801025,0.9591675,-0.625,-0.0625,-0.34375
61,1697608405,-0.49316406,-0.15240479,0.97821045,-0.265625,0.109375,0.21875
62,1697608445,-0.48168945,-0.15777588,0.9743042,-0.015625,0.109375,-0.09375
63,1697608485,-0.48779297,-0.16827393,0.99017334,-0.171875,0.75,-0.015625
64,1697608525,-0.45361328,-0.15362549,0.95599365,-2.6875,0.0,0.078125
65,1697608565,-0.47851562,-0.113342285,0.9520874,-1.84375,-1.359375,-0.203125
66,1697608605,-0.4921875,-0.13018799,0.9760132,-0.078125,-1.265625,-0.71875
67,1697608645,-0.4951172,-0.121398926,0.95892334,-0.71875,-0.53125,0.0625
68,1697608685,-0.49243164,-0.1038208,0.9569702,0.171875,-0.421875,0.375
69,1697608725,-0.49560547,-0.12335205,0.9628296,0.578125,-0.28125,0.09375
70,1697608765,-0.48950195,-0.13702393,0.95648193,0.71875,-0.21875,0.03125
71,1697608805,-0.48608398,-0.1362915,0.9640503,0.0625,0.265625,-0.109375
72,1697608845,-0.48632812,-0.1404419,0.9660034,-0.1875,-0.34375,-0.09375
73,1697608885,-0.48706055,-0.1506958,0.9711304,0.046875,-0.078125,-0.515625
74,1697608925,-0.4729004,-0.13604736,0.9672241,-0.328125,0.15625,-0.4375
75,1697608965,-0.48608398,-0.14996338,0.9879761,0.296875,-0.3125,-0.125
76,1697609005,-0.47021484,-0.13824463,0.9520874,-0.5625,0.140625,0.015625
77,1697609045,-0.48217773,-0.13238525,0.97869873,0.421875,-0.296875,0.265625
78,1697609085,-0.47973633,-0.13555908,0.9574585,-0.46875,-0.375,0.203125
79,1697609125,-0.48876953,-0.13580322,0.97161865,-0.09375,-0.375,-0.0625
80,1697609165,-0.49072266,-0.1416626,0.9701538,0.046875,-0.015625,-0.234375
81,1697609205,-0.48095703,-0.13287354,0.9684448,-0.34375,0.53125,-0.140625
82,1697609245,-0.48999023,-0.14630127,0.96380615,0.265625,-0.125,-0.40625
83,1697609285,-0.48461914,-0.14752197,0.9713745,-0.046875,0.1875,-0.34375
84,1697609325,-0.4794922,-0.144104,0.9696655,-1.1875,0.203125,-0.09375
85,1697609365,-0.47998047,-0.13922119,0.9682007,-0.640625,-0.109375,-0.046875
86,1697609405,-0.4675293,-0.14727783,0.96673584,-0.3125,-0.21875,-0.4375
87,1697609445,-0.4741211,-0.13922119,0.96990967,0.09375,-0.84375,-0.4375
88,1697609485,-0.48657227,-0.13726807,0.96917725,0.21875,-0.671875,0.328125
89,1697609525,-0.48657227,-0.14190674,0.97210693,0.0,-0.40625,0.203125
90,1697609565,-0.48217773,-0.13189697,0.96380615,-0.21875,-0.359375,-0.140625
91,1697609605,-0.48999023,-0.1272583,0.9694214,-0.25,-0.234375,-0.078125
92,1697609645,-0.48657227,-0.13702393,0.9706421,-0.328125,0.125,-0.34375
93,1697609685,-0.48657227,-0.144104,0.96502686,-0.703125,-0.125,-0.625
94,1697609725,-0.4807129,-0.13946533,0.98187256,-0.046875,-0.390625,-0.875
95,1697609765,-0.4892578,-0.15216064,0.9677124,-0.109375,-0.4375,-0.390625
96,1697609805,-0.4794922,-0.13873291,0.9696655,-0.0625,-0.09375,-0.484375
97,1697609845,-0.4868164,-0.14898682,0.9647827,0.21875,-0.359375,-0.25
98,1697609885,-0.4868164,-0.13092041,0.97210693,0.28125,-0.015625,-0.21875
99,1697609925,-0.4802246,-0.13140869,0.9677124,0.015625,-0.046875,-0.078125
100,1697609965,-0.48779297,-0.1362915,0.9711304,0.21875,-0.09375,-0.046875
101,1697610005,-0.49169922,-0.13995361,0.9647827,-0.0625,0.3125,0.3125
102,1697610045,-0.48461914,-0.15411377,0.9706421,0.140625,0.671875,-0.28125
103,1697610085,-0.47705078,-0.1428833,0.9725952,-0.171875,0.171875,-0.59375
104,1697610125,-0.47485352,-0.1338501,0.97088623,-0.015625,-0.34375,-0.6875
105,1697610165,-0.48583984,-0.15435791,0.9747925,-0.203125,-1.203125,-0.46875
106,1697610205,-0.49389648,-0.14337158,0.98187256,1.328125,-2.234375,-1.09375
107,1697610245,-0.5004883,-0.1350708,0.9767456,1.421875,-1.953125,-1.171875
108,1697610285,-0.49267578,-0.1404419,0.9706421,0.71875,-1.03125,-1.25
109,1697610325,-0.49169922,-0.1572876,0.97650146,0.0,-1.3125,-1.390625
110,1697610365,-0.49902344,-0.15533447,0.96990967,-1.53125,-0.96875,-1.390625
111,1697610405,-0.48217773,-0.1338501,0.9545288,-2.921875,-0.046875,-1.140625
112,1697610445,-0.49121094,-0.11505127,0.95599365,-2.203125,0.21875,-1.109375
113,1697610485,-0.48754883,-0.121154785,0.96917725,-1.28125,0.59375,-1.140625
114,1697610525,-0.4934082,-0.12506104,0.96380615,-0.34375,0.921875,-0.421875
115,1697610565,-0.48608398,-0.13214111,0.96136475,-0.28125,1.578125,-0.046875
116,1697610605,-0.48266602,-0.117004395,0.95892334,-0.234375,1.03125,0.40625
117,1697610645,-0.4880371,-0.11871338,0.9591675,0.234375,-0.390625,0.15625
118,1697610685,-0.48217773,-0.12261963,0.96502686,1.4375,-0.390625,0.21875
119,1697610725,-0.48413086,-0.13848877,0.97332764,1.78125,-0.28125,0.25
120,1697610765,-0.4790039,-0.14654541,0.96429443,1.90625,-0.90625,-0.078125
121,1697610805,-0.4765625,-0.14068604,0.9677124,1.1875,-1.015625,-0.390625
122,1697610845,-0.49975586,-0.13824463,0.9682007,0.28125,-1.078125,-0.046875
123,1697610885,-0.49853516,-0.13653564,0.9664917,0.25,-0.234375,-0.609375
124,1697610925,-0.48535156,-0.1404419,0.9730835,0.0,0.109375,-0.640625
125,1697610965,-0.48413086,-0.13336182,0.9647827,-0.1875,-0.453125,-0.5625
126,1697611005,-0.4855957,-0.13922119,0.9633179,0.171875,-0.53125,-0.484375
127,1697611045,-0.4892578,-0.14337158,0.9611206,0.0,-0.71875,-0.34375
128,1697611085,-0.49438477,-0.13677979,0.9767456,0.453125,-1.21875,-0.25
129,1697611125,-0.5070801,-0.14093018,0.9660034,0.59375,-1.03125,0.046875
130,1697611165,-0.49023438,-0.1453247,0.96551514,0.234375,-0.109375,-0.484375
131,1697611205,-0.4975586,-0.14093018,0.96746826,0.265625,-0.375,-0.609375
132,1697611245,-0.49023438,-0.13580322,0.9628296,0.046875,-0.4375,-0.46875
133,1697611285,-0.49536133,-0.12945557,0.9640503,0.125,-0.546875,-0.25
134,1697611325,-0.4880371,-0.13604736,0.96868896,0.234375,-0.125,-0.234375
135,1697611365,-0.49243164,-0.13677979,0.95477295,0.46875,-0.828125,-0.078125
136,1697611405,-0.49951172,-0.13824463,0.9623413,0.15625,-0.328125,-0.265625
137,1697611445,-0.4921875,-0.14630127,0.96087646,0.03125,-0.21875,-0.359375
138,1697611485,-0.49560547,-0.14727783,0.96209717,0.484375,-0.609375,-0.28125
139,1697611525,-0.4970703,-0.1453247,0.97283936,0.4375,-0.0625,-0.140625
140,1697611565,-0.4909668,-0.14117432,0.96307373,-0.078125,-0.296875,-0.234375
141,1697611605,-0.49926758,-0.14019775,0.9616089,0.3125,-0.515625,0.03125
142,1697611645,-0.4970703,-0.14849854,0.9623413,0.203125,-0.46875,0.078125
143,1697611685,-0.49487305,-0.14337158,0.9598999,0.40625,-0.203125,-0.15625
144,1697611725,-0.49365234,-0.15240479,0.95721436,-0.046875,-0.28125,-0.34375
145,1697611765,-0.50390625,-0.14263916,0.96746826,0.203125,-0.46875,-0.0625
146,1697611805,-0.50219727,-0.13800049,0.96551514,0.234375,-0.203125,-0.046875
147,1697611845,-0.4963379,-0.14215088,0.96429443,0.1875,-0.046875,-0.03125
148,1697611885,-0.5041504,-0.15167236,0.9623413,0.609375,-0.421875,-0.09375
149,1697611925,-0.49829102,-0.15509033,0.96087646,0.46875,-0.453125,-0.0625
150,1697611965,-0.49853516,-0.14385986,0.9555054,0.296875,-0.46875,-0.265625
151,1697612005,-0.4946289,-0.14678955,0.95721436,0.0,0.125,-0.359375
152,1697612045,-0.49780273,-0.15338135,0.95965576,0.40625,-0.359375,-0.015625
153,1697612085,-0.4963379,-0.1482544,0.9598999,0.140625,-0.171875,-0.015625
154,1697612125,-0.49731445,-0.14776611,0.96307373,0.046875,-0.15625,-0.0625
155,1697612165,-0.49804688,-0.15679932,0.9574585,0.109375,-0.21875,-0.40625
156,1697612205,-0.50024414,-0.1482544,0.965271,0.203125,-0.34375,-0.09375
157,1697612245,-0.49121094,-0.14996338,0.9594116,-0.15625,-0.234375,-0.34375
158,1697612285,-0.49560547,-0.14239502,0.9628296,0.03125,-0.421875,-0.515625
159,1697612325,-0.49536133,-0.15118408,0.9611206,0.078125,-0.296875,-0.234375
160,1697612365,-0.49438477,-0.14605713,0.9520874,0.40625,-0.34375,-0.046875
161,1697612405,-0.4963379,-0.15460205,0.9594116,0.0625,-0.46875,-0.09375
162,1697612445,-0.49731445,-0.1531372,0.9557495,-0.046875,-0.40625,-0.15625
163,1697612485,-0.5095215,-0.15582275,0.9562378,-0.015625,-0.265625,0.046875
164,1697612525,-0.4934082,-0.14801025,0.9645386,-0.046875,0.0,-0.234375
165,1697612565,-0.5029297,-0.15386963,0.9647827,0.140625,-0.25,-0.078125
166,1697612605,-0.49658203,-0.15142822,0.95355225,-0.5,0.140625,-0.125
167,1697612645,-0.48706055,-0.13848877,0.9508667,-0.140625,0.125,-0.359375
168,1697612685,-0.4970703,-0.1453247,0.9581909,0.0625,-0.171875,-0.4375
169,1697612725,-0.49682617,-0.15386963,0.9533081,-0.046875,0.109375,-0.046875
170,1697612765,-0.49804688,-0.15264893,0.96209717,-0.203125,-0.078125,-0.109375
171,1697612805,-0.50097656,-0.1560669,0.96136475,0.03125,-0.25,0.09375
172,1697612845,-0.49243164,-0.15289307,0.9574585,-0.234375,-0.15625,-0.0625
173,1697612885,-0.49536133,-0.1519165,0.9664917,0.09375,-0.484375,-0.109375
174,1697612925,-0.5041504,-0.14459229,0.9603882,-0.078125,-0.140625,-0.125
175,1697612965,-0.4946289,-0.13970947,0.9579468,-0.4375,0.359375,-0.171875
176,1697613005,-0.49389648,-0.14654541,0.95770264,-0.171875,0.421875,0.109375
177,1697613045,-0.4892578,-0.15362549,0.96258545,-0.203125,0.234375,0.234375
178,1697613085,-0.50341797,-0.16534424,0.96209717,-0.796875,-0.0625,0.03125
179,1697613125,-0.5019531,-0.14898682,0.96990967,-1.375,0.734375,0.03125
180,1697613165,-0.50219727,-0.14801025,0.95770264,-1.390625,1.5625,-0.015625
181,1697613205,-0.48339844,-0.13824463,0.9550171,-0.875,1.078125,-0.28125
182,1697613245,-0.49169922,-0.14776611,0.9743042,0.03125,0.140625,0.28125
183,1697613285,-0.4777832,-0.1531372,0.96087646,-0.265625,-0.03125,-0.078125
184,1697613325,-0.49658203,-0.14581299,0.9623413,-0.578125,-0.203125,-0.21875
185,1697613365,-0.49853516,-0.14654541,0.9628296,-0.3125,-0.3125,-0.171875
186,1697613405,-0.4934082,-0.15460205,0.96258545,0.125,-0.078125,-0.09375
187,1697613445,-0.4814453,-0.14801025,0.95599365,-0.625,0.265625,0.015625
188,1697613485,-0.4885254,-0.15118408,0.97088623,-0.015625,-0.140625,-0.21875
189,1697613525,-0.49145508,-0.15557861,0.9598999,-0.078125,-0.6875,-0.3125
190,1697613565,-0.49658203,-0.14508057,0.97283936,0.0,0.0625,-0.125
191,1697613605,-0.49047852,-0.14263916,0.9701538,-0.078125,-0.03125,-0.34375
192,1697613645,-0.48632812,-0.14141846,0.95892334,-0.25,0.078125,-0.171875
193,1697613685,-0.49438477,-0.14776611,0.96746826,-0.15625,-0.390625,-0.15625
194,1697613725,-0.4909668,-0.1416626,0.9616089,-0.34375,0.046875,-0.28125
195,1697613765,-0.4934082,-0.15167236,0.97772217,0.21875,-0.453125,-0.484375
196,1697613805,-0.48242188,-0.1519165,0.9476929,-0.9375,0.140625,-0.75
197,1697613845,-0.49047852,-0.14556885,0.97332764,-0.03125,0.078125,-0.578125
198,1697613885,-0.49487305,-0.15045166,0.9657593,-0.796875,0.5,-0.1875
199,1697613925,-0.4987793,-0.15460205,0.97332764,-0.578125,-0.640625,-0.296875
200,1697613965,-0.5,-0.16461182,0.97406006,-0.0625,-1.203125,-0.765625
201,1697614005,-0.50268555,-0.1404419,0.9747925,-0.484375,-0.625,-0.609375
202,1697614045,-0.4892578,-0.12823486,0.9628296,-0.8125,0.0625,-0.59375
203,1697614085,-0.4934082,-0.13995361,0.9684448,-0.484375,0.21875,-0.25
204,1697614125,-0.5036621,-0.13238525,0.9616089,-0.9375,0.421875,-0.140625
205,1697614165,-0.484375,-0.14581299,0.9616089,-0.890625,0.484375,-0.4375
206,1697614205,-0.48291016,-0.1416626,0.9684448,-0.796875,-0.296875,-0.390625
207,1697614245,-0.48999023,-0.12652588,0.9645386,-0.140625,-0.5625,-0.109375
208,1697614285,-0.48168945,-0.13214111,0.95477295,0.171875,-0.484375,0.171875
209,1697614325,-0.48901367,-0.13189697,0.961853,1.046875,-0.390625,-0.109375
210,1697614365,-0.49072266,-0.13970947,0.95965576,1.578125,-0.109375,-0.09375
211,1697614405,-0.49121094,-0.14508057,0.96698,1.640625,-0.15625,0.15625
212,1697614445,-0.49145508,-0.1482544,0.9594116,0.859375,-0.953125,0.140625
213,1697614485,-0.4897461,-0.14263916,0.96624756,0.21875,-0.53125,-0.015625
214,1697614525,-0.49560547,-0.14801025,0.9735718,0.53125,-0.65625,-0.25
215,1697614565,-0.48779297,-0.14508057,0.95843506,0.046875,-0.296875,-0.078125
216,1697614605,-0.49731445,-0.14337158,0.97991943,0.0625,0.0625,-0.40625
217,1697614645,-0.48950195,-0.1585083,0.9647827,0.21875,-0.21875,-0.5
218,1697614685,-0.4814453,-0.14996338,0.9603882,0.109375,-0.203125,-0.390625
219,1697614725,-0.4958496,-0.13970947,0.9525757,0.171875,0.0625,-0.21875
220,1697614765,-0.49365234,-0.14874268,0.96746826,0.625,-0.25,-0.078125
221,1697614805,-0.48754883,-0.14630127,0.9657593,0.15625,-0.21875,-0.015625
222,1697614845,-0.49145508,-0.1482544,0.96551514,0.0,-0.1875,-0.171875
223,1697614885,-0.49731445,-0.15509033,0.96551514,0.09375,-0.28125,-0.25
224,1697614925,-0.49243164,-0.15533447,0.96380615,0.296875,-0.328125,-0.25
225,1697614965,-0.4946289,-0.1560669,0.9598999,0.15625,-0.109375,-0.3125
226,1697615005,-0.49072266,-0.14801025,0.95526123,0.109375,0.078125,-0.375
227,1697615045,-0.48999023,-0.14605713,0.963562,0.28125,-0.1875,-0.234375
228,1697615085,-0.49291992,-0.1519165,0.9633179,0.203125,-0.171875,-0.140625
229,1697615125,-0.49267578,-0.14849854,0.96502686,0.34375,-0.078125,-0.09375
230,1697615165,-0.49243164,-0.1585083,0.96258545,0.125,-0.171875,-0.015625
231,1697615205,-0.4909668,-0.15045166,0.96624756,-0.109375,-0.125,-0.4375
232,1697615245,-0.49243164,-0.14752197,0.9606323,0.078125,-0.15625,0.09375
233,1697615285,-0.48828125,-0.14923096,0.9550171,0.03125,0.359375,-0.109375
234,1697615325,-0.4921875,-0.16241455,0.96698,0.53125,-0.234375,-0.1875
235,1697615365,-0.4831543,-0.15704346,0.96868896,0.171875,-0.046875,-0.265625
236,1697615405,-0.49414062,-0.14801025,0.9581909,-0.078125,-0.03125,-0.171875
237,1697615445,-0.49536133,-0.14630127,0.97039795,-0.09375,-0.046875,-0.15625
238,1697615485,-0.49194336,-0.15142822,0.96502686,0.21875,0.3125,-0.09375
239,1697615525,-0.48217773,-0.15435791,0.9567261,-0.046875,-0.046875,-0.21875
240,1697615565,-0.48779297,-0.15557861,0.9677124,0.171875,-0.34375,-0.140625
241,1697615605,-0.48901367,-0.16046143,0.95843506,0.015625,-0.3125,-0.296875
242,1697615645,-0.49267578,-0.15679932,0.965271,0.34375,0.015625,-0.203125
243,1697615685,-0.49389648,-0.15435791,0.96502686,-0.453125,-0.046875,-0.078125
244,1697615725,-0.48779297,-0.159729,0.96624756,-1.09375,0.453125,-0.40625
245,1697615765,-0.49438477,-0.16436768,0.97943115,-1.421875,0.4375,-0.25
246,1697615805,-0.49414062,-0.1482544,0.9682007,-2.390625,0.203125,-0.59375
247,1697615845,-0.49902344,-0.14459229,0.97283936,-1.78125,0.171875,-0.53125
248,1697615885,-0.48486328,-0.13604736,0.9545288,-2.390625,0.734375,-0.59375
249,1697615925,-0.47973633,-0.12872314,0.97210693,-1.046875,-0.125,-0.359375
250,1697615965,-0.48364258,-0.1362915,0.9574585,-0.6875,-0.15625,-0.59375
251,1697616005,-0.49145508,-0.14556885,0.9730835,-0.203125,-0.328125,-0.296875
252,1697616045,-0.47851562,-0.14019775,0.9569702,0.328125,-0.484375,-0.28125
253,1697616085,-0.48461914,-0.13409424,0.9660034,0.65625,-0.390625,-0.078125
254,1697616125,-0.49194336,-0.14239502,0.9701538,1.140625,-0.390625,-0.03125
255,1697616165,-0.4892578,-0.14483643,0.97283936,0.953125,-0.765625,-0.03125
256,1697616205,-0.49169922,-0.1404419,0.9616089,0.078125,-0.53125,0.078125
257,1697616245,-0.49560547,-0.1428833,0.96673584,0.0625,-0.296875,-0.21875
258,1697616285,-0.49267578,-0.1506958,0.9640503,0.1875,-0.390625,-0.4375
259,1697616325,-0.48999023,-0.14776611,0.9689331,0.359375,-0.4375,-0.328125
260,1697616365,-0.48901367,-0.14776611,0.96209717,0.21875,-0.28125,-0.328125
261,1697616405,-0.49169922,-0.15093994,0.961853,0.28125,-0.046875,-0.375
262,1697616445,-0.48388672,-0.14996338,0.95892334,0.328125,-0.375,-0.171875
263,1697616485,-0.4892578,-0.14581299,0.96551514,0.078125,-0.1875,-0.265625
264,1697616525,-0.49194336,-0.15411377,0.9689331,0.5625,-0.71875,-0.296875
265,1697616565,-0.4909668,-0.15557861,0.9730835,-0.15625,-0.171875,-0.28125
266,1697616605,-0.4946289,-0.14923096,0.97283936,0.515625,-0.625,-0.265625
267,1697616645,-0.4909668,-0.15289307,0.9533081,0.109375,-0.546875,0.03125
268,1697616685,-0.49267578,-0.1494751,0.9623413,-0.15625,-0.09375,-0.21875
269,1697616725,-0.4873047,-0.1572876,0.96502686,0.0,0.125,-0.375
270,1697616765,-0.4909668,-0.14678955,0.961853,-0.140625,0.046875,-0.140625
271,1697616805,-0.48461914,-0.14312744,0.96698,0.28125,-0.015625,-0.15625
272,1697616845,-0.48779297,-0.14703369,0.961853,0.421875,-0.015625,-0.203125
273,1697616885,-0.49389648,-0.15582275,0.963562,0.296875,-0.03125,-0.078125
274,1697616925,-0.4814453,-0.15533447,0.96307373,0.234375,-0.125,-0.203125
275,1697616965,-0.48706055,-0.15753174,0.965271,0.265625,-0.40625,-0.125
276,1697617005,-0.49194336,-0.15533447,0.9574585,-0.0625,-0.34375,-0.28125
277,1697617045,-0.49023438,-0.15509033,0.96502686,0.21875,-0.109375,-0.140625
278,1697617085,-0.48657227,-0.1609497,0.96380615,0.140625,-0.046875,-0.21875
279,1697617125,-0.4892578,-0.15460205,0.961853,0.40625,-0.0625,-0.25
280,1697617165,-0.49121094,-0.15826416,0.9647827,0.359375,-0.140625,-0.34375
281,1697617205,-0.49023438,-0.15264893,0.9574585,0.125,-0.078125,-0.203125
282,1697617245,-0.4873047,-0.15826416,0.9694214,0.5,-0.296875,-0.1875
283,1697617285,-0.4777832,-0.15093994,0.94744873,-0.84375,0.21875,-0.40625
284,1697617325,-0.49072266,-0.15142822,0.97088623,0.1875,-0.28125,-0.25
285,1697617365,-0.48291016,-0.1519165,0.9623413,-0.328125,-0.109375,-0.03125
286,1697617405,-0.4951172,-0.16729736,0.9677124,0.3125,-0.171875,0.09375
287,1697617445,-0.48095703,-0.15997314,0.96307373,-0.03125,-0.140625,-0.421875
288,1697617485,-0.49389648,-0.15435791,0.9591675,-0.4375,-0.25,-0.28125
289,1697617525,-0.49023438,-0.15411377,0.9647827,0.015625,0.078125,-0.46875
290,1697617565,-0.4897461,-0.1519165,0.963562,0.25,0.0,-0.328125
291,1697617605,-0.4880371,-0.15655518,0.9594116,0.09375,0.03125,-0.265625
292,1697617645,-0.48388672,-0.16143799,0.9647827,0.109375,-0.5625,-0.328125
293,1697617685,-0.4963379,-0.1531372,0.96673584,-0.265625,-0.453125,-0.375
294,1697617725,-0.48608398,-0.15411377,0.9640503,0.140625,-0.671875,-0.28125
295,1697617765,-0.4909668,-0.15509033,0.9606323,-0.046875,-0.234375,-0.296875
296,1697617805,-0.49609375,-0.15411377,0.9623413,-0.1875,0.078125,0.03125
297,1697617845,-0.48608398,-0.15484619,0.96136475,-0.140625,0.140625,0.0
298,1697617885,-0.4802246,-0.15362549,0.95843506,-0.234375,-0.28125,-0.140625
299,1697617925,-0.4892578,-0.14898682,0.96380615,-0.640625,0.328125,-0.171875
300,1697617965,-0.49121094,-0.16534424,0.9677124,0.078125,-0.375,-0.265625
301,1697618005,-0.4794922,-0.15142822,0.9501343,-0.890625,0.546875,-0.703125
302,1697618045,-0.49121094,-0.15338135,0.9682007,-0.015625,-0.40625,-0.125
303,1697618085,-0.4880371,-0.15045166,0.961853,-0.15625,-0.171875,0.140625
304,1697618125,-0.4868164,-0.16802979,0.9723511,0.375,-0.203125,-0.21875
305,1697618165,-0.48632812,-0.15924072,0.9677124,-0.09375,-0.09375,-0.25
306,1697618205,-0.4885254,-0.1519165,0.9603882,-0.34375,-0.140625,-0.46875
307,1697618245,-0.4958496,-0.14581299,0.95892334,-0.1875,-0.203125,-0.375
308,1697618285,-0.48754883,-0.15386963,0.9689331,0.3125,0.234375,-0.09375
309,1697618325,-0.48461914,-0.15679932,0.9611206,-0.125,-0.15625,-0.25
310,1697618365,-0.48510742,-0.15826416,0.96258545,0.078125,-0.046875,-0.09375
311,1697618405,-0.4897461,-0.15948486,0.9706421,0.125,-0.265625,-0.125
312,1697618445,-0.4880371,-0.16265869,0.9718628,0.03125,-0.21875,-0.0625
313,1697618485,-0.48828125,-0.15460205,0.9647827,-0.125,-0.234375,-0.15625
314,1697618525,-0.4819336,-0.15484619,0.9628296,-0.1875,-0.171875,-0.140625
315,1697618565,-0.4934082,-0.15557861,0.9684448,0.0,-0.265625,-0.109375
316,1697618605,-0.49121094,-0.15631104,0.963562,-0.328125,-0.3125,-0.03125
317,1697618645,-0.48486328,-0.15338135,0.96429443,-0.28125,0.078125,-0.203125
318,1697618685,-0.48999023,-0.15826416,0.9694214,0.15625,-0.5,-0.078125
