,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,0.04272461,-0.9907837,-0.06744385,-1.015625,-1.203125,-0.84375
108,1697610285,0.0637207,-0.9890747,-0.06109619,-0.671875,-0.6875,-0.8125
109,1697610325,0.05053711,-0.9812622,-0.06378174,-0.515625,-1.109375,-0.75
110,1697610365,0.060302734,-0.99005127,-0.06109619,-0.21875,-1.296875,-0.8125
111,1697610405,0.047851562,-0.9932251,-0.06744385,0.03125,-0.953125,-0.34375
112,1697610445,0.064697266,-0.98565674,-0.07086182,0.34375,-0.921875,-0.5
113,1697610485,0.052001953,-0.99005127,-0.06011963,0.28125,-1.375,0.046875
114,1697610525,0.057373047,-0.9866333,-0.06915283,0.0,-1.125,-0.140625
115,1697610565,0.056884766,-0.9871216,-0.06842041,0.203125,-1.078125,-0.09375
116,1697610605,0.06640625,-0.9846802,-0.062316895,-0.28125,-0.59375,0.28125
117,1697610645,0.045898438,-0.99420166,-0.0713501,0.234375,-1.5,-0.265625
118,1697610685,0.057128906,-0.99884033,-0.06060791,-0.109375,-0.9375,-0.578125
119,1697610725,0.04638672,-0.98687744,-0.066223145,-0.65625,-0.890625,-1.015625
120,1697610765,0.060058594,-0.98516846,-0.061584473,-0.015625,-0.8125,-0.953125
121,1697610805,0.06298828,-0.9819946,-0.070373535,0.171875,-1.046875,-0.8125
122,1697610845,0.053222656,-0.9973755,-0.06109619,0.625,-0.4375,-0.734375
123,1697610885,0.056152344,-0.98443604,-0.059631348,0.515625,-0.171875,-0.390625
124,1697610925,0.053222656,-0.9883423,-0.06817627,-0.359375,-0.171875,-0.625
125,1697610965,0.05883789,-0.989563,-0.066223145,-0.5,-0.34375,-0.828125
126,1697611005,0.052978516,-0.9902954,-0.070129395,-0.859375,-1.015625,-0.515625
127,1697611045,0.052001953,-0.9885864,-0.07354736,-0.015625,-1.09375,-0.515625
128,1697611085,0.053710938,-0.9902954,-0.06573486,0.140625,-1.375,-0.734375
129,1697611125,0.053955078,-0.9907837,-0.06036377,-0.578125,-0.921875,-0.390625
130,1697611165,0.048828125,-0.9949341,-0.06793213,-0.328125,-1.5,-1.03125
131,1697611205,0.056396484,-0.97613525,-0.077941895,-0.046875,-1.3125,-0.59375
132,1697611245,0.05029297,-0.99102783,-0.0647583,-0.203125,-1.140625,-1.015625
133,1697611285,0.057861328,-0.9807739,-0.070617676,-0.4375,-0.703125,-0.75
134,1697611325,0.053466797,-0.99224854,-0.066223145,0.375,-0.65625,-0.78125
135,1697611365,0.040771484,-0.98272705,-0.06719971,-0.109375,-1.34375,-0.78125
136,1697611405,0.044189453,-0.9915161,-0.06524658,-0.328125,-0.734375,-0.875
137,1697611445,0.03881836,-0.9956665,-0.057922363,-0.578125,-0.421875,-0.328125
138,1697611485,0.04321289,-0.9805298,-0.06817627,-0.765625,-0.015625,-0.640625
139,1697611525,0.051757812,-0.99224854,-0.0647583,-0.609375,-0.15625,-0.484375
140,1697611565,0.037109375,-0.9939575,-0.061340332,-1.125,-0.734375,-0.34375
141,1697611605,0.053466797,-0.9944458,-0.04815674,-0.671875,-0.21875,-0.53125
142,1697611645,0.05419922,-0.98394775,-0.054992676,-0.90625,-0.625,-0.140625
143,1697611685,0.03564453,-0.98931885,-0.055480957,-0.71875,-0.359375,-0.03125
144,1697611725,0.053222656,-0.9927368,-0.04815674,-0.328125,-0.609375,-0.28125
145,1697611765,0.041015625,-0.9956665,-0.05206299,-0.609375,-1.6875,-0.421875
146,1697611805,0.059326172,-0.9907837,-0.06085205,-0.5625,-0.296875,-0.1875
147,1697611845,0.03125,-0.9846802,-0.043273926,0.046875,-1.3125,-0.5
148,1697611885,0.057617188,-0.99884033,-0.06011963,-0.25,-0.484375,-0.3125
149,1697611925,0.048583984,-0.98028564,-0.05230713,-0.0625,-0.765625,-0.53125
150,1697611965,0.04345703,-0.99224854,-0.06011963,0.015625,-0.984375,-0.4375
151,1697612005,0.036865234,-0.9944458,-0.06036377,-0.28125,-0.890625,-0.34375
152,1697612045,0.045410156,-0.98565674,-0.042053223,-0.109375,-0.234375,-0.546875
153,1697612085,0.04736328,-0.99591064,-0.05303955,-0.5,-0.3125,-0.75
154,1697612125,0.05102539,-0.98931885,-0.058410645,-0.953125,0.15625,-0.53125
155,1697612165,0.040771484,-0.9939575,-0.055480957,-0.5625,0.203125,-0.578125
156,1697612205,0.05444336,-1.0073853,-0.053771973,-1.25,1.828125,-0.796875
157,1697612245,0.04272461,-1.0144653,-0.024475098,-0.171875,3.203125,0.3125
158,1697612285,0.03930664,-0.986145,-0.038879395,1.03125,3.078125,0.828125
159,1697612325,0.05834961,-0.97906494,-0.061340332,2.1875,1.296875,-0.4375
160,1697612365,0.036376953,-0.99298096,-0.055236816,2.28125,0.0625,-0.65625
161,1697612405,0.041748047,-0.9824829,-0.07354736,0.875,-0.71875,-0.015625
162,1697612445,0.04321289,-0.9819946,-0.065979004,1.578125,0.34375,0.0625
163,1697612485,0.047851562,-0.99005127,-0.07574463,0.890625,0.21875,-0.265625
164,1697612525,0.04736328,-0.9690552,-0.06793213,1.34375,-0.515625,-0.34375
165,1697612565,0.049560547,-0.9854126,-0.0725708,0.59375,-1.140625,-0.59375
166,1697612605,0.041992188,-0.9854126,-0.07525635,-0.359375,-1.046875,-0.90625
167,1697612645,0.05126953,-0.9920044,-0.06427002,0.609375,-1.234375,-0.625
168,1697612685,0.04296875,-0.98223877,-0.070617676,0.3125,-0.734375,-0.515625
169,1697612725,0.038085938,-0.989563,-0.06085205,-0.640625,-0.59375,-1.109375
170,1697612765,0.036132812,-0.9985962,-0.06451416,-0.5,-0.3125,-0.6875
171,1697612805,0.04345703,-0.9824829,-0.07330322,-0.1875,0.234375,-0.703125
172,1697612845,0.032226562,-0.98931885,-0.06573486,0.21875,-0.3125,-0.4375
173,1697612885,0.041992188,-0.99053955,-0.06744385,-0.28125,0.03125,-0.5
174,1697612925,0.03515625,-0.991272,-0.06427002,0.375,-0.4375,-0.265625
175,1697612965,0.041015625,-0.9951782,-0.06549072,-0.0625,-0.265625,-0.75
176,1697613005,0.045166016,-0.98931885,-0.07647705,-0.578125,0.0,-0.515625
177,1697613045,0.03515625,-0.99224854,-0.06451416,-0.640625,0.03125,-0.46875
178,1697613085,0.03930664,-0.9944458,-0.070617676,-0.1875,-0.671875,-0.484375
179,1697613125,0.045898438,-1.0005493,-0.06817627,-0.171875,-0.984375,-0.390625
180,1697613165,0.045898438,-0.9746704,-0.06915283,-0.859375,-0.984375,-0.90625
181,1697613205,0.03149414,-0.99224854,-0.057434082,0.265625,-0.6875,-0.34375
182,1697613245,0.036621094,-0.99102783,-0.0569458,-0.34375,-0.75,-0.703125
183,1697613285,0.04272461,-0.9834595,-0.06964111,-0.578125,-1.125,-0.90625
184,1697613325,0.03930664,-0.9961548,-0.05670166,-0.703125,-0.765625,-0.828125
185,1697613365,0.031982422,-0.99102783,-0.05621338,-0.78125,-1.046875,-0.59375
186,1697613405,0.02734375,-0.98687744,-0.050354004,-0.640625,-1.171875,-0.625
187,1697613445,0.040527344,-0.98809814,-0.06524658,-0.484375,-0.796875,-0.3125
188,1697613485,0.02319336,-0.9968872,-0.057922363,-0.28125,-0.625,-0.296875
189,1697613525,0.03149414,-0.9924927,-0.055725098,-0.046875,-0.296875,-0.3125
190,1697613565,0.04272461,-0.9885864,-0.058654785,-0.40625,0.0,0.046875
191,1697613605,0.032714844,-0.9961548,-0.05670166,-0.609375,-0.078125,0.203125
192,1697613645,0.040527344,-0.98272705,-0.054016113,-0.609375,0.03125,0.171875
193,1697613685,0.033447266,-0.991272,-0.050354004,0.0625,-1.015625,0.0625
194,1697613725,0.038330078,-0.9939575,-0.06011963,-0.59375,-1.171875,0.203125
195,1697613765,0.036132812,-0.9944458,-0.059631348,-0.4375,-1.109375,-0.296875
196,1697613805,0.032470703,-0.9937134,-0.051818848,-0.234375,-0.4375,-0.171875
197,1697613845,0.036621094,-0.987854,-0.054016113,-0.34375,-0.765625,-0.453125
198,1697613885,0.042236328,-0.9920044,-0.05596924,-0.296875,-0.328125,-0.265625
199,1697613925,0.03173828,-0.99835205,-0.054748535,-0.671875,-0.78125,-0.515625
200,1697613965,0.041015625,-0.9883423,-0.046936035,-0.84375,0.0,-0.484375
201,1697614005,0.03540039,-0.99420166,-0.043273926,-0.859375,-0.140625,-0.515625
202,1697614045,0.038085938,-0.9924927,-0.047424316,-1.234375,-0.21875,-0.5625
203,1697614085,0.040771484,-0.99786377,-0.057434082,-1.34375,-0.3125,-0.65625
204,1697614125,0.04272461,-0.97320557,-0.046691895,-1.625,-0.765625,-0.59375
205,1697614165,0.036376953,-1.0025024,-0.031799316,0.125,-0.625,-0.921875
206,1697614205,0.032470703,-1.0025024,-0.04034424,-0.546875,1.640625,-0.34375
207,1697614245,0.034179688,-1.0042114,-0.027893066,0.0625,2.921875,0.578125
208,1697614285,0.039794922,-1.0010376,-0.02960205,0.609375,2.859375,0.59375
209,1697614325,0.020507812,-0.99224854,-0.058898926,0.171875,2.140625,1.109375
210,1697614365,0.047851562,-0.9927368,-0.04058838,0.75,3.84375,0.640625
211,1697614405,0.047851562,-1.003479,-0.046447754,1.5,2.8125,1.015625
212,1697614445,0.032958984,-0.98687744,-0.07623291,1.9375,1.109375,0.03125
213,1697614485,0.046875,-0.9768677,-0.062561035,0.59375,1.5625,0.53125
214,1697614525,0.032714844,-0.9885864,-0.074523926,0.609375,-0.703125,0.0625
215,1697614565,0.045654297,-0.97735596,-0.061584473,0.359375,-1.46875,-0.21875
216,1697614605,0.036376953,-0.99102783,-0.06451416,-0.90625,-2.78125,-0.640625
217,1697614645,0.037353516,-0.9859009,-0.06427002,-1.3125,-2.28125,-0.875
218,1697614685,0.052246094,-0.9998169,-0.051818848,-1.15625,-1.265625,-1.328125
219,1697614725,0.03955078,-0.9998169,-0.040100098,-1.515625,-1.296875,-1.1875
220,1697614765,0.03881836,-0.98565674,-0.051086426,-2.03125,-1.03125,-1.234375
221,1697614805,0.03515625,-0.98101807,-0.038146973,-0.609375,-2.125,-0.921875
222,1697614845,0.03881836,-0.99346924,-0.036193848,0.09375,-1.546875,-0.984375
223,1697614885,0.034423828,-0.9961548,-0.044006348,-0.46875,-0.625,-0.625
224,1697614925,0.033447266,-0.98565674,-0.051574707,-0.421875,-1.03125,-0.375
225,1697614965,0.03955078,-0.9939575,-0.055725098,-0.25,-0.515625,-0.921875
226,1697615005,0.040527344,-0.9951782,-0.04547119,-0.078125,0.578125,-0.25
227,1697615045,0.036132812,-0.9998169,-0.045715332,-1.078125,-0.453125,-0.5625
228,1697615085,0.046142578,-0.9961548,-0.049865723,-0.8125,-0.390625,-0.65625
229,1697615125,0.03466797,-1.0012817,-0.054748535,-1.171875,-0.578125,-0.078125
230,1697615165,0.040039062,-0.99713135,-0.043518066,-1.78125,-0.640625,-0.390625
231,1697615205,0.036865234,-0.9920044,-0.03326416,-0.796875,-0.8125,0.265625
232,1697615245,0.03100586,-0.9927368,-0.039367676,0.265625,-1.171875,0.078125
233,1697615285,0.03100586,-0.9717407,-0.034973145,0.28125,-1.78125,0.234375
234,1697615325,0.038330078,-0.9985962,-0.031066895,1.75,-1.3125,0.1875
235,1697615365,0.030517578,-1.0137329,-0.03717041,0.9375,-0.921875,-0.015625
236,1697615405,0.04296875,-0.9812622,-0.059387207,-0.078125,-0.828125,-0.6875
237,1697615445,0.040771484,-0.9963989,-0.046447754,0.46875,-2.28125,-0.484375
238,1697615485,0.037841797,-0.9998169,-0.03717041,-0.4375,-2.703125,-0.734375
239,1697615525,0.034423828,-0.9915161,-0.038879395,-1.234375,-2.5625,-1.5625
240,1697615565,0.036621094,-0.989563,-0.046447754,-1.28125,-3.546875,-2.265625
241,1697615605,0.03491211,-0.98101807,-0.0335083,-0.109375,-2.21875,-1.828125
242,1697615645,0.017333984,-1.0098267,-0.024963379,-0.1875,-0.125,-1.390625
243,1697615685,0.017822266,-0.987854,-0.032043457,-0.234375,1.09375,-0.71875
244,1697615725,0.012939453,-1.0025024,-0.03277588,0.46875,1.953125,0.328125
245,1697615765,0.018798828,-0.99835205,-0.03692627,-1.015625,3.109375,0.8125
246,1697615805,0.037353516,-0.9976196,-0.034729004,-0.546875,3.1875,0.125
247,1697615845,0.041259766,-1.0003052,-0.04522705,-1.109375,2.171875,0.453125
248,1697615885,0.040283203,-0.99346924,-0.050109863,-1.1875,0.828125,-0.484375
249,1697615925,0.056152344,-0.99102783,-0.03643799,-1.703125,0.078125,-1.53125
250,1697615965,0.02758789,-1.0044556,-0.03741455,-1.984375,-0.796875,-1.71875
251,1697616005,0.028808594,-0.98760986,-0.03717041,-2.25,-0.109375,-1.671875
252,1697616045,0.025634766,-0.98809814,-0.026428223,-2.046875,-0.65625,-2.078125
253,1697616085,0.018066406,-0.9944458,-0.018371582,-1.421875,-0.984375,-0.9375
254,1697616125,0.004638672,-0.99884033,-0.021057129,-0.5,0.625,0.609375
255,1697616165,0.015380859,-0.99884033,-0.016906738,-0.265625,1.515625,0.75
256,1697616205,0.017578125,-1.0100708,-0.0056762695,0.734375,2.390625,1.421875
257,1697616245,0.036132812,-1.0164185,0.0065307617,1.65625,3.34375,2.09375
258,1697616285,0.029052734,-0.99298096,-0.018615723,1.328125,2.53125,1.984375
259,1697616325,0.024658203,-1.0010376,-0.026184082,1.953125,1.96875,1.734375
260,1697616365,0.024902344,-0.9985962,-0.019348145,1.390625,0.953125,1.828125
261,1697616405,0.02709961,-0.9973755,-0.024475098,2.421875,1.765625,1.859375
262,1697616445,0.015625,-0.99298096,-0.04937744,2.046875,0.859375,1.71875
263,1697616485,0.045898438,-0.9805298,-0.05303955,2.5,0.65625,0.078125
264,1697616525,0.05834961,-0.9702759,-0.065979004,1.46875,0.15625,-0.296875
265,1697616565,0.04711914,-0.97247314,-0.04937744,1.765625,-0.34375,-1.21875
266,1697616605,0.046142578,-0.9885864,-0.05596924,-0.015625,-1.640625,-2.515625
267,1697616645,0.037841797,-1.006897,-0.045959473,-0.140625,-1.96875,-3.15625
268,1697616685,0.043945312,-1.0046997,-0.05206299,-1.046875,-1.015625,-3.125
269,1697616725,0.028564453,-0.99176025,-0.04522705,-1.34375,-0.140625,-3.171875
270,1697616765,0.036132812,-0.99835205,-0.04473877,-2.078125,-0.75,-3.421875
271,1697616805,0.01953125,-0.9807739,-0.034484863,-1.109375,-1.1875,-2.21875
272,1697616845,0.0073242188,-1.0032349,-0.033996582,-0.96875,-0.265625,-1.625
273,1697616885,0.024414062,-0.991272,-0.04034424,-0.71875,0.5,-1.65625
274,1697616925,0.014892578,-0.99786377,-0.02154541,0.671875,-0.484375,-1.234375
275,1697616965,0.020263672,-0.9734497,-0.033996582,0.625,-0.640625,-1.0
276,1697617005,0.0063476562,-0.9915161,-0.033996582,1.3125,0.078125,-0.828125
277,1697617045,0.013427734,-1.010315,-0.018371582,1.109375,0.75,-0.296875
278,1697617085,0.009033203,-0.99224854,-0.045715332,0.828125,0.328125,-0.46875
279,1697617125,0.0075683594,-0.9956665,-0.04547119,1.21875,0.3125,-0.390625
280,1697617165,0.004638672,-1.0042114,-0.038879395,1.40625,0.46875,0.046875
281,1697617205,0.010253906,-0.9949341,-0.04864502,0.21875,-0.34375,-0.265625
282,1697617245,0.014160156,-0.9937134,-0.04547119,0.265625,-0.328125,0.125
283,1697617285,0.017578125,-0.99591064,-0.05621338,0.0,-0.21875,-0.03125
284,1697617325,0.024658203,-0.98760986,-0.049621582,0.375,-0.875,0.0625
285,1697617365,0.010498047,-0.9963989,-0.06109619,-0.34375,-0.96875,-0.296875
286,1697617405,0.009765625,-0.9949341,-0.042297363,-0.703125,-1.015625,-0.640625
287,1697617445,0.013427734,-0.9973755,-0.043518066,-0.671875,-1.28125,-0.890625
288,1697617485,0.010253906,-0.9907837,-0.0491333,-1.296875,-1.09375,-0.796875
289,1697617525,0.013671875,-1.0032349,-0.04156494,-0.734375,-1.28125,-0.984375
290,1697617565,0.0026855469,-0.9939575,-0.042541504,-0.84375,-1.015625,-0.4375
291,1697617605,0.01586914,-0.98272705,-0.053771973,-0.921875,-1.21875,-0.796875
292,1697617645,0.016113281,-0.99664307,-0.034729004,-0.671875,-0.953125,-0.703125
293,1697617685,0.004638672,-0.98223877,-0.051086426,-0.875,-0.65625,-0.640625
294,1697617725,0.009033203,-1.0132446,-0.03253174,-0.59375,-0.609375,-0.875
295,1697617765,-0.0048828125,-0.9961548,-0.038391113,-1.703125,-0.875,-0.171875
296,1697617805,0.025634766,-0.9763794,-0.045959473,-1.484375,-0.65625,-0.84375
297,1697617845,0.016845703,-0.9859009,-0.038391113,0.03125,-0.953125,-1.4375
298,1697617885,-0.001953125,-1.0098267,-0.035217285,-0.015625,-0.1875,-1.28125
299,1697617925,0.0012207031,-0.9944458,-0.035461426,-0.59375,0.015625,-1.28125
300,1697617965,0.009521484,-0.9981079,-0.04498291,-1.0625,0.328125,-1.28125
301,1697618005,-0.010253906,-1.005188,-0.040100098,-1.875,-0.046875,-1.234375
302,1697618045,0.013916016,-0.98516846,-0.034484863,-1.59375,0.953125,-0.53125
303,1697618085,-0.0017089844,-0.9885864,-0.020568848,-0.140625,-0.796875,-0.421875
304,1697618125,-0.0107421875,-1.0025024,-0.012512207,0.734375,-0.953125,0.3125
305,1697618165,-0.0012207031,-1.0115356,-0.020812988,1.28125,-0.140625,0.53125
306,1697618205,-0.0026855469,-0.9937134,-0.03375244,0.484375,-0.25,0.296875
307,1697618245,0.0043945312,-0.99420166,-0.037902832,0.171875,0.046875,0.15625
308,1697618285,0.0078125,-1.0059204,-0.034729004,-0.59375,-0.265625,-0.171875
309,1697618325,0.012207031,-0.9993286,-0.031799316,-1.546875,0.203125,-0.34375
310,1697618365,0.0075683594,-1.0054321,-0.014221191,-1.96875,1.34375,-0.03125
311,1697618405,-0.0234375,-1.0159302,-0.0010375977,-0.671875,0.828125,0.609375
312,1697618445,-0.006591797,-0.9898071,-0.014465332,-1.140625,1.703125,1.234375
313,1697618485,-0.0021972656,-1.0269165,-0.061340332,-1.40625,3.375,1.734375
314,1697618525,0.0024414062,-0.98272705,-6.1035156e-05,-2.0625,3.078125,2.609375
315,1697618565,-0.014404297,-1.0222778,-0.011291504,1.0625,3.421875,2.65625
