,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,1697611445,-1.0161133,-0.21710205,-0.08135986,-0.9375,0.25,-0.328125
138,1697611485,-1.0068359,-0.2107544,-0.09088135,-0.859375,0.515625,-0.125
139,1697611525,-1.0166016,-0.21929932,-0.08331299,-0.21875,0.015625,0.390625
140,1697611565,-1.0097656,-0.22393799,-0.08746338,-0.21875,0.15625,-0.03125
141,1697611605,-1.0056152,-0.22467041,-0.08135986,0.25,-0.15625,-0.421875
142,1697611645,-1.0007324,-0.22052002,-0.08648682,0.375,-0.953125,-0.65625
143,1697611685,-1.0102539,-0.22149658,-0.09259033,-0.375,-0.953125,-0.125
144,1697611725,-1.0192871,-0.2276001,-0.09259033,-0.59375,-0.859375,-0.109375
145,1697611765,-1.0078125,-0.21026611,-0.097961426,-0.75,0.46875,-0.328125
146,1697611805,-1.0061035,-0.22247314,-0.08331299,-0.515625,0.0,-0.0625
147,1697611845,-1.0087891,-0.22418213,-0.090148926,-0.234375,0.1875,0.15625
148,1697611885,-1.0097656,-0.2185669,-0.07550049,-0.015625,-0.0625,0.0
149,1697611925,-1.0041504,-0.22076416,-0.09576416,-0.75,0.078125,0.046875
150,1697611965,-0.99731445,-0.20880127,-0.08502197,-0.328125,0.09375,0.03125
151,1697612005,-1.0092773,-0.2197876,-0.09307861,-0.25,0.5625,0.03125
152,1697612045,-0.9970703,-0.2263794,-0.085510254,0.28125,0.015625,0.09375
153,1697612085,-1.0192871,-0.23199463,-0.089904785,-0.6875,0.109375,-0.03125
154,1697612125,-1.0075684,-0.22979736,-0.0869751,-0.40625,-0.359375,-0.046875
155,1697612165,-1.0061035,-0.22833252,-0.085510254,-0.359375,-0.0625,-0.015625
156,1697612205,-1.0100098,-0.22784424,-0.09429932,-0.3125,-0.53125,-0.15625
157,1697612245,-1.0026855,-0.22442627,-0.09869385,-0.265625,-0.015625,-0.078125
158,1697612285,-1.0087891,-0.2288208,-0.078430176,0.015625,0.078125,0.046875
159,1697612325,-1.0092773,-0.22296143,-0.08355713,-0.28125,0.09375,-0.015625
160,1697612365,-1.0021973,-0.22686768,-0.07989502,0.15625,-0.171875,-0.515625
161,1697612405,-1.0129395,-0.22125244,-0.08746338,-0.375,-0.34375,-0.25
162,1697612445,-1.0080566,-0.22930908,-0.085510254,-0.28125,0.15625,-0.296875
163,1697612485,-1.0090332,-0.22076416,-0.08673096,-0.296875,0.1875,-0.25
164,1697612525,-1.0080566,-0.22418213,-0.085754395,-0.125,-0.09375,-0.125
165,1697612565,-1.0014648,-0.22442627,-0.082336426,-0.140625,-0.078125,0.078125
166,1697612605,-1.0087891,-0.22662354,-0.08306885,-0.34375,0.140625,-0.046875
167,1697612645,-1.0036621,-0.22515869,-0.07550049,-0.015625,0.0625,-0.125
168,1697612685,-1.0200195,-0.21636963,-0.093566895,-0.359375,0.578125,0.359375
169,1697612725,-1.0014648,-0.22955322,-0.08282471,-0.421875,0.78125,0.125
170,1697612765,-1.0063477,-0.2341919,-0.0803833,-0.34375,0.328125,-0.0625
171,1697612805,-1.0083008,-0.2288208,-0.078186035,-0.75,0.5,-0.078125
172,1697612845,-1.0134277,-0.23077393,-0.08477783,-0.453125,0.21875,-0.09375
173,1697612885,-1.0092773,-0.23052979,-0.08111572,-0.296875,0.078125,-0.046875
174,1697612925,-1.0131836,-0.22491455,-0.08013916,-0.421875,-0.15625,-0.296875
175,1697612965,-0.9909668,-0.22662354,-0.08062744,-0.390625,0.3125,-0.0625
176,1697613005,-1.0126953,-0.22955322,-0.07208252,-0.328125,0.015625,-0.109375
177,1697613045,-1.0068359,-0.23150635,-0.07598877,-0.21875,-0.28125,-0.125
178,1697613085,-1.0056152,-0.23272705,-0.07208252,-0.015625,-0.21875,-0.046875
179,1697613125,-1.0039062,-0.22467041,-0.08404541,0.53125,-0.828125,-0.09375
180,1697613165,-1.010498,-0.23443604,-0.07891846,0.65625,-1.203125,-0.53125
181,1697613205,-1.0129395,-0.2263794,-0.085754395,0.0625,-0.8125,-0.546875
182,1697613245,-0.99902344,-0.23028564,-0.0869751,-0.125,-0.34375,-0.28125
183,1697613285,-1.0092773,-0.23175049,-0.07696533,-0.15625,-0.1875,-0.296875
184,1697613325,-1.0061035,-0.22467041,-0.08526611,-0.484375,-0.328125,0.03125
185,1697613365,-1.0102539,-0.2312622,-0.07183838,0.28125,-0.421875,-0.015625
186,1697613405,-1.0070801,-0.2234497,-0.08843994,-0.375,0.25,0.21875
187,1697613445,-1.0065918,-0.237854,-0.07574463,0.171875,0.15625,0.0625
188,1697613485,-0.99975586,-0.2276001,-0.07086182,-0.390625,-0.28125,-0.25
189,1697613525,-1.0046387,-0.23223877,-0.0725708,-0.625,0.078125,-0.046875
190,1697613565,-1.0166016,-0.22711182,-0.077697754,-0.515625,0.21875,-0.234375
191,1697613605,-1.0026855,-0.22784424,-0.07183838,-0.15625,0.078125,0.015625
192,1697613645,-1.0175781,-0.23101807,-0.07891846,-0.5,-0.03125,0.046875
193,1697613685,-1.0065918,-0.22833252,-0.070129395,-0.203125,-0.078125,-0.15625
194,1697613725,-1.0073242,-0.22930908,-0.07330322,-0.078125,0.109375,-0.03125
195,1697613765,-1.0175781,-0.23028564,-0.06695557,0.296875,-0.5,-0.046875
196,1697613805,-1.0195312,-0.23590088,-0.08135986,0.03125,-0.015625,-0.359375
197,1697613845,-1.0019531,-0.22979736,-0.07159424,0.046875,-0.203125,-0.265625
198,1697613885,-1.0102539,-0.24029541,-0.074279785,-0.328125,-0.109375,-0.265625
199,1697613925,-1.0087891,-0.23248291,-0.07891846,-0.5625,0.28125,-0.015625
200,1697613965,-1.0092773,-0.23516846,-0.07720947,-0.5,0.140625,-0.140625
201,1697614005,-1.0041504,-0.23492432,-0.070373535,-0.15625,-0.265625,-0.03125
202,1697614045,-1.0,-0.2312622,-0.07745361,-0.328125,0.234375,-0.234375
203,1697614085,-1.0031738,-0.22979736,-0.08111572,-0.390625,-0.0625,0.078125
204,1697614125,-1.0095215,-0.23931885,-0.08087158,-0.296875,0.15625,0.3125
205,1697614165,-1.0063477,-0.23956299,-0.074279785,-0.3125,0.359375,-0.296875
206,1697614205,-1.005127,-0.23590088,-0.06842041,-0.3125,-0.234375,-0.4375
207,1697614245,-1.0129395,-0.23199463,-0.07623291,-0.6875,0.265625,-0.234375
208,1697614285,-1.0136719,-0.23956299,-0.074523926,-0.21875,0.03125,-0.0625
209,1697614325,-1.0097656,-0.2341919,-0.07501221,-0.15625,0.390625,-0.09375
210,1697614365,-1.0109863,-0.23443604,-0.0725708,-0.25,-0.09375,-0.109375
211,1697614405,-1.0148926,-0.23468018,-0.062316895,-0.28125,0.3125,0.0
212,1697614445,-1.0083008,-0.2341919,-0.077697754,-0.359375,0.234375,-0.203125
213,1697614485,-1.0036621,-0.23883057,-0.06329346,0.109375,-0.046875,-0.046875
214,1697614525,-1.0061035,-0.23712158,-0.07305908,-0.09375,0.140625,-0.140625
215,1697614565,-1.0070801,-0.23394775,-0.06915283,-0.21875,-0.21875,-0.359375
216,1697614605,-1.0097656,-0.24151611,-0.074035645,-0.3125,-0.046875,-0.125
217,1697614645,-1.0065918,-0.237854,-0.07110596,-0.390625,0.15625,-0.296875
218,1697614685,-1.0095215,-0.2354126,-0.06329346,-0.453125,0.609375,-0.5
219,1697614725,-1.0046387,-0.24005127,-0.06402588,-0.234375,0.234375,-0.671875
220,1697614765,-0.99780273,-0.2312622,-0.06890869,-0.328125,0.5,-1.015625
221,1697614805,-1.0231934,-0.2263794,-0.0569458,0.78125,-1.484375,-1.640625
222,1697614845,-1.0163574,-0.2234497,-0.07598877,0.703125,-1.046875,-0.953125
223,1697614885,-1.0109863,-0.24005127,-0.06085205,0.84375,-0.625,-1.328125
224,1697614925,-1.012207,-0.22784424,-0.07476807,0.625,-1.5625,-1.09375
225,1697614965,-1.0100098,-0.2288208,-0.058654785,0.875,-0.984375,-1.328125
226,1697615005,-1.0031738,-0.23028564,-0.0725708,0.53125,-0.859375,-1.203125
227,1697615045,-1.003418,-0.23687744,-0.06011963,0.296875,0.84375,-1.171875
228,1697615085,-0.9953613,-0.21832275,-0.08795166,-0.296875,1.453125,-0.578125
229,1697615125,-1.0087891,-0.22027588,-0.08258057,0.484375,-0.328125,-0.921875
230,1697615165,-1.013916,-0.22247314,-0.07891846,-0.15625,-0.59375,-0.453125
231,1697615205,-1.0183105,-0.22003174,-0.07330322,-0.265625,-0.0625,-0.578125
232,1697615245,-1.0109863,-0.22027588,-0.086242676,0.359375,-0.890625,-0.671875
233,1697615285,-1.0075684,-0.22369385,-0.07720947,0.796875,-0.734375,-0.515625
234,1697615325,-1.0131836,-0.22320557,-0.07550049,0.625,-0.359375,-0.3125
235,1697615365,-1.0007324,-0.22174072,-0.07354736,0.15625,-0.125,-0.015625
236,1697615405,-1.0021973,-0.21929932,-0.06939697,0.890625,-0.15625,0.125
237,1697615445,-1.0019531,-0.22442627,-0.07745361,0.40625,-0.53125,-0.28125
238,1697615485,-1.0158691,-0.22003174,-0.07086182,0.125,-0.46875,-0.578125
239,1697615525,-1.0097656,-0.22198486,-0.085998535,-0.28125,-0.140625,-0.03125
240,1697615565,-1.0166016,-0.22320557,-0.07110596,-0.015625,-0.03125,0.0
241,1697615605,-1.0200195,-0.2210083,-0.073791504,-0.15625,-0.34375,-0.484375
242,1697615645,-1.0114746,-0.2185669,-0.06524658,-0.28125,0.25,-0.34375
243,1697615685,-1.0144043,-0.2185669,-0.07745361,0.359375,-0.578125,-0.03125
244,1697615725,-1.0087891,-0.21661377,-0.07330322,0.484375,-0.53125,-0.46875
245,1697615765,-1.0097656,-0.21343994,-0.07867432,0.375,-0.34375,-0.171875
246,1697615805,-1.012207,-0.22833252,-0.078430176,0.203125,-0.265625,-0.015625
247,1697615845,-1.0092773,-0.21929932,-0.0803833,0.140625,-0.609375,-0.171875
248,1697615885,-1.0141602,-0.22149658,-0.08062744,0.21875,-0.421875,-0.140625
249,1697615925,-1.0053711,-0.21343994,-0.078430176,-0.046875,-0.109375,-0.265625
250,1697615965,-1.015625,-0.22784424,-0.07501221,-0.0625,-0.015625,-0.359375
251,1697616005,-1.012207,-0.22149658,-0.078186035,0.0,-0.265625,-0.296875
252,1697616045,-1.0073242,-0.21734619,-0.081848145,-0.125,-0.46875,-0.421875
253,1697616085,-1.0085449,-0.2185669,-0.069885254,0.15625,-0.453125,0.046875
254,1697616125,-1.0095215,-0.22174072,-0.09039307,-0.375,0.046875,-0.015625
255,1697616165,-1.0085449,-0.222229,-0.062561035,0.375,-0.6875,-0.15625
256,1697616205,-1.0161133,-0.21929932,-0.08331299,-0.328125,-0.71875,-0.09375
257,1697616245,-1.0090332,-0.2276001,-0.07305908,-0.125,0.40625,-0.125
258,1697616285,-1.0031738,-0.22979736,-0.07940674,-0.171875,-0.140625,-0.34375
259,1697616325,-1.0197754,-0.21783447,-0.08013916,-0.359375,-0.4375,-0.234375
260,1697616365,-1.0056152,-0.22174072,-0.08526611,-0.015625,-0.390625,-0.21875
261,1697616405,-1.0024414,-0.22930908,-0.08453369,-0.03125,0.03125,-0.296875
262,1697616445,-1.0090332,-0.22296143,-0.081848145,-0.03125,-0.328125,0.0625
263,1697616485,-1.0046387,-0.22149658,-0.07940674,-0.609375,0.109375,-0.203125
264,1697616525,-1.0058594,-0.22808838,-0.07183838,-0.390625,-0.265625,-0.25
265,1697616565,-1.0107422,-0.22930908,-0.07330322,-0.515625,-0.34375,-0.390625
266,1697616605,-1.0163574,-0.22540283,-0.07501221,-0.234375,-0.140625,-0.140625
267,1697616645,-1.0053711,-0.22564697,-0.08502197,0.078125,-0.1875,-0.1875
268,1697616685,-1.0078125,-0.22735596,-0.07989502,-0.03125,-0.3125,-0.296875
269,1697616725,-1.0061035,-0.22247314,-0.08502197,-0.375,0.03125,-0.328125
270,1697616765,-1.0041504,-0.21807861,-0.07281494,-0.15625,0.125,-0.265625
271,1697616805,-1.0048828,-0.22955322,-0.08111572,-0.046875,0.0,0.0625
272,1697616845,-1.0039062,-0.21710205,-0.06793213,0.25,-0.1875,-0.21875
273,1697616885,-1.0144043,-0.22613525,-0.081848145,-0.328125,-0.140625,-0.03125
274,1697616925,-1.0102539,-0.22613525,-0.073791504,0.0,0.109375,-0.09375
275,1697616965,-1.0078125,-0.22906494,-0.07086182,-0.0625,-0.3125,-0.421875
276,1697617005,-1.0053711,-0.222229,-0.07989502,-0.5,-0.046875,-0.515625
277,1697617045,-1.0148926,-0.22735596,-0.08013916,-0.5625,-0.171875,-0.34375
278,1697617085,-1.0117188,-0.22613525,-0.082092285,-0.25,0.15625,-0.25
279,1697617125,-1.001709,-0.21954346,-0.08258057,-0.328125,-0.09375,-0.109375
280,1697617165,-1.0036621,-0.22979736,-0.074523926,-0.21875,0.15625,-0.0625
281,1697617205,-1.0107422,-0.2263794,-0.06793213,-0.28125,-0.125,0.1875
282,1697617245,-1.0161133,-0.22418213,-0.08282471,-0.296875,0.0,-0.03125
283,1697617285,-1.0065918,-0.23175049,-0.07598877,0.0,-0.296875,-0.046875
284,1697617325,-1.0136719,-0.22955322,-0.082336426,-0.234375,-0.203125,-0.265625
285,1697617365,-1.0090332,-0.22540283,-0.078430176,-0.46875,-0.203125,-0.328125
286,1697617405,-1.012207,-0.22271729,-0.07940674,-0.34375,-0.046875,-0.203125
287,1697617445,-1.0183105,-0.22686768,-0.06866455,0.03125,-0.03125,-0.21875
288,1697617485,-1.0102539,-0.22491455,-0.08135986,-0.5,0.015625,-0.03125
289,1697617525,-1.0002441,-0.22003174,-0.06427002,-0.234375,0.1875,-0.09375
290,1697617565,-1.0109863,-0.22149658,-0.07965088,-0.46875,0.21875,-0.078125
291,1697617605,-1.0124512,-0.22589111,-0.07623291,0.140625,0.421875,0.078125
292,1697617645,-1.0075684,-0.23297119,-0.06744385,-0.046875,0.125,-0.375
293,1697617685,-1.0063477,-0.22686768,-0.07672119,-0.375,0.21875,-0.25
294,1697617725,-1.0163574,-0.2312622,-0.07867432,-0.21875,-0.046875,-0.1875
295,1697617765,-1.0166016,-0.22735596,-0.074035645,-0.546875,0.015625,-0.421875
296,1697617805,-1.0048828,-0.22369385,-0.082092285,-0.5,-0.21875,-0.28125
297,1697617845,-1.0073242,-0.22369385,-0.078186035,-0.375,0.296875,-0.078125
298,1697617885,-0.9995117,-0.22857666,-0.06817627,0.078125,0.25,0.15625
299,1697617925,-1.0048828,-0.23321533,-0.070617676,0.03125,-0.1875,0.046875
300,1697617965,-1.015625,-0.2300415,-0.06744385,0.09375,-0.453125,0.125
301,1697618005,-1.0112305,-0.2288208,-0.07720947,-0.15625,-0.15625,-0.109375
302,1697618045,-1.0039062,-0.23150635,-0.06939697,-0.28125,0.265625,0.234375
303,1697618085,-1.0090332,-0.2288208,-0.07720947,-0.296875,0.25,-0.078125
304,1697618125,-1.0063477,-0.22906494,-0.070617676,-0.296875,0.28125,0.109375
305,1697618165,-1.0134277,-0.23297119,-0.06915283,-0.328125,-0.078125,-0.0625
306,1697618205,-0.99438477,-0.22833252,-0.0725708,-0.6875,0.6875,-0.34375
307,1697618245,-1.0109863,-0.22467041,-0.06549072,-0.671875,-0.03125,-0.140625
308,1697618285,-1.0046387,-0.23052979,-0.070129395,-0.03125,0.0625,0.140625
309,1697618325,-1.0063477,-0.24224854,-0.06719971,0.03125,-0.203125,-0.296875
310,1697618365,-1.0141602,-0.23052979,-0.0647583,-0.5625,0.078125,-0.15625
311,1697618405,-1.0056152,-0.22711182,-0.074035645,-0.578125,0.265625,-0.203125
312,1697618445,-1.0048828,-0.2276001,-0.0713501,-0.40625,0.296875,-0.15625
313,1697618485,-1.0085449,-0.24176025,-0.06964111,-0.1875,0.0,-0.015625
314,1697618525,-1.0063477,-0.23590088,-0.07476807,-0.765625,0.078125,-0.484375
