,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.46069336,0.008972168,-0.8098755,-0.0625,-0.28125,-0.34375
29,1697607125,0.46777344,0.012390137,-0.8052368,-0.046875,-0.109375,-0.125
30,1697607165,0.46606445,0.0065307617,-0.819397,-0.078125,-0.15625,-0.234375
31,1697607205,0.4609375,0.009460449,-0.81573486,-0.046875,-0.40625,-0.296875
32,1697607245,0.4638672,0.011169434,-0.8101196,0.140625,-0.1875,-0.1875
33,1697607285,0.4645996,0.008728027,-0.80963135,0.078125,-0.171875,-0.375
34,1697607325,0.46264648,0.010192871,-0.8076782,0.03125,-0.21875,-0.328125
35,1697607365,0.46655273,0.003112793,-0.81085205,-0.046875,-0.203125,-0.4375
36,1697607405,0.4650879,0.008728027,-0.81256104,-0.015625,-0.328125,-0.171875
37,1697607445,0.46704102,0.010192871,-0.81134033,-0.078125,-0.265625,-0.28125
38,1697607485,0.46533203,0.012390137,-0.8167114,-0.015625,-0.21875,-0.109375
39,1697607525,0.46264648,0.008483887,-0.8093872,0.15625,-0.390625,-0.265625
40,1697607565,0.46435547,0.011657715,-0.8140259,-0.015625,-0.28125,-0.484375
41,1697607605,0.45776367,0.010925293,-0.80841064,0.015625,-0.171875,-0.40625
42,1697607645,0.45776367,0.006286621,-0.8101196,-0.296875,-0.046875,-0.34375
43,1697607685,0.47021484,0.009216309,-0.80914307,-0.09375,0.0,-0.140625
44,1697607725,0.46411133,0.008728027,-0.8118286,-0.09375,-0.234375,-0.453125
45,1697607765,0.46118164,0.007507324,-0.8106079,-0.296875,0.0,-0.28125
46,1697607805,0.45898438,0.007751465,-0.80792236,-0.40625,0.078125,-0.40625
47,1697607845,0.4633789,0.014831543,-0.81036377,-0.078125,-0.203125,-0.359375
48,1697607885,0.46289062,0.01361084,-0.8167114,-0.28125,0.046875,-0.328125
49,1697607925,0.46191406,0.007019043,-0.8128052,-0.265625,-0.125,-0.25
50,1697607965,0.4633789,0.007751465,-0.8128052,-0.1875,-0.015625,-0.296875
51,1697608005,0.46020508,0.0048217773,-0.8115845,-0.21875,-0.03125,-0.28125
52,1697608045,0.45654297,0.0014038086,-0.80792236,-0.328125,-0.140625,-0.296875
53,1697608085,0.45996094,0.0014038086,-0.81207275,0.046875,0.03125,-0.25
54,1697608125,0.46264648,0.0040893555,-0.8123169,-0.28125,0.0625,-0.296875
55,1697608165,0.4609375,0.0067749023,-0.81329346,-0.1875,-0.03125,-0.34375
56,1697608205,0.4555664,0.0067749023,-0.81256104,-0.109375,0.0625,-0.375
57,1697608245,0.45776367,0.0036010742,-0.8130493,-0.21875,-0.015625,-0.21875
58,1697608285,0.45776367,0.006286621,-0.81085205,-0.15625,-0.078125,-0.234375
59,1697608325,0.46166992,0.007507324,-0.82110596,-0.390625,0.1875,-0.46875
60,1697608365,0.46044922,0.004333496,-0.8233032,-0.296875,0.125,-0.546875
61,1697608405,0.4645996,0.0026245117,-0.8171997,-0.15625,0.015625,-0.4375
62,1697608445,0.4650879,0.0048217773,-0.8118286,-0.28125,-0.046875,-0.109375
63,1697608485,0.46289062,0.0038452148,-0.8135376,-0.328125,0.03125,-0.328125
64,1697608525,0.45776367,0.0067749023,-0.81451416,-0.234375,0.015625,-0.359375
65,1697608565,0.4580078,0.0021362305,-0.81451416,-0.21875,0.0,-0.328125
66,1697608605,0.45922852,0.0033569336,-0.8086548,-0.234375,0.046875,-0.265625
67,1697608645,0.45581055,0.009460449,-0.8128052,-0.265625,0.140625,-0.25
68,1697608685,0.45922852,-0.0015258789,-0.81378174,-0.265625,0.015625,-0.28125
69,1697608725,0.45410156,-0.0015258789,-0.8130493,-0.203125,-0.0625,-0.25
70,1697608765,0.45581055,0.008483887,-0.815979,-0.203125,0.015625,-0.328125
71,1697608805,0.4584961,0.0067749023,-0.8167114,-0.390625,0.015625,-0.234375
72,1697608845,0.46044922,0.0018920898,-0.8106079,-0.265625,0.125,-0.25
73,1697608885,0.45166016,0.0045776367,-0.817688,-0.09375,-0.125,-0.1875
74,1697608925,0.45410156,-6.1035156e-05,-0.8147583,-0.171875,-0.1875,-0.234375
75,1697608965,0.45483398,0.0004272461,-0.81500244,-0.328125,-0.1875,-0.25
76,1697609005,0.45581055,0.0021362305,-0.81451416,-0.234375,-0.15625,-0.28125
77,1697609045,0.45410156,0.0014038086,-0.8106079,-0.140625,-0.140625,-0.34375
78,1697609085,0.45776367,0.00579834,-0.8206177,-0.15625,0.015625,-0.484375
79,1697609125,0.45288086,-0.00079345703,-0.815979,-0.359375,-0.0625,-0.375
80,1697609165,0.4494629,0.0006713867,-0.8086548,-0.265625,0.09375,-0.265625
81,1697609205,0.45483398,0.00091552734,-0.81451416,-0.25,-0.25,-0.359375
82,1697609245,0.45776367,0.0016479492,-0.8164673,-0.28125,-0.265625,-0.3125
83,1697609285,0.45361328,-0.004699707,-0.8081665,-0.34375,-0.171875,-0.328125
84,1697609325,0.45654297,-0.0056762695,-0.82354736,-0.234375,-0.03125,-0.3125
85,1697609365,0.45214844,0.0060424805,-0.81427,-0.21875,-0.046875,-0.25
86,1697609405,0.45336914,0.002380371,-0.82037354,-0.1875,-0.109375,-0.40625
87,1697609445,0.45117188,0.0036010742,-0.8179321,-0.203125,-0.1875,-0.28125
88,1697609485,0.4572754,-0.0032348633,-0.81500244,-0.125,-0.203125,-0.125
89,1697609525,0.45483398,0.0021362305,-0.81085205,0.046875,-0.296875,-0.375
90,1697609565,0.45532227,-0.0017700195,-0.8220825,-0.046875,-0.15625,-0.28125
91,1697609605,0.45092773,-0.0020141602,-0.80059814,0.125,-0.5,-0.125
92,1697609645,0.4519043,-0.0010375977,-0.81573486,0.171875,-0.28125,-0.25
93,1697609685,0.44921875,-0.0020141602,-0.8101196,0.0625,-0.21875,-0.390625
94,1697609725,0.453125,-0.003479004,-0.81988525,-0.203125,-0.265625,-0.3125
95,1697609765,0.45410156,0.0014038086,-0.8123169,-0.109375,-0.15625,-0.3125
96,1697609805,0.45458984,0.0016479492,-0.8167114,0.0,-0.171875,-0.265625
97,1697609845,0.45410156,0.002380371,-0.815979,-0.078125,-0.296875,-0.40625
98,1697609885,0.45751953,0.0018920898,-0.81817627,0.0625,-0.15625,-0.265625
99,1697609925,0.44750977,-0.0010375977,-0.81134033,-0.015625,-0.484375,-0.21875
100,1697609965,0.45385742,-0.0017700195,-0.8164673,-0.109375,-0.453125,-0.234375
101,1697610005,0.4572754,-0.00079345703,-0.81622314,0.046875,-0.46875,-0.1875
102,1697610045,0.45458984,-0.004211426,-0.8123169,0.078125,-0.328125,-0.359375
103,1697610085,0.4567871,0.0016479492,-0.81573486,0.140625,-0.265625,0.015625
104,1697610125,0.45703125,-0.0022583008,-0.8164673,0.0,-0.234375,-0.21875
105,1697610165,0.4580078,0.0053100586,-0.8152466,-0.015625,-0.328125,-0.15625
106,1697610205,0.46362305,0.0060424805,-0.81378174,-0.15625,-0.4375,-0.1875
107,1697610245,0.45458984,0.00018310547,-0.8115845,0.0,-0.421875,-0.125
108,1697610285,0.46240234,0.0016479492,-0.8152466,-0.0625,-0.3125,-0.265625
109,1697610325,0.4543457,0.0048217773,-0.80841064,0.125,-0.390625,-0.1875
110,1697610365,0.45263672,-0.0010375977,-0.81622314,-0.078125,-0.328125,-0.234375
111,1697610405,0.45654297,0.0038452148,-0.81085205,-0.09375,-0.296875,-0.3125
112,1697610445,0.45483398,0.006286621,-0.8147583,-0.140625,-0.234375,-0.25
113,1697610485,0.453125,0.008239746,-0.815979,-0.015625,-0.4375,-0.25
114,1697610525,0.45703125,0.003112793,-0.81085205,0.0,-0.3125,-0.171875
115,1697610565,0.4543457,0.00579834,-0.81256104,-0.09375,-0.234375,-0.1875
116,1697610605,0.45336914,0.002380371,-0.81085205,-0.0625,-0.28125,-0.34375
117,1697610645,0.453125,0.0045776367,-0.8074341,0.0,-0.296875,-0.03125
118,1697610685,0.4584961,0.0014038086,-0.81256104,-0.046875,-0.203125,-0.265625
119,1697610725,0.46020508,0.0036010742,-0.81329346,0.03125,-0.359375,-0.25
120,1697610765,0.45947266,0.0060424805,-0.8154907,0.0625,-0.21875,-0.234375
121,1697610805,0.45703125,0.0036010742,-0.8154907,0.046875,-0.15625,-0.21875
122,1697610845,0.4560547,0.0060424805,-0.81329346,0.046875,-0.453125,-0.328125
123,1697610885,0.45922852,-0.002746582,-0.8147583,-0.15625,-0.25,-0.25
124,1697610925,0.45654297,0.008728027,-0.8123169,-0.03125,-0.25,-0.25
125,1697610965,0.45581055,0.00579834,-0.8171997,0.046875,-0.234375,-0.0625
126,1697611005,0.45483398,-0.0010375977,-0.8098755,0.078125,-0.3125,-0.0625
127,1697611045,0.45117188,0.005554199,-0.81329346,0.078125,-0.21875,-0.296875
128,1697611085,0.45385742,0.0028686523,-0.81573486,-0.109375,-0.21875,-0.390625
129,1697611125,0.46118164,0.0040893555,-0.81085205,-0.203125,-0.171875,-0.265625
130,1697611165,0.4567871,0.001159668,-0.8086548,-0.078125,-0.453125,-0.296875
131,1697611205,0.4567871,0.007019043,-0.81500244,-0.015625,-0.296875,-0.28125
132,1697611245,0.45874023,0.0016479492,-0.81207275,0.109375,-0.125,-0.234375
133,1697611285,0.4555664,0.003112793,-0.8171997,-0.078125,-0.4375,-0.3125
134,1697611325,0.45874023,0.0026245117,-0.8135376,0.09375,-0.375,-0.234375
135,1697611365,0.45874023,0.00579834,-0.81817627,0.09375,-0.390625,-0.125
136,1697611405,0.46044922,0.006286621,-0.8152466,0.09375,-0.28125,-0.1875
137,1697611445,0.45874023,0.014587402,-0.8098755,0.09375,-0.4375,-0.28125
138,1697611485,0.4597168,0.013366699,-0.8171997,0.03125,-0.453125,-0.1875
139,1697611525,0.45996094,0.009216309,-0.8128052,0.3125,-0.328125,-0.265625
140,1697611565,0.45751953,0.00018310547,-0.81866455,-0.09375,-0.3125,-0.4375
141,1697611605,0.46411133,0.0033569336,-0.8147583,0.078125,-0.15625,-0.296875
142,1697611645,0.4584961,0.0026245117,-0.8179321,-0.0625,-0.25,-0.296875
143,1697611685,0.46264648,0.0036010742,-0.80841064,0.125,-0.40625,-0.234375
144,1697611725,0.46533203,0.0053100586,-0.8135376,0.09375,-0.265625,-0.265625
145,1697611765,0.45776367,0.005065918,-0.8140259,-0.1875,-0.46875,-0.328125
146,1697611805,0.45922852,0.004333496,-0.81329346,-0.046875,-0.125,-0.25
147,1697611845,0.45776367,0.0048217773,-0.80670166,0.015625,-0.234375,-0.25
148,1697611885,0.4572754,0.008728027,-0.8064575,-0.078125,-0.34375,-0.203125
149,1697611925,0.4555664,0.010192871,-0.8069458,0.109375,-0.3125,-0.21875
150,1697611965,0.4609375,0.0040893555,-0.8147583,-0.078125,-0.234375,-0.25
151,1697612005,0.45410156,0.008972168,-0.81329346,-0.171875,-0.0625,-0.296875
152,1697612045,0.4675293,0.009460449,-0.8101196,-0.078125,-0.234375,-0.21875
153,1697612085,0.46069336,0.015075684,-0.81256104,-0.046875,-0.125,-0.21875
154,1697612125,0.4609375,0.008239746,-0.8118286,-0.078125,-0.1875,-0.21875
155,1697612165,0.46118164,0.0065307617,-0.8110962,-0.21875,-0.28125,-0.28125
156,1697612205,0.45825195,0.0053100586,-0.8118286,-0.203125,-0.109375,-0.3125
157,1697612245,0.46264648,0.0060424805,-0.81744385,-0.46875,0.046875,-0.375
158,1697612285,0.46240234,0.0065307617,-0.8164673,-0.546875,0.1875,-0.234375
159,1697612325,0.46191406,0.008728027,-0.8171997,-0.28125,-0.078125,-0.421875
160,1697612365,0.45751953,0.0060424805,-0.81085205,-0.171875,-0.21875,-0.390625
161,1697612405,0.4609375,0.008239746,-0.8189087,-0.25,0.046875,-0.28125
162,1697612445,0.46166992,0.011413574,-0.8164673,-0.3125,0.109375,-0.515625
163,1697612485,0.4543457,0.003112793,-0.8128052,-0.1875,-0.03125,-0.359375
164,1697612525,0.4572754,0.0053100586,-0.80792236,-0.140625,0.0,-0.375
165,1697612565,0.46313477,0.004333496,-0.8130493,-0.3125,-0.078125,-0.140625
166,1697612605,0.44970703,0.0072631836,-0.8130493,-0.140625,-0.015625,-0.25
167,1697612645,0.45825195,0.0004272461,-0.8110962,-0.359375,0.03125,-0.484375
168,1697612685,0.46069336,0.0014038086,-0.8140259,-0.3125,0.171875,-0.34375
169,1697612725,0.45532227,0.005065918,-0.8154907,-0.265625,-0.0625,-0.265625
170,1697612765,0.4572754,-0.00592041,-0.81695557,-0.40625,-0.0625,-0.359375
171,1697612805,0.45654297,0.005065918,-0.81744385,-0.28125,0.03125,-0.21875
172,1697612845,0.46020508,0.006286621,-0.81500244,-0.15625,-0.03125,-0.234375
173,1697612885,0.45581055,0.0033569336,-0.8255005,-0.28125,0.109375,-0.46875
174,1697612925,0.4572754,0.00091552734,-0.8086548,-0.453125,-0.03125,-0.203125
175,1697612965,0.45141602,0.0036010742,-0.81036377,-0.21875,-0.03125,-0.328125
176,1697613005,0.44750977,0.0014038086,-0.80914307,-0.1875,-0.140625,-0.265625
177,1697613045,0.4609375,-0.0025024414,-0.817688,-0.25,0.03125,-0.390625
178,1697613085,0.44873047,0.0016479492,-0.8086548,-0.203125,0.09375,-0.40625
179,1697613125,0.45385742,-0.0020141602,-0.8140259,-0.390625,-0.03125,-0.40625
180,1697613165,0.45654297,0.0021362305,-0.8128052,-0.078125,0.03125,-0.328125
181,1697613205,0.45874023,-0.0005493164,-0.81622314,-0.25,0.046875,-0.453125
182,1697613245,0.45336914,0.0021362305,-0.8106079,-0.21875,-0.15625,-0.34375
183,1697613285,0.46044922,0.001159668,-0.81817627,-0.25,-0.125,-0.25
184,1697613325,0.45751953,-0.0044555664,-0.8140259,-0.109375,-0.09375,-0.375
185,1697613365,0.45043945,-0.003967285,-0.81622314,-0.109375,-0.125,-0.28125
186,1697613405,0.4560547,0.0060424805,-0.81378174,-0.234375,-0.015625,-0.28125
187,1697613445,0.45288086,-0.00079345703,-0.8154907,-0.109375,-0.21875,-0.25
188,1697613485,0.45751953,-0.0012817383,-0.8164673,-0.15625,-0.125,-0.1875
189,1697613525,0.453125,0.0021362305,-0.81207275,-0.03125,-0.328125,-0.328125
190,1697613565,0.45874023,-0.0029907227,-0.8130493,-0.03125,-0.390625,-0.140625
191,1697613605,0.45458984,0.0004272461,-0.8164673,0.0,-0.15625,-0.328125
192,1697613645,0.45336914,0.0016479492,-0.8154907,0.109375,-0.328125,-0.15625
193,1697613685,0.45483398,0.002380371,-0.8118286,0.125,-0.328125,-0.21875
194,1697613725,0.46435547,0.0006713867,-0.8201294,-0.046875,-0.21875,-0.3125
195,1697613765,0.4506836,0.0014038086,-0.817688,-0.171875,-0.3125,-0.25
196,1697613805,0.45703125,-0.0020141602,-0.817688,0.0625,-0.28125,-0.25
197,1697613845,0.45410156,0.007751465,-0.8147583,0.078125,-0.234375,-0.171875
198,1697613885,0.45629883,0.0045776367,-0.82403564,-0.09375,-0.328125,-0.328125
199,1697613925,0.453125,-0.0017700195,-0.81207275,0.109375,-0.34375,-0.171875
200,1697613965,0.45581055,0.005554199,-0.8206177,0.0625,-0.1875,-0.234375
201,1697614005,0.46142578,0.0045776367,-0.8164673,0.109375,-0.265625,-0.15625
202,1697614045,0.45751953,0.0021362305,-0.8237915,0.015625,-0.140625,-0.234375
203,1697614085,0.45507812,0.0060424805,-0.81451416,0.140625,-0.25,-0.265625
204,1697614125,0.46044922,-0.0032348633,-0.8164673,0.03125,-0.359375,-0.234375
205,1697614165,0.45922852,0.00018310547,-0.8196411,0.09375,-0.28125,-0.1875
206,1697614205,0.4501953,-0.0015258789,-0.8135376,0.078125,-0.328125,-0.296875
207,1697614245,0.46264648,0.0016479492,-0.8115845,-0.109375,-0.3125,-0.25
208,1697614285,0.4543457,0.008483887,-0.8106079,0.109375,-0.265625,-0.15625
209,1697614325,0.46435547,0.008972168,-0.8213501,0.1875,-0.203125,-0.0625
210,1697614365,0.45947266,0.0040893555,-0.8086548,0.125,-0.296875,-0.3125
211,1697614405,0.45825195,0.0021362305,-0.8088989,0.15625,-0.4375,-0.328125
212,1697614445,0.4609375,0.008972168,-0.8213501,-0.171875,-0.25,-0.328125
213,1697614485,0.45947266,0.001159668,-0.8093872,0.03125,-0.328125,-0.28125
214,1697614525,0.45532227,0.006286621,-0.8098755,0.09375,-0.25,-0.28125
215,1697614565,0.45996094,0.0067749023,-0.8123169,0.046875,-0.40625,-0.203125
216,1697614605,0.4584961,0.0033569336,-0.8140259,-0.015625,-0.328125,-0.234375
217,1697614645,0.45532227,0.002380371,-0.815979,0.0625,-0.125,-0.21875
218,1697614685,0.4543457,0.0036010742,-0.81329346,0.03125,-0.15625,-0.125
219,1697614725,0.45922852,0.001159668,-0.8106079,-0.09375,-0.203125,-0.28125
220,1697614765,0.45654297,0.00579834,-0.81378174,0.0,-0.21875,-0.40625
221,1697614805,0.4580078,0.0018920898,-0.8167114,-0.046875,-0.4375,-0.390625
222,1697614845,0.45898438,0.0040893555,-0.81744385,0.015625,-0.3125,-0.21875
223,1697614885,0.45898438,0.00579834,-0.8135376,0.171875,-0.40625,-0.0625
224,1697614925,0.46313477,0.0033569336,-0.81207275,0.078125,-0.34375,-0.296875
225,1697614965,0.45947266,-0.0005493164,-0.7998657,-0.109375,-0.40625,-0.3125
226,1697615005,0.45898438,0.008728027,-0.81329346,-0.03125,-0.21875,-0.28125
227,1697615045,0.4633789,0.0065307617,-0.8098755,0.109375,-0.296875,-0.296875
228,1697615085,0.46362305,0.0033569336,-0.81622314,0.109375,-0.328125,-0.234375
229,1697615125,0.46557617,0.011169434,-0.8164673,-0.109375,-0.078125,-0.21875
230,1697615165,0.45898438,0.0099487305,-0.8152466,-0.171875,-0.171875,-0.359375
231,1697615205,0.46142578,0.0067749023,-0.8140259,0.046875,-0.21875,-0.28125
232,1697615245,0.46142578,0.008483887,-0.80914307,-0.078125,-0.265625,-0.21875
233,1697615285,0.4633789,0.0045776367,-0.81329346,0.125,-0.125,-0.0625
234,1697615325,0.45898438,0.0079956055,-0.8123169,0.046875,-0.125,-0.28125
235,1697615365,0.46289062,0.010437012,-0.8086548,0.0625,-0.1875,-0.28125
236,1697615405,0.4567871,0.006286621,-0.81573486,-0.125,-0.078125,-0.3125
237,1697615445,0.45898438,0.008972168,-0.81915283,-0.125,-0.234375,-0.3125
238,1697615485,0.4597168,0.003112793,-0.8164673,-0.109375,-0.25,-0.421875
239,1697615525,0.4567871,0.011169434,-0.81622314,-0.078125,-0.328125,-0.203125
240,1697615565,0.4567871,0.0021362305,-0.81744385,-0.046875,-0.171875,-0.1875
241,1697615605,0.45507812,-0.0012817383,-0.81695557,-0.015625,-0.28125,-0.25
242,1697615645,0.45581055,0.007019043,-0.81500244,0.0,-0.25,-0.28125
243,1697615685,0.4567871,0.0065307617,-0.8118286,-0.03125,-0.3125,-0.203125
244,1697615725,0.45703125,0.00579834,-0.8154907,0.0625,-0.3125,-0.265625
245,1697615765,0.4597168,0.0079956055,-0.8123169,0.03125,-0.28125,-0.15625
246,1697615805,0.4633789,0.009460449,-0.81500244,0.046875,-0.34375,-0.296875
247,1697615845,0.45776367,0.0018920898,-0.8152466,0.03125,-0.203125,-0.375
248,1697615885,0.45776367,0.0026245117,-0.81134033,-0.0625,-0.25,-0.28125
249,1697615925,0.45507812,0.0040893555,-0.80426025,0.1875,-0.375,-0.25
250,1697615965,0.46118164,0.0021362305,-0.8140259,0.0,-0.140625,-0.234375
251,1697616005,0.4609375,0.006286621,-0.81036377,0.046875,-0.296875,-0.203125
252,1697616045,0.46142578,-6.1035156e-05,-0.81573486,0.09375,-0.296875,-0.25
253,1697616085,0.46191406,0.0040893555,-0.81573486,-0.09375,-0.28125,-0.203125
254,1697616125,0.45776367,0.009216309,-0.81573486,-0.046875,-0.28125,-0.328125
255,1697616165,0.45703125,0.005554199,-0.8130493,0.0,-0.3125,-0.21875
256,1697616205,0.4609375,0.006286621,-0.8093872,0.140625,-0.34375,-0.171875
257,1697616245,0.45874023,0.008483887,-0.81378174,-0.140625,-0.4375,-0.46875
258,1697616285,0.45996094,0.0079956055,-0.80841064,-0.03125,-0.28125,-0.171875
259,1697616325,0.45581055,0.007751465,-0.8110962,0.03125,-0.28125,-0.21875
260,1697616365,0.46289062,0.008483887,-0.8147583,-0.125,-0.171875,-0.25
261,1697616405,0.46142578,0.011413574,-0.81744385,-0.015625,-0.109375,-0.234375
262,1697616445,0.45703125,0.0099487305,-0.8123169,-0.015625,-0.140625,-0.25
263,1697616485,0.46362305,0.008239746,-0.8115845,-0.09375,-0.265625,-0.265625
264,1697616525,0.46118164,0.0014038086,-0.81085205,-0.09375,-0.34375,-0.21875
265,1697616565,0.46020508,0.0065307617,-0.81329346,-0.140625,-0.359375,-0.265625
266,1697616605,0.46191406,0.010192871,-0.81427,-0.21875,-0.171875,-0.296875
267,1697616645,0.46435547,0.0038452148,-0.81256104,-0.078125,-0.03125,-0.3125
268,1697616685,0.46118164,0.003112793,-0.8152466,-0.125,-0.265625,-0.34375
269,1697616725,0.46289062,0.0045776367,-0.81036377,-0.046875,-0.34375,-0.15625
270,1697616765,0.46191406,0.0036010742,-0.8154907,-0.21875,-0.1875,-0.125
271,1697616805,0.46191406,0.0079956055,-0.81427,-0.171875,-0.09375,-0.453125
272,1697616845,0.45385742,0.0067749023,-0.8115845,-0.015625,-0.21875,-0.140625
273,1697616885,0.45776367,0.0045776367,-0.8098755,-0.21875,-0.296875,-0.234375
274,1697616925,0.4567871,0.0060424805,-0.81378174,-0.25,-0.203125,-0.21875
275,1697616965,0.4543457,0.0099487305,-0.80792236,-0.109375,-0.265625,-0.234375
276,1697617005,0.45898438,0.002380371,-0.8152466,-0.140625,-0.09375,-0.15625
277,1697617045,0.46264648,0.005554199,-0.8154907,-0.296875,0.015625,-0.25
278,1697617085,0.4572754,0.007751465,-0.8130493,-0.125,-0.203125,-0.1875
279,1697617125,0.4567871,0.002380371,-0.8098755,-0.078125,-0.15625,-0.234375
280,1697617165,0.4543457,0.0014038086,-0.8128052,-0.1875,-0.15625,-0.296875
281,1697617205,0.45751953,0.00579834,-0.81256104,-0.09375,-0.171875,-0.390625
282,1697617245,0.45385742,0.0014038086,-0.80718994,-0.125,-0.203125,-0.171875
283,1697617285,0.46289062,0.0038452148,-0.81915283,-0.453125,0.125,-0.3125
284,1697617325,0.45458984,0.007507324,-0.8140259,-0.125,0.015625,-0.40625
285,1697617365,0.45507812,0.009460449,-0.8152466,-0.140625,-0.125,-0.296875
286,1697617405,0.45458984,0.008239746,-0.815979,-0.234375,-0.09375,-0.296875
287,1697617445,0.46044922,0.0060424805,-0.81500244,-0.203125,-0.015625,-0.375
288,1697617485,0.45458984,0.010437012,-0.8179321,-0.234375,-0.078125,-0.546875
289,1697617525,0.45507812,0.0048217773,-0.8057251,-0.21875,0.03125,-0.296875
290,1697617565,0.4580078,0.0038452148,-0.8171997,-0.140625,-0.140625,-0.21875
291,1697617605,0.4572754,0.006286621,-0.81866455,-0.109375,-0.125,-0.234375
292,1697617645,0.45898438,0.0016479492,-0.8098755,-0.125,0.0625,-0.234375
293,1697617685,0.45458984,0.00091552734,-0.81500244,-0.328125,-0.03125,-0.34375
294,1697617725,0.45532227,0.0040893555,-0.81451416,-0.375,-0.078125,-0.359375
295,1697617765,0.45532227,0.0067749023,-0.815979,-0.390625,-0.109375,-0.265625
296,1697617805,0.45410156,-0.0005493164,-0.8206177,-0.078125,0.03125,-0.265625
297,1697617845,0.4489746,0.0026245117,-0.81622314,-0.28125,-0.078125,-0.21875
298,1697617885,0.4584961,0.005554199,-0.81622314,-0.203125,-0.109375,-0.421875
299,1697617925,0.4543457,0.006286621,-0.81500244,-0.203125,-0.125,-0.375
300,1697617965,0.46191406,0.005554199,-0.8257446,-0.453125,0.1875,-0.59375
301,1697618005,0.46118164,0.0004272461,-0.82598877,-0.28125,0.109375,-0.28125
302,1697618045,0.45654297,0.0028686523,-0.81622314,-0.1875,-0.078125,-0.296875
303,1697618085,0.4519043,0.0006713867,-0.81451416,-0.171875,-0.171875,-0.328125
304,1697618125,0.46313477,0.004333496,-0.8189087,-0.125,0.125,-0.296875
305,1697618165,0.45239258,0.0028686523,-0.81573486,-0.203125,-0.09375,-0.40625
306,1697618205,0.45239258,0.0014038086,-0.8213501,-0.25,-0.171875,-0.265625
307,1697618245,0.45874023,0.003112793,-0.81622314,0.015625,-0.0625,-0.21875
308,1697618285,0.46191406,0.0006713867,-0.8184204,-0.125,-0.203125,-0.265625
309,1697618325,0.4543457,0.0028686523,-0.8130493,-0.21875,-0.171875,-0.296875
310,1697618365,0.45581055,-0.0044555664,-0.81500244,-0.265625,-0.125,-0.453125
311,1697618405,0.4584961,0.00091552734,-0.81378174,-0.109375,-0.203125,-0.328125
312,1697618445,0.45947266,0.0036010742,-0.81622314,-0.25,0.0625,-0.28125
313,1697618485,0.45532227,0.0018920898,-0.8152466,-0.140625,-0.0625,-0.171875
314,1697618525,0.45507812,0.004333496,-0.81817627,-0.171875,-0.125,-0.296875
315,1697618565,0.45117188,-0.0005493164,-0.8201294,-0.171875,-0.046875,-0.140625
316,1697618605,0.45214844,0.0016479492,-0.81329346,-0.078125,-0.3125,-0.34375
317,1697618645,0.4555664,0.00091552734,-0.82476807,-0.375,-0.03125,-0.296875
