,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.33447266,-0.38189697,-0.8296509,-7.359375,-2.140625,-1.78125
24,1697606925,0.33862305,-0.3887329,-0.7971802,-5.65625,-2.859375,-1.390625
25,1697606965,0.31689453,-0.39337158,-0.7449341,-4.359375,-4.984375,-1.15625
26,1697607005,0.33740234,-0.3928833,-0.76763916,0.9375,0.015625,0.1875
27,1697607045,0.3244629,-0.38580322,-0.7398071,3.609375,1.46875,0.234375
28,1697607085,0.33984375,-0.37017822,-0.7942505,2.921875,1.984375,-0.21875
29,1697607125,0.32788086,-0.37677002,-0.7661743,5.09375,3.15625,0.171875
30,1697607165,0.3359375,-0.3711548,-0.83673096,3.53125,2.28125,0.328125
31,1697607205,0.32348633,-0.36993408,-0.7905884,4.8125,2.59375,0.15625
32,1697607245,0.3178711,-0.35723877,-0.78131104,9.15625,5.9375,0.703125
33,1697607285,0.32543945,-0.3430786,-0.82891846,9.203125,5.921875,0.78125
34,1697607325,0.31152344,-0.34552002,-0.83599854,5.640625,2.125,0.828125
35,1697607365,0.31323242,-0.33013916,-0.84991455,2.9375,-0.359375,0.921875
36,1697607405,0.31933594,-0.32965088,-0.8257446,0.625,-1.828125,0.453125
37,1697607445,0.3149414,-0.33135986,-0.8406372,-0.734375,-1.984375,0.15625
38,1697607485,0.3203125,-0.33013916,-0.8233032,-1.0,-2.3125,0.140625
39,1697607525,0.31884766,-0.331604,-0.8225708,-1.5625,-2.203125,0.0
40,1697607565,0.3100586,-0.33380127,-0.79278564,-2.234375,-1.34375,-0.453125
41,1697607605,0.32373047,-0.33428955,-0.819397,-3.921875,-0.03125,-1.15625
42,1697607645,0.32641602,-0.34674072,-0.8140259,-5.859375,-0.546875,-1.421875
43,1697607685,0.32885742,-0.3604126,-0.81695557,-4.796875,0.109375,-1.453125
44,1697607725,0.32763672,-0.35699463,-0.81988525,-4.15625,-0.984375,-1.09375
45,1697607765,0.31811523,-0.3579712,-0.79937744,-3.796875,1.046875,-1.640625
46,1697607805,0.31567383,-0.36871338,-0.79571533,-4.203125,-0.453125,-1.953125
47,1697607845,0.30932617,-0.3743286,-0.79351807,-2.796875,-1.203125,-1.34375
48,1697607885,0.31054688,-0.364563,-0.76690674,0.421875,0.171875,0.734375
49,1697607925,0.31030273,-0.36895752,-0.80181885,2.640625,1.828125,0.109375
50,1697607965,0.31298828,-0.35650635,-0.7774048,6.578125,3.390625,1.0
51,1697608005,0.2915039,-0.35650635,-0.76934814,11.21875,6.109375,1.265625
52,1697608045,0.30395508,-0.33111572,-0.8184204,12.109375,5.6875,1.640625
53,1697608085,0.30273438,-0.32720947,-0.8677368,7.328125,4.734375,0.28125
54,1697608125,0.3071289,-0.3320923,-0.84503174,4.25,2.046875,0.09375
55,1697608165,0.2993164,-0.31573486,-0.8701782,1.390625,0.734375,-0.078125
56,1697608205,0.29785156,-0.3171997,-0.8394165,0.46875,-0.46875,-0.21875
57,1697608245,0.29101562,-0.31793213,-0.83258057,0.015625,-0.75,0.015625
58,1697608285,0.28515625,-0.3147583,-0.83062744,-1.3125,-1.140625,-0.296875
59,1697608325,0.28442383,-0.31451416,-0.8152466,-4.328125,-1.421875,-0.734375
60,1697608365,0.30004883,-0.3291626,-0.8381958,-6.875,-1.59375,-1.5
61,1697608405,0.29907227,-0.34136963,-0.8440552,-7.109375,-0.921875,-1.609375
62,1697608445,0.30566406,-0.3513794,-0.82769775,-4.75,-0.859375,-1.109375
63,1697608485,0.3034668,-0.35772705,-0.84747314,-6.515625,-2.203125,-1.4375
64,1697608525,0.29858398,-0.36114502,-0.8064575,-7.0625,-3.140625,-1.609375
65,1697608565,0.3046875,-0.3657837,-0.8057251,-4.953125,-3.40625,-1.21875
66,1697608605,0.30029297,-0.36920166,-0.7593384,-2.28125,-2.578125,-1.015625
67,1697608645,0.3137207,-0.35992432,-0.7817993,1.609375,-0.046875,0.21875
68,1697608685,0.30151367,-0.36065674,-0.77545166,7.65625,3.71875,1.0625
69,1697608725,0.30395508,-0.36114502,-0.80010986,6.921875,2.984375,0.796875
70,1697608765,0.29003906,-0.3460083,-0.7876587,10.90625,4.34375,1.34375
71,1697608805,0.2944336,-0.3340454,-0.829895,9.6875,3.578125,1.25
72,1697608845,0.30029297,-0.3237915,-0.8533325,7.0625,3.59375,0.65625
73,1697608885,0.29077148,-0.31866455,-0.85528564,4.59375,0.625,0.515625
74,1697608925,0.29663086,-0.3045044,-0.85357666,1.796875,-0.0625,0.0
75,1697608965,0.29663086,-0.3081665,-0.8399048,-0.046875,-1.375,0.15625
76,1697609005,0.2915039,-0.31280518,-0.8389282,-0.578125,-1.53125,0.03125
77,1697609045,0.29248047,-0.30133057,-0.8335571,-1.328125,-0.78125,-0.3125
78,1697609085,0.2915039,-0.3123169,-0.8242798,-1.03125,-0.125,-0.375
79,1697609125,0.3005371,-0.3135376,-0.8237915,-2.484375,0.203125,-0.609375
80,1697609165,0.29833984,-0.32476807,-0.86016846,-5.25,0.828125,-1.25
81,1697609205,0.29467773,-0.3279419,-0.83721924,-5.0625,0.75,-1.265625
82,1697609245,0.2932129,-0.3291626,-0.8557739,-4.765625,-0.40625,-1.0625
83,1697609285,0.28857422,-0.34088135,-0.8088989,-4.40625,0.171875,-1.375
84,1697609325,0.2849121,-0.3418579,-0.80010986,-2.78125,-1.65625,-0.9375
85,1697609365,0.27978516,-0.3435669,-0.7920532,-0.671875,-1.0625,-0.578125
86,1697609405,0.28979492,-0.34136963,-0.803772,0.59375,-0.109375,-0.34375
87,1697609445,0.2919922,-0.34429932,-0.81036377,2.921875,0.515625,0.15625
88,1697609485,0.2932129,-0.3352661,-0.8272095,6.0625,1.796875,0.671875
89,1697609525,0.2836914,-0.32037354,-0.8164673,8.546875,2.5,0.921875
90,1697609565,0.28588867,-0.3110962,-0.84552,8.796875,2.546875,0.90625
91,1697609605,0.28515625,-0.30718994,-0.8743286,4.609375,1.40625,0.46875
92,1697609645,0.28271484,-0.30377197,-0.83917236,1.890625,-1.0625,0.125
93,1697609685,0.2878418,-0.30621338,-0.8713989,-0.21875,-1.703125,-0.109375
94,1697609725,0.28759766,-0.30133057,-0.8352661,-0.25,-2.078125,0.296875
95,1697609765,0.296875,-0.30621338,-0.83917236,-0.3125,-1.953125,0.21875
96,1697609805,0.29345703,-0.29278564,-0.8389282,0.140625,-1.109375,0.265625
97,1697609845,0.28564453,-0.29571533,-0.833313,-1.015625,-0.625,-0.28125
98,1697609885,0.29101562,-0.29400635,-0.8328247,-1.890625,-0.140625,-0.484375
99,1697609925,0.3022461,-0.3123169,-0.850647,-3.5625,0.8125,-1.296875
100,1697609965,0.2932129,-0.31915283,-0.8501587,-2.75,0.9375,-1.015625
101,1697610005,0.29882812,-0.3135376,-0.86138916,-2.953125,1.21875,-1.046875
102,1697610045,0.2841797,-0.32159424,-0.82940674,-1.96875,1.953125,-1.0
103,1697610085,0.27270508,-0.31671143,-0.84088135,-5.140625,-1.78125,-0.921875
104,1697610125,0.28198242,-0.32525635,-0.8052368,-1.828125,-1.09375,-0.53125
105,1697610165,0.2824707,-0.32647705,-0.81622314,0.71875,-0.703125,-0.125
106,1697610205,0.2878418,-0.32476807,-0.819397,2.796875,0.078125,-0.03125
107,1697610245,0.27954102,-0.3110962,-0.8115845,6.5,1.15625,0.90625
108,1697610285,0.2788086,-0.3093872,-0.8081665,8.828125,2.265625,0.90625
109,1697610325,0.2758789,-0.29351807,-0.83843994,8.109375,2.5625,0.84375
110,1697610365,0.28442383,-0.28863525,-0.88604736,2.03125,0.53125,-0.015625
111,1697610405,0.2770996,-0.28912354,-0.8569946,0.671875,-0.796875,-0.28125
112,1697610445,0.2783203,-0.2876587,-0.86383057,0.0625,-1.640625,-0.078125
113,1697610485,0.28466797,-0.28912354,-0.85528564,-0.046875,-1.25,-0.03125
114,1697610525,0.2861328,-0.28790283,-0.8521118,-0.546875,-1.25,-0.21875
115,1697610565,0.27319336,-0.28790283,-0.8411255,-0.4375,-1.046875,-0.15625
116,1697610605,0.28393555,-0.28253174,-0.8291626,-1.09375,-0.5,-0.453125
117,1697610645,0.29223633,-0.28375244,-0.8555298,-1.546875,0.8125,-0.515625
118,1697610685,0.29736328,-0.28790283,-0.847229,-1.859375,1.578125,-0.78125
119,1697610725,0.28710938,-0.2962036,-0.85528564,-2.109375,1.46875,-0.84375
120,1697610765,0.27856445,-0.30499268,-0.8533325,-1.296875,1.625,-0.84375
121,1697610805,0.27319336,-0.30621338,-0.85601807,-1.25,1.65625,-0.78125
122,1697610845,0.27319336,-0.302063,-0.8374634,-3.5625,-0.25,-0.96875
123,1697610885,0.26757812,-0.3027954,-0.81744385,-1.375,0.625,-0.578125
124,1697610925,0.26904297,-0.3032837,-0.831604,-0.5,-0.21875,-0.21875
125,1697610965,0.2746582,-0.29986572,-0.8320923,1.03125,-0.09375,-0.09375
126,1697611005,0.2705078,-0.30181885,-0.8401489,3.453125,0.15625,0.234375
127,1697611045,0.2602539,-0.30352783,-0.8323364,5.703125,0.609375,0.4375
128,1697611085,0.26904297,-0.29278564,-0.8477173,5.546875,0.15625,0.3125
129,1697611125,0.27416992,-0.27960205,-0.87164307,2.765625,-0.546875,0.0625
130,1697611165,0.27514648,-0.2798462,-0.85894775,1.328125,-1.75,0.0625
131,1697611205,0.28198242,-0.28302002,-0.8694458,-0.1875,-2.0,-0.203125
132,1697611245,0.28735352,-0.28302002,-0.86260986,-1.359375,-2.546875,-0.09375
133,1697611285,0.28466797,-0.2805786,-0.8464966,-1.53125,-2.15625,-0.25
134,1697611325,0.28125,-0.2852173,-0.819397,-0.75,-1.09375,0.0
135,1697611365,0.27734375,-0.27789307,-0.833313,-0.890625,-0.109375,-0.390625
136,1697611405,0.28051758,-0.2810669,-0.8272095,-1.5,0.40625,-0.5
137,1697611445,0.28735352,-0.29107666,-0.87042236,-2.046875,1.703125,-0.875
138,1697611485,0.28271484,-0.28570557,-0.85772705,-1.84375,1.46875,-0.640625
139,1697611525,0.27929688,-0.2937622,-0.85284424,-1.90625,1.15625,-0.546875
140,1697611565,0.2763672,-0.30963135,-0.8718872,-2.109375,1.34375,-0.6875
141,1697611605,0.27148438,-0.29400635,-0.831604,-1.734375,1.0,-0.53125
142,1697611645,0.26367188,-0.30426025,-0.8311157,-1.046875,0.265625,-0.46875
143,1697611685,0.26416016,-0.29595947,-0.84039307,0.78125,-0.3125,-0.171875
144,1697611725,0.2734375,-0.29742432,-0.83380127,2.09375,-0.078125,0.03125
145,1697611765,0.26879883,-0.29278564,-0.83917236,3.578125,0.09375,0.265625
146,1697611805,0.26879883,-0.28790283,-0.8418579,4.59375,-0.390625,0.421875
147,1697611845,0.26660156,-0.27911377,-0.831604,4.8125,-1.546875,0.328125
148,1697611885,0.28173828,-0.28961182,-0.8760376,2.140625,-0.40625,-0.140625
149,1697611925,0.28125,-0.28204346,-0.85943604,0.71875,-1.703125,-0.0625
150,1697611965,0.2890625,-0.286438,-0.8677368,-0.5625,-1.59375,-0.1875
151,1697612005,0.27319336,-0.27960205,-0.84942627,-0.546875,-1.078125,-0.171875
152,1697612045,0.28222656,-0.27716064,-0.8609009,-0.734375,-1.390625,-0.109375
153,1697612085,0.27856445,-0.28204346,-0.8418579,-0.328125,-0.84375,-0.125
154,1697612125,0.27783203,-0.26934814,-0.83843994,-0.390625,-0.5,-0.421875
155,1697612165,0.28344727,-0.2805786,-0.84039307,-0.296875,0.109375,-0.28125
156,1697612205,0.28833008,-0.27545166,-0.86138916,-1.125,1.03125,-0.671875
157,1697612245,0.28100586,-0.27960205,-0.85040283,-0.703125,1.78125,-0.609375
158,1697612285,0.27905273,-0.2798462,-0.87042236,-2.25,1.515625,-0.78125
159,1697612325,0.28222656,-0.2937622,-0.86602783,-2.359375,1.21875,-0.71875
160,1697612365,0.27416992,-0.29400635,-0.8484497,-2.953125,0.515625,-0.53125
161,1697612405,0.2697754,-0.2949829,-0.8440552,-1.71875,-0.3125,-0.5
162,1697612445,0.26635742,-0.28741455,-0.8242798,0.328125,-0.0625,-0.21875
163,1697612485,0.27441406,-0.29473877,-0.83795166,1.21875,-0.53125,-0.015625
164,1697612525,0.2705078,-0.28082275,-0.84503174,2.46875,-0.140625,0.03125
165,1697612565,0.26831055,-0.2871704,-0.84161377,3.65625,-0.484375,0.390625
166,1697612605,0.27392578,-0.2805786,-0.8562622,4.640625,-0.4375,0.21875
167,1697612645,0.27783203,-0.284729,-0.8604126,2.0625,-1.109375,0.0625
168,1697612685,0.27783203,-0.2715454,-0.86505127,1.046875,-1.484375,-0.078125
169,1697612725,0.28295898,-0.2798462,-0.8743286,-0.890625,-1.40625,-0.234375
170,1697612765,0.28076172,-0.2744751,-0.85894775,-1.578125,-2.03125,-0.28125
171,1697612805,0.28125,-0.2798462,-0.8518677,-1.4375,-2.0625,-0.140625
172,1697612845,0.27563477,-0.2756958,-0.84259033,-1.09375,-1.03125,-0.296875
173,1697612885,0.28393555,-0.28082275,-0.83380127,-0.65625,-0.625,-0.359375
174,1697612925,0.28320312,-0.27618408,-0.8362427,-0.25,0.171875,-0.234375
175,1697612965,0.28271484,-0.28277588,-0.85528564,-0.640625,0.875,-0.5
176,1697613005,0.2836914,-0.2805786,-0.86065674,-1.125,1.921875,-0.671875
177,1697613045,0.28320312,-0.28961182,-0.8701782,-2.09375,1.875,-1.0625
178,1697613085,0.28027344,-0.2835083,-0.8579712,-2.09375,1.25,-0.75
179,1697613125,0.28027344,-0.2942505,-0.85406494,-2.4375,0.703125,-0.78125
180,1697613165,0.2680664,-0.29205322,-0.8340454,-1.859375,-0.171875,-0.578125
181,1697613205,0.26416016,-0.2962036,-0.83721924,0.15625,-0.3125,-0.3125
182,1697613245,0.2734375,-0.2913208,-0.83551025,2.0625,0.078125,-0.015625
183,1697613285,0.26904297,-0.29058838,-0.8406372,2.984375,-0.09375,0.203125
184,1697613325,0.27539062,-0.28790283,-0.8557739,2.5,-0.78125,0.140625
185,1697613365,0.27661133,-0.28009033,-0.85943604,2.96875,-0.984375,0.09375
186,1697613405,0.27539062,-0.27642822,-0.87091064,1.03125,-1.328125,-0.109375
187,1697613445,0.2824707,-0.28033447,-0.86846924,0.015625,-1.71875,-0.09375
188,1697613485,0.28344727,-0.27838135,-0.85943604,-0.640625,-1.46875,-0.046875
189,1697613525,0.27954102,-0.2756958,-0.84503174,-0.515625,-1.4375,-0.171875
190,1697613565,0.28271484,-0.27642822,-0.84747314,-0.4375,-1.0625,-0.34375
191,1697613605,0.28100586,-0.28009033,-0.8406372,-0.171875,-0.84375,0.015625
192,1697613645,0.27661133,-0.2774048,-0.8442993,-0.453125,-0.4375,-0.203125
193,1697613685,0.2758789,-0.28033447,-0.8418579,-0.5,0.078125,-0.359375
194,1697613725,0.28808594,-0.28179932,-0.84454346,-0.703125,1.03125,-0.671875
195,1697613765,0.28857422,-0.2852173,-0.864563,-0.90625,1.765625,-0.765625
196,1697613805,0.2861328,-0.28448486,-0.85894775,-1.28125,1.359375,-0.734375
197,1697613845,0.2849121,-0.29156494,-0.85650635,-2.0625,1.453125,-0.703125
198,1697613885,0.27148438,-0.29180908,-0.8328247,-2.140625,1.15625,-0.546875
199,1697613925,0.2734375,-0.29205322,-0.83477783,-1.453125,0.859375,-0.5625
200,1697613965,0.26660156,-0.2859497,-0.82818604,0.3125,0.390625,-0.3125
201,1697614005,0.27294922,-0.2871704,-0.86553955,-0.1875,0.4375,-0.375
202,1697614045,0.27612305,-0.29156494,-0.8477173,1.375,0.609375,-0.25
203,1697614085,0.26367188,-0.2871704,-0.8513794,1.828125,-0.703125,0.015625
204,1697614125,0.26586914,-0.28668213,-0.84210205,3.28125,-1.234375,0.4375
205,1697614165,0.27441406,-0.27764893,-0.835022,3.546875,-1.90625,0.484375
206,1697614205,0.27783203,-0.27105713,-0.86016846,1.0,-1.625,0.109375
207,1697614245,0.28125,-0.27227783,-0.8591919,-0.46875,-2.09375,-0.09375
208,1697614285,0.28808594,-0.27593994,-0.85528564,-0.9375,-1.34375,-0.390625
209,1697614325,0.2861328,-0.2822876,-0.86138916,-0.890625,-1.3125,-0.25
210,1697614365,0.28344727,-0.28302002,-0.861145,-1.109375,-1.4375,-0.1875
211,1697614405,0.28125,-0.28131104,-0.8377075,-0.796875,-1.21875,-0.015625
212,1697614445,0.2836914,-0.27789307,-0.8428345,-0.390625,-1.0,-0.09375
213,1697614485,0.28466797,-0.2805786,-0.84332275,-0.578125,0.046875,-0.234375
214,1697614525,0.28930664,-0.28277588,-0.8604126,-0.96875,0.71875,-0.40625
215,1697614565,0.29077148,-0.28424072,-0.85650635,-1.234375,1.484375,-0.625
216,1697614605,0.29614258,-0.2883911,-0.8682251,-1.46875,1.96875,-0.75
217,1697614645,0.2836914,-0.28961182,-0.86065674,-1.5625,2.109375,-0.640625
218,1697614685,0.2709961,-0.28790283,-0.8569946,-3.53125,0.578125,-0.5625
219,1697614725,0.26953125,-0.28741455,-0.83966064,-2.734375,0.625,-0.84375
220,1697614765,0.2631836,-0.29205322,-0.8189087,-0.3125,-0.5,-0.40625
221,1697614805,0.27807617,-0.29595947,-0.8411255,1.65625,-0.046875,-0.109375
222,1697614845,0.26879883,-0.2852173,-0.8362427,2.484375,-0.265625,0.125
223,1697614885,0.27197266,-0.28814697,-0.83917236,2.671875,-0.71875,0.140625
224,1697614925,0.27490234,-0.2871704,-0.84869385,3.59375,-0.578125,0.125
225,1697614965,0.28076172,-0.28253174,-0.85528564,2.53125,-1.09375,0.15625
226,1697615005,0.28271484,-0.27423096,-0.87335205,0.578125,-0.90625,-0.015625
227,1697615045,0.28076172,-0.28399658,-0.8604126,-0.578125,-1.046875,-0.25
228,1697615085,0.2800293,-0.27838135,-0.8538208,-0.703125,-1.015625,-0.078125
229,1697615125,0.2763672,-0.2774048,-0.84503174,-0.59375,-1.28125,-0.140625
230,1697615165,0.28051758,-0.27838135,-0.84942627,-0.46875,-0.78125,-0.359375
231,1697615205,0.28344727,-0.2774048,-0.8518677,-0.484375,-0.359375,-0.203125
232,1697615245,0.28051758,-0.27642822,-0.850647,-1.203125,-0.25,-0.46875
233,1697615285,0.28808594,-0.28692627,-0.8521118,-1.53125,0.65625,-0.671875
234,1697615325,0.2915039,-0.29156494,-0.8779907,-1.84375,1.015625,-0.625
235,1697615365,0.2854004,-0.29718018,-0.8569946,-4.84375,-0.421875,-1.03125
236,1697615405,0.28466797,-0.28863525,-0.8555298,-4.46875,-0.296875,-0.6875
237,1697615445,0.27661133,-0.3032837,-0.8381958,-5.6875,-2.375,-0.96875
238,1697615485,0.27978516,-0.3045044,-0.7974243,-3.515625,-1.234375,-0.828125
239,1697615525,0.27685547,-0.3057251,-0.8110962,-1.5,-1.921875,-0.28125
240,1697615565,0.2854004,-0.30963135,-0.8201294,0.671875,-0.6875,-0.171875
241,1697615605,0.28637695,-0.30841064,-0.8374634,4.0,0.40625,0.390625
242,1697615645,0.28515625,-0.30621338,-0.8262329,4.6875,0.46875,0.5625
243,1697615685,0.28808594,-0.3040161,-0.84991455,4.53125,0.59375,0.3125
244,1697615725,0.29101562,-0.2966919,-0.8587036,2.3125,-0.40625,0.109375
245,1697615765,0.28808594,-0.28985596,-0.8550415,0.875,-1.09375,0.125
246,1697615805,0.29296875,-0.29473877,-0.86383057,-0.078125,-0.78125,-0.1875
247,1697615845,0.29833984,-0.28741455,-0.84381104,-0.21875,-0.90625,-0.15625
248,1697615885,0.28637695,-0.2852173,-0.8389282,0.0625,-1.0,-0.0625
249,1697615925,0.29248047,-0.28497314,-0.8374634,0.0,-0.828125,-0.09375
250,1697615965,0.29125977,-0.2859497,-0.8442993,-0.0625,-0.640625,0.015625
251,1697616005,0.29345703,-0.2859497,-0.84454346,0.015625,0.03125,-0.296875
252,1697616045,0.29125977,-0.28936768,-0.8413696,-0.703125,0.265625,-0.46875
253,1697616085,0.30004883,-0.2949829,-0.8648071,-1.34375,1.375,-0.765625
254,1697616125,0.28637695,-0.29107666,-0.850647,-0.0625,1.78125,-0.5
255,1697616165,0.2854004,-0.29180908,-0.8374634,0.484375,2.578125,-0.4375
256,1697616205,0.29003906,-0.29351807,-0.86309814,0.234375,3.65625,-0.640625
257,1697616245,0.27148438,-0.28692627,-0.83062744,0.6875,2.03125,-0.4375
258,1697616285,0.2692871,-0.2793579,-0.8369751,1.46875,1.75,-0.265625
259,1697616325,0.26342773,-0.27886963,-0.8335571,1.328125,0.890625,-0.171875
260,1697616365,0.27490234,-0.28936768,-0.8543091,-0.015625,-0.140625,-0.1875
261,1697616405,0.27563477,-0.286438,-0.85601807,1.265625,0.203125,-0.15625
262,1697616445,0.26489258,-0.28253174,-0.8543091,2.65625,0.015625,0.171875
263,1697616485,0.27124023,-0.2793579,-0.86138916,2.734375,-0.609375,0.078125
264,1697616525,0.26879883,-0.27642822,-0.8616333,1.984375,-0.671875,0.078125
265,1697616565,0.27685547,-0.27374268,-0.8616333,1.140625,-0.4375,-0.234375
266,1697616605,0.27392578,-0.27349854,-0.8587036,0.578125,-1.28125,0.015625
267,1697616645,0.2788086,-0.2727661,-0.8621216,-0.1875,-1.125,-0.109375
268,1697616685,0.27661133,-0.27593994,-0.85772705,-0.21875,-1.140625,-0.140625
269,1697616725,0.27929688,-0.27789307,-0.8406372,-0.59375,-1.0,-0.125
270,1697616765,0.28076172,-0.27008057,-0.85528564,-0.53125,-1.0,-0.234375
271,1697616805,0.27124023,-0.27789307,-0.8496704,-0.8125,-0.640625,-0.3125
272,1697616845,0.27563477,-0.27911377,-0.84088135,-0.28125,0.078125,-0.171875
273,1697616885,0.28588867,-0.270813,-0.86724854,-1.25,1.0625,-0.609375
274,1697616925,0.28442383,-0.2793579,-0.86138916,-1.03125,2.015625,-0.671875
275,1697616965,0.2783203,-0.27520752,-0.87457275,-1.65625,2.140625,-0.53125
276,1697617005,0.26635742,-0.27618408,-0.8557739,-2.0,1.734375,-0.671875
277,1697617045,0.25732422,-0.28399658,-0.84820557,-4.359375,0.578125,-1.015625
278,1697617085,0.25830078,-0.28790283,-0.83062744,-2.0,-0.046875,-0.515625
279,1697617125,0.2644043,-0.28179932,-0.82769775,1.125,-0.296875,-0.421875
280,1697617165,0.25756836,-0.28179932,-0.8296509,4.6875,-0.53125,0.390625
281,1697617205,0.2590332,-0.27301025,-0.8296509,4.859375,-1.375,0.53125
282,1697617245,0.26782227,-0.27130127,-0.8657837,3.828125,-1.171875,0.171875
283,1697617285,0.2775879,-0.2727661,-0.8674927,0.65625,-2.53125,0.109375
284,1697617325,0.28320312,-0.2666626,-0.8689575,-0.359375,-2.796875,-0.15625
285,1697617365,0.28637695,-0.2774048,-0.89068604,-1.40625,-1.65625,-0.296875
286,1697617405,0.28686523,-0.2769165,-0.862854,-1.625,-2.515625,-0.09375
287,1697617445,0.28637695,-0.28033447,-0.85479736,-1.359375,-1.90625,-0.28125
288,1697617485,0.2763672,-0.2798462,-0.82818604,-1.46875,-1.359375,-0.21875
289,1697617525,0.27856445,-0.27716064,-0.82647705,-0.515625,-0.078125,-0.28125
290,1697617565,0.2878418,-0.27716064,-0.8543091,-1.53125,1.59375,-0.828125
291,1697617605,0.29370117,-0.28497314,-0.88897705,-3.578125,2.171875,-1.046875
292,1697617645,0.2915039,-0.28570557,-0.8616333,-1.859375,2.734375,-0.78125
293,1697617685,0.28320312,-0.2901001,-0.8867798,-3.015625,1.71875,-0.640625
294,1697617725,0.26538086,-0.3015747,-0.84454346,-5.3125,0.171875,-1.015625
295,1697617765,0.25976562,-0.29888916,-0.8171997,-4.03125,-1.671875,-1.046875
296,1697617805,0.25952148,-0.2954712,-0.7893677,2.15625,-0.71875,0.0625
297,1697617845,0.2692871,-0.28375244,-0.80181885,6.328125,-1.34375,0.96875
298,1697617885,0.27246094,-0.2781372,-0.82403564,8.53125,-0.828125,1.0625
299,1697617925,0.28466797,-0.2781372,-0.86846924,4.359375,-0.953125,0.328125
300,1697617965,0.28344727,-0.27423096,-0.8731079,0.8125,-1.9375,-0.0625
301,1697618005,0.3010254,-0.2793579,-0.8899536,-0.296875,-2.0,-0.25
302,1697618045,0.3022461,-0.28546143,-0.8831177,-0.796875,-2.5,0.109375
303,1697618085,0.30151367,-0.2798462,-0.88067627,-2.1875,-1.796875,-0.234375
304,1697618125,0.28442383,-0.28399658,-0.83551025,-1.875,-1.390625,-0.28125
305,1697618165,0.28125,-0.27789307,-0.8220825,-2.0625,-0.203125,-0.5
306,1697618205,0.28125,-0.2756958,-0.82891846,-1.34375,0.859375,-0.515625
307,1697618245,0.29370117,-0.28277588,-0.8452759,-1.796875,1.203125,-0.671875
308,1697618285,0.2944336,-0.28155518,-0.85479736,-2.296875,1.375,-0.78125
309,1697618325,0.29223633,-0.29156494,-0.88531494,-2.390625,1.84375,-0.75
310,1697618365,0.28564453,-0.29278564,-0.8386841,-2.859375,1.203125,-0.6875
311,1697618405,0.2800293,-0.2954712,-0.8381958,-1.4375,0.328125,-0.4375
312,1697618445,0.2685547,-0.2954712,-0.8262329,1.265625,0.140625,-0.1875
313,1697618485,0.27563477,-0.28741455,-0.8184204,2.140625,-0.140625,0.03125
314,1697618525,0.27563477,-0.28253174,-0.82696533,3.390625,-0.234375,0.140625
315,1697618565,0.2783203,-0.2798462,-0.8323364,4.34375,-0.28125,0.234375
316,1697618605,0.2849121,-0.28009033,-0.8635864,3.671875,-0.25,0.046875
317,1697618645,0.28173828,-0.2732544,-0.8648071,1.71875,-1.28125,0.1875
318,1697618685,0.2927246,-0.28326416,-0.8867798,-0.390625,-0.9375,-0.15625
319,1697618725,0.28759766,-0.2786255,-0.8579712,-0.5625,-1.125,-0.21875
320,1697618765,0.28710938,-0.28155518,-0.864563,-1.28125,-0.90625,-0.078125
