,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,0.83935547,-0.07476807,0.5565796,-0.421875,0.03125,-0.359375
75,1697608965,0.845459,-0.070373535,0.55633545,-0.109375,-0.671875,-0.171875
76,1697609005,0.8339844,-0.07354736,0.55462646,-0.234375,-0.5,0.015625
77,1697609045,0.82788086,-0.078186035,0.5614624,0.484375,-0.234375,0.078125
78,1697609085,0.8342285,-0.06866455,0.56073,-0.09375,-0.328125,-0.390625
79,1697609125,0.8354492,-0.06744385,0.5565796,0.015625,-0.15625,-0.296875
80,1697609165,0.8432617,-0.0725708,0.56463623,-0.1875,-0.65625,-0.3125
81,1697609205,0.83618164,-0.07745361,0.5631714,-0.015625,-1.125,-0.03125
82,1697609245,0.8359375,-0.06549072,0.5595093,-0.3125,-1.046875,-0.421875
83,1697609285,0.8288574,-0.06500244,0.5643921,-0.390625,-0.8125,-0.125
84,1697609325,0.8286133,-0.074523926,0.5643921,-0.03125,-0.796875,0.015625
85,1697609365,0.83032227,-0.07550049,0.5634155,-0.03125,-0.765625,-0.09375
86,1697609405,0.83569336,-0.059387207,0.5595093,-0.359375,-0.703125,-0.125
87,1697609445,0.83447266,-0.0647583,0.5553589,0.015625,0.109375,0.0
88,1697609485,0.8364258,-0.070129395,0.5685425,0.265625,0.171875,-0.171875
89,1697609525,0.84106445,-0.07354736,0.56658936,-0.140625,-0.328125,-0.21875
90,1697609565,0.83325195,-0.06304932,0.5739136,-0.03125,-0.59375,-0.15625
91,1697609605,0.8461914,-0.0569458,0.545105,-1.296875,0.015625,-0.703125
92,1697609645,0.8312988,-0.059387207,0.5697632,0.09375,-0.0625,-0.09375
93,1697609685,0.8364258,-0.06719971,0.55877686,-0.265625,-0.265625,-0.203125
94,1697609725,0.8239746,-0.07501221,0.56951904,0.21875,-0.578125,-0.03125
95,1697609765,0.8330078,-0.06915283,0.5631714,0.03125,-0.453125,-0.390625
96,1697609805,0.8310547,-0.0725708,0.5609741,-0.03125,-0.625,-0.3125
97,1697609845,0.8354492,-0.0713501,0.56585693,0.046875,-0.421875,-0.40625
98,1697609885,0.82592773,-0.06427002,0.5673218,0.25,-0.578125,-0.0625
99,1697609925,0.8334961,-0.06109619,0.559021,-0.40625,-0.109375,-0.203125
100,1697609965,0.82788086,-0.07159424,0.5668335,-0.0625,-0.21875,-0.046875
101,1697610005,0.83203125,-0.07476807,0.5661011,-0.453125,-0.5,-0.25
102,1697610045,0.8293457,-0.06719971,0.56781006,-0.1875,-0.390625,-0.21875
103,1697610085,0.8234863,-0.06695557,0.56707764,0.0,-0.46875,-0.1875
104,1697610125,0.8317871,-0.066223145,0.5685425,-0.234375,-0.28125,-0.078125
105,1697610165,0.8276367,-0.066467285,0.56365967,-0.03125,-0.34375,-0.03125
106,1697610205,0.8376465,-0.058166504,0.56781006,-0.265625,-0.234375,-0.28125
107,1697610245,0.826416,-0.070129395,0.5717163,-0.03125,-0.46875,-0.125
108,1697610285,0.82714844,-0.07183838,0.5739136,-0.640625,-0.375,-0.234375
109,1697610325,0.83081055,-0.06719971,0.56707764,-0.53125,-0.234375,-0.375
110,1697610365,0.83569336,-0.06378174,0.56707764,-0.328125,-0.203125,-0.21875
111,1697610405,0.83569336,-0.066223145,0.56243896,-0.890625,-0.28125,-0.109375
112,1697610445,0.8234863,-0.06768799,0.5692749,-0.125,-0.21875,0.203125
113,1697610485,0.8234863,-0.06768799,0.5639038,-0.5625,0.234375,-0.375
114,1697610525,0.8342285,-0.051574707,0.572937,-0.109375,0.21875,-0.15625
115,1697610565,0.8322754,-0.062316895,0.56658936,-0.3125,0.046875,-0.390625
116,1697610605,0.8293457,-0.06011963,0.5585327,-0.671875,-0.15625,-0.109375
117,1697610645,0.83374023,-0.06109619,0.5651245,-0.359375,-0.21875,-0.421875
118,1697610685,0.8288574,-0.06817627,0.57073975,0.109375,-0.21875,-0.046875
119,1697610725,0.83691406,-0.07647705,0.5661011,-0.234375,0.03125,-0.265625
120,1697610765,0.8342285,-0.07086182,0.5734253,-0.46875,0.546875,-0.125
121,1697610805,0.8442383,-0.070373535,0.5722046,-1.078125,0.484375,0.21875
122,1697610845,0.83154297,-0.050598145,0.56365967,-1.109375,0.390625,0.125
123,1697610885,0.83813477,-0.055725098,0.56903076,-0.859375,0.609375,-0.109375
124,1697610925,0.83691406,-0.05206299,0.56829834,-0.890625,-0.015625,-0.171875
125,1697610965,0.8273926,-0.057678223,0.5648804,-0.59375,-0.25,-0.390625
126,1697611005,0.83813477,-0.062561035,0.5492554,-1.234375,0.125,-0.625
127,1697611045,0.82177734,-0.054992676,0.5673218,-0.515625,-0.140625,-0.390625
128,1697611085,0.82836914,-0.057678223,0.54974365,-0.5625,0.296875,-0.46875
129,1697611125,0.83691406,-0.06793213,0.57244873,-0.0625,0.421875,-0.265625
130,1697611165,0.8300781,-0.06060791,0.55999756,-0.546875,-0.03125,-0.359375
131,1697611205,0.8388672,-0.050354004,0.5609741,-0.375,-0.125,-0.75
132,1697611245,0.84033203,-0.05255127,0.5661011,0.34375,-0.75,-0.28125
133,1697611285,0.8244629,-0.055236816,0.5602417,0.421875,-1.359375,-0.328125
134,1697611325,0.8312988,-0.043762207,0.5475464,0.21875,-0.953125,-0.3125
135,1697611365,0.8232422,-0.054016113,0.56073,1.265625,-0.640625,-0.328125
136,1697611405,0.8354492,-0.06915283,0.572937,1.875,-1.375,-0.421875
137,1697611445,0.8359375,-0.06719971,0.56463623,1.015625,-0.640625,-0.578125
138,1697611485,0.8408203,-0.058410645,0.5680542,0.53125,-0.015625,0.0
139,1697611525,0.83740234,-0.062805176,0.5639038,0.265625,-0.015625,-0.125
140,1697611565,0.83691406,-0.06011963,0.5675659,0.109375,-0.203125,0.078125
141,1697611605,0.8371582,-0.06036377,0.5621948,-0.0625,-0.671875,-0.328125
142,1697611645,0.8288574,-0.06427002,0.571228,-0.015625,-0.484375,-0.3125
143,1697611685,0.8330078,-0.06011963,0.5656128,-0.34375,-0.21875,-0.484375
144,1697611725,0.8261719,-0.07159424,0.5685425,-0.109375,-0.84375,-0.390625
145,1697611765,0.826416,-0.06744385,0.55877686,0.28125,-0.796875,-0.296875
146,1697611805,0.828125,-0.06500244,0.5687866,0.40625,-0.21875,-0.09375
147,1697611845,0.82958984,-0.066467285,0.5790405,0.640625,0.140625,-0.03125
148,1697611885,0.83740234,-0.057678223,0.5685425,-0.015625,-0.0625,-0.078125
149,1697611925,0.83032227,-0.05596924,0.56365967,0.15625,0.234375,-0.203125
150,1697611965,0.83618164,-0.06329346,0.5704956,0.0625,-0.203125,-0.265625
151,1697612005,0.8288574,-0.06304932,0.5582886,-0.21875,-0.375,-0.03125
152,1697612045,0.83081055,-0.065979004,0.5597534,-0.15625,-0.1875,-0.390625
153,1697612085,0.8330078,-0.062561035,0.5722046,-0.09375,-0.640625,-0.140625
154,1697612125,0.83203125,-0.065979004,0.56829834,-0.34375,-0.75,-0.421875
155,1697612165,0.8293457,-0.065979004,0.572937,0.171875,-0.53125,-0.171875
156,1697612205,0.8376465,-0.06304932,0.56707764,0.125,-0.125,-0.203125
157,1697612245,0.83154297,-0.055725098,0.5753784,0.1875,0.109375,-0.03125
158,1697612285,0.8339844,-0.06402588,0.56951904,0.046875,-0.125,-0.140625
159,1697612325,0.8342285,-0.0647583,0.5751343,0.015625,-0.296875,-0.125
160,1697612365,0.8269043,-0.06304932,0.5663452,-0.171875,-0.796875,-0.390625
161,1697612405,0.8342285,-0.055725098,0.5578003,-0.25,-0.484375,-0.578125
162,1697612445,0.83081055,-0.057922363,0.5700073,0.546875,-0.453125,-0.265625
163,1697612485,0.83203125,-0.06719971,0.56414795,-0.078125,-0.078125,-0.140625
164,1697612525,0.8273926,-0.06768799,0.5751343,0.546875,-0.046875,0.203125
165,1697612565,0.8364258,-0.06451416,0.5631714,-0.015625,0.0625,-0.390625
166,1697612605,0.8342285,-0.054504395,0.5680542,0.171875,-0.09375,-0.296875
167,1697612645,0.8417969,-0.06378174,0.5651245,0.203125,0.015625,-0.25
168,1697612685,0.8293457,-0.062805176,0.5643921,0.03125,-0.421875,-0.09375
169,1697612725,0.8330078,-0.05987549,0.56951904,-0.390625,-0.1875,-0.34375
170,1697612765,0.8293457,-0.06768799,0.57318115,-0.046875,-0.375,0.0
171,1697612805,0.8232422,-0.06915283,0.5648804,-0.078125,-0.53125,-0.3125
172,1697612845,0.83203125,-0.061584473,0.56951904,0.359375,-0.15625,-0.21875
173,1697612885,0.83032227,-0.06573486,0.5739136,0.109375,-0.34375,-0.015625
174,1697612925,0.8334961,-0.058410645,0.57366943,-0.21875,-0.296875,-0.15625
175,1697612965,0.8305664,-0.059631348,0.57366943,-0.21875,-0.375,-0.078125
176,1697613005,0.82543945,-0.061340332,0.56903076,-0.21875,-0.53125,-0.1875
177,1697613045,0.8273926,-0.0635376,0.5722046,0.140625,-0.96875,-0.46875
178,1697613085,0.84155273,-0.054504395,0.5560913,-0.921875,-0.515625,-0.640625
179,1697613125,0.8305664,-0.053527832,0.5765991,0.125,-0.625,-0.125
180,1697613165,0.8234863,-0.05328369,0.56414795,-0.59375,-0.296875,-0.34375
181,1697613205,0.82128906,-0.066711426,0.5783081,0.25,-0.359375,0.015625
182,1697613245,0.8269043,-0.070373535,0.57611084,0.046875,-0.015625,-0.0625
183,1697613285,0.8413086,-0.05645752,0.5739136,-0.25,-0.15625,0.203125
184,1697613325,0.8342285,-0.05645752,0.5770874,0.0,-0.21875,-0.203125
185,1697613365,0.83374023,-0.0569458,0.5753784,0.015625,-0.25,-0.15625
186,1697613405,0.8330078,-0.057434082,0.5675659,-0.4375,-0.265625,-0.21875
187,1697613445,0.8322754,-0.055236816,0.57147217,-0.421875,-0.328125,0.015625
188,1697613485,0.8276367,-0.06060791,0.5680542,-0.046875,-0.515625,-0.296875
189,1697613525,0.8249512,-0.061828613,0.5726929,0.15625,-0.140625,-0.1875
190,1697613565,0.8300781,-0.06329346,0.5700073,0.078125,-0.15625,-0.1875
191,1697613605,0.8269043,-0.06085205,0.57318115,-0.171875,-0.40625,-0.140625
192,1697613645,0.8305664,-0.05987549,0.5717163,-0.078125,-0.1875,-0.328125
193,1697613685,0.8293457,-0.06109619,0.57196045,-0.28125,-0.25,-0.109375
194,1697613725,0.8286133,-0.059387207,0.5765991,0.046875,-0.390625,-0.15625
195,1697613765,0.8430176,-0.055480957,0.55682373,-1.5,0.171875,-0.71875
196,1697613805,0.8256836,-0.047424316,0.5817261,-0.375,-0.140625,-0.171875
197,1697613845,0.8339844,-0.055725098,0.56414795,-1.078125,0.109375,-0.296875
198,1697613885,0.82543945,-0.06549072,0.5778198,-0.375,0.21875,-0.09375
199,1697613925,0.8232422,-0.06549072,0.56414795,-0.453125,0.21875,-0.546875
200,1697613965,0.8376465,-0.055480957,0.5675659,-0.625,0.125,-0.15625
201,1697614005,0.8334961,-0.054260254,0.57733154,-0.03125,0.046875,-0.203125
202,1697614045,0.829834,-0.055480957,0.57196045,-0.359375,-0.25,-0.234375
203,1697614085,0.8317871,-0.053771973,0.56585693,-0.625,-0.046875,-0.125
204,1697614125,0.828125,-0.061828613,0.57733154,-0.625,-0.15625,-0.28125
205,1697614165,0.82910156,-0.06524658,0.5753784,-0.28125,-0.46875,-0.328125
206,1697614205,0.83203125,-0.054992676,0.56781006,-0.78125,-0.171875,-0.234375
207,1697614245,0.826416,-0.057922363,0.57073975,-0.421875,-0.203125,-0.234375
208,1697614285,0.8317871,-0.055725098,0.56903076,-0.9375,0.296875,-0.28125
209,1697614325,0.83984375,-0.05279541,0.57147217,-0.890625,0.171875,-0.234375
210,1697614365,0.8276367,-0.057434082,0.5639038,-0.828125,0.15625,-0.234375
211,1697614405,0.8261719,-0.051330566,0.57147217,-0.8125,-0.015625,-0.390625
212,1697614445,0.8388672,-0.054748535,0.56048584,-1.484375,0.421875,-0.59375
213,1697614485,0.82470703,-0.057434082,0.5841675,-0.3125,0.078125,-0.390625
214,1697614525,0.8310547,-0.050354004,0.5595093,-0.9375,-0.265625,0.03125
215,1697614565,0.82714844,-0.057434082,0.5709839,-0.546875,-0.140625,0.046875
216,1697614605,0.83081055,-0.05718994,0.5700073,-0.265625,-0.078125,-0.28125
217,1697614645,0.8293457,-0.047424316,0.56707764,-0.5625,0.4375,-0.21875
218,1697614685,0.8364258,-0.042541504,0.5700073,-0.328125,0.21875,-0.265625
219,1697614725,0.83081055,-0.049865723,0.5741577,-0.546875,0.46875,-0.4375
220,1697614765,0.8354492,-0.049621582,0.5631714,-1.109375,0.1875,-0.28125
221,1697614805,0.83447266,-0.047180176,0.56121826,-1.203125,0.171875,-0.640625
222,1697614845,0.83569336,-0.050842285,0.5697632,-0.609375,-0.25,-0.328125
223,1697614885,0.826416,-0.05645752,0.5643921,-0.625,-0.3125,-0.5
224,1697614925,0.82910156,-0.046203613,0.5673218,-0.375,-0.1875,-0.390625
225,1697614965,0.8339844,-0.04815674,0.5661011,-0.15625,-0.03125,-0.03125
226,1697615005,0.8273926,-0.042297363,0.5687866,-0.5625,0.046875,-0.171875
227,1697615045,0.8339844,-0.034973145,0.5626831,-0.53125,-0.1875,-0.265625
228,1697615085,0.8293457,-0.051818848,0.5717163,-0.421875,-0.25,-0.34375
229,1697615125,0.83203125,-0.05303955,0.57196045,-0.734375,-0.28125,-0.484375
230,1697615165,0.8261719,-0.046203613,0.5741577,-0.96875,-0.515625,-0.375
231,1697615205,0.83935547,-0.047424316,0.5585327,-0.625,-0.25,-0.1875
232,1697615245,0.8391113,-0.050354004,0.5626831,-0.609375,0.15625,-0.109375
233,1697615285,0.82788086,-0.058654785,0.5783081,-0.03125,0.328125,0.109375
234,1697615325,0.83569336,-0.04888916,0.5687866,-0.25,0.125,-0.25
235,1697615365,0.82910156,-0.044006348,0.57440186,-0.09375,-0.359375,-0.1875
236,1697615405,0.84350586,-0.04864502,0.5651245,0.03125,-0.671875,-0.0625
237,1697615445,0.8342285,-0.04547119,0.5582886,-0.3125,-0.421875,-0.0625
238,1697615485,0.828125,-0.04473877,0.57025146,-0.328125,-0.453125,-0.3125
239,1697615525,0.83032227,-0.04156494,0.5631714,0.21875,-0.484375,0.015625
240,1697615565,0.8317871,-0.044006348,0.5717163,0.015625,-0.34375,-0.28125
241,1697615605,0.8342285,-0.04107666,0.571228,-0.078125,-0.21875,-0.109375
242,1697615645,0.83447266,-0.042541504,0.5673218,-0.390625,-0.21875,-0.34375
243,1697615685,0.83032227,-0.04034424,0.5722046,-0.1875,0.0,-0.140625
244,1697615725,0.8400879,-0.043762207,0.57244873,0.0,-0.3125,0.0
245,1697615765,0.8273926,-0.046936035,0.5631714,-0.234375,-0.375,-0.3125
246,1697615805,0.82250977,-0.050842285,0.57147217,0.25,-0.5625,0.0
247,1697615845,0.8366699,-0.04034424,0.5597534,-0.59375,-0.09375,-0.296875
248,1697615885,0.83935547,-0.034729004,0.57073975,-0.125,-0.0625,-0.171875
249,1697615925,0.84155273,-0.039611816,0.5656128,-0.734375,-0.015625,0.078125
250,1697615965,0.8269043,-0.04522705,0.5739136,0.3125,0.046875,0.0625
251,1697616005,0.8371582,-0.0413208,0.5675659,-0.390625,-0.609375,-0.203125
252,1697616045,0.8251953,-0.038146973,0.56365967,-0.171875,-0.28125,-0.375
253,1697616085,0.8339844,-0.040100098,0.57025146,0.390625,-0.203125,-0.328125
254,1697616125,0.82714844,-0.046447754,0.5692749,0.09375,-0.390625,0.109375
255,1697616165,0.8339844,-0.034729004,0.5656128,-0.5,-0.15625,-0.015625
256,1697616205,0.8293457,-0.042785645,0.5726929,0.0,-0.21875,0.171875
257,1697616245,0.8342285,-0.047912598,0.57244873,-0.0625,-0.375,-0.015625
258,1697616285,0.83203125,-0.043273926,0.57684326,0.0625,-0.625,-0.359375
259,1697616325,0.82592773,-0.04083252,0.5739136,0.109375,-1.046875,-0.375
260,1697616365,0.8305664,-0.03741455,0.5697632,-0.0625,-0.515625,-0.140625
261,1697616405,0.82592773,-0.04156494,0.57073975,0.015625,-0.125,0.125
262,1697616445,0.8327637,-0.039855957,0.56781006,0.15625,0.140625,0.109375
263,1697616485,0.8276367,-0.0413208,0.57562256,0.265625,0.15625,-0.015625
264,1697616525,0.82958984,-0.042785645,0.5709839,-0.375,0.078125,-0.5
265,1697616565,0.8354492,-0.03668213,0.57928467,-0.25,-0.421875,-0.59375
266,1697616605,0.83154297,-0.04107666,0.5614624,-0.359375,-0.84375,-0.171875
267,1697616645,0.8330078,-0.039367676,0.57684326,-0.40625,-0.375,-0.015625
268,1697616685,0.8310547,-0.04547119,0.56829834,-0.71875,-0.390625,-0.0625
269,1697616725,0.83203125,-0.03692627,0.5692749,-1.390625,0.1875,-0.078125
270,1697616765,0.8251953,-0.032287598,0.5675659,-0.609375,0.359375,-0.203125
271,1697616805,0.8251953,-0.026672363,0.56707764,0.5625,0.515625,-0.390625
272,1697616845,0.82788086,-0.03765869,0.5661011,0.34375,0.234375,-0.25
273,1697616885,0.83935547,-0.042297363,0.5739136,0.1875,0.375,-0.203125
274,1697616925,0.83374023,-0.039367676,0.5770874,0.4375,-0.03125,0.0625
275,1697616965,0.83032227,-0.037902832,0.5639038,0.0625,-0.28125,-0.359375
276,1697617005,0.8310547,-0.034973145,0.57196045,0.078125,-0.234375,0.03125
277,1697617045,0.8400879,-0.038146973,0.57025146,-0.25,-0.171875,-0.203125
278,1697617085,0.8366699,-0.035949707,0.5673218,-0.3125,-0.109375,-0.0625
279,1697617125,0.8391113,-0.03253174,0.5680542,-0.59375,-0.515625,-0.078125
280,1697617165,0.82788086,-0.035949707,0.5673218,-0.59375,-0.25,-0.125
281,1697617205,0.8305664,-0.030822754,0.5812378,-0.296875,-0.15625,-0.109375
282,1697617245,0.8378906,-0.030578613,0.5609741,-1.265625,0.109375,-0.4375
283,1697617285,0.8378906,-0.034973145,0.5709839,-0.015625,0.046875,-0.40625
284,1697617325,0.83569336,-0.030334473,0.56121826,-0.296875,-0.171875,0.015625
285,1697617365,0.82006836,-0.04425049,0.572937,0.421875,-0.109375,-0.34375
286,1697617405,0.8322754,-0.033996582,0.56781006,0.203125,0.09375,-0.234375
287,1697617445,0.8347168,-0.034973145,0.5697632,0.21875,0.203125,-0.453125
288,1697617485,0.83618164,-0.035217285,0.5673218,0.984375,-0.1875,-0.328125
289,1697617525,0.82421875,-0.042297363,0.56170654,1.6875,-1.265625,-0.359375
290,1697617565,0.81347656,-0.03765869,0.55267334,2.375,-0.390625,0.15625
291,1697617605,0.826416,-0.0413208,0.5836792,3.265625,1.125,0.703125
292,1697617645,0.8425293,-0.05255127,0.571228,2.03125,0.84375,0.578125
293,1697617685,0.8520508,-0.045715332,0.5704956,0.734375,1.203125,-0.171875
294,1697617725,0.85424805,-0.031066895,0.56829834,0.5,0.15625,-0.34375
295,1697617765,0.85009766,-0.045959473,0.56463623,-0.234375,-0.390625,-0.171875
296,1697617805,0.83569336,-0.03717041,0.56292725,-0.375,-0.8125,-0.390625
297,1697617845,0.8330078,-0.039855957,0.5673218,-0.8125,0.578125,-0.03125
298,1697617885,0.8395996,-0.051330566,0.5700073,0.171875,0.53125,0.109375
299,1697617925,0.84106445,-0.05279541,0.5648804,-1.265625,1.296875,0.328125
300,1697617965,0.84106445,-0.039123535,0.5668335,-2.15625,1.59375,0.109375
301,1697618005,0.8395996,-0.030822754,0.54681396,-1.859375,1.71875,-0.15625
302,1697618045,0.83154297,-0.03253174,0.5529175,-0.9375,0.34375,-0.828125
303,1697618085,0.82421875,-0.035705566,0.55218506,-0.34375,-0.234375,-0.703125
304,1697618125,0.829834,-0.027160645,0.5446167,0.046875,-0.765625,-0.765625
305,1697618165,0.8249512,-0.02935791,0.5536499,1.078125,-1.15625,-0.390625
306,1697618205,0.8256836,-0.028137207,0.54730225,1.671875,-1.140625,-0.765625
307,1697618245,0.8339844,-0.042053223,0.5578003,2.3125,-0.984375,-0.671875
308,1697618285,0.83935547,-0.046203613,0.5619507,1.609375,-1.015625,-0.765625
309,1697618325,0.84472656,-0.04888916,0.57025146,1.171875,-0.453125,-0.171875
310,1697618365,0.8442383,-0.043029785,0.5543823,0.34375,-0.75,-0.078125
311,1697618405,0.83203125,-0.05230713,0.5668335,0.921875,-0.34375,-0.0625
312,1697618445,0.83935547,-0.04034424,0.5565796,0.53125,-0.59375,-0.578125
313,1697618485,0.8395996,-0.038635254,0.5651245,0.53125,-0.3125,-0.34375
314,1697618525,0.83935547,-0.046936035,0.5531616,0.140625,-0.15625,-0.359375
315,1697618565,0.83154297,-0.043762207,0.55682373,0.1875,-0.515625,-0.265625
316,1697618605,0.8342285,-0.04888916,0.56951904,-0.171875,-0.109375,-0.421875
317,1697618645,0.83447266,-0.045959473,0.55999756,0.140625,-0.796875,-0.578125
318,1697618685,0.8371582,-0.04498291,0.5560913,0.34375,-0.859375,-0.390625
319,1697618725,0.83691406,-0.04888916,0.56903076,0.375,0.046875,-0.171875
320,1697618765,0.83618164,-0.05328369,0.56414795,0.515625,0.015625,-0.078125
321,1697618805,0.845459,-0.04547119,0.5614624,0.15625,-0.609375,-0.265625
322,1697618845,0.8286133,-0.038391113,0.55462646,0.015625,-0.5,-0.4375
323,1697618885,0.84155273,-0.047912598,0.5634155,0.390625,-0.5,-0.515625
324,1697618925,0.83154297,-0.06011963,0.56048584,0.171875,-0.5,-0.625
