,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,0.54003906,0.08026123,-0.7493286,0.0625,-0.21875,-0.09375
57,1697608245,0.5432129,0.085632324,-0.7642212,0.015625,0.21875,-0.09375
58,1697608285,0.5371094,0.086364746,-0.7515259,-0.09375,0.4375,-0.03125
59,1697608325,0.52734375,0.08685303,-0.74884033,0.234375,0.5,-0.109375
60,1697608365,0.54418945,0.08905029,-0.76153564,-0.15625,0.40625,-0.234375
61,1697608405,0.54125977,0.08514404,-0.75860596,0.109375,-0.03125,-0.109375
62,1697608445,0.53881836,0.08319092,-0.7612915,-0.125,0.125,-0.40625
63,1697608485,0.5332031,0.08831787,-0.7605591,-0.3125,0.0625,-0.3125
64,1697608525,0.53344727,0.07977295,-0.7630005,-0.265625,0.0,-0.3125
65,1697608565,0.54003906,0.08123779,-0.7600708,0.125,0.03125,-0.109375
66,1697608605,0.5319824,0.090026855,-0.75982666,0.125,0.0,-0.140625
67,1697608645,0.5373535,0.08685303,-0.7630005,0.015625,-0.25,-0.1875
68,1697608685,0.5341797,0.08270264,-0.7600708,-0.0625,-0.21875,-0.1875
69,1697608725,0.5344238,0.08538818,-0.75567627,0.03125,-0.265625,-0.390625
70,1697608765,0.52783203,0.08538818,-0.75567627,-0.046875,0.046875,-0.28125
71,1697608805,0.53515625,0.082214355,-0.75616455,-0.09375,0.203125,-0.171875
72,1697608845,0.52783203,0.08441162,-0.76104736,-0.375,0.171875,-0.21875
73,1697608885,0.53881836,0.085876465,-0.7695923,-0.359375,0.234375,-0.3125
74,1697608925,0.5341797,0.08709717,-0.755188,-0.171875,0.0625,-0.1875
75,1697608965,0.53222656,0.086120605,-0.7583618,-0.03125,-0.125,-0.171875
76,1697609005,0.53149414,0.08660889,-0.7595825,0.203125,-0.09375,-0.078125
77,1697609045,0.5332031,0.086364746,-0.75860596,-0.140625,0.046875,-0.078125
78,1697609085,0.53564453,0.08905029,-0.76568604,-0.0625,0.078125,-0.109375
79,1697609125,0.52905273,0.08465576,-0.76348877,-0.171875,-0.03125,-0.3125
80,1697609165,0.54296875,0.09197998,-0.75909424,-0.15625,0.265625,-0.515625
81,1697609205,0.54003906,0.090270996,-0.7564087,-0.171875,0.328125,-0.171875
82,1697609245,0.5283203,0.0836792,-0.7581177,-0.015625,-0.078125,-0.203125
83,1697609285,0.53393555,0.08294678,-0.7576294,-0.015625,-0.0625,-0.203125
84,1697609325,0.5358887,0.089782715,-0.75982666,0.015625,-0.046875,-0.296875
85,1697609365,0.52978516,0.086120605,-0.7593384,0.125,-0.140625,-0.21875
86,1697609405,0.5319824,0.08831787,-0.7600708,-0.046875,-0.140625,-0.171875
87,1697609445,0.52490234,0.082214355,-0.7554321,0.15625,-0.03125,-0.078125
88,1697609485,0.5354004,0.081970215,-0.7661743,-0.078125,0.0,-0.15625
89,1697609525,0.5307617,0.085632324,-0.7542114,-0.015625,-0.234375,-0.40625
90,1697609565,0.5292969,0.089782715,-0.767395,0.0,0.0625,-0.28125
91,1697609605,0.5205078,0.08465576,-0.76446533,-0.078125,-0.3125,-0.25
92,1697609645,0.53515625,0.085876465,-0.7593384,-0.046875,-0.125,-0.1875
93,1697609685,0.5317383,0.08099365,-0.7583618,-0.3125,0.125,-0.234375
94,1697609725,0.53027344,0.08807373,-0.7637329,-0.203125,0.078125,-0.203125
95,1697609765,0.5275879,0.08026123,-0.76397705,-0.203125,0.25,-0.296875
96,1697609805,0.5349121,0.08831787,-0.76446533,-0.53125,0.53125,-0.34375
97,1697609845,0.5283203,0.07904053,-0.75445557,-0.25,0.25,-0.109375
98,1697609885,0.52905273,0.0836792,-0.7732544,-0.25,0.015625,-0.0625
99,1697609925,0.52905273,0.085876465,-0.7637329,0.15625,0.15625,-0.171875
100,1697609965,0.529541,0.08880615,-0.7703247,-0.0625,0.015625,-0.28125
101,1697610005,0.5292969,0.08319092,-0.75860596,0.078125,-0.015625,-0.171875
102,1697610045,0.52905273,0.08660889,-0.75787354,-0.03125,-0.453125,-0.328125
103,1697610085,0.52734375,0.08099365,-0.7617798,0.03125,-0.296875,-0.390625
104,1697610125,0.5266113,0.08709717,-0.7654419,0.34375,-0.390625,-0.34375
105,1697610165,0.5373535,0.08880615,-0.78253174,-0.109375,-0.40625,-0.265625
106,1697610205,0.5258789,0.08392334,-0.7605591,0.0625,-0.109375,-0.28125
107,1697610245,0.5270996,0.08123779,-0.76885986,-0.03125,-0.140625,-0.234375
108,1697610285,0.52685547,0.08807373,-0.7617798,0.265625,-0.375,-0.171875
109,1697610325,0.53222656,0.09051514,-0.7649536,0.078125,-0.25,-0.109375
110,1697610365,0.52978516,0.09124756,-0.76348877,-0.15625,-0.296875,-0.375
111,1697610405,0.53149414,0.08660889,-0.7654419,-0.03125,-0.203125,-0.296875
112,1697610445,0.53466797,0.08416748,-0.767395,0.0,-0.109375,-0.15625
113,1697610485,0.53222656,0.085632324,-0.76568604,-0.015625,-0.015625,-0.21875
114,1697610525,0.5292969,0.08270264,-0.7588501,0.25,-0.125,-0.234375
115,1697610565,0.5332031,0.08905029,-0.76519775,0.09375,-0.25,-0.28125
116,1697610605,0.52783203,0.08831787,-0.76397705,-0.109375,-0.203125,-0.234375
117,1697610645,0.53149414,0.08465576,-0.76812744,-0.140625,0.015625,-0.34375
118,1697610685,0.53515625,0.0836792,-0.767395,0.0,-0.234375,-0.234375
119,1697610725,0.52905273,0.08807373,-0.76104736,0.0625,-0.203125,-0.1875
120,1697610765,0.529541,0.09222412,-0.7612915,-0.03125,-0.25,-0.171875
121,1697610805,0.53344727,0.089782715,-0.76568604,-0.140625,-0.0625,-0.15625
122,1697610845,0.5275879,0.07977295,-0.76641846,-0.171875,-0.25,-0.328125
123,1697610885,0.52246094,0.0836792,-0.76153564,-0.140625,-0.109375,-0.359375
124,1697610925,0.5234375,0.0914917,-0.7620239,0.0,-0.1875,-0.21875
125,1697610965,0.52612305,0.08831787,-0.7588501,0.0625,-0.515625,-0.171875
126,1697611005,0.5336914,0.09051514,-0.76153564,0.109375,-0.328125,-0.125
127,1697611045,0.5407715,0.08782959,-0.7649536,-0.078125,-0.40625,-0.421875
128,1697611085,0.5292969,0.08905029,-0.75860596,-0.140625,-0.3125,-0.203125
129,1697611125,0.5263672,0.08660889,-0.7625122,-0.15625,-0.265625,-0.328125
130,1697611165,0.529541,0.08709717,-0.76275635,-0.109375,-0.203125,-0.359375
131,1697611205,0.532959,0.08660889,-0.7642212,0.015625,-0.015625,-0.140625
132,1697611245,0.5300293,0.08319092,-0.7625122,0.0625,-0.265625,-0.28125
133,1697611285,0.53125,0.08929443,-0.76885986,0.03125,-0.21875,-0.375
134,1697611325,0.5275879,0.09124756,-0.76275635,0.0,-0.421875,-0.21875
135,1697611365,0.5275879,0.08538818,-0.76031494,0.046875,-0.34375,-0.25
136,1697611405,0.5253906,0.09442139,-0.76275635,0.171875,-0.21875,-0.265625
137,1697611445,0.53222656,0.085876465,-0.7588501,0.09375,-0.375,-0.078125
138,1697611485,0.53271484,0.08514404,-0.7576294,0.03125,-0.296875,-0.203125
139,1697611525,0.52563477,0.08709717,-0.75860596,-0.125,-0.359375,-0.375
140,1697611565,0.5336914,0.090270996,-0.75616455,-0.109375,-0.15625,-0.296875
141,1697611605,0.53393555,0.08343506,-0.76031494,-0.296875,-0.3125,-0.421875
142,1697611645,0.5300293,0.08709717,-0.7554321,-0.0625,-0.3125,-0.296875
143,1697611685,0.5341797,0.09075928,-0.76348877,-0.28125,-0.15625,-0.34375
144,1697611725,0.5385742,0.08660889,-0.7571411,-0.09375,-0.25,-0.390625
145,1697611765,0.532959,0.08831787,-0.7630005,-0.1875,-0.15625,-0.328125
146,1697611805,0.5266113,0.08831787,-0.75860596,-0.140625,-0.1875,-0.21875
147,1697611845,0.5275879,0.08758545,-0.75323486,0.015625,-0.15625,-0.21875
148,1697611885,0.5307617,0.08856201,-0.76348877,0.09375,-0.203125,-0.25
149,1697611925,0.53027344,0.08734131,-0.76446533,-0.078125,-0.21875,-0.25
150,1697611965,0.5373535,0.085632324,-0.76104736,-0.140625,0.09375,-0.1875
151,1697612005,0.53125,0.08685303,-0.76641846,-0.265625,-0.140625,-0.328125
152,1697612045,0.5332031,0.08709717,-0.75567627,-0.15625,0.109375,-0.125
153,1697612085,0.53149414,0.08660889,-0.753479,-0.3125,0.1875,-0.28125
154,1697612125,0.53344727,0.090026855,-0.7678833,-0.453125,0.265625,-0.25
155,1697612165,0.5336914,0.09124756,-0.76104736,-0.46875,0.53125,-0.28125
156,1697612205,0.5241699,0.08514404,-0.7564087,-0.265625,0.203125,-0.40625
157,1697612245,0.5319824,0.08416748,-0.7659302,-0.375,0.515625,-0.171875
158,1697612285,0.5251465,0.08001709,-0.7595825,-0.515625,0.515625,-0.375
159,1697612325,0.5280762,0.08123779,-0.7678833,-0.359375,0.5625,-0.3125
160,1697612365,0.52490234,0.08538818,-0.76690674,-0.71875,0.578125,-0.359375
161,1697612405,0.52490234,0.081726074,-0.76397705,-0.34375,0.703125,-0.5
162,1697612445,0.5246582,0.08831787,-0.76763916,-0.59375,0.375,-0.359375
163,1697612485,0.5292969,0.089538574,-0.7654419,-0.4375,0.171875,-0.40625
164,1697612525,0.5217285,0.08465576,-0.76153564,-0.390625,-0.109375,-0.34375
165,1697612565,0.5270996,0.08074951,-0.77545166,0.0,-0.21875,-0.21875
166,1697612605,0.52685547,0.082214355,-0.7686157,0.09375,-0.21875,-0.15625
167,1697612645,0.529541,0.07757568,-0.7649536,0.234375,-0.515625,-0.140625
168,1697612685,0.52368164,0.0770874,-0.7654419,0.671875,-0.625,-0.125
169,1697612725,0.5251465,0.08343506,-0.7647095,0.4375,-0.28125,-0.171875
170,1697612765,0.5324707,0.0836792,-0.767395,0.203125,-0.28125,-0.28125
171,1697612805,0.5253906,0.08001709,-0.767395,0.125,-0.078125,-0.03125
172,1697612845,0.5280762,0.08465576,-0.77056885,-0.1875,0.0625,-0.140625
173,1697612885,0.5151367,0.0848999,-0.7678833,-0.140625,0.03125,-0.390625
174,1697612925,0.52197266,0.082214355,-0.7720337,-0.28125,-0.0625,-0.34375
175,1697612965,0.5187988,0.078063965,-0.7564087,0.03125,-0.21875,-0.234375
176,1697613005,0.52490234,0.07635498,-0.770813,0.125,-0.21875,-0.21875
177,1697613045,0.5246582,0.086120605,-0.7649536,-0.046875,-0.265625,-0.296875
178,1697613085,0.5239258,0.08001709,-0.7698364,0.0625,-0.328125,-0.34375
179,1697613125,0.5187988,0.08294678,-0.76348877,0.046875,-0.25,-0.28125
180,1697613165,0.52319336,0.08416748,-0.77178955,-0.09375,-0.078125,-0.296875
181,1697613205,0.52001953,0.07537842,-0.76568604,0.0,-0.046875,-0.203125
182,1697613245,0.52124023,0.08294678,-0.7647095,-0.078125,-0.234375,-0.375
183,1697613285,0.52905273,0.089538574,-0.7647095,0.03125,-0.140625,-0.234375
184,1697613325,0.5253906,0.08880615,-0.77056885,0.0625,-0.171875,-0.296875
185,1697613365,0.52612305,0.08734131,-0.76226807,0.078125,-0.21875,-0.234375
186,1697613405,0.5197754,0.08270264,-0.76885986,0.046875,-0.1875,-0.15625
187,1697613445,0.52319336,0.08758545,-0.76226807,0.140625,-0.0625,-0.25
188,1697613485,0.51953125,0.082458496,-0.7620239,0.125,-0.4375,-0.28125
189,1697613525,0.5202637,0.082214355,-0.7654419,-0.0625,-0.421875,-0.46875
190,1697613565,0.52441406,0.08660889,-0.77301025,-0.0625,-0.140625,-0.109375
191,1697613605,0.5283203,0.08416748,-0.76153564,0.046875,-0.296875,-0.265625
192,1697613645,0.5192871,0.08734131,-0.76275635,0.0625,-0.265625,-0.09375
193,1697613685,0.5275879,0.089538574,-0.77471924,0.234375,-0.1875,-0.15625
194,1697613725,0.5288086,0.082214355,-0.77130127,0.0625,-0.15625,-0.25
195,1697613765,0.5275879,0.07952881,-0.7695923,-0.109375,-0.0625,-0.171875
196,1697613805,0.5319824,0.085632324,-0.76153564,0.140625,-0.171875,-0.265625
197,1697613845,0.5292969,0.085876465,-0.7654419,0.03125,-0.171875,-0.234375
198,1697613885,0.5234375,0.08319092,-0.77130127,-0.03125,-0.015625,-0.15625
199,1697613925,0.5185547,0.08758545,-0.76568604,0.03125,-0.328125,-0.328125
200,1697613965,0.5251465,0.082214355,-0.7661743,-0.046875,-0.1875,-0.125
201,1697614005,0.52490234,0.08343506,-0.76763916,-0.046875,-0.359375,-0.34375
202,1697614045,0.5185547,0.0836792,-0.7632446,-0.046875,-0.28125,-0.21875
203,1697614085,0.5229492,0.08074951,-0.77008057,-0.1875,-0.140625,-0.296875
204,1697614125,0.5180664,0.08465576,-0.76519775,-0.0625,-0.140625,-0.203125
205,1697614165,0.52685547,0.086364746,-0.7612915,-0.15625,-0.25,-0.21875
206,1697614205,0.53344727,0.08807373,-0.7659302,-0.203125,-0.0625,-0.4375
207,1697614245,0.5227051,0.09124756,-0.77227783,-0.15625,0.125,-0.265625
208,1697614285,0.5239258,0.08514404,-0.7661743,-0.171875,-0.3125,-0.234375
209,1697614325,0.52368164,0.085632324,-0.76275635,-0.140625,0.015625,-0.25
210,1697614365,0.5234375,0.08465576,-0.7686157,-0.25,0.03125,-0.3125
211,1697614405,0.5175781,0.086120605,-0.7576294,-0.40625,0.09375,-0.40625
212,1697614445,0.5263672,0.077819824,-0.7715454,-0.359375,0.328125,-0.34375
213,1697614485,0.5246582,0.08660889,-0.77227783,-0.46875,0.328125,-0.3125
214,1697614525,0.52197266,0.085632324,-0.76641846,-0.1875,0.578125,-0.09375
215,1697614565,0.5317383,0.07977295,-0.7732544,-0.25,0.625,-0.078125
216,1697614605,0.5292969,0.08660889,-0.7666626,-0.34375,0.171875,-0.328125
217,1697614645,0.5239258,0.08001709,-0.7727661,-0.625,0.1875,-0.6875
218,1697614685,0.5197754,0.07977295,-0.75738525,-0.53125,0.03125,-0.390625
219,1697614725,0.5180664,0.07928467,-0.7703247,-0.21875,0.109375,-0.375
220,1697614765,0.5229492,0.082214355,-0.7695923,-0.125,-0.015625,-0.1875
221,1697614805,0.5241699,0.07952881,-0.77716064,0.03125,-0.078125,-0.390625
222,1697614845,0.5253906,0.0836792,-0.7720337,-0.109375,-0.25,-0.28125
223,1697614885,0.51953125,0.07904053,-0.76763916,0.3125,-0.09375,-0.078125
224,1697614925,0.5185547,0.08734131,-0.7647095,0.40625,-0.25,-0.171875
225,1697614965,0.5234375,0.07952881,-0.76446533,0.53125,-0.34375,-0.125
226,1697615005,0.5222168,0.08392334,-0.770813,0.484375,-0.453125,-0.21875
227,1697615045,0.5151367,0.08758545,-0.7683716,0.046875,-0.390625,-0.359375
228,1697615085,0.5202637,0.08319092,-0.7661743,-0.015625,-0.375,-0.296875
229,1697615125,0.52075195,0.08123779,-0.7695923,-0.078125,-0.15625,-0.3125
230,1697615165,0.5214844,0.07928467,-0.76519775,0.03125,-0.125,-0.203125
231,1697615205,0.5246582,0.08514404,-0.767395,0.078125,-0.109375,-0.21875
232,1697615245,0.52441406,0.086120605,-0.7720337,0.109375,-0.34375,-0.21875
233,1697615285,0.52001953,0.0848999,-0.7715454,0.09375,-0.15625,-0.171875
234,1697615325,0.52563477,0.08465576,-0.77471924,-0.109375,-0.421875,-0.296875
235,1697615365,0.52734375,0.08099365,-0.76519775,-0.109375,-0.0625,-0.390625
236,1697615405,0.51953125,0.08026123,-0.7637329,-0.015625,0.046875,-0.28125
237,1697615445,0.5185547,0.08148193,-0.76397705,0.1875,-0.125,-0.140625
238,1697615485,0.5270996,0.089538574,-0.7854614,-0.15625,-0.015625,-0.328125
239,1697615525,0.5222168,0.08416748,-0.76885986,-0.046875,-0.015625,-0.234375
240,1697615565,0.5270996,0.08929443,-0.7793579,-0.140625,-0.125,-0.296875
241,1697615605,0.51782227,0.08099365,-0.767395,0.0,-0.453125,-0.3125
242,1697615645,0.51904297,0.08294678,-0.76641846,0.109375,-0.328125,-0.375
243,1697615685,0.5227051,0.08441162,-0.77349854,-0.046875,-0.3125,-0.1875
244,1697615725,0.5234375,0.0836792,-0.7710571,-0.15625,-0.1875,-0.328125
245,1697615765,0.5241699,0.08856201,-0.767395,0.046875,-0.078125,-0.28125
246,1697615805,0.52490234,0.08538818,-0.769104,-0.203125,0.125,-0.265625
247,1697615845,0.5202637,0.08538818,-0.7686157,-0.234375,0.046875,-0.34375
248,1697615885,0.52563477,0.086120605,-0.7803345,-0.09375,-0.203125,-0.171875
249,1697615925,0.5187988,0.082458496,-0.76519775,0.296875,-0.203125,-0.15625
250,1697615965,0.51342773,0.08709717,-0.7695923,0.078125,0.0,-0.09375
251,1697616005,0.51904297,0.093444824,-0.77056885,-0.03125,-0.125,-0.25
252,1697616045,0.5283203,0.08392334,-0.7715454,-0.078125,-0.421875,-0.234375
253,1697616085,0.5205078,0.0848999,-0.76519775,-0.140625,-0.328125,-0.203125
254,1697616125,0.51953125,0.08392334,-0.77227783,0.0,-0.125,-0.1875
255,1697616165,0.5234375,0.08660889,-0.76568604,0.03125,-0.40625,-0.359375
256,1697616205,0.5307617,0.08123779,-0.7761841,-0.046875,-0.125,-0.21875
257,1697616245,0.5126953,0.08685303,-0.7661743,-0.03125,-0.296875,-0.390625
258,1697616285,0.52246094,0.085632324,-0.76641846,0.03125,-0.40625,-0.390625
259,1697616325,0.5205078,0.085876465,-0.76348877,0.0625,-0.1875,-0.21875
260,1697616365,0.52905273,0.085876465,-0.7764282,-0.125,-0.125,-0.390625
261,1697616405,0.5222168,0.08905029,-0.76885986,0.0625,-0.296875,-0.34375
262,1697616445,0.5266113,0.08734131,-0.7666626,-0.171875,-0.25,-0.40625
263,1697616485,0.5197754,0.08441162,-0.76690674,-0.0625,-0.171875,-0.25
264,1697616525,0.5263672,0.0836792,-0.77301025,0.0,-0.25,-0.21875
265,1697616565,0.52490234,0.082458496,-0.77471924,-0.015625,-0.515625,-0.28125
266,1697616605,0.5305176,0.08685303,-0.7666626,0.015625,-0.53125,-0.484375
267,1697616645,0.5222168,0.08660889,-0.76226807,0.078125,-0.421875,-0.21875
268,1697616685,0.5217285,0.08538818,-0.7698364,-0.171875,-0.421875,-0.375
269,1697616725,0.5241699,0.08416748,-0.76519775,-0.046875,-0.421875,-0.359375
270,1697616765,0.52441406,0.08416748,-0.7637329,-0.03125,-0.4375,-0.21875
271,1697616805,0.5185547,0.08319092,-0.7666626,-0.265625,-0.28125,-0.34375
272,1697616845,0.52905273,0.07928467,-0.76690674,-0.1875,-0.140625,-0.171875
273,1697616885,0.5283203,0.08856201,-0.77349854,-0.15625,-0.09375,-0.421875
274,1697616925,0.5246582,0.081726074,-0.7666626,-0.1875,-0.25,-0.265625
275,1697616965,0.5263672,0.08880615,-0.769104,-0.140625,-0.046875,-0.09375
276,1697617005,0.5266113,0.08831787,-0.76763916,-0.140625,-0.375,-0.265625
277,1697617045,0.5239258,0.08538818,-0.7630005,-0.078125,-0.265625,-0.1875
278,1697617085,0.52905273,0.08123779,-0.7695923,-0.046875,-0.5,-0.203125
279,1697617125,0.5253906,0.082214355,-0.769104,-0.234375,-0.296875,-0.453125
280,1697617165,0.5275879,0.082214355,-0.7612915,-0.21875,-0.25,-0.234375
281,1697617205,0.52441406,0.08416748,-0.7612915,0.015625,-0.4375,-0.234375
282,1697617245,0.5234375,0.08343506,-0.7642212,0.25,-0.203125,-0.15625
283,1697617285,0.52856445,0.09515381,-0.77056885,0.109375,-0.28125,-0.203125
284,1697617325,0.52319336,0.08123779,-0.7617798,0.109375,-0.34375,-0.234375
285,1697617365,0.5283203,0.08905029,-0.76446533,-0.046875,-0.28125,-0.328125
286,1697617405,0.5305176,0.086120605,-0.7649536,0.03125,-0.28125,-0.109375
287,1697617445,0.5209961,0.08538818,-0.76568604,-0.09375,-0.21875,-0.40625
288,1697617485,0.52612305,0.08441162,-0.7620239,-0.1875,-0.375,-0.421875
289,1697617525,0.5253906,0.0848999,-0.76568604,-0.234375,-0.328125,-0.390625
290,1697617565,0.52246094,0.08538818,-0.75860596,-0.078125,-0.328125,-0.328125
291,1697617605,0.5241699,0.08123779,-0.75616455,-0.1875,-0.09375,-0.34375
292,1697617645,0.5266113,0.090026855,-0.76397705,-0.21875,-0.265625,-0.34375
293,1697617685,0.5270996,0.08807373,-0.7654419,-0.078125,-0.40625,-0.140625
294,1697617725,0.53149414,0.08734131,-0.7637329,-0.109375,-0.25,-0.203125
295,1697617765,0.5319824,0.08465576,-0.76812744,-0.046875,0.0,-0.21875
296,1697617805,0.52441406,0.085876465,-0.76031494,0.015625,-0.125,-0.09375
297,1697617845,0.5209961,0.07928467,-0.7605591,0.1875,0.15625,-0.140625
298,1697617885,0.5239258,0.08758545,-0.76690674,-0.09375,0.46875,-0.15625
299,1697617925,0.52685547,0.0848999,-0.7666626,-0.421875,0.5,-0.296875
300,1697617965,0.52734375,0.09100342,-0.7625122,-0.34375,0.84375,-0.109375
301,1697618005,0.5241699,0.085632324,-0.7671509,-0.59375,1.390625,-0.421875
302,1697618045,0.5251465,0.0848999,-0.7744751,-0.59375,1.4375,-0.375
303,1697618085,0.5214844,0.08685303,-0.7769165,-0.34375,1.4375,-0.375
304,1697618125,0.5217285,0.08660889,-0.7817993,-0.53125,0.703125,-0.3125
305,1697618165,0.5124512,0.082458496,-0.76934814,-0.65625,0.640625,-0.4375
306,1697618205,0.5161133,0.08294678,-0.77667236,-0.515625,0.484375,-0.421875
307,1697618245,0.5114746,0.073913574,-0.76031494,-0.140625,0.421875,-0.375
308,1697618285,0.5185547,0.0848999,-0.78326416,-0.40625,0.734375,-0.25
309,1697618325,0.51293945,0.08538818,-0.77423096,-0.390625,0.65625,-0.234375
310,1697618365,0.5148926,0.08050537,-0.7776489,-0.625,0.59375,-0.5
311,1697618405,0.50439453,0.07684326,-0.77227783,-0.328125,0.390625,-0.359375
312,1697618445,0.51171875,0.08099365,-0.7786255,-0.1875,0.375,-0.15625
313,1697618485,0.5083008,0.07342529,-0.77667236,0.21875,0.109375,-0.03125
314,1697618525,0.50683594,0.07684326,-0.7744751,0.421875,-0.15625,0.03125
315,1697618565,0.5180664,0.08441162,-0.7752075,0.515625,-0.34375,-0.203125
316,1697618605,0.5148926,0.07684326,-0.7803345,-0.0625,-0.421875,-0.3125
317,1697618645,0.51000977,0.0836792,-0.77789307,-0.109375,-0.296875,-0.296875
318,1697618685,0.5126953,0.08660889,-0.7788696,-0.015625,-0.375,-0.25
319,1697618725,0.51660156,0.08050537,-0.7769165,0.171875,-0.125,-0.125
320,1697618765,0.517334,0.08319092,-0.77789307,-0.1875,-0.3125,-0.390625
321,1697618805,0.515625,0.08074951,-0.7678833,0.0625,0.015625,-0.140625
322,1697618845,0.51220703,0.08416748,-0.77667236,0.015625,0.046875,-0.234375
323,1697618885,0.50439453,0.07952881,-0.7666626,0.015625,-0.296875,-0.296875
324,1697618925,0.51220703,0.07952881,-0.7798462,-0.21875,-0.140625,-0.390625
