,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,0.09765625,-0.97857666,-0.10821533,0.28125,-0.015625,0.09375
95,1697609765,0.09643555,-0.9692993,-0.11090088,-0.125,0.328125,-0.140625
96,1697609805,0.11328125,-0.9780884,-0.10797119,0.46875,1.078125,-0.140625
97,1697609845,0.0871582,-0.98687744,-0.109436035,0.234375,0.828125,0.34375
98,1697609885,0.1015625,-0.9661255,-0.113586426,-0.625,1.25,-0.3125
99,1697609925,0.099365234,-0.9690552,-0.10821533,0.09375,1.25,-0.6875
100,1697609965,0.10864258,-0.9812622,-0.09674072,-0.015625,0.640625,-0.640625
101,1697610005,0.09057617,-0.9783325,-0.12213135,-0.796875,0.28125,-0.328125
102,1697610045,0.08959961,-0.97613525,-0.10601807,0.65625,1.15625,0.0625
103,1697610085,0.095458984,-0.986145,-0.113342285,0.015625,2.046875,0.0
104,1697610125,0.10131836,-0.97442627,-0.11578369,-0.1875,2.234375,-0.15625
105,1697610165,0.09277344,-0.9776001,-0.11651611,0.734375,2.90625,0.75
106,1697610205,0.100097656,-0.9776001,-0.11651611,0.75,1.765625,0.40625
107,1697610245,0.10522461,-0.960022,-0.120910645,-0.1875,0.9375,-0.59375
108,1697610285,0.08154297,-0.9771118,-0.10821533,0.171875,0.390625,0.3125
109,1697610325,0.088134766,-0.97857666,-0.121398926,-0.046875,0.359375,0.359375
110,1697610365,0.09057617,-0.97320557,-0.09503174,0.828125,0.078125,0.46875
111,1697610405,0.099365234,-0.97662354,-0.12506104,-0.53125,0.515625,0.40625
112,1697610445,0.10522461,-0.9783325,-0.11968994,0.0625,-0.046875,-0.171875
113,1697610485,0.10107422,-0.9644165,-0.1260376,-0.390625,-0.140625,-0.140625
114,1697610525,0.10058594,-0.9734497,-0.13800049,-0.859375,-0.1875,-0.640625
115,1697610565,0.0949707,-0.97198486,-0.1182251,0.078125,-0.828125,-0.078125
116,1697610605,0.109375,-0.96832275,-0.12017822,0.125,0.3125,-0.09375
117,1697610645,0.10058594,-0.9768677,-0.12213135,0.484375,-0.3125,-0.046875
118,1697610685,0.10522461,-0.9697876,-0.121154785,0.078125,0.6875,0.03125
119,1697610725,0.09716797,-0.9805298,-0.11993408,0.328125,0.359375,0.359375
120,1697610765,0.09741211,-0.97784424,-0.11016846,-0.234375,0.75,-0.1875
121,1697610805,0.09643555,-0.97369385,-0.11920166,0.296875,0.328125,0.40625
122,1697610845,0.09472656,-0.9776001,-0.12213135,-0.21875,-0.59375,-0.34375
123,1697610885,0.10644531,-0.9702759,-0.11627197,-0.390625,-0.28125,-0.296875
124,1697610925,0.09741211,-0.9663696,-0.1182251,0.046875,-0.34375,0.0
125,1697610965,0.10180664,-0.9751587,-0.12310791,-0.484375,-0.375,-0.15625
126,1697611005,0.103027344,-0.97491455,-0.11627197,0.046875,-0.578125,-0.1875
127,1697611045,0.10668945,-0.97735596,-0.13140869,-0.8125,-0.234375,-0.421875
128,1697611085,0.104003906,-0.97662354,-0.11260986,0.671875,-0.390625,-0.078125
129,1697611125,0.099609375,-0.96954346,-0.121398926,-0.421875,-0.03125,-0.234375
130,1697611165,0.10571289,-0.97198486,-0.11773682,0.515625,-0.59375,-0.390625
131,1697611205,0.11450195,-0.9717407,-0.11578369,-0.1875,-0.0625,-0.625
132,1697611245,0.09716797,-0.97784424,-0.11065674,-0.171875,0.140625,-0.03125
133,1697611285,0.10180664,-0.9702759,-0.12213135,-0.046875,0.8125,-0.28125
134,1697611325,0.12084961,-0.9763794,-0.11627197,0.3125,-0.40625,-1.09375
135,1697611365,0.10205078,-0.9763794,-0.11871338,-0.25,-1.046875,-1.0
136,1697611405,0.095458984,-0.9829712,-0.11773682,0.15625,-0.328125,-0.515625
137,1697611445,0.08300781,-0.9746704,-0.11968994,-0.234375,-0.65625,-0.375
138,1697611485,0.1027832,-0.9819946,-0.11383057,0.046875,0.03125,-0.296875
139,1697611525,0.11010742,-0.9663696,-0.12359619,-0.34375,-0.6875,-0.46875
140,1697611565,0.10961914,-0.98394775,-0.11798096,0.265625,-0.5,-0.421875
141,1697611605,0.099121094,-0.9817505,-0.116760254,0.0,-1.015625,-0.75
142,1697611645,0.08984375,-0.9741821,-0.11895752,-0.453125,-1.125,-0.890625
143,1697611685,0.088134766,-0.97491455,-0.12286377,0.109375,-1.546875,-0.671875
144,1697611725,0.12084961,-0.9680786,-0.11798096,-0.96875,-0.59375,-1.015625
145,1697611765,0.09667969,-0.98321533,-0.11846924,0.375,-1.578125,-0.421875
146,1697611805,0.11206055,-0.9741821,-0.12261963,-1.25,-0.890625,-1.28125
147,1697611845,0.08105469,-0.9763794,-0.10626221,-0.421875,-0.421875,-0.375
148,1697611885,0.095214844,-0.9807739,-0.1116333,-0.046875,-0.90625,-0.1875
149,1697611925,0.099365234,-0.9751587,-0.10748291,-0.625,-1.71875,-0.484375
150,1697611965,0.09790039,-0.97491455,-0.1038208,-0.421875,-1.3125,-0.15625
151,1697612005,0.09301758,-0.9873657,-0.117248535,-0.640625,-0.71875,0.046875
152,1697612045,0.08300781,-0.9678345,-0.11895752,-0.65625,-1.390625,-0.359375
153,1697612085,0.09301758,-0.97857666,-0.10992432,0.0625,-0.609375,-0.015625
154,1697612125,0.095947266,-0.9717407,-0.11260986,-0.4375,-1.40625,-0.046875
155,1697612165,0.10546875,-0.97320557,-0.10821533,0.0625,-1.140625,-0.1875
156,1697612205,0.09399414,-0.9871216,-0.1026001,-0.0625,-0.59375,0.140625
157,1697612245,0.110839844,-0.9702759,-0.11553955,-0.640625,0.0625,-0.171875
158,1697612285,0.1015625,-0.9841919,-0.101135254,0.21875,-1.03125,-0.078125
159,1697612325,0.09350586,-0.96759033,-0.113586426,-0.875,-0.75,-0.125
160,1697612365,0.12036133,-0.97979736,-0.12042236,-0.078125,-1.65625,-0.421875
161,1697612405,0.100097656,-0.9751587,-0.113586426,-0.796875,-1.34375,-0.71875
162,1697612445,0.09375,-0.9780884,-0.101379395,-0.28125,-0.734375,-0.65625
163,1697612485,0.10424805,-0.9841919,-0.10089111,-0.015625,-0.125,-0.515625
164,1697612525,0.107910156,-0.9680786,-0.09893799,-0.15625,-0.625,-0.109375
165,1697612565,0.10083008,-0.98516846,-0.10748291,0.09375,-1.0625,-0.5
166,1697612605,0.10180664,-0.96466064,-0.108947754,-0.84375,-0.9375,-0.71875
167,1697612645,0.088134766,-0.9741821,-0.10723877,-0.078125,-0.921875,-0.546875
168,1697612685,0.09472656,-0.987854,-0.10723877,-0.25,-0.5625,-0.515625
169,1697612725,0.0925293,-0.97491455,-0.101623535,-0.328125,-0.21875,-0.515625
170,1697612765,0.099121094,-0.9805298,-0.10845947,-0.15625,-0.640625,-0.625
171,1697612805,0.099121094,-0.9817505,-0.09991455,0.046875,-0.53125,-0.765625
172,1697612845,0.09643555,-0.972229,-0.097961426,-0.28125,-0.265625,-0.609375
173,1697612885,0.09887695,-0.98394775,-0.09820557,0.203125,1.03125,-0.21875
174,1697612925,0.09814453,-0.9729614,-0.09063721,1.03125,0.171875,-0.109375
175,1697612965,0.09277344,-0.97491455,-0.117492676,-0.25,-0.03125,-0.296875
176,1697613005,0.09033203,-0.9783325,-0.1026001,-0.484375,0.5,-0.65625
177,1697613045,0.08276367,-0.99053955,-0.10235596,-0.0625,0.984375,-0.09375
178,1697613085,0.1105957,-0.9746704,-0.11578369,-0.46875,1.15625,-0.234375
179,1697613125,0.09301758,-0.9834595,-0.11236572,-0.125,0.71875,0.15625
180,1697613165,0.0859375,-0.9854126,-0.11090088,-0.015625,0.8125,-0.078125
181,1697613205,0.09692383,-0.96832275,-0.10845947,-0.078125,0.6875,-0.390625
182,1697613245,0.099853516,-0.9805298,-0.11065674,0.4375,1.296875,0.0625
183,1697613285,0.09350586,-0.9776001,-0.11407471,0.09375,0.953125,0.640625
184,1697613325,0.10839844,-0.9729614,-0.105773926,0.671875,1.09375,0.3125
185,1697613365,0.08935547,-0.9812622,-0.101135254,0.71875,0.34375,0.359375
186,1697613405,0.10131836,-0.97662354,-0.11773682,-0.546875,0.21875,0.03125
187,1697613445,0.09375,-0.97735596,-0.10772705,0.78125,0.234375,0.140625
188,1697613485,0.09887695,-0.98028564,-0.11993408,-0.328125,0.234375,-0.21875
189,1697613525,0.10644531,-0.96759033,-0.11236572,0.140625,-0.171875,-0.265625
190,1697613565,0.1003418,-0.975647,-0.11871338,-0.34375,0.5625,-0.25
191,1697613605,0.087402344,-0.9763794,-0.10333252,1.0,0.140625,-0.125
192,1697613645,0.10571289,-0.9824829,-0.11798096,0.375,0.390625,-0.453125
193,1697613685,0.10424805,-0.97052,-0.11212158,-0.296875,0.125,-0.421875
194,1697613725,0.09350586,-0.9817505,-0.108947754,0.21875,-0.1875,-0.40625
195,1697613765,0.10229492,-0.9771118,-0.109680176,0.5625,-0.03125,-0.3125
196,1697613805,0.09326172,-0.9690552,-0.117004395,0.015625,-0.375,-0.359375
197,1697613845,0.095458984,-0.9741821,-0.11651611,-0.140625,-0.28125,-0.1875
198,1697613885,0.0949707,-0.97320557,-0.120666504,-0.3125,-0.359375,-0.46875
199,1697613925,0.1105957,-0.97052,-0.11212158,0.078125,-0.953125,-0.9375
200,1697613965,0.08520508,-0.98101807,-0.12261963,0.0625,-0.640625,-0.390625
201,1697614005,0.087646484,-0.97052,-0.117492676,0.546875,-0.828125,-0.40625
202,1697614045,0.096191406,-0.97735596,-0.1272583,0.03125,0.1875,-0.375
203,1697614085,0.11206055,-0.9636841,-0.11602783,0.53125,1.0,-0.125
204,1697614125,0.09472656,-0.97979736,-0.124572754,-0.203125,0.46875,-0.171875
205,1697614165,0.0949707,-0.9819946,-0.11090088,0.15625,0.921875,-0.046875
206,1697614205,0.10571289,-0.973938,-0.12188721,-0.28125,0.46875,-0.46875
207,1697614245,0.08691406,-0.9734497,-0.121154785,-0.0625,0.109375,-0.3125
208,1697614285,0.099365234,-0.9824829,-0.1104126,-0.234375,0.015625,-0.265625
209,1697614325,0.100097656,-0.986145,-0.12237549,-0.4375,-0.390625,-0.015625
210,1697614365,0.09863281,-0.9663696,-0.11529541,-0.921875,-0.296875,-0.40625
211,1697614405,0.08935547,-0.9846802,-0.11553955,-0.296875,-0.8125,-0.265625
212,1697614445,0.09667969,-0.9783325,-0.11138916,-0.609375,-0.71875,-0.453125
213,1697614485,0.107177734,-0.97735596,-0.109436035,-0.296875,-0.59375,-0.484375
214,1697614525,0.08959961,-0.9837036,-0.11090088,-0.5,-0.734375,-0.453125
215,1697614565,0.088378906,-0.9812622,-0.1104126,-0.765625,-0.9375,-0.515625
216,1697614605,0.09301758,-0.98272705,-0.10675049,-0.203125,-0.421875,-0.359375
217,1697614645,0.10131836,-0.9639282,-0.09893799,-0.359375,-0.390625,-0.65625
218,1697614685,0.08569336,-0.98687744,-0.11480713,-0.421875,-0.75,0.1875
219,1697614725,0.09814453,-0.97540283,-0.11407471,-0.734375,0.5,-0.53125
220,1697614765,0.09350586,-0.99053955,-0.10040283,0.25,0.453125,-0.21875
221,1697614805,0.09765625,-0.9680786,-0.10626221,-0.390625,0.203125,-0.03125
222,1697614845,0.09082031,-0.9807739,-0.113586426,-0.59375,0.0,-0.390625
223,1697614885,0.092041016,-0.9824829,-0.10455322,-0.28125,0.015625,-0.34375
224,1697614925,0.09716797,-0.9751587,-0.108947754,-0.234375,0.03125,-0.328125
225,1697614965,0.09716797,-0.9771118,-0.10797119,-0.453125,-0.21875,-0.140625
226,1697615005,0.08984375,-0.9751587,-0.109191895,-0.53125,-0.234375,-0.140625
227,1697615045,0.091552734,-0.98443604,-0.1116333,-0.0625,-0.296875,-0.125
228,1697615085,0.10058594,-0.97320557,-0.105773926,-0.09375,-0.59375,-0.234375
229,1697615125,0.09814453,-0.9829712,-0.10626221,-0.125,-0.609375,-0.21875
230,1697615165,0.09643555,-0.9817505,-0.113342285,0.0,-0.75,-0.03125
231,1697615205,0.10595703,-0.9793091,-0.11651611,-1.140625,-0.0625,-0.21875
232,1697615245,0.10424805,-0.97613525,-0.10357666,0.203125,-0.984375,-0.15625
233,1697615285,0.100097656,-0.97247314,-0.11090088,-0.921875,-0.5625,-0.8125
234,1697615325,0.09106445,-0.9829712,-0.08648682,0.765625,-0.125,-0.109375
235,1697615365,0.09838867,-0.973938,-0.11553955,-0.6875,-0.046875,-0.46875
236,1697615405,0.103759766,-0.9834595,-0.10675049,0.125,-0.234375,-0.890625
237,1697615445,0.08081055,-0.9788208,-0.10040283,-0.21875,-0.203125,0.109375
238,1697615485,0.09741211,-0.96954346,-0.10601807,-0.265625,0.125,-0.59375
239,1697615525,0.10083008,-0.9846802,-0.112854004,-0.765625,-0.03125,-0.609375
240,1697615565,0.09814453,-0.9788208,-0.1038208,-0.84375,-0.421875,-0.515625
241,1697615605,0.09326172,-0.97320557,-0.10333252,-0.421875,-0.390625,-0.390625
242,1697615645,0.08325195,-0.98150635,-0.09161377,-0.078125,-0.375,-0.046875
243,1697615685,0.09399414,-0.9937134,-0.097961426,-0.828125,-0.40625,-0.484375
244,1697615725,0.099121094,-0.9697876,-0.10357666,-0.890625,-0.453125,-0.421875
245,1697615765,0.09033203,-0.9846802,-0.09649658,-0.78125,-0.046875,-0.515625
246,1697615805,0.087646484,-0.97491455,-0.09185791,0.015625,-0.375,-0.8125
247,1697615845,0.0949707,-0.9776001,-0.097717285,-0.3125,-0.78125,-0.5
248,1697615885,0.07788086,-0.9841919,-0.093322754,-0.421875,-0.5625,-0.421875
249,1697615925,0.1003418,-0.9829712,-0.09625244,-0.234375,0.421875,-0.625
250,1697615965,0.09643555,-0.97247314,-0.09454346,-0.015625,0.203125,-0.125
251,1697616005,0.08544922,-0.9758911,-0.09918213,-0.03125,-0.390625,-0.015625
252,1697616045,0.08544922,-0.98223877,-0.09429932,0.03125,-0.203125,-0.15625
253,1697616085,0.091796875,-0.97491455,-0.09112549,-0.109375,-0.34375,-0.15625
254,1697616125,0.08178711,-0.98272705,-0.09844971,0.0,-0.453125,-0.078125
255,1697616165,0.092285156,-0.9846802,-0.09893799,-0.203125,-0.515625,-0.671875
256,1697616205,0.09350586,-0.97735596,-0.09283447,0.0,-0.34375,0.0625
257,1697616245,0.08276367,-0.98883057,-0.09942627,-0.09375,-0.609375,-0.328125
258,1697616285,0.09692383,-0.97491455,-0.09942627,-0.25,-0.140625,-0.1875
259,1697616325,0.08959961,-0.9758911,-0.09698486,0.4375,-1.078125,0.296875
260,1697616365,0.10229492,-0.9783325,-0.10626221,-0.765625,-0.28125,-0.421875
261,1697616405,0.10522461,-0.9793091,-0.08648682,1.09375,-0.703125,-0.21875
262,1697616445,0.08911133,-0.9873657,-0.10772705,-0.28125,-0.640625,0.125
263,1697616485,0.099121094,-0.98443604,-0.09674072,-0.03125,-0.296875,-0.375
264,1697616525,0.09472656,-0.9834595,-0.09454346,0.1875,-0.28125,0.0625
265,1697616565,0.09716797,-0.9795532,-0.10211182,-0.4375,-0.8125,-0.234375
266,1697616605,0.08666992,-0.9834595,-0.09991455,0.328125,-0.375,-0.234375
267,1697616645,0.095458984,-0.9812622,-0.10235596,-0.4375,-0.796875,-0.03125
268,1697616685,0.09350586,-0.9746704,-0.105529785,-0.0625,-0.59375,-0.140625
269,1697616725,0.10498047,-0.98443604,-0.0947876,0.171875,-0.25,-0.578125
270,1697616765,0.09375,-0.973938,-0.101867676,-0.3125,-0.625,-0.109375
271,1697616805,0.1027832,-0.9807739,-0.09429932,-0.046875,-0.6875,-0.703125
272,1697616845,0.095947266,-0.97076416,-0.097961426,-0.265625,-0.71875,-0.375
273,1697616885,0.08618164,-0.9783325,-0.09527588,0.296875,-0.640625,-0.0625
274,1697616925,0.09423828,-0.9819946,-0.09307861,-0.015625,-0.03125,-0.296875
275,1697616965,0.09838867,-0.9741821,-0.08355713,0.546875,-0.375,-0.375
276,1697617005,0.0847168,-0.98443604,-0.113342285,-0.234375,-0.78125,0.0
277,1697617045,0.09838867,-0.97906494,-0.101379395,-0.34375,-0.4375,-0.78125
278,1697617085,0.07348633,-0.9849243,-0.09625244,-0.125,-0.125,-0.046875
279,1697617125,0.10473633,-0.9729614,-0.105773926,-0.546875,0.046875,-0.578125
280,1697617165,0.091796875,-0.9795532,-0.09893799,-0.140625,-0.40625,-0.4375
281,1697617205,0.09375,-0.9890747,-0.09698486,0.046875,-0.28125,-0.28125
282,1697617245,0.10449219,-0.9741821,-0.09820557,-0.125,-0.546875,-0.6875
283,1697617285,0.08618164,-0.9776001,-0.093566895,0.15625,-0.765625,-0.03125
284,1697617325,0.09106445,-0.98565674,-0.101135254,0.0625,-0.484375,-0.3125
285,1697617365,0.092285156,-0.9795532,-0.093566895,0.046875,-0.890625,-0.3125
286,1697617405,0.08935547,-0.98150635,-0.10235596,-0.015625,-0.875,-0.234375
287,1697617445,0.09008789,-0.97613525,-0.08795166,0.15625,-0.15625,-0.046875
288,1697617485,0.092285156,-0.97613525,-0.09307861,0.4375,-0.921875,-0.21875
289,1697617525,0.09643555,-0.9859009,-0.10821533,-0.234375,-0.25,-0.09375
290,1697617565,0.09326172,-0.975647,-0.08892822,0.578125,-0.421875,0.15625
291,1697617605,0.095947266,-0.98223877,-0.10723877,-0.421875,-0.109375,-0.25
292,1697617645,0.087402344,-0.98272705,-0.09259033,-0.125,-0.28125,-0.3125
293,1697617685,0.09277344,-0.9817505,-0.09527588,-0.125,0.328125,-0.390625
294,1697617725,0.107910156,-0.9727173,-0.0960083,-0.1875,-0.03125,-0.421875
295,1697617765,0.08886719,-0.98443604,-0.09088135,-0.09375,-0.390625,0.0625
296,1697617805,0.083740234,-0.97662354,-0.10064697,-0.71875,-0.578125,-0.3125
297,1697617845,0.09716797,-0.9690552,-0.09674072,-0.203125,-0.21875,-0.59375
298,1697617885,0.09082031,-0.9817505,-0.09503174,0.125,-0.546875,0.015625
299,1697617925,0.10131836,-0.9771118,-0.09552002,-0.09375,-0.28125,0.046875
300,1697617965,0.095214844,-0.98321533,-0.093566895,0.109375,-0.375,-0.296875
301,1697618005,0.09716797,-0.98687744,-0.09063721,-0.125,-0.21875,0.046875
302,1697618045,0.09106445,-0.975647,-0.09942627,-0.515625,-0.234375,-0.21875
303,1697618085,0.091552734,-0.9780884,-0.09527588,0.28125,-0.5625,-0.28125
304,1697618125,0.103271484,-0.9817505,-0.10406494,-0.203125,0.078125,-0.125
305,1697618165,0.10546875,-0.96710205,-0.08843994,0.8125,0.015625,-0.234375
306,1697618205,0.08886719,-0.9717407,-0.09844971,-0.1875,-0.375,0.09375
307,1697618245,0.09008789,-0.986145,-0.10333252,0.171875,-0.140625,-0.21875
308,1697618285,0.09057617,-0.9685669,-0.10089111,0.265625,0.5625,-0.09375
309,1697618325,0.09716797,-0.97906494,-0.097961426,0.671875,0.078125,-0.390625
310,1697618365,0.09399414,-0.98687744,-0.10308838,0.734375,0.046875,0.15625
311,1697618405,0.087890625,-0.9776001,-0.109436035,0.359375,0.140625,0.03125
312,1697618445,0.084472656,-0.97247314,-0.101623535,0.171875,-0.1875,-0.3125
313,1697618485,0.09375,-0.9871216,-0.10284424,0.5625,-0.40625,-0.328125
314,1697618525,0.104003906,-0.97369385,-0.112854004,0.0625,-0.65625,-0.578125
315,1697618565,0.091796875,-0.9793091,-0.097229004,0.5,-0.703125,-0.34375
316,1697618605,0.08886719,-0.9837036,-0.10699463,-0.46875,-0.140625,-0.40625
317,1697618645,0.0871582,-0.96954346,-0.10601807,-0.125,-0.328125,-0.421875
318,1697618685,0.0925293,-0.9849243,-0.10797119,-0.484375,-0.15625,-0.359375
