# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649606632,-0.6208496,-0.027160645,-0.7839966,0.34375,-0.4375,-0.125
1695649606667,-0.623291,-0.03765869,-0.78912354,0.328125,-0.40625,0.140625
1695649606721,-0.6218262,-0.025939941,-0.7932739,0.3125,0.125,-0.078125
1695649606755,-0.62719727,-0.031799316,-0.78985596,0.359375,0.390625,-0.140625
1695649606789,-0.6201172,-0.024230957,-0.7905884,0.15625,0.453125,0.03125
1695649606843,-0.62109375,-0.02545166,-0.78790283,0.28125,0.609375,-0.0625
1695649606878,-0.62280273,-0.024475098,-0.78448486,0.21875,0.890625,-0.1875
1695649606931,-0.62231445,-0.031555176,-0.7883911,0.21875,0.390625,-0.0625
1695649606947,-0.62524414,-0.026672363,-0.78863525,0.296875,0.234375,-0.015625
1695649607035,-0.6196289,-0.030578613,-0.78863525,0.234375,0.265625,0.015625
1695649607041,-0.62402344,-0.026916504,-0.7901001,0.3125,0.3125,-0.015625
1695649607070,-0.6291504,-0.032287598,-0.78790283,0.15625,0.21875,0.03125
1695649607105,-0.6274414,-0.031799316,-0.7893677,0.28125,-0.203125,-0.046875
1695649607158,-0.6218262,-0.031066895,-0.7896118,0.421875,-0.21875,-0.078125
1695649607194,-0.6242676,-0.02520752,-0.78741455,0.3125,0.46875,-0.171875
1695649607246,-0.61816406,-0.028625488,-0.7781372,0.546875,-0.71875,-0.3125
1695649607265,-0.62158203,-0.024963379,-0.7954712,-0.34375,0.96875,0.109375
1695649607317,-0.6201172,-0.023254395,-0.7817993,0.78125,0.03125,-0.546875
1695649607350,-0.6196289,-0.026428223,-0.79351807,0.625,-0.546875,-0.328125
1695649607385,-0.623291,-0.025939941,-0.7835083,0.4375,0.609375,-0.3125
1695649607421,-0.6237793,-0.027893066,-0.7883911,0.453125,0.265625,-0.078125
1695649607473,-0.6201172,-0.031066895,-0.7876587,-0.15625,0.640625,0.109375
1695649607511,-0.62158203,-0.025939941,-0.7859497,0.046875,0.46875,0.171875
1695649607559,-0.6201172,-0.026428223,-0.7893677,0.515625,-0.015625,-0.234375
1695649607595,-0.62231445,-0.031555176,-0.7893677,0.40625,-0.375,0.015625
1695649607633,-0.6171875,-0.025939941,-0.7984009,0.390625,-1.0,0.140625
1695649607664,-0.6245117,-0.023986816,-0.79229736,0.234375,-0.640625,0.109375
1695649607701,-0.6184082,-0.02935791,-0.784729,0.171875,-0.109375,0.109375
1695649607771,-0.62109375,-0.031311035,-0.7937622,0.265625,-0.390625,-0.03125
1695649607787,-0.6230469,-0.025939941,-0.7905884,0.296875,0.421875,-0.09375
1695649607823,-0.62353516,-0.031799316,-0.788147,0.3125,0.53125,-0.046875
1695649607876,-0.61450195,-0.025939941,-0.79034424,0.15625,0.609375,-0.15625
1695649607914,-0.6213379,-0.02935791,-0.7901001,0.078125,0.90625,-0.046875
1695649607946,-0.62524414,-0.031066895,-0.786438,0.21875,0.4375,-0.234375
1695649607980,-0.6213379,-0.028137207,-0.7893677,0.46875,0.28125,-0.09375
1695649608033,-0.62060547,-0.026916504,-0.788147,0.453125,0.171875,-0.328125
1695649608086,-0.6191406,-0.028869629,-0.7920532,0.203125,0.359375,0.03125
1695649608101,-0.62475586,-0.02935791,-0.78570557,0.28125,0.515625,-0.140625
1695649608138,-0.6191406,-0.028625488,-0.7876587,0.171875,0.171875,-0.15625
1695649608191,-0.6184082,-0.03253174,-0.7883911,0.28125,-0.046875,-0.140625
1695649608226,-0.62646484,-0.024230957,-0.7979126,0.328125,0.34375,-0.25
1695649608260,-0.6176758,-0.006164551,-0.7913208,0.484375,-0.6875,0.140625
1695649608295,-0.6237793,-0.029846191,-0.80010986,-0.03125,2.34375,0.46875
1695649608348,-0.6230469,-0.025939941,-0.7744751,0.109375,0.84375,-0.046875
1695649608400,-0.6184082,-0.027160645,-0.79473877,0.65625,-0.8125,-0.453125
1695649608418,-0.6281738,-0.026916504,-0.7852173,0.65625,-0.734375,-0.125
1695649608453,-0.62353516,-0.02178955,-0.7788696,0.140625,0.03125,-0.0625
1695649608504,-0.6237793,-0.028381348,-0.7896118,0.046875,-0.203125,-0.078125
1695649608540,-0.6218262,-0.03375244,-0.788147,0.21875,-0.140625,0.078125
1695649608579,-0.6171875,-0.03326416,-0.7883911,0.265625,0.265625,-0.171875
1695649608665,-0.62353516,-0.024719238,-0.7871704,0.46875,0.6875,-0.171875
1695649608671,-0.6220703,-0.035705566,-0.7817993,0.3125,-1.140625,-0.265625
1695649608715,-0.62280273,-0.018859863,-0.7996216,0.890625,1.3125,-0.265625
1695649608733,-0.6237793,-0.027648926,-0.7793579,-0.03125,0.140625,0.0
1695649608784,-0.62597656,-0.031311035,-0.78985596,0.140625,-0.40625,-0.0625
1695649608820,-0.6245117,-0.026672363,-0.79522705,0.578125,-0.21875,-0.0625
1695649608856,-0.62280273,-0.023498535,-0.78741455,0.03125,-0.03125,0.015625
1695649608896,-0.6201172,-0.023742676,-0.7918091,0.0,0.296875,0.203125
1695649608944,-0.6184082,-0.031799316,-0.78741455,0.421875,0.78125,-0.109375
1695649608995,-0.6208496,-0.028625488,-0.7761841,0.421875,0.578125,-0.0625
1695649609030,-0.62475586,-0.026428223,-0.78985596,0.15625,0.734375,0.078125
1695649609048,-0.62719727,-0.03253174,-0.77911377,0.015625,0.90625,0.265625
1695649609102,-0.62353516,-0.02960205,-0.7920532,0.28125,-0.609375,0.015625
1695649609138,-0.6262207,-0.030578613,-0.78790283,0.15625,0.21875,-0.234375
1695649609172,-0.61816406,-0.031555176,-0.78570557,0.359375,0.46875,-0.03125
1695649609239,-0.61987305,-0.027648926,-0.7866821,0.265625,-0.234375,-0.140625
1695649609276,-0.623291,-0.027648926,-0.78497314,0.5,-0.03125,-0.203125
1695649609293,-0.623291,-0.024719238,-0.7817993,0.515625,0.03125,-0.046875
1695649609347,-0.6315918,-0.026184082,-0.79400635,-0.09375,-0.140625,0.234375
1695649609381,-0.6203613,-0.026184082,-0.7822876,0.15625,-0.078125,-0.03125
1695649609414,-0.6201172,-0.027404785,-0.7901001,0.59375,-0.796875,-0.265625
1695649609449,-0.62402344,-0.025939941,-0.7920532,0.265625,0.125,-0.09375
1695649609485,-0.6171875,-0.023742676,-0.7822876,0.359375,0.375,-0.09375
1695649609554,-0.6254883,-0.023498535,-0.79156494,0.28125,0.46875,0.078125
1695649609573,-0.6220703,-0.022277832,-0.78619385,-0.09375,0.84375,0.0625
1695649609609,-0.6225586,-0.027404785,-0.77911377,0.203125,0.09375,-0.0625
1695649609660,-0.625,-0.027893066,-0.78082275,0.5625,-0.078125,-0.3125
1695649609696,-0.6237793,-0.031555176,-0.78741455,0.375,-0.015625,-0.125
1695649609731,-0.6291504,-0.02911377,-0.7930298,0.296875,0.125,-0.09375
1695649609765,-0.61987305,-0.029846191,-0.79278564,0.03125,1.484375,-0.015625
1695649609818,-0.6257324,-0.03326416,-0.7827759,-0.140625,1.625,-0.015625
1695649609870,-0.6242676,-0.020812988,-0.78204346,-0.484375,0.28125,0.046875
1695649609887,-0.6308594,-0.03326416,-0.78619385,0.0,1.109375,0.03125
1695649609923,-0.6225586,-0.031066895,-0.7859497,0.484375,0.453125,-0.078125
1695649609975,-0.6335449,-0.0335083,-0.7835083,0.234375,0.625,-0.09375
1695649610019,-0.6291504,-0.0335083,-0.77838135,0.3125,-0.109375,-0.03125
1695649610044,-0.62939453,-0.027160645,-0.784729,0.109375,-0.421875,-0.09375
1695649610080,-0.6269531,-0.03692627,-0.78302,0.125,-0.015625,0.109375
1695649610150,-0.6281738,-0.035217285,-0.7835083,0.328125,0.109375,-0.265625
1695649610185,-0.6303711,-0.027648926,-0.78741455,0.203125,0.84375,0.0
1695649610203,-0.6257324,-0.029846191,-0.784729,0.1875,0.34375,-0.125
1695649610257,-0.6254883,-0.02960205,-0.7827759,0.28125,-0.171875,-0.0625
1695649610292,-0.6357422,-0.036193848,-0.784729,0.03125,0.65625,-0.171875
1695649610326,-0.6281738,-0.034484863,-0.78497314,0.4375,0.375,-0.140625
1695649610360,-0.6291504,-0.030578613,-0.7854614,0.0,0.78125,0.0625
1695649610430,-0.6328125,-0.035705566,-0.7764282,0.171875,0.03125,-0.15625
1695649610448,-0.6320801,-0.031799316,-0.78204346,0.234375,-1.9375,0.03125
1695649610500,-0.6286621,-0.038391113,-0.7859497,0.390625,1.4375,-0.078125
1695649610517,-0.6279297,-0.03326416,-0.77667236,0.546875,-0.03125,-0.1875
1695649610605,-0.625,-0.026672363,-0.78131104,0.09375,0.03125,0.09375
1695649610609,-0.63500977,-0.03253174,-0.78570557,0.1875,-0.125,0.15625
1695649610641,-0.6303711,-0.034973145,-0.7839966,0.203125,-0.3125,0.109375
1695649610675,-0.6328125,-0.030822754,-0.7871704,0.328125,0.359375,-0.140625
1695649610727,-0.62841797,-0.042297363,-0.78131104,0.171875,-0.328125,-0.0625
1695649610761,-0.6291504,-0.03253174,-0.7888794,0.015625,0.609375,-0.03125
1695649610815,-0.626709,-0.032043457,-0.7817993,0.171875,0.578125,-0.34375
1695649610851,-0.63183594,-0.030822754,-0.78302,0.171875,1.21875,0.078125
1695649610886,-0.62768555,-0.030090332,-0.7835083,0.4375,-0.1875,-0.140625
1695649610921,-0.6237793,-0.039855957,-0.78082275,0.359375,-0.3125,-0.171875
1695649610957,-0.6257324,-0.03375244,-0.78497314,0.0,-0.265625,-0.015625
1695649611024,-0.6328125,-0.038635254,-0.7793579,0.125,0.25,-0.1875
1695649611043,-0.62841797,-0.036193848,-0.77593994,0.25,0.265625,-0.0625
1695649611078,-0.6335449,-0.03277588,-0.78912354,0.296875,0.203125,-0.21875
1695649611130,-0.62939453,-0.03253174,-0.7839966,0.328125,0.578125,-0.125
1695649611166,-0.6308594,-0.024963379,-0.7817993,0.28125,0.375,-0.03125
1695649611203,-0.63134766,-0.030822754,-0.7788696,0.0,0.5625,0.140625
1695649611240,-0.63012695,-0.03765869,-0.78131104,0.1875,0.328125,-0.25
1695649611289,-0.6376953,-0.030822754,-0.7866821,0.140625,0.75,-0.3125
1695649611340,-0.62231445,-0.030334473,-0.7786255,0.4375,0.078125,-0.0625
1695649611357,-0.6323242,-0.031799316,-0.79156494,0.265625,0.15625,-0.0625
1695649611393,-0.6303711,-0.033996582,-0.77960205,0.34375,-0.234375,0.015625
1695649611445,-0.63378906,-0.032287598,-0.7839966,0.5,-1.1875,-0.1875
1695649611481,-0.6254883,-0.03765869,-0.7901001,0.109375,0.46875,-0.09375
1695649611516,-0.62475586,-0.031066895,-0.7866821,0.3125,0.421875,-0.28125
1695649611550,-0.6230469,-0.03375244,-0.78692627,-0.6875,-1.0625,0.171875
1695649611621,-0.6303711,-0.030578613,-0.7817993,-0.25,0.984375,0.171875
1695649611655,-0.62646484,-0.041809082,-0.7774048,0.90625,1.015625,-0.21875
1695649611674,-0.62646484,-0.029846191,-0.77593994,0.421875,0.546875,0.015625
1695649611707,-0.6328125,-0.04058838,-0.78302,0.375,-0.734375,0.234375
1695649611759,-0.63134766,-0.035461426,-0.78375244,0.40625,-0.796875,0.03125
1695649611797,-0.6298828,-0.031799316,-0.78375244,0.125,0.34375,-0.046875
1695649611829,-0.63012695,-0.03277588,-0.7793579,0.203125,0.875,-0.3125
1695649611920,-0.6269531,-0.029846191,-0.7695923,-0.234375,-1.046875,0.1875
1695649611934,-0.6257324,-0.039367676,-0.79815674,-0.421875,-1.1875,0.328125
1695649611970,-0.6262207,-0.03375244,-0.7839966,0.671875,1.03125,-0.578125
1695649611988,-0.63061523,-0.03668213,-0.77960205,0.3125,3.046875,-0.1875
1695649612041,-0.63500977,-0.034240723,-0.7774048,0.6875,0.8125,-0.15625
1695649612075,-0.63256836,-0.02960205,-0.77471924,0.203125,-0.25,0.015625
1695649612112,-0.63500977,-0.043029785,-0.78497314,-0.15625,-0.109375,0.15625
1695649612145,-0.6281738,-0.03643799,-0.7827759,0.40625,0.671875,-0.3125
1695649612198,-0.63134766,-0.033996582,-0.7805786,0.140625,0.515625,-0.0625
1695649612232,-0.6357422,-0.039123535,-0.77545166,0.4375,-0.484375,-0.171875
1695649612285,-0.6394043,-0.03302002,-0.7854614,0.453125,0.0625,-0.203125
1695649612303,-0.62646484,-0.03741455,-0.77960205,0.4375,-0.390625,0.0625
1695649612354,-0.63671875,-0.031555176,-0.78741455,-0.09375,0.515625,0.078125
1695649612392,-0.6335449,-0.033996582,-0.77716064,0.296875,0.6875,-0.078125
1695649612426,-0.640625,-0.031555176,-0.7854614,0.40625,0.546875,-0.25
1695649612498,-0.6340332,-0.039367676,-0.7769165,0.140625,1.15625,-0.359375
1695649612513,-0.6357422,-0.034973145,-0.7756958,0.265625,0.75,-0.25
1695649612548,-0.6320801,-0.028869629,-0.77960205,0.15625,0.53125,-0.046875
1695649612600,-0.63134766,-0.032043457,-0.7776489,0.03125,0.65625,0.078125
1695649612636,-0.6328125,-0.045715332,-0.7776489,0.296875,-0.09375,0.015625
1695649612671,-0.63549805,-0.037902832,-0.7852173,0.046875,0.078125,-0.03125
1695649612704,-0.6311035,-0.038391113,-0.78448486,0.359375,-0.1875,-0.125
1695649612741,-0.63623047,-0.039123535,-0.77593994,0.546875,-0.1875,-0.09375
1695649612811,-0.63842773,-0.033996582,-0.7822876,0.453125,-0.46875,-0.34375
1695649612828,-0.63305664,-0.033996582,-0.7793579,0.5625,-0.390625,-0.09375
1695649612862,-0.63012695,-0.033996582,-0.78009033,0.5,-0.1875,-0.171875
1695649612915,-0.63549805,-0.036193848,-0.7769165,0.3125,-0.125,-0.1875
1695649612953,-0.6345215,-0.034729004,-0.78302,0.453125,0.09375,0.0
1695649612985,-0.6340332,-0.035461426,-0.7781372,0.046875,0.875,-0.046875
1695649613020,-0.64038086,-0.030334473,-0.78448486,0.046875,1.03125,-0.0625
1695649613075,-0.6394043,-0.035949707,-0.77545166,0.234375,1.09375,-0.015625
1695649613125,-0.6357422,-0.035461426,-0.76934814,0.859375,-0.75,0.109375
1695649613142,-0.63305664,-0.034484863,-0.78253174,0.75,-1.375,-0.015625
1695649613179,-0.6328125,-0.03643799,-0.77911377,0.640625,-0.921875,0.015625
1695649613229,-0.6320801,-0.02911377,-0.78741455,0.6875,-0.640625,-0.078125
1695649613266,-0.6311035,-0.02960205,-0.77056885,0.28125,0.640625,-0.078125
1695649613301,-0.63720703,-0.03741455,-0.7839966,0.515625,-1.21875,0.0625
1695649613336,-0.6320801,-0.033996582,-0.77789307,0.28125,0.203125,-0.078125
1695649613389,-0.63134766,-0.02911377,-0.7805786,0.515625,-1.140625,-0.09375
1695649613439,-0.6281738,-0.032043457,-0.78985596,0.75,-0.59375,-0.09375
1695649613459,-0.6291504,-0.031799316,-0.78302,0.46875,0.171875,-0.125
1695649613513,-0.62719727,-0.030090332,-0.7822876,0.171875,0.328125,0.171875
1695649613545,-0.63012695,-0.035217285,-0.7852173,-0.0625,0.359375,-0.109375
1695649613581,-0.6291504,-0.033996582,-0.77911377,0.40625,-0.046875,-0.046875
1695649613618,-0.6347656,-0.034240723,-0.7883911,0.203125,-0.15625,-0.09375
1695649613666,-0.625,-0.038391113,-0.7817993,0.40625,-0.5,0.078125
1695649613704,-0.6298828,-0.034729004,-0.78326416,0.703125,-0.546875,-0.140625
1695649613756,-0.6320801,-0.034729004,-0.78741455,0.5625,-0.5,-0.09375
1695649613772,-0.62524414,-0.03253174,-0.78204346,0.390625,-0.046875,-0.09375
1695649613826,-0.63061523,-0.030090332,-0.7888794,0.234375,0.109375,0.015625
1695649613860,-0.6242676,-0.03326416,-0.78790283,0.296875,0.125,0.046875
1695649613896,-0.62768555,-0.031555176,-0.7854614,0.359375,-0.203125,0.078125
1695649613934,-0.6311035,-0.031311035,-0.78570557,0.28125,0.21875,0.078125
1695649613983,-0.6218262,-0.031555176,-0.7852173,0.390625,0.078125,-0.1875
1695649614017,-0.62353516,-0.034729004,-0.78375244,0.1875,0.203125,-0.125
1695649614070,-0.62768555,-0.031799316,-0.78619385,0.578125,-0.125,-0.09375
1695649614106,-0.6225586,-0.032287598,-0.7944946,0.0625,0.234375,-0.15625
1695649614140,-0.62890625,-0.034484863,-0.788147,0.421875,0.203125,-0.1875
1695649614175,-0.62646484,-0.031066895,-0.78985596,0.15625,0.28125,-0.015625
1695649614211,-0.6254883,-0.027648926,-0.7769165,0.4375,0.03125,0.078125
1695649614279,-0.62524414,-0.02960205,-0.7854614,0.625,-0.625,-0.25
1695649614299,-0.61938477,-0.03302002,-0.7854614,0.421875,0.046875,-0.25
1695649614334,-0.6245117,-0.033996582,-0.78497314,0.4375,0.25,-0.140625
1695649614385,-0.6218262,-0.035217285,-0.784729,0.234375,0.4375,-0.09375
1695649614423,-0.62841797,-0.03253174,-0.79156494,0.109375,0.515625,-0.015625
1695649614459,-0.6281738,-0.031799316,-0.78009033,0.390625,0.453125,-0.09375
1695649614491,-0.625,-0.035461426,-0.7866821,0.328125,0.21875,-0.015625
1695649614526,-0.6269531,-0.030822754,-0.78619385,0.3125,-0.453125,0.109375
1695649614594,-0.6296387,-0.03253174,-0.7913208,0.5,-0.125,0.0
1695649614616,-0.6218262,-0.03253174,-0.784729,0.34375,-0.3125,-0.046875
