# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695650227044,-0.76464844,-0.31152344,0.23632812,10.6875,-19.46875,9.09375,0.0,0.0,0.0
1695650227072,-0.90722656,-0.0068359375,0.3388672,24.34375,17.4375,26.78125,0.0,0.0,0.0
1695650227122,-0.7470703,-0.16601562,0.12890625,-25.5625,2.6875,24.78125,0.0,0.0,0.0
1695650227149,-0.859375,-0.24316406,0.25585938,19.90625,-14.84375,26.90625,-18.4375,-7.4375,-45.8125
1695650227229,-0.74121094,-0.01171875,0.34277344,13.125,-49.75,11.40625,0.0,0.0,0.0
1695650227232,-0.53222656,-0.2265625,0.35253906,-0.59375,-61.46875,39.96875,0.0,0.0,0.0
1695650227281,-0.71777344,-0.55371094,0.24804688,3.96875,-42.75,33.125,0.0,0.0,0.0
1695650227333,-1.0058594,-0.024414062,0.54003906,70.0625,-84.40625,-9.71875,0.0,0.0,0.0
1695650227359,-1.5585938,0.41796875,0.76171875,30.21875,-141.71875,-53.65625,0.0,0.0,0.0
1695650227386,-0.94921875,-0.1640625,0.7324219,33.09375,-95.28125,-29.59375,0.0,0.0,0.0
1695650227437,-1.5351562,-0.12402344,0.8496094,-3.46875,-37.71875,-46.21875,0.0,0.0,0.0
1695650227465,-0.9746094,-0.038085938,0.60058594,57.8125,4.1875,-50.78125,0.0,0.0,0.0
1695650227542,-0.58984375,0.24023438,0.4375,53.28125,9.6875,6.46875,0.0,0.0,0.0
1695650227547,-0.48046875,0.23730469,0.38183594,11.125,21.84375,11.09375,0.0,0.0,0.0
1695650227648,-0.25585938,0.10644531,0.27246094,-2.125,24.65625,-8.78125,0.0,0.0,0.0
1695650227653,-0.5,0.103515625,0.48828125,-27.8125,61.875,-4.40625,0.0,0.0,0.0
1695650227675,-0.9345703,0.028320312,0.66796875,-45.96875,122.625,25.8125,-8.5625,-2.6875,-36.5
1695650227702,-0.9003906,0.016601562,0.73535156,-90.625,121.15625,-6.40625,0.0,0.0,0.0
1695650227753,-1.015625,-0.04296875,0.35546875,-55.125,59.0625,2.0,0.0,0.0,0.0
1695650227806,-0.38476562,-0.19335938,0.22753906,25.34375,2.0625,1.8125,0.0,0.0,0.0
1695650227860,-0.20605469,-0.13964844,0.3515625,45.71875,54.90625,-3.3125,0.0,0.0,0.0
1695650227911,-0.49121094,0.16015625,0.58203125,-1.09375,53.28125,-28.1875,0.0,0.0,0.0
1695650227915,-1.1943359,0.5341797,0.6279297,12.15625,-30.34375,-37.125,0.0,0.0,0.0
1695650227988,-1.9091797,-0.8642578,-0.44335938,25.09375,-65.3125,-40.96875,0.0,0.0,0.0
1695650227993,-1.3515625,-0.53027344,0.41210938,-109.5625,4.75,59.125,0.0,0.0,0.0
1695650228067,-1.1826172,-0.28808594,0.44921875,-34.28125,16.96875,-26.875,0.0,0.0,0.0
1695650228071,-1.0332031,-0.15625,0.28515625,-37.71875,-13.125,41.75,0.0,0.0,0.0
1695650228120,-0.96972656,-0.46484375,0.18652344,-49.3125,45.40625,13.78125,0.0,0.0,0.0
1695650228173,-0.9746094,-0.24511719,0.16796875,-53.34375,64.4375,-11.0625,-15.625,-7.1875,-48.1875
1695650228198,-0.84765625,-0.1640625,0.19238281,7.6875,41.75,7.9375,0.0,0.0,0.0
1695650228225,-0.81347656,-0.0068359375,0.3486328,-5.90625,11.03125,0.53125,0.0,0.0,0.0
1695650228278,-0.6621094,0.021484375,0.25,-0.125,-40.71875,35.15625,0.0,0.0,0.0
1695650228304,-0.7998047,-0.26953125,0.29101562,2.1875,-40.71875,49.1875,0.0,0.0,0.0
1695650228386,-0.6816406,-0.41601562,0.34570312,18.6875,-35.78125,24.09375,0.0,0.0,0.0
1695650228389,-0.6455078,-0.3876953,0.36132812,56.9375,-39.0625,19.34375,0.0,0.0,0.0
1695650228434,-0.8671875,-0.18554688,0.3798828,79.84375,-59.15625,10.25,0.0,0.0,0.0
1695650228486,-1.5947266,0.12890625,0.43554688,89.59375,-122.6875,-34.625,0.0,0.0,0.0
1695650228515,-1.1992188,0.4873047,0.54003906,21.25,-110.4375,-47.96875,0.0,0.0,0.0
1695650228541,-1.1582031,-0.40429688,0.3876953,5.875,-75.09375,-15.15625,0.0,0.0,0.0
1695650228594,-1.0527344,-0.029296875,0.75683594,40.03125,-38.03125,-39.75,0.0,0.0,0.0
1695650228646,-0.9326172,0.28027344,0.6855469,-9.53125,26.46875,-39.96875,0.0,0.0,0.0
1695650228699,-0.46679688,0.14160156,0.28320312,-14.09375,55.40625,-17.15625,-6.625,-1.4375,-38.3125
1695650228726,-0.30078125,0.0146484375,0.18554688,-20.3125,74.21875,-1.96875,0.0,0.0,0.0
1695650228750,-0.13476562,0.10058594,0.07324219,-27.8125,107.09375,29.125,0.0,0.0,0.0
1695650228804,-0.39160156,0.07519531,0.13867188,33.875,114.3125,17.09375,0.0,0.0,0.0
1695650228830,-1.078125,-0.001953125,0.9003906,-8.71875,87.21875,-23.625,0.0,0.0,0.0
1695650228909,-0.43359375,-0.11035156,0.46777344,-9.09375,-20.09375,-55.375,0.0,0.0,0.0
1695650228918,-1.3867188,0.09375,0.7207031,30.875,-19.84375,-31.0,0.0,0.0,0.0
1695650228962,-0.6591797,-0.44140625,0.0068359375,69.28125,20.0,-14.90625,0.0,0.0,0.0
1695650229014,-2.0029297,-0.49023438,0.8857422,-86.375,-40.53125,41.875,0.0,0.0,0.0
1695650229039,-0.57714844,-0.17285156,0.48242188,-0.375,-9.09375,-26.3125,0.0,0.0,0.0
1695650229064,-0.69140625,-0.16113281,0.13574219,-7.625,11.03125,34.25,0.0,0.0,0.0
1695650229143,-1.0009766,-0.21875,0.2783203,-37.28125,32.09375,21.84375,0.0,0.0,0.0
1695650229147,-0.796875,-0.16015625,0.24804688,-24.09375,17.09375,12.15625,-15.75,-1.625,-46.6875
1695650229223,-0.6669922,-0.1015625,0.46191406,-26.90625,-23.09375,41.1875,0.0,0.0,0.0
1695650229227,-0.6308594,-0.18261719,0.3310547,-17.75,-32.0625,34.0,0.0,0.0,0.0
1695650229275,-0.81640625,-0.50097656,0.19042969,-31.90625,-42.75,32.03125,0.0,0.0,0.0
1695650229330,-0.6972656,-0.49316406,0.26953125,37.46875,-54.15625,31.375,0.0,0.0,0.0
1695650229355,-1.3095703,0.18164062,0.6376953,94.375,-121.65625,-29.0625,0.0,0.0,0.0
1695650229382,-1.2783203,0.49609375,0.6611328,22.59375,-136.0,-52.5,0.0,0.0,0.0
1695650229432,-1.2197266,-0.11816406,0.6816406,-6.03125,-71.0,-29.71875,0.0,0.0,0.0
1695650229490,-1.2861328,-0.083984375,0.7314453,39.1875,-13.6875,-55.71875,0.0,0.0,0.0
1695650229537,-0.82714844,0.14746094,0.5234375,48.78125,38.125,-44.0,0.0,0.0,0.0
1695650229565,-0.47460938,0.13574219,0.22851562,31.9375,54.875,-5.75,0.0,0.0,0.0
1695650229589,-0.30664062,0.13476562,0.26953125,24.84375,77.75,2.8125,0.0,0.0,0.0
1695650229642,-0.15332031,0.28320312,0.36035156,-23.4375,114.0625,-2.3125,0.0,0.0,0.0
1695650229669,-0.55078125,0.17480469,0.19238281,-37.65625,119.6875,6.09375,-13.375,2.125,-42.8125
1695650229747,-1.4492188,-0.21679688,0.36035156,-2.0625,70.65625,-20.03125,0.0,0.0,0.0
1695650229752,-0.515625,-0.15722656,0.5546875,-18.4375,9.875,-42.1875,0.0,0.0,0.0
1695650229801,-0.6826172,-0.022460938,0.39941406,-13.125,-8.3125,-9.71875,0.0,0.0,0.0
1695650229853,-1.0634766,0.31835938,0.35839844,24.3125,31.0625,-9.53125,0.0,0.0,0.0
1695650229905,-1.7832031,-0.8876953,-0.38085938,57.5625,-67.28125,-14.15625,0.0,0.0,0.0
1695650229911,-1.0488281,-0.14160156,0.68847656,-44.0625,-9.15625,17.625,0.0,0.0,0.0
1695650229959,-1.0722656,-0.10839844,0.19628906,-77.9375,25.75,-8.25,0.0,0.0,0.0
1695650229985,-1.4365234,-0.6923828,0.28515625,-27.40625,21.59375,42.15625,0.0,0.0,0.0
1695650230062,-0.796875,-0.21582031,0.16503906,-6.03125,59.1875,40.59375,0.0,0.0,0.0
1695650230067,-0.82128906,-0.0390625,0.375,-43.40625,42.59375,43.09375,0.0,0.0,0.0
1695650230117,-0.66503906,0.109375,0.32226562,-45.71875,-14.0,34.96875,0.0,0.0,0.0
1695650230168,-0.6904297,-0.041015625,0.2783203,-31.0,-73.625,35.09375,-19.9375,2.0,-48.375
1695650230195,-0.54785156,-0.515625,0.22265625,-39.71875,-62.09375,33.8125,0.0,0.0,0.0
1695650230223,-0.50097656,-0.67285156,0.22558594,40.78125,-70.8125,39.71875,0.0,0.0,0.0
1695650230283,-1.109375,0.08105469,0.609375,115.78125,-118.40625,-23.5,0.0,0.0,0.0
1695650230328,-1.3193359,0.3642578,0.5449219,43.71875,-107.125,-72.875,0.0,0.0,0.0
1695650230378,-1.0625,-0.091796875,0.6972656,7.34375,-47.3125,-53.53125,0.0,0.0,0.0
1695650230404,-1.4638672,-0.23144531,0.8388672,-15.1875,24.71875,-86.375,0.0,0.0,0.0
1695650230430,-0.80371094,-0.13671875,0.3486328,54.75,55.78125,-55.25,0.0,0.0,0.0
1695650230482,-0.55566406,0.03125,0.19042969,94.0,57.84375,-2.625,0.0,0.0,0.0
1695650230508,-0.48535156,0.28222656,0.29003906,57.5,86.96875,5.3125,0.0,0.0,0.0
1695650230587,-0.5517578,0.3486328,0.296875,44.1875,71.53125,-7.28125,0.0,0.0,0.0
1695650230592,-1.1435547,0.06738281,0.7080078,15.4375,20.5625,-24.0,0.0,0.0,0.0
1695650230694,-0.8486328,-0.044921875,0.6669922,-27.34375,-19.90625,-40.21875,0.0,0.0,0.0
1695650230698,-0.31933594,-0.2548828,0.51171875,-11.90625,-2.09375,-5.4375,-15.875,6.3125,-43.125
1695650230721,-0.1953125,-0.22851562,0.1875,23.875,27.03125,-7.15625,0.0,0.0,0.0
1695650230745,-2.0029297,0.53027344,1.4296875,255.1875,-114.09375,-4.59375,0.0,0.0,0.0
1695650230798,-0.055664062,0.0029296875,0.8027344,71.46875,105.9375,-37.90625,0.0,0.0,0.0
1695650230825,-2.0029297,0.18945312,0.14453125,-162.71875,32.34375,13.59375,0.0,0.0,0.0
1695650230905,-0.46875,-0.31640625,0.46875,-3.46875,118.75,-39.625,0.0,0.0,0.0
1695650230908,-1.1123047,-0.20019531,-0.024414062,-36.75,92.75,24.46875,0.0,0.0,0.0
1695650230956,-0.8798828,-0.041992188,0.03125,-37.71875,68.84375,15.375,0.0,0.0,0.0
1695650231009,-0.78515625,-0.25390625,0.36328125,-48.8125,38.4375,14.59375,0.0,0.0,0.0
1695650231034,-0.6455078,-0.2626953,-0.078125,-12.03125,27.625,4.9375,0.0,0.0,0.0
1695650231060,-0.86035156,-0.083984375,0.02734375,1.59375,27.9375,23.96875,0.0,0.0,0.0
1695650231115,-0.9589844,-0.37109375,0.1171875,6.0,28.3125,37.96875,0.0,0.0,0.0
1695650231167,-1.0585938,-0.36914062,0.26660156,-0.4375,22.5,27.03125,-24.875,7.0625,-58.875
1695650231218,-1.3652344,-0.28222656,0.095703125,39.6875,-16.71875,7.4375,0.0,0.0,0.0
1695650231244,-1.2685547,-0.18457031,-0.24609375,121.28125,-76.71875,-38.03125,0.0,0.0,0.0
1695650231271,-1.4238281,0.46191406,0.20117188,84.71875,-120.5,-14.53125,0.0,0.0,0.0
1695650231323,-1.5556641,0.48242188,0.06640625,-19.03125,-140.875,-33.625,0.0,0.0,0.0
1695650231350,-1.0371094,-0.10449219,0.16992188,-1.875,-150.46875,-42.1875,0.0,0.0,0.0
1695650231427,-0.890625,-0.30859375,0.24414062,39.4375,-151.6875,-19.0625,0.0,0.0,0.0
1695650231431,-0.48632812,-0.125,0.36328125,106.375,-87.84375,-29.125,0.0,0.0,0.0
1695650231480,-0.3671875,0.059570312,0.36523438,58.78125,-48.15625,-46.8125,0.0,0.0,0.0
1695650231534,-0.41796875,-0.034179688,0.37304688,91.125,6.75,-43.65625,0.0,0.0,0.0
1695650231559,-0.2578125,-0.140625,0.7050781,51.53125,92.03125,-40.34375,0.0,0.0,0.0
1695650231586,-0.8105469,-0.32128906,0.52734375,24.0625,100.6875,-30.09375,0.0,0.0,0.0
1695650231639,-2.0029297,0.024414062,0.5234375,113.21875,39.84375,-17.8125,0.0,0.0,0.0
1695650231665,-0.56640625,0.27441406,0.6035156,76.59375,16.96875,-10.8125,-17.25,13.25,-46.5625
1695650231742,-2.0029297,-0.17480469,0.17773438,125.96875,-55.625,25.21875,0.0,0.0,0.0
1695650231746,-0.64160156,-0.38671875,0.013671875,21.375,42.71875,21.65625,0.0,0.0,0.0
1695650231795,-0.8408203,-0.31445312,-0.018554688,-6.46875,80.96875,-11.0,0.0,0.0,0.0
1695650231849,-0.99316406,-0.13378906,0.15039062,56.875,98.5,-46.15625,0.0,0.0,0.0
1695650231874,-0.9892578,-0.029296875,0.24511719,54.625,74.21875,-44.8125,0.0,0.0,0.0
1695650231900,-0.8408203,0.09863281,0.20019531,-2.6875,51.875,-26.875,0.0,0.0,0.0
1695650231953,-0.9345703,-0.35742188,0.005859375,-17.28125,44.375,-5.5625,0.0,0.0,0.0
1695650232005,-1.0107422,-0.31445312,0.09375,33.03125,55.53125,1.53125,0.0,0.0,0.0
1695650232059,-0.9433594,-0.1328125,0.20703125,34.1875,54.1875,1.8125,0.0,0.0,0.0
1695650232085,-0.90722656,-0.1171875,0.018554688,3.25,56.5625,10.0,0.0,0.0,0.0
1695650232112,-1.0722656,-0.12988281,0.095703125,-9.03125,53.75,29.34375,0.0,0.0,0.0
1695650232188,-1.1259766,-0.23828125,-0.055664062,-21.59375,26.0625,27.28125,-26.875,20.875,-65.4375
1695650232194,-1.0253906,-0.421875,0.115234375,-19.46875,18.375,21.59375,0.0,0.0,0.0
1695650232269,-0.97265625,-0.5996094,0.19824219,4.03125,12.875,32.59375,0.0,0.0,0.0
1695650232273,-1.1337891,-0.2890625,-0.0087890625,50.59375,-1.96875,15.375,0.0,0.0,0.0
1695650232321,-1.1933594,-0.21875,-0.21679688,78.1875,-17.84375,1.46875,0.0,0.0,0.0
1695650232375,-1.2314453,0.125,-0.20703125,129.59375,-61.34375,-28.5,0.0,0.0,0.0
1695650232399,-1.3486328,0.5410156,0.041992188,91.0625,-111.09375,-17.21875,0.0,0.0,0.0
1695650232427,-1.3310547,0.50878906,-0.020507812,2.09375,-140.9375,-38.15625,0.0,0.0,0.0
1695650232477,-1.0322266,-0.001953125,0.037109375,-5.0,-161.8125,-44.3125,0.0,0.0,0.0
1695650232504,-0.8730469,-0.19238281,0.2578125,46.28125,-145.40625,-19.78125,0.0,0.0,0.0
1695650232583,-0.7128906,0.0078125,0.31054688,84.96875,-107.84375,-23.9375,0.0,0.0,0.0
1695650232587,-0.6621094,0.057617188,0.34277344,84.71875,-24.3125,-44.875,0.0,0.0,0.0
1695650232636,-0.6425781,0.02734375,0.46289062,51.59375,-7.8125,-38.59375,0.0,0.0,0.0
1695650232689,-0.42285156,-0.015625,0.46679688,19.09375,4.3125,-45.71875,-21.4375,22.25,-48.8125
1695650232715,-0.45410156,-0.045898438,0.31835938,5.25,37.78125,-38.46875,0.0,0.0,0.0
1695650232793,-0.6923828,-0.04296875,0.24609375,23.4375,62.3125,-16.4375,0.0,0.0,0.0
1695650232797,-0.8457031,-0.07128906,0.24316406,59.5625,70.84375,-7.8125,0.0,0.0,0.0
1695650232845,-0.8144531,-0.01171875,0.27539062,40.21875,60.84375,-13.96875,0.0,0.0,0.0
1695650232906,-0.8730469,0.07128906,0.375,29.0625,31.1875,-13.3125,0.0,0.0,0.0
1695650232950,-0.9482422,0.16601562,0.32910156,-5.1875,-0.875,-12.875,0.0,0.0,0.0
1695650232953,-0.72558594,0.10839844,0.25,-27.78125,22.9375,-9.84375,0.0,0.0,0.0
1695650233003,-0.39648438,0.0078125,0.30371094,-21.71875,65.65625,0.78125,0.0,0.0,0.0
1695650233028,-2.0029297,-0.30859375,0.3779297,45.28125,-58.78125,19.84375,0.0,0.0,0.0
1695650233107,-0.7597656,-0.056640625,0.23730469,9.78125,30.5625,-46.15625,0.0,0.0,0.0
1695650233111,-2.0029297,-0.26660156,0.50097656,-137.1875,2.4375,0.84375,0.0,0.0,0.0
1695650233160,-0.6044922,-0.26171875,0.41308594,-9.34375,24.09375,-2.9375,-35.25,17.125,-57.1875
1695650233213,-0.81640625,-0.119140625,0.053710938,-32.46875,34.65625,48.75,0.0,0.0,0.0
1695650233239,-1.0791016,-0.11035156,0.20703125,-48.15625,67.3125,2.375,0.0,0.0,0.0
1695650233267,-0.7998047,-0.296875,0.08984375,-36.875,36.5,-7.9375,0.0,0.0,0.0
1695650233320,-0.8886719,-0.2841797,0.20800781,-9.40625,16.40625,-2.375,0.0,0.0,0.0
1695650233344,-0.7529297,-0.08203125,0.32226562,-0.46875,-35.09375,5.6875,0.0,0.0,0.0
1695650233426,-0.72558594,-0.21191406,0.27246094,26.125,-70.09375,40.875,0.0,0.0,0.0
1695650233430,-0.80859375,-0.2529297,0.33789062,24.0,-35.53125,38.6875,0.0,0.0,0.0
1695650233481,-0.7841797,-0.46777344,0.23242188,-1.8125,-14.09375,27.34375,0.0,0.0,0.0
1695650233529,-0.7675781,-0.4765625,0.16601562,33.4375,-22.84375,29.0625,0.0,0.0,0.0
1695650233555,-0.9746094,-0.27539062,0.08886719,80.09375,-70.75,10.0,0.0,0.0,0.0
1695650233632,-1.0058594,0.40527344,0.64453125,108.40625,-166.5625,-32.78125,0.0,0.0,0.0
1695650233635,-1.5292969,0.63378906,0.53125,-19.78125,-170.125,-68.0625,0.0,0.0,0.0
1695650233686,-0.8798828,-0.8310547,0.734375,2.6875,-97.78125,-26.25,-27.125,18.3125,-41.9375
1695650233737,-1.2060547,-0.16894531,0.6767578,50.71875,-8.8125,-58.59375,0.0,0.0,0.0
1695650233764,-0.75683594,0.25097656,0.5703125,65.75,38.4375,-44.625,0.0,0.0,0.0
1695650233794,-0.4501953,0.2705078,0.2919922,52.96875,63.09375,-17.34375,0.0,0.0,0.0
1695650233844,-0.2919922,0.21582031,0.2421875,19.65625,74.15625,-16.96875,0.0,0.0,0.0
1695650233868,0.024414062,0.20996094,0.20898438,-24.96875,127.5625,6.65625,0.0,0.0,0.0
1695650233946,-0.42871094,0.056640625,0.171875,-38.5625,135.125,10.5,0.0,0.0,0.0
1695650233950,-1.9023438,-0.390625,0.5908203,11.71875,68.40625,-23.125,0.0,0.0,0.0
1695650234000,-0.36621094,-0.055664062,0.5341797,12.15625,-3.0,-55.3125,0.0,0.0,0.0
1695650234054,-0.43359375,-0.030273438,0.34179688,-0.90625,20.6875,-21.1875,0.0,0.0,0.0
1695650234080,-2.0029297,0.08886719,0.026367188,23.3125,21.34375,-33.34375,0.0,0.0,0.0
1695650234105,-1.0185547,-0.49804688,0.22949219,23.8125,21.65625,-41.03125,0.0,0.0,0.0
1695650234158,-2.0029297,-0.31054688,-0.57910156,-142.9375,-21.75,22.21875,-34.5,13.5625,-55.6875
1695650234185,-0.8046875,-0.2783203,0.47265625,-5.25,-43.65625,75.9375,0.0,0.0,0.0
1695650234263,-0.984375,-0.20898438,0.26953125,-56.4375,51.625,36.875,0.0,0.0,0.0
1695650234267,-0.859375,-0.40527344,-0.032226562,-67.6875,76.03125,-7.4375,0.0,0.0,0.0
1695650234315,-0.8544922,-0.19433594,0.17382812,-27.65625,78.40625,0.84375,0.0,0.0,0.0
1695650234368,-0.79785156,-0.021484375,0.15332031,-11.96875,63.78125,27.9375,0.0,0.0,0.0
1695650234395,-0.81152344,-0.043945312,0.2763672,-22.875,29.28125,45.03125,0.0,0.0,0.0
1695650234476,-0.75683594,-0.27539062,0.2109375,-42.46875,3.21875,37.84375,0.0,0.0,0.0
1695650234483,-0.8466797,-0.50390625,0.3154297,-10.0,-8.1875,37.46875,0.0,0.0,0.0
1695650234525,-0.6621094,-0.6230469,0.26953125,35.90625,-14.59375,36.0,0.0,0.0,0.0
1695650234578,-0.7939453,-0.5361328,0.35742188,69.15625,-4.90625,31.3125,0.0,0.0,0.0
1695650234605,-0.69921875,-0.55078125,0.2109375,89.96875,6.09375,43.75,0.0,0.0,0.0
1695650234631,-1.6494141,0.08105469,9.765625E-4,190.375,-37.4375,-6.40625,0.0,0.0,0.0
1695650234682,-1.5917969,0.5205078,0.1328125,136.71875,-106.9375,-74.59375,-26.5625,23.875,-63.625
1695650234709,-1.5595703,0.48535156,0.11816406,-11.65625,-111.28125,-61.71875,0.0,0.0,0.0
1695650234787,-1.6201172,0.11035156,0.24023438,0.875,-102.25,-54.4375,0.0,0.0,0.0
1695650234790,-1.1357422,-0.12597656,0.2685547,108.28125,-129.28125,-73.78125,0.0,0.0,0.0
1695650234840,-0.6699219,0.12207031,0.3251953,163.46875,-68.0625,-39.0625,0.0,0.0,0.0
1695650234892,-0.57421875,0.16210938,0.4111328,80.9375,1.28125,-39.125,0.0,0.0,0.0
1695650234918,-0.44335938,0.23046875,0.40039062,63.96875,10.0,-44.0,0.0,0.0,0.0
1695650234945,-0.18457031,0.068359375,0.3779297,21.96875,43.03125,-15.6875,0.0,0.0,0.0
1695650234998,-0.79296875,-0.13378906,0.6972656,-42.53125,99.40625,-18.875,0.0,0.0,0.0
1695650235024,-1.9326172,-0.48242188,0.83691406,83.875,-30.96875,-4.65625,0.0,0.0,0.0
1695650235105,-0.25683594,0.3720703,0.8779297,99.3125,-81.6875,-17.65625,0.0,0.0,0.0
1695650235109,-2.0029297,-0.020507812,0.12792969,97.59375,-22.46875,-34.1875,0.0,0.0,0.0
1695650235156,-0.97753906,-0.2783203,0.08496094,2.75,37.71875,-3.46875,-24.875,15.3125,-60.5
1695650235210,-1.2304688,-0.5449219,-0.0068359375,8.375,83.3125,-0.1875,0.0,0.0,0.0
1695650235235,-0.64941406,-0.21484375,0.038085938,34.84375,92.15625,-16.375,0.0,0.0,0.0
1695650235313,-1.1240234,0.09863281,-0.040039062,-12.09375,99.34375,-16.25,0.0,0.0,0.0
1695650235316,-0.9091797,0.14941406,0.23339844,-63.09375,117.90625,-39.0,0.0,0.0,0.0
1695650235364,-0.79785156,-0.10644531,-0.051757812,-70.96875,40.34375,1.34375,0.0,0.0,0.0
1695650235444,-0.74902344,-0.2685547,-0.021484375,-5.25,56.5625,7.5625,0.0,0.0,0.0
1695650235470,-1.0517578,-0.1484375,0.27148438,-22.34375,33.0,-1.09375,0.0,0.0,0.0
1695650235475,-1.0517578,-0.3310547,0.13476562,-18.65625,52.53125,2.625,0.0,0.0,0.0
1695650235522,-1.046875,-0.2783203,0.044921875,-28.0,47.21875,36.96875,0.0,0.0,0.0
1695650235550,-1.1230469,-0.22851562,0.13183594,-18.5625,8.53125,29.0625,0.0,0.0,0.0
1695650235629,-1.0595703,-0.3701172,0.119140625,-10.90625,-2.5,19.90625,0.0,0.0,0.0
1695650235635,-0.9970703,-0.50097656,0.14160156,8.1875,-5.75,24.09375,0.0,0.0,0.0
1695650235681,-1.0771484,-0.3203125,-0.046875,54.375,-10.03125,11.09375,-23.6875,20.3125,-80.4375
1695650235733,-1.3300781,-0.17089844,-0.23144531,130.0625,-51.21875,-10.9375,0.0,0.0,0.0
1695650235758,-1.1748047,0.38378906,0.038085938,117.1875,-88.28125,-17.75,0.0,0.0,0.0
1695650235784,-1.4804688,0.4951172,0.032226562,38.59375,-135.15625,-21.625,0.0,0.0,0.0
1695650235838,-1.0654297,0.07714844,0.09375,8.78125,-146.1875,-40.96875,0.0,0.0,0.0
1695650235865,-0.93359375,-0.16210938,0.23339844,33.03125,-130.125,-28.875,0.0,0.0,0.0
1695650235945,-0.7470703,-0.046875,0.23339844,96.9375,-100.34375,-23.8125,0.0,0.0,0.0
1695650235951,-0.6015625,0.028320312,0.24609375,123.25,-42.4375,-39.0625,0.0,0.0,0.0
1695650235996,-0.70703125,0.09472656,0.33984375,93.75,-10.4375,-42.5,0.0,0.0,0.0
1695650236050,-0.52734375,0.10058594,0.48632812,43.03125,8.28125,-43.28125,0.0,0.0,0.0
1695650236076,-0.5048828,0.040039062,0.3017578,30.46875,20.125,-38.75,0.0,0.0,0.0
1695650236152,-0.7451172,0.030273438,0.19433594,21.25,60.53125,-9.90625,0.0,0.0,0.0
1695650236156,-1.0527344,0.0087890625,0.33203125,45.84375,53.8125,0.0,-28.375,9.9375,-69.0625
1695650236207,-0.67285156,0.08984375,0.36523438,33.5,21.53125,-5.25,0.0,0.0,0.0
1695650236260,-0.44335938,0.06347656,0.46289062,25.03125,23.5625,-7.4375,0.0,0.0,0.0
1695650236287,-0.5839844,0.02734375,0.37890625,4.46875,28.3125,-8.4375,0.0,0.0,0.0
1695650236310,-0.6875,9.765625E-4,0.36523438,3.375,49.84375,-21.90625,0.0,0.0,0.0
