# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396427747,0.26464844,0.9355469,0.27441406,-0.125,-0.46875,0.28125,0.0,0.0,0.0
1695396427773,0.27148438,0.921875,0.27246094,-0.375,-0.90625,-0.21875,0.0,0.0,0.0
1695396427826,0.2705078,0.9160156,0.2861328,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695396427853,0.24609375,0.92285156,0.2861328,-0.5,-0.65625,0.53125,39.4375,55.25,-65.3125
1695396427904,0.26757812,0.921875,0.28320312,0.25,-0.78125,0.34375,0.0,0.0,0.0
1695396427932,0.26464844,0.9248047,0.28027344,0.1875,-0.90625,0.28125,0.0,0.0,0.0
1695396427993,0.2607422,0.9267578,0.27441406,-0.125,-1.03125,0.40625,0.0,0.0,0.0
1695396428009,0.2626953,0.9267578,0.28808594,0.0,-0.65625,0.34375,0.0,0.0,0.0
1695396428063,0.26171875,0.9238281,0.2890625,-0.1875,-1.03125,0.65625,0.0,0.0,0.0
1695396428088,0.26953125,0.92871094,0.2783203,-0.125,-1.03125,1.0,0.0,0.0,0.0
1695396428140,0.2734375,0.9111328,0.28320312,0.25,-0.4375,1.1875,0.0,0.0,0.0
1695396428166,0.265625,0.92578125,0.28027344,0.4375,-0.65625,0.71875,0.0,0.0,0.0
1695396428220,0.27148438,0.921875,0.27148438,-0.125,-0.53125,-0.34375,0.0,0.0,0.0
1695396428244,0.26660156,0.921875,0.28027344,0.0625,-0.90625,0.21875,0.0,0.0,0.0
1695396428297,0.27734375,0.9296875,0.28222656,-0.0625,-0.71875,0.40625,0.0,0.0,0.0
1695396428324,0.25976562,0.92871094,0.27539062,-0.25,-0.4375,0.28125,0.0,0.0,0.0
1695396428376,0.265625,0.92871094,0.28710938,-0.125,-0.59375,0.53125,39.75,54.0625,-66.1875
1695396428434,0.2685547,0.92089844,0.28515625,-0.375,-1.03125,0.8125,0.0,0.0,0.0
1695396428456,0.27246094,0.91503906,0.2861328,-0.3125,-0.65625,0.53125,0.0,0.0,0.0
1695396428507,0.26171875,0.9160156,0.2919922,0.125,-0.0625,1.3125,0.0,0.0,0.0
1695396428534,0.27148438,0.91796875,0.296875,0.0625,-0.3125,1.75,0.0,0.0,0.0
1695396428587,0.28027344,0.91503906,0.2783203,0.0625,-0.53125,0.9375,0.0,0.0,0.0
1695396428612,0.28320312,0.9267578,0.28515625,0.25,0.0,0.40625,0.0,0.0,0.0
1695396428664,0.27148438,0.91796875,0.27929688,0.5,-0.125,0.34375,0.0,0.0,0.0
1695396428692,0.2705078,0.92285156,0.2607422,0.375,-0.78125,0.09375,0.0,0.0,0.0
1695396428799,0.28027344,0.92285156,0.27246094,-0.125,-0.46875,-0.28125,0.0,0.0,0.0
1695396428804,0.2734375,0.9326172,0.2705078,-0.5,-0.375,0.40625,0.0,0.0,0.0
1695396428821,0.27148438,0.91503906,0.28515625,-0.5,0.125,0.65625,0.0,0.0,0.0
1695396428849,0.27539062,0.9267578,0.2998047,0.0625,-0.65625,1.1875,38.5625,54.0625,-66.1875
1695396428902,0.2890625,0.92285156,0.28027344,-0.90625,-0.375,0.21875,0.0,0.0,0.0
1695396428928,0.28027344,0.9199219,0.29003906,-0.5625,0.0,0.28125,0.0,0.0,0.0
1695396428980,0.2763672,0.92285156,0.28222656,-0.3125,-0.375,-0.15625,0.0,0.0,0.0
1695396429006,0.27734375,0.9296875,0.27148438,0.125,-0.46875,-0.03125,0.0,0.0,0.0
1695396429060,0.28125,0.921875,0.28710938,0.125,-0.71875,-0.03125,0.0,0.0,0.0
1695396429086,0.28222656,0.92871094,0.28027344,0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695396429139,0.2734375,0.9169922,0.2861328,-0.1875,0.5625,-0.21875,0.0,0.0,0.0
1695396429164,0.2734375,0.9169922,0.27539062,-0.125,-0.375,-0.46875,0.0,0.0,0.0
1695396429221,0.27734375,0.9248047,0.27539062,0.125,-0.71875,-0.5625,0.0,0.0,0.0
1695396429296,0.28222656,0.9169922,0.28125,0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695396429300,0.27929688,0.91796875,0.28320312,-0.125,-0.46875,-0.46875,0.0,0.0,0.0
1695396429347,0.28320312,0.9238281,0.2783203,-0.5,-0.90625,-0.75,0.0,0.0,0.0
1695396429399,0.2763672,0.91796875,0.2626953,-0.1875,-0.1875,-0.75,40.0625,52.8125,-64.5625
1695396429428,0.26953125,0.9267578,0.2939453,0.1875,-0.53125,-0.09375,0.0,0.0,0.0
1695396429452,0.2763672,0.9296875,0.28027344,-0.5,-0.65625,-0.40625,0.0,0.0,0.0
1695396429504,0.27246094,0.9199219,0.28027344,0.0,-0.3125,-0.5625,0.0,0.0,0.0
1695396429534,0.27539062,0.9169922,0.29003906,-0.125,-0.53125,-0.5625,0.0,0.0,0.0
1695396429586,0.27929688,0.92089844,0.27734375,0.375,-0.53125,-0.5,0.0,0.0,0.0
1695396429610,0.2763672,0.9326172,0.29101562,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695396429662,0.27734375,0.9189453,0.2890625,-0.375,-0.375,-0.6875,0.0,0.0,0.0
1695396429689,0.27734375,0.9160156,0.2919922,0.1875,-0.4375,-0.5625,0.0,0.0,0.0
1695396429744,0.2705078,0.9277344,0.2841797,0.4375,0.4375,-0.34375,0.0,0.0,0.0
1695396429774,0.28808594,0.91796875,0.27734375,-0.3125,-0.46875,-0.75,0.0,0.0,0.0
1695396429819,0.2841797,0.9248047,0.26367188,0.1875,-0.90625,-0.8125,0.0,0.0,0.0
1695396429846,0.27148438,0.9248047,0.2763672,-0.5625,-0.25,-1.3125,40.0625,53.3125,-66.5
1695396429898,0.27148438,0.9160156,0.28320312,0.25,-0.1875,-1.375,0.0,0.0,0.0
1695396429923,0.26757812,0.9238281,0.28222656,-0.25,-1.09375,-1.125,0.0,0.0,0.0
1695396429976,0.28320312,0.9267578,0.28125,-0.84375,-0.3125,-1.625,0.0,0.0,0.0
1695396430004,0.28320312,0.9199219,0.28125,-0.125,0.0,-1.3125,0.0,0.0,0.0
1695396430057,0.2685547,0.9160156,0.28125,0.0,-0.0625,-1.3125,0.0,0.0,0.0
1695396430108,0.2763672,0.9248047,0.28808594,-0.1875,-0.46875,-1.3125,0.0,0.0,0.0
1695396430134,0.27539062,0.9199219,0.28808594,0.0,-0.3125,-1.5,0.0,0.0,0.0
1695396430187,0.2626953,0.9296875,0.28710938,0.3125,-0.25,-1.1875,0.0,0.0,0.0
1695396430215,0.26953125,0.921875,0.27246094,0.0,-0.25,-0.9375,0.0,0.0,0.0
1695396430266,0.27246094,0.9199219,0.2919922,-0.25,-0.0625,-1.4375,0.0,0.0,0.0
1695396430291,0.26953125,0.92089844,0.28027344,-0.25,0.0,-1.375,0.0,0.0,0.0
1695396430344,0.25878906,0.9248047,0.29003906,-0.1875,-0.375,-1.125,0.0,0.0,0.0
1695396430372,0.27148438,0.92578125,0.26953125,-0.25,-0.65625,-1.1875,39.125,55.5625,-66.625
1695396430423,0.2607422,0.9277344,0.29492188,-0.4375,0.375,-1.0,0.0,0.0,0.0
1695396430452,0.27148438,0.9267578,0.29003906,-1.03125,0.1875,-1.4375,0.0,0.0,0.0
1695396430502,0.27148438,0.92285156,0.2861328,-0.4375,-0.375,-1.6875,0.0,0.0,0.0
1695396430530,0.2626953,0.93359375,0.2861328,0.0625,-0.46875,-1.375,0.0,0.0,0.0
1695396430582,0.265625,0.92871094,0.27734375,-0.0625,0.0625,-0.75,0.0,0.0,0.0
1695396430607,0.25878906,0.9277344,0.28515625,-0.4375,-0.0625,-0.6875,0.0,0.0,0.0
1695396430659,0.25976562,0.9248047,0.2939453,-0.3125,-0.1875,-1.4375,0.0,0.0,0.0
1695396430714,0.26464844,0.921875,0.28710938,-0.6875,-0.25,-1.3125,0.0,0.0,0.0
1695396430738,0.2607422,0.9248047,0.30273438,-0.25,-0.0625,-0.875,0.0,0.0,0.0
1695396430765,0.2578125,0.921875,0.29296875,-0.0625,-0.46875,-0.46875,0.0,0.0,0.0
1695396430818,0.26464844,0.92089844,0.28027344,0.0,-0.25,-0.75,0.0,0.0,0.0
1695396430869,0.27148438,0.9248047,0.28320312,0.3125,0.0625,-0.6875,39.0,53.5625,-66.5
1695396430897,0.25976562,0.93066406,0.27929688,-0.1875,-0.4375,-0.625,0.0,0.0,0.0
1695396430950,0.25585938,0.9199219,0.29101562,-0.1875,-0.375,-1.0625,0.0,0.0,0.0
1695396430976,0.26367188,0.9326172,0.29589844,0.25,-0.4375,-0.6875,0.0,0.0,0.0
1695396431029,0.26757812,0.93652344,0.27929688,0.25,-0.25,-0.03125,0.0,0.0,0.0
1695396431055,0.2607422,0.92871094,0.28125,0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695396431106,0.25585938,0.921875,0.29101562,0.4375,-0.1875,-0.5625,0.0,0.0,0.0
1695396431132,0.25683594,0.921875,0.2861328,0.0625,-0.375,-0.46875,0.0,0.0,0.0
1695396431184,0.2607422,0.9326172,0.2919922,0.25,-0.3125,-0.21875,0.0,0.0,0.0
1695396431212,0.26464844,0.9267578,0.28320312,0.375,-0.4375,0.21875,0.0,0.0,0.0
1695396431265,0.26660156,0.9267578,0.28027344,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695396431289,0.2578125,0.9277344,0.29101562,-0.125,-0.375,-0.5,0.0,0.0,0.0
1695396431342,0.265625,0.92871094,0.2919922,0.125,-0.3125,-0.5625,38.875,53.75,-65.75
1695396431370,0.25976562,0.9316406,0.2841797,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1695396431421,0.25585938,0.92285156,0.28320312,-0.5,-0.375,-0.09375,0.0,0.0,0.0
1695396431447,0.26464844,0.92871094,0.2763672,0.0625,-0.78125,-0.40625,0.0,0.0,0.0
1695396431500,0.25976562,0.9296875,0.27246094,-0.1875,-0.59375,-0.15625,0.0,0.0,0.0
1695396431526,0.2548828,0.9296875,0.27929688,-0.5625,0.0625,-0.28125,0.0,0.0,0.0
1695396431578,0.265625,0.9248047,0.2841797,-0.5,-0.0625,-0.625,0.0,0.0,0.0
1695396431605,0.265625,0.92089844,0.2861328,-0.125,-0.4375,-0.34375,0.0,0.0,0.0
1695396431658,0.2578125,0.92089844,0.28808594,0.125,-0.25,-0.15625,0.0,0.0,0.0
1695396431685,0.25683594,0.91796875,0.29101562,0.59375,-0.125,-0.40625,0.0,0.0,0.0
1695396431735,0.25878906,0.9355469,0.28320312,0.25,-0.59375,-0.34375,0.0,0.0,0.0
1695396431789,0.2607422,0.9326172,0.27929688,0.375,-0.25,-0.15625,0.0,0.0,0.0
1695396431815,0.26757812,0.9277344,0.2890625,0.125,-0.25,0.03125,0.0,0.0,0.0
1695396431894,0.2626953,0.92089844,0.28515625,0.1875,-0.59375,-0.34375,39.75,54.3125,-65.4375
1695396431898,0.25683594,0.9277344,0.2783203,0.125,-0.78125,-0.28125,0.0,0.0,0.0
1695396431972,0.26171875,0.9189453,0.27734375,0.3125,-0.25,-0.21875,0.0,0.0,0.0
1695396431976,0.2548828,0.9296875,0.2939453,-0.125,-0.4375,0.03125,0.0,0.0,0.0
1695396432025,0.25683594,0.9238281,0.2861328,0.3125,-0.46875,-0.28125,0.0,0.0,0.0
1695396432050,0.2626953,0.92285156,0.28320312,0.25,-0.4375,-0.34375,0.0,0.0,0.0
1695396432129,0.2578125,0.92089844,0.28222656,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695396432132,0.2626953,0.9248047,0.29589844,0.1875,-0.25,-0.28125,0.0,0.0,0.0
1695396432182,0.25878906,0.92871094,0.28027344,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695396432209,0.2548828,0.9238281,0.26660156,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695396432262,0.27246094,0.9277344,0.28027344,-0.375,-0.03125,0.25,0.0,0.0,0.0
1695396432287,0.25585938,0.9326172,0.28808594,-0.625,0.34375,0.1875,0.0,0.0,0.0
1695396432341,0.265625,0.92578125,0.28808594,-0.21875,-0.09375,-0.15625,38.375,55.25,-66.375
1695396432367,0.25878906,0.9160156,0.3017578,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0
1695396432419,0.25976562,0.9238281,0.2841797,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695396432444,0.25878906,0.9277344,0.28027344,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695396432550,0.25,0.9326172,0.29003906,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0
1695396432555,0.2626953,0.9345703,0.2783203,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695396432577,0.2626953,0.9238281,0.2861328,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695396432633,0.26464844,0.92578125,0.30273438,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695396432684,0.25195312,0.93066406,0.26953125,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695396432707,0.2607422,0.921875,0.28515625,0.21875,-0.40625,0.1875,0.0,0.0,0.0
1695396432733,0.26171875,0.9169922,0.28027344,-0.21875,-0.34375,0.25,0.0,0.0,0.0
1695396432787,0.2626953,0.9355469,0.28710938,-0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695396432812,0.2548828,0.9267578,0.28027344,-0.375,-0.21875,-0.28125,0.0,0.0,0.0
1695396432919,0.25585938,0.9296875,0.28320312,-0.28125,-0.65625,-0.21875,38.875,54.8125,-67.125
1695396432924,0.26171875,0.9248047,0.28710938,0.03125,0.09375,0.3125,0.0,0.0,0.0
1695396432943,0.25976562,0.9296875,0.2783203,0.28125,0.34375,0.0625,0.0,0.0,0.0
1695396432969,0.24707031,0.9355469,0.2734375,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695396433022,0.2548828,0.90722656,0.27734375,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695396433049,0.25683594,0.9326172,0.28808594,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695396433103,0.2607422,0.93066406,0.27539062,0.15625,-0.34375,0.25,0.0,0.0,0.0
1695396433127,0.25976562,0.9248047,0.2939453,-0.21875,-0.34375,0.125,0.0,0.0,0.0
1695396433180,0.25585938,0.92871094,0.2890625,-0.34375,0.21875,0.3125,0.0,0.0,0.0
1695396433208,0.26367188,0.92285156,0.28027344,-0.375,-0.15625,0.3125,0.0,0.0,0.0
1695396433317,0.26757812,0.9355469,0.28320312,-0.28125,-0.75,-0.03125,0.0,0.0,0.0
1695396433321,0.2685547,0.9355469,0.27929688,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695396433364,0.2626953,0.92578125,0.2861328,0.34375,0.15625,0.75,38.875,53.4375,-66.375
1695396433389,0.2548828,0.92871094,0.29296875,0.03125,-0.75,0.75,0.0,0.0,0.0
1695396433415,0.265625,0.92285156,0.26660156,0.09375,-0.40625,0.5625,0.0,0.0,0.0
1695396433470,0.27148438,0.92871094,0.2763672,0.03125,-0.09375,0.6875,0.0,0.0,0.0
1695396433496,0.2548828,0.92089844,0.28808594,-0.03125,-0.53125,0.375,0.0,0.0,0.0
1695396433547,0.26464844,0.9248047,0.2841797,-0.03125,-0.59375,0.625,0.0,0.0,0.0
1695396433574,0.25976562,0.921875,0.27539062,0.09375,0.03125,0.5625,0.0,0.0,0.0
1695396433626,0.25976562,0.92285156,0.2763672,-0.15625,0.09375,0.75,0.0,0.0,0.0
1695396433663,0.25585938,0.921875,0.27441406,-0.15625,-0.28125,0.375,0.0,0.0,0.0
1695396433704,0.26367188,0.93359375,0.28710938,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695396433757,0.26464844,0.9296875,0.265625,-0.21875,-0.03125,0.4375,0.0,0.0,0.0
1695396433786,0.2705078,0.9296875,0.28515625,-0.15625,-0.40625,0.6875,0.0,0.0,0.0
1695396433809,0.26660156,0.9296875,0.2734375,-0.21875,-0.15625,0.625,0.0,0.0,0.0
1695396433862,0.26757812,0.92089844,0.29785156,-0.28125,-0.03125,0.8125,38.375,53.4375,-65.75
1695396433890,0.2685547,0.93066406,0.29101562,-0.34375,-0.46875,0.5,0.0,0.0,0.0
1695396433944,0.26660156,0.9189453,0.27246094,-0.4375,-0.59375,0.25,0.0,0.0,0.0
1695396433967,0.2626953,0.92871094,0.28125,-0.09375,0.40625,0.8125,0.0,0.0,0.0
1695396434019,0.25976562,0.92285156,0.2861328,-0.4375,-0.03125,1.125,0.0,0.0,0.0
1695396434072,0.28125,0.9248047,0.2763672,-0.5,-0.40625,0.6875,0.0,0.0,0.0
1695396434099,0.2783203,0.921875,0.28027344,-0.375,-0.46875,0.4375,0.0,0.0,0.0
1695396434125,0.26953125,0.921875,0.27148438,-0.28125,0.75,0.5,0.0,0.0,0.0
1695396434178,0.25585938,0.9277344,0.27734375,0.46875,-0.15625,0.5625,0.0,0.0,0.0
1695396434231,0.2705078,0.9267578,0.27246094,-0.28125,-0.75,0.4375,0.0,0.0,0.0
1695396434257,0.26757812,0.9189453,0.2861328,-0.375,0.21875,-0.15625,0.0,0.0,0.0
1695396434312,0.27441406,0.921875,0.2919922,-0.625,0.46875,0.0,0.0,0.0,0.0
1695396434335,0.265625,0.92285156,0.2861328,-0.15625,-0.15625,0.0625,40.0625,54.0625,-66.5
1695396434387,0.2734375,0.9355469,0.265625,-0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695396434439,0.26953125,0.921875,0.28710938,-0.5,-0.03125,0.1875,0.0,0.0,0.0
1695396434471,0.2734375,0.9238281,0.28125,-0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695396434494,0.27148438,0.9277344,0.2841797,-0.625,-0.15625,-0.15625,0.0,0.0,0.0
1695396434544,0.2705078,0.9267578,0.26953125,-0.5,-0.28125,-0.15625,0.0,0.0,0.0
1695396434571,0.265625,0.91796875,0.28125,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695396434623,0.28515625,0.9316406,0.2890625,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695396434650,0.26757812,0.91503906,0.28515625,-0.28125,0.09375,-0.34375,0.0,0.0,0.0
1695396434703,0.26953125,0.91796875,0.29785156,-0.28125,0.46875,0.375,0.0,0.0,0.0
1695396434730,0.27246094,0.9277344,0.27539062,-0.5625,-0.03125,0.1875,0.0,0.0,0.0
1695396434783,0.28222656,0.9326172,0.28515625,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695396434834,0.27539062,0.921875,0.25878906,-0.34375,0.28125,-0.15625,0.0,0.0,0.0
1695396434860,0.26953125,0.92285156,0.2861328,-0.21875,0.09375,-0.03125,41.25,54.1875,-66.0625
1695396434886,0.2734375,0.9238281,0.2763672,-0.375,-0.40625,-0.03125,0.0,0.0,0.0
1695396434942,0.27734375,0.921875,0.2763672,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695396434965,0.27148438,0.9238281,0.28320312,-0.28125,0.21875,-0.34375,0.0,0.0,0.0
1695396435069,0.27246094,0.921875,0.28515625,-0.5625,0.34375,-0.15625,0.0,0.0,0.0
1695396435072,0.27929688,0.9267578,0.29101562,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695396435099,0.26757812,0.92578125,0.28515625,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695396435150,0.27929688,0.9238281,0.27246094,-0.03125,0.03125,-0.46875,0.0,0.0,0.0
1695396435174,0.27929688,0.93066406,0.2890625,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695396435227,0.2607422,0.92089844,0.28222656,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695396435254,0.26171875,0.93359375,0.28222656,-0.03125,-0.34375,-0.40625,0.0,0.0,0.0
1695396435306,0.2763672,0.9345703,0.28125,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695396435332,0.2626953,0.9326172,0.30078125,-0.15625,0.8125,0.3125,40.1875,53.75,-65.75
1695396435414,0.27539062,0.9296875,0.28125,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695396435418,0.27734375,0.9345703,0.27441406,-0.21875,-0.53125,-0.46875,0.0,0.0,0.0
1695396435463,0.265625,0.9267578,0.27734375,-0.21875,0.28125,-0.71875,0.0,0.0,0.0
1695396435490,0.26171875,0.92285156,0.28320312,-0.34375,-0.21875,-0.78125,0.0,0.0,0.0
1695396435542,0.26660156,0.9277344,0.28808594,-0.21875,-0.34375,-0.53125,0.0,0.0,0.0
1695396435594,0.27246094,0.93359375,0.2890625,-0.4375,0.21875,-0.84375,0.0,0.0,0.0
1695396435620,0.2705078,0.91796875,0.29296875,-0.03125,-0.28125,-0.40625,0.0,0.0,0.0
1695396435650,0.2705078,0.91796875,0.2861328,-0.09375,0.21875,-0.46875,0.0,0.0,0.0
1695396435700,0.27929688,0.921875,0.2861328,-0.34375,-0.03125,-0.59375,0.0,0.0,0.0
1695396435726,0.27539062,0.9248047,0.28320312,0.03125,0.03125,-0.46875,0.0,0.0,0.0
1695396435784,0.25878906,0.921875,0.2763672,-0.375,-0.28125,-0.71875,0.0,0.0,0.0
1695396435823,0.2607422,0.9248047,0.2705078,-0.09375,0.03125,-0.84375,0.0,0.0,0.0
1695396435857,0.26171875,0.92285156,0.28515625,-0.15625,0.28125,-0.34375,39.125,54.1875,-66.375
1695396435909,0.26757812,0.9316406,0.2734375,-0.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695396435937,0.27539062,0.9169922,0.29101562,-0.4375,-0.09375,-0.84375,0.0,0.0,0.0
1695396436014,0.26953125,0.9238281,0.28027344,-0.09375,0.34375,-0.96875,0.0,0.0,0.0
1695396436019,0.265625,0.9355469,0.28515625,-0.875,0.40625,-0.84375,0.0,0.0,0.0
1695396436067,0.26171875,0.9355469,0.2783203,-0.375,-0.15625,-0.90625,0.0,0.0,0.0
1695396436094,0.26660156,0.92871094,0.2685547,-0.09375,-0.09375,-0.71875,0.0,0.0,0.0
1695396436146,0.26171875,0.9248047,0.27734375,-0.15625,0.875,-0.84375,0.0,0.0,0.0
1695396436172,0.2607422,0.9248047,0.29785156,-0.5,0.15625,-0.84375,0.0,0.0,0.0
1695396436225,0.25683594,0.9248047,0.29003906,-0.15625,0.15625,-0.84375,0.0,0.0,0.0
1695396436252,0.2626953,0.9248047,0.29296875,0.15625,0.03125,-0.46875,0.0,0.0,0.0
1695396436304,0.25683594,0.9248047,0.28515625,-0.5,0.09375,-0.90625,0.0,0.0,0.0
1695396436358,0.2529297,0.91796875,0.29296875,0.15625,0.46875,-0.84375,38.375,54.1875,-67.125
1695396436382,0.26367188,0.9326172,0.27441406,0.03125,0.40625,-0.59375,0.0,0.0,0.0
1695396436409,0.27246094,0.9248047,0.27929688,-0.15625,-0.28125,-0.46875,0.0,0.0,0.0
1695396436461,0.27539062,0.93066406,0.28125,0.09375,0.21875,-0.59375,0.0,0.0,0.0
1695396436487,0.265625,0.9277344,0.28125,-0.15625,0.34375,-0.21875,0.0,0.0,0.0
1695396436540,0.25585938,0.9199219,0.28125,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695396436570,0.25585938,0.92285156,0.27441406,-0.15625,-0.40625,-0.28125,0.0,0.0,0.0
1695396436619,0.265625,0.9248047,0.2734375,-0.09375,0.21875,-0.53125,0.0,0.0,0.0
1695396436644,0.26367188,0.9296875,0.28222656,-0.34375,0.40625,-0.71875,0.0,0.0,0.0
1695396436698,0.25097656,0.9267578,0.2705078,-0.21875,-0.03125,-0.71875,0.0,0.0,0.0
1695396436750,0.26660156,0.9326172,0.29589844,-0.28125,0.03125,-0.71875,0.0,0.0,0.0
1695396436777,0.25097656,0.9238281,0.29101562,-0.21875,0.8125,-0.21875,0.0,0.0,0.0
1695396436831,0.25390625,0.92578125,0.28808594,-0.15625,0.28125,-0.28125,0.0,0.0,0.0
1695396436858,0.26757812,0.92871094,0.29589844,-0.15625,0.03125,-0.40625,37.9375,54.3125,-66.5
1695396436907,0.26464844,0.92285156,0.28710938,0.21875,0.28125,-0.28125,0.0,0.0,0.0
1695396436934,0.25390625,0.92871094,0.27734375,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0
1695396437013,0.24609375,0.9316406,0.2685547,-0.4375,-0.03125,-0.53125,0.0,0.0,0.0
1695396437016,0.25585938,0.9316406,0.2919922,-0.15625,0.21875,-0.34375,0.0,0.0,0.0
1695396437066,0.26171875,0.9296875,0.29785156,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695396437092,0.25976562,0.91503906,0.29492188,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695396437144,0.25683594,0.9248047,0.2939453,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695396437170,0.26953125,0.9238281,0.29003906,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695396437224,0.2626953,0.9238281,0.28125,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695396437248,0.2607422,0.9355469,0.27246094,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695396437302,0.2734375,0.921875,0.28027344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695396437327,0.25097656,0.9355469,0.28710938,-0.28125,0.03125,0.0,39.4375,54.1875,-66.375
1695396437380,0.2548828,0.93847656,0.27441406,0.03125,0.03125,0.0,0.0,0.0,0.0
1695396437407,0.26660156,0.92871094,0.2783203,0.09375,-0.21875,0.125,0.0,0.0,0.0
1695396437458,0.25683594,0.9248047,0.28027344,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695396437485,0.27148438,0.9277344,0.2998047,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695396437537,0.2548828,0.92871094,0.28710938,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695396437589,0.24902344,0.9267578,0.28027344,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695396437616,0.25,0.92285156,0.2763672,-0.375,0.34375,-0.09375,0.0,0.0,0.0
1695396437671,0.25683594,0.9316406,0.28222656,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695396437725,0.25195312,0.92871094,0.28125,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695396437747,0.2705078,0.9277344,0.28125,0.03125,0.21875,-0.28125,0.0,0.0,0.0
1695396437774,0.25097656,0.9316406,0.28027344,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695396437828,0.25390625,0.9296875,0.2783203,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695396437852,0.265625,0.9296875,0.27734375,-0.03125,0.15625,-0.09375,38.875,53.125,-66.375
1695396437905,0.25097656,0.9248047,0.27441406,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695396437931,0.25585938,0.9238281,0.27441406,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695396437988,0.25683594,0.93066406,0.2734375,0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695396438010,0.2578125,0.9277344,0.29296875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695396438062,0.26660156,0.9160156,0.27539062,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695396438089,0.2578125,0.92871094,0.2919922,-0.03125,0.21875,-0.34375,0.0,0.0,0.0
1695396438142,0.25878906,0.9296875,0.28125,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695396438167,0.2607422,0.9326172,0.2861328,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695396438221,0.2529297,0.9345703,0.28808594,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695396438247,0.24902344,0.93066406,0.29589844,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695396438302,0.25683594,0.9355469,0.27734375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
