# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396718886,-1.4492188,0.16699219,-0.06347656,-1.5,-12.84375,-10.8125,0.0,0.0,0.0
1695396718939,-1.1474609,0.30371094,-0.20507812,17.84375,-58.1875,-19.09375,0.0,0.0,0.0
1695396718942,-1.1210938,0.7470703,0.13476562,-37.28125,-98.09375,-7.4375,0.0,0.0,0.0
1695396718992,-1.1376953,0.70996094,0.24707031,-91.71875,-94.875,4.59375,0.0,0.0,0.0
1695396719043,-0.98339844,0.038085938,-0.05078125,-80.1875,-69.03125,14.65625,0.0,0.0,0.0
1695396719074,-0.87890625,-0.08984375,0.10546875,16.125,-118.46875,18.9375,0.0,0.0,0.0
1695396719149,-0.38183594,0.11621094,0.25683594,46.34375,-94.5625,10.125,0.0,0.0,0.0
1695396719153,-0.53125,0.30566406,0.47753906,5.09375,-29.4375,16.4375,0.0,0.0,0.0
1695396719201,-0.7089844,0.25976562,0.58203125,-22.75,12.125,-7.375,0.0,0.0,0.0
1695396719229,-0.5410156,0.11425781,0.61621094,-40.1875,49.625,-27.875,0.0,0.0,0.0
1695396719280,-0.8339844,0.0068359375,0.48535156,-0.21875,54.125,-22.15625,0.0,0.0,0.0
1695396719333,-1.3310547,0.38867188,0.44433594,43.65625,5.125,-5.0,0.0,0.0,0.0
1695396719361,-0.91308594,0.54785156,0.71191406,10.8125,-14.78125,9.78125,-34.6875,7.4375,22.3125
1695396719388,-1.4296875,0.7207031,0.38085938,49.21875,-82.65625,28.4375,0.0,0.0,0.0
1695396719463,-0.69140625,0.2890625,0.359375,-5.28125,11.875,54.03125,0.0,0.0,0.0
1695396719467,-0.6845703,0.036132812,-0.07324219,-93.125,42.09375,11.65625,0.0,0.0,0.0
1695396719517,-1.1972656,-0.09667969,-0.20019531,-56.625,72.625,-11.65625,0.0,0.0,0.0
1695396719543,-0.9814453,0.025390625,0.091796875,-20.71875,72.9375,-7.75,0.0,0.0,0.0
1695396719649,-0.93652344,0.3251953,0.10644531,-78.28125,67.90625,-13.46875,0.0,0.0,0.0
1695396719654,-0.7783203,0.2578125,0.109375,-118.09375,79.03125,-10.3125,0.0,0.0,0.0
1695396719673,-1.0683594,0.06542969,0.016601562,-140.3125,35.5,27.34375,0.0,0.0,0.0
1695396719701,-1.0478516,-0.18945312,0.0625,-115.21875,42.78125,3.90625,0.0,0.0,0.0
1695396719755,-0.96875,-0.06347656,0.12792969,-100.5625,39.0625,6.0625,0.0,0.0,0.0
1695396719781,-0.93652344,-0.0048828125,0.18554688,-84.09375,44.25,25.625,0.0,0.0,0.0
1695396719860,-0.9238281,0.047851562,0.18945312,-71.6875,40.9375,36.6875,-41.875,-1.6875,12.25
1695396719884,-0.9824219,0.055664062,0.17480469,-75.28125,35.625,41.75,0.0,0.0,0.0
1695396719910,-1.078125,-0.064453125,0.15917969,-68.78125,34.0,32.125,0.0,0.0,0.0
1695396719989,-1.0322266,-0.115234375,0.21289062,-49.53125,27.8125,26.5,0.0,0.0,0.0
1695396719992,-1.0439453,-0.09472656,0.17871094,-43.8125,25.1875,26.5,0.0,0.0,0.0
1695396720067,-1.2080078,0.032226562,0.20019531,-6.4375,-5.9375,12.8125,0.0,0.0,0.0
1695396720070,-1.1455078,0.26757812,-0.036132812,4.46875,-26.9375,1.90625,0.0,0.0,0.0
1695396720122,-0.8857422,0.47558594,-0.032226562,-8.53125,-56.40625,-9.46875,0.0,0.0,0.0
1695396720147,-1.0615234,0.67871094,0.123046875,-26.53125,-89.375,-16.40625,0.0,0.0,0.0
1695396720200,-1.1367188,0.453125,0.07910156,-84.8125,-61.21875,-8.46875,0.0,0.0,0.0
1695396720226,-1.0302734,0.1015625,0.01953125,-17.3125,-75.875,8.4375,0.0,0.0,0.0
1695396720278,-0.75878906,0.2265625,0.16503906,32.96875,-79.59375,5.125,0.0,0.0,0.0
1695396720304,-0.6142578,0.32910156,0.35058594,12.46875,-66.0,10.875,0.0,0.0,0.0
1695396720356,-0.7597656,0.34472656,0.39160156,-16.8125,-34.3125,0.5625,-37.5,-3.1875,20.8125
1695396720383,-0.6611328,0.22265625,0.46972656,-25.4375,-10.75,-5.65625,0.0,0.0,0.0
1695396720435,-0.64941406,0.060546875,0.38476562,-21.21875,19.40625,-6.09375,0.0,0.0,0.0
1695396720461,-0.7636719,0.08105469,0.44628906,-11.09375,67.84375,-5.625,0.0,0.0,0.0
1695396720513,-1.1044922,0.22949219,0.6513672,15.84375,43.3125,-6.28125,0.0,0.0,0.0
1695396720543,-0.9511719,0.3720703,0.5986328,5.09375,-51.65625,-6.53125,0.0,0.0,0.0
1695396720592,-1.1298828,0.56347656,0.50683594,10.6875,-59.40625,-17.21875,0.0,0.0,0.0
1695396720619,-1.1523438,0.34570312,0.20800781,-34.78125,-2.40625,16.5,0.0,0.0,0.0
1695396720674,-0.72753906,0.13378906,0.09082031,-83.84375,63.90625,24.25,0.0,0.0,0.0
1695396720723,-0.96875,-0.09082031,-0.21289062,-55.71875,84.53125,-0.59375,0.0,0.0,0.0
1695396720777,-1.1171875,0.0546875,0.07519531,-28.46875,59.625,8.1875,0.0,0.0,0.0
1695396720829,-0.95996094,0.15332031,0.07324219,-52.46875,49.625,11.46875,-40.9375,-7.25,12.125
1695396720832,-1.0712891,0.18164062,0.17578125,-93.96875,65.34375,-26.0,0.0,0.0,0.0
1695396720880,-0.93359375,0.17480469,-0.0068359375,-108.4375,38.875,-2.625,0.0,0.0,0.0
1695396720907,-0.98535156,-0.009765625,0.051757812,-77.25,39.21875,12.9375,0.0,0.0,0.0
1695396720960,-0.8310547,-0.041015625,0.11425781,-93.3125,46.875,14.46875,0.0,0.0,0.0
1695396720986,-0.9433594,-0.033203125,0.16210938,-65.21875,38.4375,22.21875,0.0,0.0,0.0
1695396721041,-0.9472656,0.0390625,0.2421875,-53.1875,33.4375,28.5625,0.0,0.0,0.0
1695396721065,-1.1025391,-0.05078125,0.08886719,-46.90625,31.71875,37.0,0.0,0.0,0.0
1695396721127,-1.0029297,-0.07421875,0.10839844,-21.40625,28.1875,26.25,0.0,0.0,0.0
1695396721143,-1.0087891,-0.038085938,0.2861328,-9.625,21.40625,24.84375,0.0,0.0,0.0
1695396721195,-1.1230469,0.024414062,0.203125,-14.25,20.5,15.9375,0.0,0.0,0.0
1695396721222,-1.2910156,0.125,0.115234375,-5.15625,-1.0625,2.875,0.0,0.0,0.0
1695396721275,-1.1630859,0.29101562,-0.18164062,8.8125,-27.65625,-0.3125,0.0,0.0,0.0
1695396721300,-0.9238281,0.453125,-0.076171875,-13.28125,-56.78125,-13.46875,0.0,0.0,0.0
1695396721354,-1.0429688,0.6435547,0.08105469,-28.53125,-88.75,-10.96875,-43.8125,-9.0625,0.5625
1695396721383,-1.1171875,0.35058594,0.07128906,-51.84375,-80.21875,6.78125,0.0,0.0,0.0
1695396721432,-0.9716797,0.07714844,0.026367188,10.46875,-98.40625,23.1875,0.0,0.0,0.0
1695396721458,-0.70214844,0.16992188,0.16992188,36.09375,-87.28125,12.625,0.0,0.0,0.0
1695396721511,-0.6328125,0.4111328,0.41503906,-8.21875,-73.6875,13.96875,0.0,0.0,0.0
1695396721565,-0.7832031,0.29882812,0.37304688,-17.4375,-40.84375,6.21875,0.0,0.0,0.0
1695396721591,-0.6074219,0.083984375,0.44628906,-6.3125,-10.8125,-4.5,0.0,0.0,0.0
1695396721645,-0.56152344,-0.02734375,0.5058594,2.875,28.25,-15.6875,0.0,0.0,0.0
1695396721675,-0.80566406,0.12695312,0.53222656,-2.25,80.3125,-25.5,0.0,0.0,0.0
1695396721721,-1.2480469,0.2734375,0.54003906,28.9375,9.09375,-17.03125,0.0,0.0,0.0
1695396721747,-0.99316406,0.2890625,0.73339844,30.59375,-49.21875,-16.53125,0.0,0.0,0.0
1695396721800,-0.88671875,0.6640625,0.68359375,32.78125,-10.5625,-26.0625,0.0,0.0,0.0
1695396721827,-1.5791016,0.15039062,0.1875,49.21875,-61.59375,45.59375,-39.1875,-9.0625,13.875
1695396721878,-0.43359375,0.06933594,0.13964844,-57.71875,63.28125,6.09375,0.0,0.0,0.0
1695396721905,-0.67871094,-0.07421875,-0.2578125,-33.375,61.34375,-13.90625,0.0,0.0,0.0
1695396721959,-1.3476562,0.08691406,0.060546875,5.09375,89.65625,21.25,0.0,0.0,0.0
1695396721985,-0.96191406,0.20117188,0.12109375,-49.59375,72.9375,-1.46875,0.0,0.0,0.0
1695396722037,-0.8808594,0.28320312,0.14746094,-67.1875,74.03125,-32.71875,0.0,0.0,0.0
1695396722062,-0.92578125,0.14941406,-0.052734375,-74.5,39.0625,-0.71875,0.0,0.0,0.0
1695396722115,-0.96972656,-0.08691406,0.103515625,-52.53125,49.625,-0.59375,0.0,0.0,0.0
1695396722141,-0.8779297,-0.03125,0.11621094,-36.0,32.46875,14.96875,0.0,0.0,0.0
1695396722195,-0.9404297,0.0859375,0.2890625,-25.0,46.9375,28.15625,0.0,0.0,0.0
1695396722220,-1.0390625,0.115234375,0.23632812,-37.28125,54.5625,28.3125,0.0,0.0,0.0
1695396722272,-1.0908203,-0.11621094,0.12207031,-44.21875,20.125,33.9375,0.0,0.0,0.0
1695396722299,-1.0673828,-0.24316406,0.21777344,-33.1875,17.75,24.78125,0.0,0.0,0.0
1695396722378,-1.3623047,0.07324219,0.06738281,22.0,-8.375,-8.1875,-44.4375,-7.875,-8.875
1695396722405,-1.1953125,0.28515625,-0.20410156,32.90625,-48.0,-28.9375,0.0,0.0,0.0
1695396722434,-1.0566406,0.72753906,0.06933594,-1.5625,-76.96875,-23.6875,0.0,0.0,0.0
1695396722486,-1.1191406,0.6484375,0.09082031,-46.125,-105.90625,-0.46875,0.0,0.0,0.0
1695396722509,-1.0615234,0.19921875,0.037109375,-58.15625,-70.1875,-2.125,0.0,0.0,0.0
1695396722562,-0.9560547,0.047851562,0.14746094,14.4375,-110.71875,20.875,0.0,0.0,0.0
1695396722591,-0.64746094,0.1328125,0.16601562,74.96875,-97.125,10.5,0.0,0.0,0.0
1695396722641,-0.40820312,0.27441406,0.3720703,65.75,-60.75,-3.53125,0.0,0.0,0.0
1695396722667,-0.67285156,0.2998047,0.44335938,18.8125,-27.59375,-13.4375,0.0,0.0,0.0
1695396722720,-0.52734375,0.20117188,0.48535156,3.375,-2.9375,-22.875,0.0,0.0,0.0
1695396722745,-0.55078125,0.07910156,0.41503906,-3.21875,42.40625,-36.25,0.0,0.0,0.0
1695396722797,-1.2099609,0.30371094,0.33789062,-11.15625,62.4375,-36.6875,0.0,0.0,0.0
1695396722825,-1.3349609,0.2685547,0.84472656,21.25,-30.84375,6.78125,-42.4375,-9.8125,10.75
1695396722876,-0.4970703,0.3515625,0.8642578,9.1875,-30.28125,2.9375,0.0,0.0,0.0
1695396722929,-1.8486328,0.59277344,0.24023438,45.125,-118.71875,37.53125,0.0,0.0,0.0
1695396722957,-0.5878906,0.0546875,0.21191406,-59.0625,91.78125,35.53125,0.0,0.0,0.0
1695396722982,-0.70996094,-0.15625,-0.25976562,-54.53125,70.78125,-18.375,0.0,0.0,0.0
1695396723034,-1.4335938,0.013671875,0.0078125,-10.34375,80.75,-22.53125,0.0,0.0,0.0
1695396723060,-0.7714844,0.3046875,0.07324219,-30.75,89.78125,15.15625,0.0,0.0,0.0
1695396723139,-1.0488281,0.31933594,0.15917969,-94.53125,94.28125,-17.5,0.0,0.0,0.0
1695396723144,-0.8417969,0.15527344,-0.0859375,-93.84375,49.25,-8.34375,0.0,0.0,0.0
1695396723191,-0.9980469,-0.14746094,0.12207031,-60.59375,44.25,-0.84375,0.0,0.0,0.0
1695396723246,-0.9404297,-0.10546875,0.16210938,-49.125,25.4375,22.78125,0.0,0.0,0.0
1695396723277,-1.0048828,0.0234375,0.3154297,-34.78125,39.59375,38.28125,0.0,0.0,0.0
1695396723324,-0.96191406,0.057617188,0.20605469,-44.03125,43.5,42.53125,0.0,0.0,0.0
1695396723350,-1.0458984,-0.12988281,0.23242188,-41.375,18.84375,34.5,-44.875,-5.875,-6.9375
1695396723400,-1.1132812,-0.21972656,0.171875,-33.375,19.75,19.15625,0.0,0.0,0.0
1695396723427,-1.3955078,0.13085938,0.0,29.3125,-18.4375,-6.53125,0.0,0.0,0.0
1695396723480,-1.0478516,0.29101562,-0.2109375,49.21875,-52.75,-26.1875,0.0,0.0,0.0
1695396723507,-1.171875,0.8378906,0.21972656,8.03125,-97.65625,-22.53125,0.0,0.0,0.0
1695396723558,-1.2167969,0.6298828,0.140625,-62.90625,-94.25,-8.28125,0.0,0.0,0.0
1695396723586,-1.0224609,0.08300781,-0.041015625,-31.15625,-89.3125,7.09375,0.0,0.0,0.0
1695396723663,-0.8486328,0.0146484375,0.140625,48.53125,-107.125,13.0,0.0,0.0,0.0
1695396723667,-0.4609375,0.17773438,0.17675781,84.3125,-99.625,0.0,0.0,0.0,0.0
1695396723718,-0.44433594,0.32910156,0.43652344,60.125,-46.875,-8.90625,0.0,0.0,0.0
1695396723742,-0.63671875,0.2529297,0.46777344,20.28125,-11.1875,-20.9375,0.0,0.0,0.0
1695396723797,-0.5488281,0.1640625,0.54003906,-6.03125,26.0,-38.9375,0.0,0.0,0.0
1695396723847,-0.82714844,0.15332031,0.46484375,-6.28125,61.375,-43.40625,-41.125,-7.125,10.625
1695396723874,-1.671875,0.40722656,0.4658203,43.78125,-11.5625,-10.4375,0.0,0.0,0.0
1695396723902,-0.8564453,0.4716797,0.8232422,4.59375,-39.5625,5.9375,0.0,0.0,0.0
1695396723953,-1.0410156,0.6435547,0.375,24.5,-21.8125,12.21875,0.0,0.0,0.0
1695396723980,-1.0751953,0.28515625,0.16503906,-9.1875,-1.96875,52.75,0.0,0.0,0.0
1695396724032,-0.703125,0.0029296875,9.765625E-4,-88.0,66.53125,21.1875,0.0,0.0,0.0
1695396724085,-1.1523438,-0.18554688,-0.12695312,-54.65625,76.21875,-6.65625,0.0,0.0,0.0
1695396724113,-0.9394531,0.07910156,0.10058594,-12.125,83.84375,-2.0,0.0,0.0,0.0
1695396724162,-0.9375,0.26953125,0.22851562,-44.09375,88.90625,-3.65625,0.0,0.0,0.0
1695396724190,-0.8339844,0.2109375,0.123046875,-80.71875,63.53125,-17.625,0.0,0.0,0.0
1695396724240,-0.91503906,0.0107421875,-0.033203125,-44.15625,43.09375,-3.15625,0.0,0.0,0.0
1695396724268,-0.9404297,-0.0703125,0.15722656,-46.125,44.84375,4.40625,0.0,0.0,0.0
1695396724320,-0.95996094,0.026367188,0.2109375,-23.21875,29.46875,27.90625,0.0,0.0,0.0
1695396724346,-0.98535156,0.07714844,0.1875,-46.96875,43.09375,36.375,-41.875,-7.125,-6.5
1695396724397,-1.0361328,0.060546875,0.23925781,-40.5625,25.4375,39.875,0.0,0.0,0.0
1695396724428,-1.0761719,-0.31933594,0.26171875,-52.40625,23.5625,38.6875,0.0,0.0,0.0
1695396724477,-1.1777344,-0.17871094,0.22265625,-4.625,20.125,9.90625,0.0,0.0,0.0
1695396724504,-1.3642578,0.12792969,-0.095703125,52.5,-21.75,-9.46875,0.0,0.0,0.0
1695396724556,-1.0566406,0.42285156,-0.16210938,74.59375,-56.90625,-29.53125,0.0,0.0,0.0
1695396724583,-1.1318359,0.8105469,0.119140625,11.75,-100.46875,-22.09375,0.0,0.0,0.0
1695396724636,-1.1269531,0.5761719,0.16894531,-37.625,-92.90625,-5.125,0.0,0.0,0.0
1695396724662,-0.9394531,0.052734375,0.08984375,-13.40625,-78.6875,3.0625,0.0,0.0,0.0
1695396724713,-0.8623047,0.109375,0.14453125,44.5625,-96.15625,4.34375,0.0,0.0,0.0
1695396724742,-0.49316406,0.16992188,0.23535156,101.46875,-82.03125,1.40625,0.0,0.0,0.0
1695396724792,-0.53808594,0.31933594,0.3779297,66.65625,-40.28125,-8.34375,0.0,0.0,0.0
1695396724846,-0.6435547,0.2890625,0.44335938,32.375,-9.15625,-31.25,-41.125,-2.875,8.5
1695396724871,-0.5830078,0.18554688,0.3955078,17.96875,9.21875,-50.09375,0.0,0.0,0.0
1695396724924,-0.9003906,0.18554688,0.4189453,21.5625,37.21875,-45.78125,0.0,0.0,0.0
1695396724952,-1.2841797,0.29785156,0.4091797,52.15625,11.15625,-29.34375,0.0,0.0,0.0
1695396725003,-0.9511719,0.35546875,0.76660156,-12.25,-25.71875,-15.6875,0.0,0.0,0.0
1695396725029,-0.8798828,0.41210938,0.5966797,23.03125,-41.53125,-32.53125,0.0,0.0,0.0
1695396725110,-1.9892578,0.5517578,0.23339844,41.34375,-119.53125,30.9375,0.0,0.0,0.0
1695396725114,-0.50390625,0.095703125,0.103515625,-101.65625,95.75,44.0625,0.0,0.0,0.0
1695396725163,-0.7138672,-0.07421875,-0.20898438,-73.96875,109.25,-26.0,0.0,0.0,0.0
1695396725187,-1.4716797,-0.08203125,0.07324219,-27.8125,71.34375,-9.625,0.0,0.0,0.0
1695396725238,-0.78027344,0.24707031,0.09863281,-45.4375,86.71875,3.53125,0.0,0.0,0.0
1695396725266,-0.8701172,0.25195312,0.13085938,-110.9375,96.53125,-7.625,0.0,0.0,0.0
1695396725319,-0.86816406,0.08105469,-0.029296875,-92.625,43.125,-5.3125,0.0,0.0,0.0
1695396725344,-0.9326172,-0.064453125,0.15429688,-75.78125,31.375,-5.3125,-42.1875,-8.875,-4.375
1695396725397,-1.0097656,-0.13085938,0.140625,-54.90625,24.875,23.3125,0.0,0.0,0.0
1695396725423,-1.0292969,-0.032226562,0.30566406,-29.71875,36.71875,46.8125,0.0,0.0,0.0
1695396725475,-0.99316406,-0.0078125,0.21289062,-41.78125,42.71875,47.75,0.0,0.0,0.0
1695396725501,-1.0996094,-0.13964844,0.15820312,-37.34375,23.78125,28.21875,0.0,0.0,0.0
1695396725553,-1.0839844,-0.23535156,0.1953125,-31.15625,17.4375,18.875,0.0,0.0,0.0
1695396725583,-1.2070312,0.12011719,0.111328125,11.6875,-5.625,1.53125,0.0,0.0,0.0
1695396725633,-1.1982422,0.3330078,-0.19042969,27.375,-42.6875,-15.625,0.0,0.0,0.0
1695396725684,-1.0517578,0.6308594,0.07324219,1.4375,-79.90625,-21.40625,0.0,0.0,0.0
1695396725712,-1.1982422,0.7529297,0.20996094,-58.75,-97.5,-2.1875,0.0,0.0,0.0
1695396725790,-1.1230469,0.23730469,-0.0146484375,-54.125,-52.9375,-9.6875,0.0,0.0,0.0
1695396725793,-0.88183594,0.015625,0.18164062,22.0625,-88.15625,12.46875,0.0,0.0,0.0
1695396725868,-0.59375,0.13183594,0.20898438,64.21875,-99.0,12.6875,-44.4375,-6.0625,-0.625
1695396725871,-0.39257812,0.28320312,0.3857422,72.53125,-56.40625,-1.09375,0.0,0.0,0.0
1695396725920,-0.6689453,0.26660156,0.45507812,19.84375,-17.21875,-14.15625,0.0,0.0,0.0
1695396725948,-0.6669922,0.15039062,0.43554688,0.875,-0.375,-29.0,0.0,0.0,0.0
1695396726000,-0.625,0.24511719,0.5078125,-25.6875,37.78125,-43.03125,0.0,0.0,0.0
1695396726026,-1.3535156,0.36035156,0.34375,-6.5625,58.46875,-15.75,0.0,0.0,0.0
1695396726079,-1.1875,0.2783203,0.796875,17.34375,-32.46875,0.875,0.0,0.0,0.0
1695396726107,-0.6923828,0.36914062,0.80078125,8.3125,-49.5,6.28125,0.0,0.0,0.0
1695396726159,-0.9746094,0.6347656,0.28320312,9.34375,2.78125,-1.28125,0.0,0.0,0.0
1695396726185,-1.1474609,0.27441406,0.15039062,12.59375,4.5,54.5625,0.0,0.0,0.0
1695396726236,-0.66308594,-0.043945312,-0.021484375,-61.625,51.75,24.25,0.0,0.0,0.0
1695396726264,-1.0664062,-0.06640625,-0.15332031,-77.125,76.09375,-23.1875,0.0,0.0,0.0
1695396726316,-0.9472656,0.31054688,0.21972656,-65.59375,79.9375,-15.4375,0.0,0.0,0.0
1695396726341,-1.0029297,0.11035156,0.1875,-105.5,78.59375,3.84375,-42.75,-6.1875,-3.1875
1695396726394,-0.83203125,0.09277344,0.0390625,-129.875,77.6875,-12.1875,0.0,0.0,0.0
1695396726421,-0.8886719,-0.07519531,-0.01171875,-79.875,53.5625,13.5,0.0,0.0,0.0
1695396726472,-0.9580078,-0.19042969,0.19628906,-67.96875,59.3125,8.25,0.0,0.0,0.0
1695396726526,-1.0078125,0.0107421875,0.2783203,-17.375,40.15625,28.3125,0.0,0.0,0.0
1695396726581,-1.0664062,0.061523438,0.22753906,-33.5625,44.375,43.875,0.0,0.0,0.0
1695396726604,-1.1464844,-0.087890625,0.22753906,-37.75,29.90625,35.40625,0.0,0.0,0.0
1695396726685,-1.0820312,-0.171875,0.25878906,-26.53125,20.25,20.4375,0.0,0.0,0.0
1695396726690,-1.1630859,0.015625,0.10839844,-18.28125,17.4375,18.9375,0.0,0.0,0.0
1695396726708,-1.3876953,0.140625,-0.20507812,10.65625,-30.71875,2.625,0.0,0.0,0.0
1695396726761,-1.0507812,0.4716797,0.0234375,23.875,-75.34375,-24.40625,0.0,0.0,0.0
1695396726788,-1.1269531,0.7636719,0.072265625,-40.1875,-101.8125,0.0,0.0,0.0,0.0
1695396726840,-1.1542969,0.36914062,-0.01171875,-46.65625,-86.375,3.3125,-42.625,-1.125,-12.625
1695396726865,-0.85253906,-0.022460938,0.17578125,5.5625,-97.4375,21.96875,0.0,0.0,0.0
1695396726918,-0.77246094,0.09375,0.18359375,33.59375,-110.125,14.65625,0.0,0.0,0.0
1695396726946,-0.4765625,0.2783203,0.40429688,45.5,-81.625,-6.71875,0.0,0.0,0.0
1695396726998,-0.62109375,0.2998047,0.43847656,12.21875,-34.375,-3.53125,0.0,0.0,0.0
1695396727024,-0.5595703,0.09277344,0.45214844,8.25,13.0,-30.03125,0.0,0.0,0.0
1695396727076,-0.43359375,0.029296875,0.5029297,3.875,50.90625,-41.5625,0.0,0.0,0.0
1695396727103,-1.0791016,0.20410156,0.40039062,22.0,44.71875,-26.84375,0.0,0.0,0.0
1695396727156,-1.3291016,0.3095703,0.8076172,42.5625,-46.9375,-3.46875,0.0,0.0,0.0
1695396727181,-1.0419922,0.796875,0.57714844,34.03125,-20.40625,-21.53125,0.0,0.0,0.0
1695396727237,-1.3701172,0.22851562,0.09375,54.46875,-65.0625,63.46875,0.0,0.0,0.0
1695396727261,-0.49804688,-0.087890625,0.13378906,-67.46875,82.375,18.9375,0.0,0.0,0.0
1695396727313,-1.1708984,-0.2861328,-0.34277344,-65.34375,66.75,-20.8125,0.0,0.0,0.0
1695396727369,-0.89160156,0.22265625,0.21386719,15.34375,94.46875,-13.65625,-40.5,0.375,-4.875
1695396727417,-0.84277344,0.3671875,0.2783203,-57.0625,101.0,6.0,0.0,0.0,0.0
1695396727444,-0.8222656,0.13085938,0.0859375,-107.28125,73.28125,-20.75,0.0,0.0,0.0
1695396727473,-0.9326172,-0.052734375,-0.053710938,-35.3125,58.34375,-3.78125,0.0,0.0,0.0
1695396727524,-0.9482422,-0.01953125,0.15625,-61.5,58.40625,14.46875,0.0,0.0,0.0
1695396727549,-0.9609375,-0.030273438,0.23046875,-25.375,47.09375,38.75,0.0,0.0,0.0
1695396727602,-0.9941406,0.11621094,0.19238281,-40.6875,49.84375,39.25,0.0,0.0,0.0
1695396727627,-1.0488281,-0.038085938,0.21191406,-47.84375,27.15625,39.8125,0.0,0.0,0.0
1695396727681,-1.0996094,-0.29296875,0.23535156,-42.65625,21.46875,29.0625,0.0,0.0,0.0
1695396727707,-1.4228516,0.16503906,0.15332031,27.4375,-0.75,3.25,0.0,0.0,0.0
1695396727759,-1.1425781,0.22753906,-0.24316406,53.375,-50.96875,-19.46875,0.0,0.0,0.0
1695396727786,-1.0966797,0.7841797,0.24414062,27.4375,-93.75,-33.3125,0.0,0.0,0.0
1695396727840,-1.2207031,0.67871094,0.08105469,-43.3125,-103.84375,-12.375,-39.9375,4.125,-14.625
1695396727864,-1.0429688,0.040039062,0.017578125,-27.09375,-76.71875,-13.0625,0.0,0.0,0.0
1695396727917,-0.80859375,-0.013671875,0.17285156,54.71875,-108.40625,3.4375,0.0,0.0,0.0
1695396727949,-0.59472656,0.15332031,0.12792969,99.09375,-109.375,-3.59375,0.0,0.0,0.0
1695396727995,-0.42285156,0.26757812,0.3408203,86.9375,-73.9375,-27.65625,0.0,0.0,0.0
1695396728021,-0.65722656,0.2578125,0.42382812,51.90625,-35.09375,-43.03125,0.0,0.0,0.0
1695396728076,-0.54003906,0.15820312,0.45996094,31.03125,-6.90625,-47.65625,0.0,0.0,0.0
1695396728102,-0.66796875,0.14355469,0.5292969,19.96875,57.3125,-40.34375,0.0,0.0,0.0
1695396728179,-1.4794922,0.2861328,0.41992188,37.0,58.09375,-28.3125,0.0,0.0,0.0
1695396728205,-1.2148438,0.34375,0.9121094,23.34375,-38.40625,-14.65625,0.0,0.0,0.0
1695396728263,-0.86621094,0.7734375,0.62109375,50.0625,-35.84375,-20.625,0.0,0.0,0.0
1695396728284,-1.3769531,0.23535156,0.10839844,53.625,-50.84375,63.3125,0.0,0.0,0.0
1695396728337,-0.62597656,-0.015625,0.109375,-51.375,67.3125,23.625,0.0,0.0,0.0
1695396728365,-1.1083984,-0.24902344,-0.25976562,-42.59375,67.90625,-15.0625,-43.9375,0.375,-2.0
1695396728389,-1.0351562,0.13574219,0.040039062,18.46875,73.40625,-21.59375,0.0,0.0,0.0
1695396728441,-0.84375,0.42578125,0.16601562,-44.53125,104.46875,5.9375,0.0,0.0,0.0
1695396728472,-0.9169922,0.28222656,0.12597656,-113.125,80.75,-9.40625,0.0,0.0,0.0
1695396728523,-0.91308594,0.020507812,-0.11230469,-81.09375,55.09375,7.9375,0.0,0.0,0.0
1695396728546,-0.9609375,-0.19433594,0.17089844,-91.65625,54.90625,5.125,0.0,0.0,0.0
1695396728599,-0.8798828,-0.13085938,0.21972656,-34.03125,37.71875,28.75,0.0,0.0,0.0
1695396728625,-0.94433594,0.0390625,0.35351562,-30.75,51.0,36.5,0.0,0.0,0.0
1695396728679,-0.9824219,0.016601562,0.17578125,-30.625,40.34375,43.21875,0.0,0.0,0.0
1695396728704,-1.1005859,-0.22265625,0.24609375,-30.25,17.25,39.3125,0.0,0.0,0.0
1695396728755,-1.3535156,0.043945312,0.1875,11.9375,15.25,12.6875,0.0,0.0,0.0
1695396728783,-1.3623047,0.07128906,-0.17675781,35.59375,-30.46875,-11.59375,0.0,0.0,0.0
1695396728836,-0.9667969,0.5,0.005859375,70.53125,-78.3125,-34.1875,-40.6875,5.9375,-19.6875
1695396728861,-1.2128906,0.71875,0.095703125,5.75,-117.1875,-7.3125,0.0,0.0,0.0
1695396728941,-1.0605469,0.3486328,0.14941406,-21.46875,-90.40625,-8.40625,0.0,0.0,0.0
1695396728994,-0.96972656,0.109375,0.11621094,34.375,-111.65625,6.84375,0.0,0.0,0.0
1695396728999,-0.76660156,0.13671875,0.14160156,68.4375,-107.8125,-2.125,0.0,0.0,0.0
1695396729045,-0.45898438,0.25,0.25585938,86.15625,-96.03125,-28.125,0.0,0.0,0.0
1695396729071,-0.5673828,0.30566406,0.36621094,56.65625,-45.25,-28.6875,0.0,0.0,0.0
1695396729124,-0.5996094,0.16699219,0.4482422,40.125,-4.84375,-32.46875,0.0,0.0,0.0
1695396729152,-0.6015625,0.11621094,0.53808594,10.28125,56.8125,-48.15625,0.0,0.0,0.0
1695396729202,-1.2509766,0.2578125,0.40429688,27.375,59.6875,-34.125,0.0,0.0,0.0
1695396729229,-1.3378906,0.37695312,0.7363281,53.5625,-41.53125,-12.1875,0.0,0.0,0.0
1695396729284,-0.6425781,0.60058594,0.71875,48.96875,-50.0,-9.46875,0.0,0.0,0.0
