# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395698828,0.7050781,0.23382568,0.68865967,0.21875,0.4375,-0.640625
1695395698868,0.704834,0.24041748,0.6803589,0.234375,-0.078125,-1.125
1695395698917,0.7126465,0.21185303,0.6654663,-1.921875,2.3125,-1.234375
1695395698950,0.70581055,0.21136475,0.7069702,0.21875,0.375,0.046875
1695395699003,0.7141113,0.22576904,0.68084717,-1.96875,0.734375,-0.421875
1695395699021,0.69873047,0.22991943,0.6696167,-1.28125,1.140625,-0.609375
1695395699079,0.70947266,0.23480225,0.6654663,0.921875,1.515625,-1.0625
1695395699108,0.7163086,0.23797607,0.670105,-0.28125,1.421875,0.1875
1695395699143,0.72314453,0.23577881,0.67474365,0.484375,0.828125,-0.109375
1695395699194,0.71875,0.22039795,0.6637573,-0.640625,0.265625,-0.734375
1695395699231,0.71606445,0.22918701,0.6774292,0.484375,0.671875,-0.546875
1695395699265,0.71533203,0.22235107,0.67645264,0.25,-0.015625,-0.03125
1695395699300,0.7089844,0.22454834,0.6691284,0.4375,-0.59375,-0.046875
1695395699352,0.7150879,0.22454834,0.68133545,0.328125,0.40625,0.59375
1695395699387,0.70654297,0.2333374,0.66522217,-0.046875,0.25,0.65625
1695395699422,0.7011719,0.23724365,0.6715698,0.15625,0.109375,-0.6875
1695395699458,0.70654297,0.23944092,0.6766968,0.203125,-0.3125,-0.859375
1695395699511,0.72021484,0.25164795,0.6774292,-0.375,-1.484375,-1.0625
1695395699545,0.7194824,0.2255249,0.6503296,-0.765625,0.609375,-0.625
1695395699580,0.69628906,0.23236084,0.6832886,1.078125,0.953125,1.40625
1695395699615,0.71777344,0.22747803,0.6803589,1.0625,1.015625,0.140625
1695395699668,0.7104492,0.22845459,0.6625366,0.078125,-0.5625,0.109375
1695395699703,0.71069336,0.22357178,0.69158936,1.53125,-2.078125,-0.109375
1695395699737,0.7006836,0.2374878,0.67523193,0.328125,-2.25,0.265625
1695395699790,0.7062988,0.24310303,0.67596436,1.78125,0.21875,0.265625
1695395699825,0.7182617,0.24017334,0.6732788,1.515625,0.15625,-0.265625
1695395699859,0.7043457,0.22943115,0.6781616,1.46875,-1.34375,0.515625
1695395699895,0.70288086,0.2230835,0.69940186,2.171875,0.453125,0.734375
1695395699948,0.7116699,0.2140503,0.6847534,1.265625,0.8125,0.5625
1695395699983,0.7062988,0.22576904,0.6893921,2.140625,0.5,0.203125
1695395700017,0.7089844,0.23114014,0.6749878,1.21875,-0.28125,-0.125
1695395700052,0.7062988,0.23114014,0.6762085,1.734375,0.578125,0.125
1695395700105,0.7145996,0.22869873,0.68573,1.921875,0.375,0.046875
1695395700139,0.71069336,0.22918701,0.6744995,1.703125,1.640625,0.65625
1695395700176,0.70166016,0.2140503,0.6679077,2.3125,2.59375,0.921875
1695395700209,0.7150879,0.21429443,0.67523193,1.9375,2.75,0.71875
1695395700261,0.7207031,0.2230835,0.6889038,1.890625,1.421875,0.3125
1695395700297,0.71362305,0.22332764,0.6696167,0.625,0.15625,0.609375
1695395700334,0.7150879,0.22601318,0.6793823,1.90625,0.734375,0.234375
1695395700384,0.72216797,0.21673584,0.67962646,1.4375,0.453125,-0.421875
1695395700420,0.72216797,0.21087646,0.6954956,1.71875,-0.546875,-0.84375
1695395700455,0.7077637,0.22015381,0.68621826,0.296875,-2.078125,-0.84375
1695395700490,0.6960449,0.21356201,0.67303467,1.265625,-0.46875,0.15625
1695395700543,0.7026367,0.20892334,0.6793823,1.34375,-0.0625,-0.4375
1695395700576,0.70874023,0.21160889,0.67645264,1.953125,-1.484375,-0.015625
1695395700613,0.7116699,0.21673584,0.6950073,1.671875,-0.703125,0.203125
1695395700649,0.7067871,0.21014404,0.6950073,1.3125,-0.4375,0.296875
1695395700699,0.7084961,0.20892334,0.680603,0.953125,-1.140625,0.234375
1695395700741,0.70166016,0.21478271,0.6869507,1.921875,-0.078125,0.484375
1695395700771,0.70214844,0.20648193,0.67840576,1.109375,-0.09375,-0.078125
1695395700822,0.7104492,0.20599365,0.696228,1.4375,0.03125,-0.265625
1695395700857,0.7102051,0.21087646,0.69085693,1.328125,-1.0,-0.140625
1695395700893,0.7006836,0.20355225,0.6954956,1.265625,-0.5,-0.078125
1695395700930,0.7077637,0.20526123,0.6925659,1.234375,0.28125,0.0625
1695395700980,0.70581055,0.20819092,0.696228,1.890625,0.296875,0.125
1695395701019,0.70874023,0.19647217,0.69329834,1.140625,0.5625,-0.015625
1695395701050,0.70336914,0.20404053,0.69329834,1.140625,-1.78125,-0.3125
1695395701086,0.701416,0.19769287,0.699646,0.703125,-1.78125,-0.234375
1695395701137,0.6923828,0.19793701,0.70306396,0.609375,-1.25,-0.171875
1695395701174,0.6945801,0.20526123,0.7086792,1.15625,-0.796875,-0.015625
1695395701207,0.69262695,0.21307373,0.70843506,1.359375,-1.34375,0.046875
1695395701243,0.70092773,0.19110107,0.68914795,-0.390625,0.359375,-0.5
1695395701295,0.6921387,0.20062256,0.7106323,1.4375,1.1875,0.140625
1695395701334,0.69311523,0.19647217,0.7091675,0.109375,2.3125,-0.1875
1695395701364,0.69506836,0.19573975,0.699646,1.671875,0.65625,0.171875
1695395701416,0.7062988,0.20428467,0.70428467,0.65625,0.296875,-0.046875
1695395701453,0.6906738,0.19866943,0.6925659,0.375,-0.875,-0.0625
1695395701488,0.6958008,0.19500732,0.7045288,0.546875,-0.3125,-0.03125
1695395701522,0.69555664,0.18743896,0.70184326,0.21875,0.5,0.125
1695395701575,0.6972656,0.19598389,0.69207764,0.109375,-0.265625,0.09375
1695395701613,0.6845703,0.1942749,0.71136475,0.78125,-0.125,0.265625
1695395701646,0.6899414,0.19940186,0.6984253,0.25,-0.65625,0.328125
1695395701680,0.69555664,0.2008667,0.7067261,0.5625,-0.9375,-0.15625
1695395701733,0.69555664,0.20281982,0.7015991,0.484375,-0.5,0.015625
1695395701768,0.6887207,0.19403076,0.7015991,0.0,-0.515625,0.09375
1695395701804,0.69750977,0.20452881,0.70892334,0.34375,-0.5625,-0.09375
1695395701838,0.6923828,0.20013428,0.7040405,0.3125,-0.953125,-0.28125
1695395701890,0.6801758,0.19818115,0.71307373,0.0625,-0.28125,0.0625
1695395701928,0.6870117,0.19866943,0.7055054,-0.359375,-0.359375,0.609375
1695395701963,0.6953125,0.20452881,0.70477295,-0.5,-0.84375,-0.078125
1695395702016,0.6867676,0.199646,0.7106323,-0.1875,0.40625,0.359375
1695395702049,0.6855469,0.20721436,0.7062378,0.046875,-0.5,-0.21875
1695395702082,0.69799805,0.20550537,0.7067261,0.09375,-0.75,-0.203125
1695395702123,0.68603516,0.19744873,0.70770264,-0.359375,-0.90625,-0.1875
1695395702172,0.6882324,0.1930542,0.72210693,0.21875,-0.421875,-0.203125
1695395702208,0.68896484,0.20355225,0.7184448,-0.453125,-1.125,-0.6875
1695395702240,0.69384766,0.20843506,0.70355225,-2.15625,-1.984375,-0.515625
1695395702276,0.6611328,0.20526123,0.7218628,0.0,-1.109375,0.328125
1695395702328,0.6789551,0.19866943,0.71429443,-0.46875,0.375,-0.34375
1695395702362,0.6894531,0.19720459,0.71624756,0.6875,-0.78125,-0.65625
1695395702398,0.6813965,0.20574951,0.7267456,-0.734375,-0.265625,-0.21875
1695395702449,0.6784668,0.19622803,0.7196655,-0.375,-0.671875,-0.125
1695395702489,0.6821289,0.2086792,0.7304077,-0.1875,-0.96875,-0.265625
1695395702526,0.6813965,0.20941162,0.70648193,-1.078125,-1.5,-0.140625
1695395702555,0.6750488,0.20452881,0.7157593,-0.5625,-1.40625,0.109375
1695395702607,0.66748047,0.21160889,0.7172241,-0.65625,-0.8125,0.109375
1695395702644,0.67333984,0.20477295,0.72283936,0.28125,-0.453125,-0.25
1695395702678,0.67749023,0.20428467,0.7260132,-0.34375,-0.484375,-0.265625
1695395702714,0.6743164,0.2086792,0.72528076,-0.921875,-1.0,-0.015625
1695395702766,0.67456055,0.2164917,0.7267456,-0.578125,-1.453125,0.03125
1695395702803,0.6694336,0.21307373,0.7289429,-0.671875,-0.4375,0.203125
1695395702837,0.6645508,0.22088623,0.7196655,-0.421875,0.0,0.203125
1695395702874,0.6640625,0.21478271,0.72869873,0.34375,0.0,0.0625
1695395702922,0.6694336,0.21038818,0.7272339,-0.25,-0.1875,-0.15625
1695395702960,0.66796875,0.20843506,0.7352905,0.078125,-0.359375,-0.34375
1695395702997,0.670166,0.22064209,0.73480225,-0.65625,-0.703125,-0.078125
1695395703046,0.6682129,0.215271,0.7230835,-0.75,-0.015625,0.234375
1695395703080,0.6611328,0.22137451,0.72698975,0.15625,0.0625,1.03125
1695395703118,0.6594238,0.21282959,0.7301636,-0.421875,0.3125,0.4375
1695395703150,0.66625977,0.21966553,0.7416382,1.875,0.078125,-0.125
1695395703202,0.6760254,0.21307373,0.7116089,-2.375,0.625,-0.40625
1695395703238,0.6591797,0.22332764,0.73431396,0.796875,1.15625,0.3125
1695395703272,0.6660156,0.21624756,0.72210693,-0.796875,1.453125,-0.171875
1695395703307,0.671875,0.2189331,0.72039795,1.15625,-0.046875,-0.40625
1695395703360,0.6652832,0.22625732,0.7260132,-0.140625,0.3125,-0.34375
1695395703395,0.6726074,0.2140503,0.7238159,0.5,0.0,-0.21875
1695395703433,0.6682129,0.2333374,0.7272339,0.390625,-0.4375,-0.15625
1695395703465,0.6657715,0.2189331,0.715271,0.375,-0.5,-0.359375
1695395703518,0.6586914,0.21673584,0.7333374,0.4375,0.015625,-0.25
1695395703552,0.66381836,0.22235107,0.7340698,0.078125,0.375,-0.171875
1695395703590,0.66796875,0.21160889,0.7260132,0.0625,0.015625,-0.65625
1695395703643,0.66625977,0.22015381,0.7279663,-0.140625,0.03125,-0.1875
1695395703675,0.65893555,0.21697998,0.72332764,0.5625,-0.078125,0.125
1695395703710,0.6682129,0.21966553,0.72283936,0.71875,0.3125,0.359375
1695395703745,0.67285156,0.20965576,0.7333374,0.625,0.015625,0.109375
1695395703815,0.6687012,0.21429443,0.73236084,0.265625,0.1875,-0.234375
1695395703834,0.6687012,0.21258545,0.73358154,-0.015625,0.171875,-0.078125
1695395703869,0.6672363,0.21478271,0.72698975,-0.296875,0.265625,0.03125
1695395703904,0.6608887,0.22479248,0.72698975,0.203125,0.375,0.15625
1695395703960,0.66137695,0.21234131,0.73187256,0.6875,0.15625,-0.15625
1695395703992,0.671875,0.21942139,0.73114014,-0.21875,0.0625,-0.265625
1695395704025,0.6711426,0.21990967,0.73724365,0.703125,-0.046875,-0.015625
1695395704078,0.6672363,0.22381592,0.7316284,-0.65625,-0.796875,-0.625
1695395704115,0.6689453,0.21453857,0.71868896,-1.4375,-0.359375,-0.71875
1695395704152,0.6640625,0.22113037,0.74139404,0.03125,0.34375,0.109375
1695395704182,0.66308594,0.22381592,0.7391968,-1.609375,0.8125,-0.625
1695395704236,0.66064453,0.21942139,0.7086792,-1.03125,0.375,-0.546875
1695395704272,0.6677246,0.22381592,0.72869873,-0.53125,0.71875,-0.296875
1695395704305,0.66186523,0.2243042,0.7255249,-1.015625,0.6875,-0.1875
1695395704339,0.6633301,0.22406006,0.73236084,-0.234375,0.4375,-0.078125
1695395704392,0.67456055,0.21014404,0.72161865,-0.90625,1.125,-0.1875
1695395704427,0.67407227,0.2255249,0.72869873,-0.265625,0.6875,-0.125
1695395704464,0.6623535,0.23968506,0.7182007,-0.359375,0.625,-0.25
1695395704499,0.66845703,0.22357178,0.72772217,0.15625,0.515625,-0.75
1695395704551,0.6677246,0.22113037,0.7235718,-0.484375,0.703125,0.078125
1695395704586,0.6633301,0.22772217,0.7211304,-0.5625,0.140625,0.078125
1695395704622,0.6677246,0.22796631,0.71624756,-0.421875,0.359375,-0.203125
1695395704674,0.66918945,0.23065186,0.72088623,-0.515625,0.125,-0.4375
1695395704709,0.6760254,0.23016357,0.7211304,-0.921875,-0.203125,-0.390625
1695395704742,0.6726074,0.22625732,0.72283936,-1.046875,-0.140625,-0.09375
1695395704782,0.65600586,0.2321167,0.72406006,-0.203125,0.40625,0.09375
1695395704830,0.66552734,0.23236084,0.7194214,-0.015625,1.453125,-0.296875
1695395704864,0.6755371,0.23016357,0.7079468,-0.84375,1.109375,-0.03125
1695395704900,0.6726074,0.2526245,0.7321167,1.375,0.28125,-0.234375
1695395704939,0.6789551,0.22015381,0.6889038,-3.484375,2.078125,-0.765625
1695395704987,0.6813965,0.22991943,0.7379761,0.921875,1.3125,-0.171875
1695395705026,0.67407227,0.23529053,0.7094116,-2.34375,0.171875,-0.765625
1695395705059,0.6772461,0.23040771,0.7067261,-0.421875,0.21875,-0.71875
1695395705093,0.67285156,0.23895264,0.71795654,-0.625,0.65625,-0.671875
1695395705144,0.66967773,0.23309326,0.70477295,-1.0,0.234375,-0.390625
1695395705183,0.67163086,0.23626709,0.71380615,-0.078125,0.359375,-0.25
1695395705217,0.67871094,0.23529053,0.7123413,-0.515625,0.296875,-0.578125
1695395705267,0.6730957,0.23602295,0.7238159,-0.25,0.296875,-0.390625
1695395705302,0.66674805,0.23358154,0.71087646,-0.40625,0.09375,-0.046875
1695395705338,0.66674805,0.23382568,0.71551514,-0.0625,-0.375,-0.78125
1695395705374,0.67089844,0.23968506,0.7255249,-0.09375,0.625,-0.734375
1695395705425,0.6669922,0.24456787,0.71136475,-0.890625,0.25,-0.5
1695395705459,0.6789551,0.23699951,0.71698,-0.921875,0.265625,-0.671875
1695395705495,0.67700195,0.23822021,0.70892334,-0.9375,0.6875,-0.359375
1695395705530,0.6772461,0.23553467,0.7081909,-0.515625,0.546875,-0.171875
1695395705582,0.67993164,0.24334717,0.7067261,0.015625,0.75,-0.140625
1695395705617,0.67163086,0.23236084,0.6937866,-1.03125,0.546875,-0.1875
1695395705652,0.6843262,0.24798584,0.7145386,1.4375,0.859375,-0.578125
1695395705704,0.68408203,0.230896,0.6781616,-2.78125,1.28125,-0.296875
1695395705741,0.68188477,0.23699951,0.72698975,0.671875,1.15625,-0.078125
1695395705776,0.68481445,0.24285889,0.6859741,-2.03125,-0.625,-0.671875
1695395705810,0.6845703,0.230896,0.7194214,0.8125,1.28125,-1.0625
1695395705862,0.6809082,0.24822998,0.70428467,-0.578125,-0.015625,-0.484375
1695395705899,0.67529297,0.24359131,0.70306396,0.03125,0.0,-0.40625
1695395705933,0.6828613,0.2374878,0.7116089,0.203125,0.96875,-0.453125
1695395705970,0.6789551,0.23260498,0.6935425,-1.015625,-0.21875,-0.34375
1695395706023,0.6813965,0.24285889,0.7106323,0.03125,0.375,-0.15625
1695395706059,0.67700195,0.24041748,0.7040405,-0.046875,0.5625,-0.046875
1695395706091,0.67944336,0.23773193,0.711853,0.296875,0.578125,-0.421875
1695395706125,0.67700195,0.24090576,0.70062256,-0.078125,0.421875,-0.109375
1695395706179,0.67871094,0.24212646,0.7057495,0.5625,0.84375,-0.03125
1695395706218,0.67993164,0.24505615,0.7033081,0.046875,1.421875,-0.515625
1695395706247,0.68896484,0.2411499,0.70843506,0.640625,0.90625,0.015625
1695395706300,0.68237305,0.24212646,0.6935425,0.46875,1.359375,0.03125
1695395706334,0.69262695,0.24383545,0.7050171,0.890625,1.125,-0.046875
1695395706376,0.69506836,0.23382568,0.6815796,-2.1875,1.390625,-0.375
1695395706409,0.6743164,0.23675537,0.71502686,0.421875,1.125,0.328125
1695395706458,0.6960449,0.24432373,0.69940186,-1.578125,0.796875,-0.515625
1695395706492,0.6882324,0.24627686,0.68914795,0.125,0.96875,-0.40625
1695395706532,0.6953125,0.24676514,0.7081909,0.0625,1.140625,-0.28125
1695395706563,0.685791,0.24481201,0.69647217,-0.453125,0.515625,-0.15625
1695395706616,0.685791,0.24188232,0.6923218,-0.03125,1.28125,-0.25
1695395706650,0.69677734,0.22943115,0.6798706,-0.8125,1.40625,-0.328125
1695395706686,0.6887207,0.2423706,0.69036865,-0.59375,0.34375,0.3125
1695395706720,0.6911621,0.24725342,0.6984253,0.734375,1.359375,0.21875
1695395706774,0.68896484,0.2453003,0.6906128,0.671875,1.109375,0.15625
1695395706807,0.6899414,0.25164795,0.6871948,1.15625,0.546875,0.40625
1695395706845,0.69091797,0.24993896,0.69525146,0.859375,0.9375,-0.0625
1695395706900,0.69873047,0.24359131,0.68865967,0.625,0.296875,0.078125
1695395706930,0.6948242,0.24261475,0.68865967,0.421875,-0.1875,-0.046875
1695395706966,0.68896484,0.24188232,0.6918335,0.5625,0.34375,0.0625
1695395707004,0.6945801,0.2399292,0.69207764,0.46875,0.15625,-0.015625
1695395707054,0.6906738,0.24676514,0.6972046,1.9375,1.046875,0.078125
1695395707087,0.6875,0.2387085,0.6610718,-0.984375,-0.03125,0.21875
1695395707122,0.6833496,0.24798584,0.7040405,1.109375,0.734375,0.53125
1695395707158,0.69799805,0.23699951,0.6835327,-0.390625,-0.484375,-0.078125
1695395707211,0.6965332,0.24383545,0.69085693,1.484375,0.53125,0.0625
1695395707245,0.6894531,0.262146,0.68963623,1.71875,0.203125,0.328125
1695395707282,0.68603516,0.24456787,0.6935425,2.09375,0.140625,0.515625
1695395707317,0.6916504,0.23553467,0.6918335,1.34375,-0.359375,0.46875
1695395707369,0.6879883,0.24798584,0.6942749,1.46875,-1.125,0.359375
1695395707402,0.68774414,0.24285889,0.6976929,0.953125,-0.375,0.515625
1695395707438,0.6828613,0.24188232,0.69866943,1.140625,-0.375,-0.0625
1695395707490,0.6940918,0.23797607,0.70233154,1.296875,-0.40625,-0.171875
1695395707528,0.6916504,0.24603271,0.7028198,1.78125,0.109375,0.25
1695395707560,0.6862793,0.23822021,0.6947632,1.8125,0.15625,0.21875
1695395707596,0.6870117,0.24261475,0.7008667,1.4375,0.421875,0.015625
1695395707648,0.689209,0.23114014,0.69866943,1.359375,0.328125,-0.03125
1695395707685,0.68774414,0.22991943,0.69818115,1.53125,-0.015625,0.265625
1695395707718,0.6796875,0.23480225,0.69696045,1.65625,0.078125,0.15625
1695395707751,0.68603516,0.23382568,0.6925659,1.6875,0.078125,0.203125
1695395707803,0.69140625,0.2387085,0.7062378,1.53125,-0.03125,0.140625
1695395707839,0.67993164,0.23065186,0.7079468,1.109375,-0.328125,0.15625
1695395707874,0.6845703,0.23236084,0.71746826,1.265625,-0.296875,0.296875
1695395707928,0.6791992,0.23114014,0.71746826,1.015625,-1.375,0.03125
1695395707963,0.67700195,0.23236084,0.7028198,0.25,-1.578125,0.078125
1695395707999,0.6809082,0.23162842,0.71380615,1.84375,0.6875,0.15625
1695395708033,0.68237305,0.23602295,0.72821045,3.125,-0.421875,-0.09375
1695395708085,0.6916504,0.22454834,0.69207764,-0.453125,0.671875,-0.046875
1695395708120,0.6791992,0.23040771,0.7267456,1.484375,1.515625,0.421875
1695395708157,0.6809082,0.22796631,0.70428467,0.359375,1.515625,-0.140625
1695395708190,0.6862793,0.22528076,0.7062378,1.28125,0.046875,-0.09375
1695395708242,0.6887207,0.24041748,0.7050171,0.75,0.015625,-0.328125
1695395708277,0.6826172,0.23040771,0.70184326,0.953125,-0.171875,-0.046875
1695395708314,0.68237305,0.22406006,0.70965576,0.9375,0.28125,-0.203125
1695395708349,0.68652344,0.21624756,0.71136475,1.234375,1.0,0.046875
1695395708399,0.6809082,0.22479248,0.71136475,1.296875,1.1875,0.109375
1695395708435,0.6887207,0.22357178,0.7008667,0.921875,0.515625,0.015625
1695395708475,0.6855469,0.22283936,0.7128296,1.34375,0.3125,0.015625
1695395708540,0.68481445,0.22283936,0.7025757,0.484375,0.40625,0.125
1695395708557,0.68310547,0.2321167,0.7091675,0.8125,0.1875,0.15625
1695395708594,0.68115234,0.22772217,0.70648193,0.78125,0.71875,0.234375
1695395708630,0.68725586,0.22381592,0.7081909,0.703125,0.8125,0.078125
1695395708682,0.6879883,0.22113037,0.70599365,0.71875,0.40625,-0.0625
1695395708715,0.6879883,0.22259521,0.70184326,0.921875,0.046875,0.046875
1695395708750,0.69311523,0.21697998,0.7086792,0.984375,0.28125,0.140625
1695395708785,0.69311523,0.22332764,0.70526123,1.0,0.265625,0.046875
1695395708837,0.6899414,0.21502686,0.71136475,0.796875,0.03125,0.0
1695395708872,0.68237305,0.2189331,0.71551514,1.15625,0.203125,-0.015625
1695395708907,0.6879883,0.22088623,0.7094116,0.65625,0.65625,-0.109375
1695395708945,0.68530273,0.21234131,0.70428467,0.421875,0.078125,-0.109375
1695395708998,0.68603516,0.2098999,0.7025757,0.234375,-0.21875,-0.21875
1695395709032,0.68188477,0.21722412,0.71258545,1.65625,-0.25,0.078125
1695395709066,0.68847656,0.21746826,0.6898804,-0.796875,0.546875,0.046875
1695395709117,0.67700195,0.22161865,0.7160034,0.953125,0.78125,0.25
1695395709155,0.6862793,0.21014404,0.7055054,0.3125,1.484375,0.078125
1695395709188,0.6887207,0.20843506,0.7057495,0.375,-0.515625,-0.15625
1695395709223,0.6887207,0.22918701,0.70648193,-0.03125,-0.046875,-0.109375
1695395709275,0.6828613,0.22332764,0.701355,0.34375,-0.390625,0.265625
1695395709310,0.6843262,0.22381592,0.71014404,0.453125,-0.640625,-0.125
1695395709345,0.6899414,0.22039795,0.7081909,0.609375,-0.171875,0.078125
1695395709380,0.69018555,0.21478271,0.70965576,0.671875,-0.296875,-0.125
1695395709433,0.68115234,0.21820068,0.715271,0.8125,0.375,0.109375
1695395709468,0.68725586,0.21258545,0.7057495,1.0,0.96875,-0.25
1695395709505,0.6813965,0.21551514,0.70843506,0.671875,0.265625,0.046875
1695395709590,0.685791,0.21258545,0.70599365,0.71875,0.09375,0.109375
1695395709598,0.68115234,0.21331787,0.7098999,0.3125,0.15625,0.03125
1695395709626,0.68603516,0.21673584,0.7098999,0.203125,0.265625,-0.046875
1695395709661,0.6855469,0.21356201,0.70428467,-0.015625,0.0,-0.046875
1695395709713,0.67993164,0.2111206,0.7145386,0.375,-0.140625,0.03125
1695395709749,0.6843262,0.22088623,0.7116089,0.453125,0.28125,0.15625
1695395709783,0.6791992,0.21014404,0.7128296,0.328125,0.3125,0.09375
1695395709817,0.6821289,0.21209717,0.71698,0.96875,0.265625,0.03125
1695395709871,0.68896484,0.21087646,0.70892334,0.25,0.296875,-0.015625
1695395709905,0.6845703,0.21820068,0.71624756,0.671875,0.3125,0.046875
1695395709941,0.6862793,0.21795654,0.69989014,-0.921875,0.296875,-0.125
1695395709977,0.6816406,0.21038818,0.71624756,1.484375,-0.328125,-0.171875
1695395710028,0.68408203,0.21453857,0.70233154,-0.71875,-0.078125,0.046875
1695395710064,0.67211914,0.21722412,0.71990967,0.578125,1.03125,0.0
1695395710098,0.6850586,0.20648193,0.70428467,0.609375,1.0,-0.078125
1695395710159,0.6921387,0.21453857,0.7189331,0.21875,-0.03125,-0.234375
1695395710187,0.6784668,0.21795654,0.7164917,0.375,-0.015625,-0.171875
1695395710221,0.68359375,0.21429443,0.70965576,0.234375,0.328125,-0.15625
1695395710259,0.68725586,0.21746826,0.7098999,0.84375,0.296875,0.0
1695395710308,0.69091797,0.21282959,0.7091675,0.75,-0.0625,-0.109375
1695395710343,0.68188477,0.2086792,0.7086792,0.265625,0.21875,-0.125
1695395710377,0.6845703,0.21185303,0.713562,0.453125,-0.015625,-0.203125
1695395710414,0.6826172,0.20965576,0.7128296,0.46875,-0.96875,-0.171875
1695395710466,0.6760254,0.21575928,0.70892334,-0.078125,-0.59375,-0.046875
1695395710500,0.6791992,0.21478271,0.71673584,0.40625,-0.09375,-0.140625
1695395710535,0.6784668,0.21453857,0.7145386,-0.046875,-0.34375,-0.21875
1695395710570,0.6850586,0.21673584,0.71868896,0.34375,0.125,-0.125
1695395710622,0.6772461,0.20794678,0.71673584,-0.078125,-0.140625,-0.171875
1695395710659,0.6791992,0.2111206,0.71307373,0.40625,0.21875,0.03125
1695395710692,0.6765137,0.2062378,0.7164917,0.09375,0.1875,-0.03125
1695395710749,0.6816406,0.21282959,0.71990967,0.375,0.265625,-0.34375
1695395710779,0.6801758,0.21575928,0.71429443,0.328125,0.03125,-0.25
1695395710814,0.6816406,0.21502686,0.7157593,0.75,-0.125,-0.078125
1695395710850,0.68237305,0.22625732,0.7357788,1.609375,-0.59375,-0.078125
1695395710902,0.6809082,0.20721436,0.69940186,-1.625,-0.1875,-0.546875
1695395710937,0.6699219,0.21990967,0.7260132,0.859375,0.3125,0.1875
1695395710974,0.67041016,0.21160889,0.7196655,0.046875,1.515625,-0.171875
1695395711007,0.68896484,0.20599365,0.7147827,0.84375,0.46875,-0.625
1695395711059,0.685791,0.22015381,0.7225952,0.140625,-0.265625,-0.34375
1695395711096,0.6748047,0.21478271,0.71258545,0.390625,-0.21875,-0.328125
1695395711130,0.6816406,0.22235107,0.7098999,0.265625,0.1875,0.0
1695395711218,0.67822266,0.21282959,0.7133179,0.515625,-0.421875,-0.34375
1695395711222,0.6730957,0.20941162,0.72088623,0.40625,-0.296875,-0.4375
