# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649799939,0.4284668,-0.27496338,-0.8533325,0.5625,-0.375,0.1875
1695649799991,0.42114258,-0.2666626,-0.84942627,0.234375,0.03125,0.140625
1695649800025,0.42358398,-0.2666626,-0.8477173,0.59375,0.03125,-0.03125
1695649800060,0.42529297,-0.270813,-0.85650635,0.484375,0.0625,-0.078125
1695649800095,0.4272461,-0.26739502,-0.84332275,0.453125,0.265625,-0.234375
1695649800147,0.42285156,-0.27008057,-0.84576416,0.4375,-0.0625,-0.078125
1695649800182,0.42382812,-0.26568604,-0.8508911,0.28125,0.3125,-0.078125
1695649800238,0.42285156,-0.26837158,-0.8467407,0.515625,0.234375,-0.046875
1695649800275,0.41992188,-0.2649536,-0.84942627,0.1875,0.203125,-0.09375
1695649800307,0.42797852,-0.26861572,-0.84161377,0.28125,0.0,-0.0625
1695649800340,0.42919922,-0.26812744,-0.8518677,0.265625,0.03125,0.109375
1695649800376,0.4230957,-0.26470947,-0.8513794,0.078125,-0.109375,-0.09375
1695649800447,0.42626953,-0.26031494,-0.84576416,0.265625,0.21875,-0.125
1695649800463,0.4206543,-0.26763916,-0.84698486,0.1875,0.234375,-0.03125
1695649800516,0.4248047,-0.26275635,-0.8399048,0.515625,0.109375,0.03125
1695649800551,0.42504883,-0.26885986,-0.8591919,0.25,0.328125,-0.078125
1695649800585,0.42138672,-0.2678833,-0.8484497,0.3125,-0.1875,0.03125
1695649800622,0.42260742,-0.26715088,-0.8491821,0.0625,0.265625,-0.265625
1695649800657,0.42382812,-0.26885986,-0.8477173,0.375,0.203125,-0.125
1695649800710,0.42504883,-0.26837158,-0.8467407,0.1875,0.171875,-0.046875
1695649800761,0.42456055,-0.25982666,-0.84747314,0.140625,-0.015625,-0.125
1695649800778,0.42016602,-0.269104,-0.8428345,0.1875,0.109375,-0.21875
1695649800813,0.43017578,-0.2654419,-0.85040283,0.109375,0.015625,-0.109375
1695649800866,0.42163086,-0.26763916,-0.85284424,0.46875,0.0625,0.140625
1695649800903,0.42333984,-0.26739502,-0.8513794,0.28125,-0.296875,-0.09375
1695649800938,0.42041016,-0.26934814,-0.84503174,0.46875,-0.09375,0.03125
1695649800971,0.4248047,-0.26617432,-0.8484497,0.3125,0.140625,-0.125
1695649801025,0.42529297,-0.27056885,-0.84747314,0.34375,0.125,-0.125
1695649801075,0.42456055,-0.26934814,-0.8464966,0.109375,0.125,-0.0625
1695649801092,0.42358398,-0.26055908,-0.85357666,0.203125,0.21875,-0.03125
1695649801128,0.42041016,-0.26837158,-0.84820557,0.28125,0.171875,-0.125
1695649801184,0.42797852,-0.269104,-0.8513794,0.359375,0.234375,-0.1875
1695649801217,0.42626953,-0.27008057,-0.8435669,0.234375,0.09375,-0.109375
1695649801252,0.4255371,-0.26470947,-0.8479614,0.1875,0.046875,0.0625
1695649801305,0.43017578,-0.26470947,-0.8464966,0.125,0.140625,-0.109375
1695649801339,0.41845703,-0.26690674,-0.84381104,0.375,0.21875,-0.109375
1695649801391,0.4260254,-0.2715454,-0.8418579,0.109375,0.296875,0.015625
1695649801410,0.42749023,-0.26739502,-0.8442993,0.515625,0.484375,-0.0625
1695649801460,0.43041992,-0.26397705,-0.86016846,0.40625,1.125,-0.015625
1695649801496,0.42626953,-0.2630005,-0.83599854,0.59375,0.25,0.140625
1695649801532,0.42895508,-0.26641846,-0.85235596,-0.125,0.265625,-0.09375
1695649801567,0.41870117,-0.26739502,-0.8357544,-0.515625,0.1875,-0.265625
1695649801618,0.41967773,-0.270813,-0.84552,0.59375,0.15625,-0.0625
1695649801654,0.42089844,-0.26812744,-0.84552,0.375,0.125,0.046875
1695649801706,0.41845703,-0.27105713,-0.8394165,0.0625,0.171875,-0.1875
1695649801723,0.4260254,-0.2654419,-0.8467407,-0.015625,0.203125,0.03125
1695649801778,0.4243164,-0.27423096,-0.8530884,-0.296875,0.125,-0.265625
1695649801811,0.4182129,-0.27520752,-0.84698486,0.234375,-0.078125,-0.09375
1695649801851,0.42456055,-0.27130127,-0.84552,0.0,0.296875,-0.0625
1695649801916,0.42529297,-0.27423096,-0.84942627,0.59375,0.25,0.078125
1695649801932,0.42089844,-0.2744751,-0.8521118,0.40625,0.078125,0.15625
1695649801969,0.42285156,-0.27178955,-0.84576416,0.3125,-0.015625,0.0
1695649802020,0.42163086,-0.269104,-0.8460083,0.203125,0.09375,-0.0625
1695649802055,0.42944336,-0.2720337,-0.8460083,0.03125,-0.125,-0.125
1695649802092,0.42138672,-0.26885986,-0.84625244,0.25,0.09375,-0.015625
1695649802124,0.42919922,-0.269104,-0.8452759,0.296875,0.109375,0.15625
1695649802163,0.42578125,-0.27252197,-0.8508911,0.265625,0.171875,-0.046875
1695649802229,0.42382812,-0.27008057,-0.8477173,0.3125,0.25,-0.203125
1695649802248,0.42285156,-0.270813,-0.8428345,0.09375,0.203125,-0.09375
1695649802284,0.42529297,-0.26885986,-0.8491821,0.28125,0.40625,-0.109375
1695649802335,0.4243164,-0.269104,-0.8464966,0.328125,0.203125,-0.0625
1695649802371,0.4248047,-0.26885986,-0.8545532,0.578125,0.203125,-0.03125
1695649802410,0.41992188,-0.26934814,-0.829895,0.3125,-0.453125,-0.015625
1695649802440,0.42358398,-0.2703247,-0.84698486,0.40625,0.125,0.0
1695649802493,0.42089844,-0.26690674,-0.8418579,-0.34375,-0.140625,-0.140625
1695649802545,0.41845703,-0.2666626,-0.847229,0.359375,0.03125,0.0
1695649802564,0.4272461,-0.27374268,-0.8501587,0.234375,-0.125,0.0625
1695649802599,0.4206543,-0.27008057,-0.8442993,-0.046875,0.109375,-0.125
1695649802650,0.41992188,-0.2720337,-0.8491821,0.109375,0.1875,-0.171875
1695649802686,0.42138672,-0.27349854,-0.8530884,-0.109375,0.140625,0.03125
1695649802724,0.42333984,-0.26739502,-0.8440552,0.265625,-0.34375,0.140625
1695649802756,0.42529297,-0.27301025,-0.8467407,0.21875,-0.0625,0.078125
1695649802810,0.4230957,-0.26812744,-0.8460083,0.453125,-0.03125,-0.078125
1695649802861,0.42651367,-0.26715088,-0.8477173,0.390625,0.046875,0.0
1695649802878,0.4189453,-0.27838135,-0.85357666,0.4375,0.0625,0.15625
1695649802929,0.42236328,-0.270813,-0.84259033,0.15625,-0.03125,-0.046875
1695649802966,0.42016602,-0.26690674,-0.84869385,0.078125,0.171875,-0.015625
1695649803002,0.42211914,-0.269104,-0.8394165,0.0,-0.046875,-0.015625
1695649803039,0.42504883,-0.27838135,-0.8430786,0.34375,0.15625,0.09375
1695649803088,0.42700195,-0.27130127,-0.8477173,0.328125,0.328125,-0.171875
1695649803123,0.42285156,-0.27642822,-0.8518677,0.25,0.21875,-0.09375
1695649803175,0.4189453,-0.27667236,-0.84869385,0.15625,0.140625,0.0
1695649803193,0.42285156,-0.27178955,-0.84942627,0.3125,0.0625,-0.015625
1695649803249,0.4230957,-0.2703247,-0.8484497,0.34375,-0.078125,0.0625
1695649803281,0.42236328,-0.28082275,-0.84576416,0.078125,0.25,-0.078125
1695649803316,0.42626953,-0.2703247,-0.85772705,0.125,0.34375,-0.109375
1695649803352,0.42236328,-0.2744751,-0.84991455,-0.140625,0.296875,-0.25
1695649803404,0.42382812,-0.2720337,-0.84161377,-0.015625,0.203125,-0.125
1695649803439,0.4243164,-0.26837158,-0.847229,0.328125,0.140625,0.03125
1695649803489,0.4309082,-0.26568604,-0.84991455,0.140625,-0.109375,0.078125
1695649803526,0.42285156,-0.27105713,-0.8440552,0.15625,0.0625,0.125
1695649803562,0.42797852,-0.2678833,-0.8460083,0.28125,0.15625,0.078125
1695649803597,0.42626953,-0.2678833,-0.8401489,0.25,-0.265625,0.203125
1695649803632,0.4248047,-0.27374268,-0.85162354,0.53125,0.4375,0.171875
1695649803700,0.4189453,-0.27398682,-0.8435669,0.171875,0.234375,-0.015625
1695649803721,0.4248047,-0.2774048,-0.8435669,0.421875,0.328125,0.0625
1695649803756,0.4248047,-0.27398682,-0.84332275,0.328125,0.15625,-0.1875
1695649803806,0.42407227,-0.270813,-0.8464966,0.28125,0.171875,0.015625
1695649803845,0.4248047,-0.2786255,-0.8430786,0.34375,0.25,-0.09375
1695649803876,0.4272461,-0.27618408,-0.8464966,0.234375,0.109375,-0.015625
1695649803909,0.42285156,-0.27349854,-0.84332275,0.1875,0.09375,-0.078125
1695649803946,0.42797852,-0.269104,-0.8442993,0.234375,0.0625,-0.046875
1695649804016,0.42919922,-0.27545166,-0.8467407,0.28125,0.09375,0.03125
1695649804033,0.42797852,-0.27667236,-0.85528564,0.171875,-0.125,0.125
1695649804067,0.42749023,-0.29058838,-0.87384033,-2.78125,-2.609375,0.65625
1695649804121,0.43066406,-0.28399658,-0.83795166,-10.546875,-5.71875,-0.40625
1695649804174,0.42700195,-0.29205322,-0.7695923,-6.421875,-3.046875,-0.40625
1695649804191,0.44189453,-0.29473877,-0.8045044,-0.984375,0.765625,-0.546875
1695649804223,0.4350586,-0.29449463,-0.8208618,1.859375,1.875,-0.265625
1695649804280,0.43701172,-0.30230713,-0.8320923,3.40625,1.921875,0.03125
1695649804330,0.4345703,-0.2901001,-0.831604,3.875,2.65625,0.078125
1695649804350,0.42626953,-0.28619385,-0.8557739,3.828125,2.1875,0.25
1695649804384,0.43041992,-0.28570557,-0.8513794,-1.78125,-1.15625,0.0
1695649804436,0.4326172,-0.2859497,-0.82598877,-1.84375,-1.625,-0.015625
1695649804471,0.43432617,-0.28277588,-0.83184814,-1.234375,-1.21875,-0.09375
1695649804511,0.43896484,-0.28912354,-0.8147583,-0.015625,0.078125,-0.203125
1695649804562,0.43432617,-0.29351807,-0.81988525,1.671875,1.578125,-0.15625
1695649804592,0.4321289,-0.29449463,-0.8311157,2.328125,1.734375,-0.140625
1695649804646,0.42285156,-0.2822876,-0.82354736,3.5,1.921875,0.28125
1695649804661,0.42773438,-0.28155518,-0.85601807,2.734375,1.515625,0.015625
1695649804717,0.43017578,-0.28082275,-0.8538208,0.0,0.734375,-0.46875
1695649804753,0.4260254,-0.2930298,-0.83380127,-0.625,0.390625,-0.4375
1695649804786,0.421875,-0.2883911,-0.82696533,0.96875,0.46875,0.046875
1695649804822,0.42529297,-0.28253174,-0.84454346,1.640625,0.609375,0.09375
1695649804873,0.41870117,-0.2798462,-0.84381104,0.921875,0.140625,0.140625
1695649804909,0.4260254,-0.28326416,-0.84503174,0.484375,0.15625,0.09375
1695649804962,0.42260742,-0.2769165,-0.84039307,0.515625,0.0,0.078125
1695649804979,0.43164062,-0.28253174,-0.84552,0.375,-0.15625,0.0625
1695649805033,0.42773438,-0.28692627,-0.8442993,0.296875,-0.046875,0.109375
1695649805065,0.42504883,-0.28302002,-0.8369751,0.546875,0.140625,0.109375
1695649805102,0.41845703,-0.2798462,-0.85235596,0.328125,0.390625,-0.203125
1695649805170,0.4206543,-0.28277588,-0.8440552,0.40625,-0.1875,-0.015625
1695649805190,0.42651367,-0.28277588,-0.8369751,0.359375,0.1875,-0.078125
1695649805225,0.4189453,-0.27593994,-0.83599854,0.5625,0.484375,-0.328125
1695649805275,0.42333984,-0.2756958,-0.8428345,0.578125,0.625,-0.046875
1695649805312,0.42944336,-0.27960205,-0.8401489,0.34375,0.375,-0.09375
1695649805350,0.4260254,-0.2781372,-0.84454346,0.390625,0.140625,-0.046875
1695649805380,0.42358398,-0.28082275,-0.8501587,0.109375,0.015625,-0.15625
1695649805417,0.42797852,-0.28179932,-0.8442993,0.359375,0.375,-0.125
1695649805487,0.42626953,-0.2810669,-0.8477173,0.125,-0.03125,-0.109375
1695649805502,0.42504883,-0.28009033,-0.8440552,0.234375,0.171875,-0.078125
1695649805539,0.4272461,-0.28204346,-0.8460083,0.21875,0.1875,-0.015625
1695649805594,0.41918945,-0.2781372,-0.84869385,-0.046875,0.0625,-0.09375
1695649805628,0.42358398,-0.27667236,-0.8428345,-0.140625,-0.046875,-0.125
1695649805660,0.41796875,-0.2822876,-0.84039307,-0.140625,0.03125,-0.234375
1695649805701,0.42358398,-0.286438,-0.84088135,0.15625,0.15625,-0.140625
1695649805748,0.42895508,-0.27789307,-0.8423462,0.1875,-0.046875,-0.140625
1695649805801,0.42041016,-0.28375244,-0.84552,0.203125,0.078125,-0.09375
1695649805836,0.42993164,-0.2798462,-0.8464966,0.390625,0.359375,0.0
1695649805853,0.42504883,-0.2805786,-0.83795166,0.328125,0.125,-0.09375
1695649805905,0.42285156,-0.28155518,-0.84454346,0.0625,-0.046875,-0.078125
1695649805941,0.4243164,-0.28131104,-0.8406372,0.015625,-0.03125,-0.03125
1695649805975,0.4272461,-0.28179932,-0.84698486,0.21875,0.203125,-0.125
1695649806010,0.42919922,-0.2781372,-0.8237915,0.46875,-0.171875,-0.140625
1695649806063,0.42993164,-0.2835083,-0.84503174,0.59375,0.5,-0.09375
1695649806117,0.42163086,-0.28204346,-0.8381958,0.21875,0.328125,-0.078125
1695649806134,0.42529297,-0.27960205,-0.8460083,0.53125,0.25,-0.375
1695649806187,0.42504883,-0.28179932,-0.84820557,0.21875,0.328125,-0.15625
1695649806221,0.4206543,-0.27398682,-0.8440552,-0.015625,0.0625,-0.109375
1695649806256,0.42285156,-0.284729,-0.8386841,0.203125,0.078125,-0.125
1695649806291,0.42333984,-0.28546143,-0.84625244,0.1875,0.0625,-0.015625
1695649806343,0.42504883,-0.28790283,-0.8460083,-0.015625,0.015625,-0.09375
1695649806379,0.42260742,-0.27886963,-0.8518677,-0.609375,-0.125,-0.078125
1695649806431,0.42822266,-0.284729,-0.84161377,-0.34375,-0.375,0.109375
1695649806449,0.42456055,-0.28399658,-0.84161377,-0.375,-0.328125,-0.125
1695649806502,0.42822266,-0.28277588,-0.831604,0.375,0.140625,-0.0625
1695649806536,0.42260742,-0.28741455,-0.8374634,0.921875,0.390625,0.03125
1695649806571,0.4189453,-0.2786255,-0.8369751,1.765625,0.390625,0.34375
1695649806609,0.42895508,-0.28302002,-0.83258057,3.265625,0.5,0.578125
1695649806662,0.42944336,-0.28497314,-0.85479736,2.453125,0.65625,0.203125
1695649806694,0.4260254,-0.2732544,-0.8467407,0.671875,0.1875,-0.234375
1695649806745,0.42456055,-0.26519775,-0.835022,0.703125,-0.265625,-0.171875
1695649806781,0.43139648,-0.2781372,-0.847229,1.171875,0.484375,-0.46875
1695649806816,0.42504883,-0.27252197,-0.8381958,2.71875,0.90625,-0.15625
1695649806850,0.421875,-0.26812744,-0.84576416,2.984375,1.21875,-0.03125
1695649806885,0.42041016,-0.269104,-0.8543091,1.625,1.3125,-0.1875
1695649806955,0.41723633,-0.2649536,-0.8640747,1.34375,1.09375,-0.28125
1695649806973,0.41479492,-0.26275635,-0.85162354,0.71875,0.21875,0.109375
1695649807008,0.41967773,-0.25958252,-0.8308716,1.984375,-0.3125,0.34375
1695649807060,0.42773438,-0.26104736,-0.8584595,1.890625,0.265625,0.203125
1695649807096,0.4206543,-0.25811768,-0.8477173,1.578125,0.328125,-0.21875
1695649807130,0.41430664,-0.2612915,-0.8518677,1.21875,0.65625,-0.34375
1695649807166,0.42114258,-0.2588501,-0.85406494,0.8125,0.953125,-0.109375
1695649807201,0.4177246,-0.26348877,-0.85821533,1.359375,0.953125,-0.21875
1695649807273,0.41992188,-0.25811768,-0.8599243,0.890625,0.890625,-0.171875
1695649807294,0.41552734,-0.2642212,-0.85357666,0.78125,0.609375,-0.125
1695649807325,0.41235352,-0.25787354,-0.8604126,0.671875,0.40625,-0.03125
1695649807375,0.41259766,-0.2546997,-0.8587036,0.40625,0.296875,-0.03125
1695649807411,0.40893555,-0.25152588,-0.850647,0.0625,0.03125,0.0
1695649807452,0.4189453,-0.2588501,-0.8496704,0.015625,-0.171875,-0.015625
1695649807481,0.4140625,-0.2559204,-0.85894775,-0.15625,0.03125,-0.15625
1695649807533,0.41235352,-0.2546997,-0.8562622,-0.046875,-0.15625,-0.109375
1695649807585,0.41601562,-0.25909424,-0.8545532,0.234375,0.046875,-0.015625
1695649807603,0.41674805,-0.25982666,-0.85650635,0.375,0.203125,-0.0625
1695649807638,0.41625977,-0.24957275,-0.85162354,0.8125,0.125,-0.015625
1695649807692,0.4177246,-0.25494385,-0.8569946,0.53125,0.203125,-0.015625
1695649807727,0.41064453,-0.25787354,-0.85650635,0.40625,0.296875,0.046875
1695649807762,0.41625977,-0.25787354,-0.8569946,0.078125,0.359375,-0.171875
1695649807849,0.41430664,-0.25738525,-0.85406494,0.25,0.40625,-0.09375
1695649807854,0.4165039,-0.25982666,-0.86431885,0.34375,0.109375,-0.03125
1695649807900,0.41381836,-0.2576294,-0.85601807,0.3125,-0.046875,-0.125
1695649807919,0.41381836,-0.2600708,-0.8538208,0.21875,0.046875,-0.25
1695649807971,0.41748047,-0.2588501,-0.8584595,0.0,0.078125,-0.046875
1695649808008,0.41625977,-0.25201416,-0.84942627,0.453125,-0.125,0.109375
1695649808041,0.42041016,-0.2576294,-0.85357666,0.25,-0.015625,-0.140625
1695649808076,0.40551758,-0.25543213,-0.85357666,0.734375,-0.078125,-0.015625
1695649808129,0.41455078,-0.25250244,-0.8584595,0.59375,0.1875,0.03125
1695649808165,0.4128418,-0.25274658,-0.8587036,0.171875,0.34375,-0.09375
1695649808215,0.40820312,-0.25543213,-0.85357666,0.15625,0.09375,-0.15625
1695649808233,0.4165039,-0.24737549,-0.84991455,0.28125,0.078125,-0.046875
1695649808287,0.41503906,-0.25811768,-0.85235596,0.40625,0.21875,0.15625
1695649808322,0.41333008,-0.2600708,-0.850647,0.328125,0.25,-0.015625
1695649808357,0.4128418,-0.2564087,-0.8530884,0.421875,0.328125,0.0
1695649808426,0.41625977,-0.2564087,-0.85821533,0.40625,0.171875,0.03125
1695649808444,0.40722656,-0.25201416,-0.8530884,0.453125,0.046875,-0.03125
