timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648698989,0.4494629,-0.1609497,-0.8616333,0.890625,0.59375,0.03125,241
1695648699029,0.45776367,-0.1531372,-0.86724854,1.0625,0.5,0.171875,242
1695648699069,0.45922852,-0.16021729,-0.8648071,1.03125,0.140625,0.25,243
1695648699109,0.45141602,-0.1560669,-0.8596802,0.90625,-0.421875,0.375,244
1695648699149,0.45532227,-0.15460205,-0.86505127,0.5,-0.234375,-0.03125,245
1695648699189,0.4567871,-0.15802002,-0.8640747,0.515625,-0.640625,-0.015625,246
1695648699229,0.4580078,-0.15557861,-0.8621216,0.59375,-0.4375,0.125,247
1695648699269,0.45751953,-0.14776611,-0.85113525,0.59375,-0.34375,0.015625,248
1695648699309,0.45947266,-0.15338135,-0.8467407,0.015625,-0.3125,-0.046875,249
1695648699349,0.46044922,-0.15875244,-0.85113525,-0.203125,-0.53125,-0.21875,250
1695648699389,0.46557617,-0.16680908,-0.8694458,-0.21875,-0.515625,-0.234375,251
1695648699429,0.46948242,-0.15118408,-0.8657837,0.0625,-0.3125,-0.375,252
1695648699469,0.46606445,-0.15679932,-0.85601807,-0.015625,0.34375,-0.46875,253
1695648699509,0.45898438,-0.16290283,-0.8550415,0.71875,0.46875,-0.328125,254
1695648699549,0.4621582,-0.15362549,-0.8567505,0.90625,0.46875,-0.203125,255
1695648699589,0.45483398,-0.15631104,-0.86309814,0.859375,0.265625,0.09375,256
1695648699629,0.4675293,-0.15704346,-0.8652954,0.53125,0.109375,0.359375,257
1695648699669,0.4580078,-0.1585083,-0.8652954,0.171875,-0.109375,0.34375,258
1695648699709,0.46313477,-0.16363525,-0.84625244,0.640625,1.046875,0.78125,259
1695648699749,0.45458984,-0.1609497,-0.8521118,0.515625,1.828125,0.484375,260
1695648699789,0.45776367,-0.15924072,-0.86676025,0.46875,1.75,0.15625,261
1695648699829,0.45263672,-0.16046143,-0.86920166,1.0,0.890625,0.09375,262
1695648699869,0.45385742,-0.15386963,-0.86260986,0.375,0.53125,0.0,263
1695648699909,0.45458984,-0.15631104,-0.8579712,0.46875,0.34375,-0.046875,264
1695648699949,0.4501953,-0.15167236,-0.864563,-0.0625,0.671875,-0.296875,265
1695648699989,0.45385742,-0.14874268,-0.85650635,0.234375,0.875,-0.125,266
1695648700029,0.4506836,-0.1494751,-0.8640747,0.09375,1.0,-0.25,267
1695648700069,0.44702148,-0.1531372,-0.866272,-0.140625,1.046875,-0.328125,268
1695648700109,0.45214844,-0.15704346,-0.86505127,0.203125,1.71875,-0.1875,269
1695648700149,0.4453125,-0.15899658,-0.85821533,-0.046875,1.921875,-0.234375,270
1695648700189,0.45410156,-0.15655518,-0.87286377,-0.46875,1.71875,-0.390625,271
1695648700229,0.4465332,-0.15460205,-0.8831177,-0.625,0.453125,-0.609375,272
1695648700269,0.4399414,-0.16436768,-0.86505127,-0.4375,-0.484375,-0.453125,273
1695648700309,0.43823242,-0.15704346,-0.8562622,0.5,-0.3125,-0.125,274
1695648700349,0.4494629,-0.16290283,-0.8723755,1.03125,-0.015625,0.125,275
1695648700389,0.45043945,-0.15557861,-0.87335205,1.078125,-0.21875,0.28125,276
1695648700429,0.44384766,-0.1506958,-0.8640747,0.90625,-0.21875,0.234375,277
1695648700469,0.44360352,-0.15631104,-0.86553955,1.359375,-0.125,0.40625,278
1695648700509,0.4440918,-0.15557861,-0.8633423,1.140625,0.1875,0.296875,279
1695648700549,0.44433594,-0.1572876,-0.8779907,0.734375,0.578125,0.078125,280
1695648700589,0.45166016,-0.15753174,-0.87579346,0.234375,-0.171875,-0.0625,281
1695648700629,0.45166016,-0.15167236,-0.8633423,0.375,-0.421875,-0.171875,282
1695648700669,0.44360352,-0.1506958,-0.862854,0.359375,0.234375,-0.09375,283
1695648700709,0.44726562,-0.15875244,-0.8689575,0.296875,0.703125,-0.203125,284
1695648700749,0.44702148,-0.15093994,-0.8706665,-0.34375,0.84375,-0.296875,285
1695648700789,0.44604492,-0.15631104,-0.86309814,-0.578125,0.6875,-0.46875,286
1695648700829,0.44384766,-0.15802002,-0.8796997,-0.421875,0.109375,-0.421875,287
1695648700869,0.44360352,-0.15582275,-0.862854,0.265625,-0.765625,-0.125,288
1695648700909,0.44262695,-0.16314697,-0.86602783,-0.171875,-0.34375,-0.421875,289
1695648700949,0.4494629,-0.15826416,-0.8665161,0.203125,-0.28125,-0.21875,290
1695648700989,0.4477539,-0.1585083,-0.8587036,0.578125,-0.171875,0.109375,291
1695648701029,0.44726562,-0.15802002,-0.86676025,1.015625,0.46875,0.09375,292
1695648701069,0.45117188,-0.15777588,-0.8838501,1.015625,0.28125,0.109375,293
1695648701109,0.44726562,-0.15216064,-0.8755493,0.515625,0.546875,-0.046875,294
1695648701149,0.44311523,-0.1572876,-0.8616333,0.8125,-0.015625,0.15625,295
1695648701189,0.45288086,-0.15289307,-0.8682251,0.78125,0.21875,0.234375,296
1695648701229,0.44311523,-0.1531372,-0.866272,0.859375,0.453125,0.125,297
1695648701269,0.44580078,-0.15362549,-0.86798096,0.296875,0.21875,0.0,298
1695648701309,0.44995117,-0.15216064,-0.8677368,0.21875,0.203125,-0.03125,299
1695648701349,0.44335938,-0.15386963,-0.8587036,0.453125,-0.03125,0.140625,300
1695648701389,0.44873047,-0.15264893,-0.86846924,-0.3125,0.265625,-0.328125,301
1695648701429,0.4423828,-0.16070557,-0.86602783,-0.828125,0.453125,-0.609375,302
1695648701469,0.45166016,-0.1585083,-0.8753052,-0.953125,0.1875,-0.5625,303
1695648701509,0.44580078,-0.14971924,-0.86431885,-0.234375,0.203125,-0.25,304
1695648701549,0.44848633,-0.1585083,-0.87286377,0.15625,0.609375,-0.203125,305
1695648701589,0.44482422,-0.15875244,-0.87872314,0.234375,0.34375,-0.140625,306
1695648701629,0.44580078,-0.16290283,-0.86798096,0.140625,0.234375,-0.140625,307
1695648701669,0.44848633,-0.16143799,-0.86505127,0.171875,0.171875,-0.109375,308
1695648701709,0.4506836,-0.15704346,-0.86920166,0.359375,0.46875,-0.125,309
1695648701749,0.43896484,-0.16070557,-0.87042236,0.609375,0.375,0.0,310
1695648701789,0.4375,-0.15826416,-0.85284424,1.40625,-0.4375,0.484375,311
1695648701829,0.44189453,-0.15093994,-0.8567505,1.375,0.03125,0.703125,312
1695648701869,0.4440918,-0.15533447,-0.8677368,1.03125,0.28125,0.46875,313
1695648701909,0.4428711,-0.15216064,-0.87628174,0.625,0.75,-0.0625,314
1695648701949,0.44921875,-0.15386963,-0.8677368,0.0625,0.109375,-0.109375,315
1695648701989,0.43798828,-0.15386963,-0.87164307,-1.0625,0.59375,-0.59375,316
1695648702029,0.43920898,-0.15509033,-0.86505127,-0.828125,0.65625,-0.890625,317
1695648702069,0.43408203,-0.15948486,-0.87335205,-0.796875,0.5625,-0.71875,318
1695648702109,0.4440918,-0.16363525,-0.8665161,-0.640625,0.34375,-0.578125,319
1695648702149,0.4416504,-0.16046143,-0.87823486,-0.65625,0.671875,-0.703125,320
1695648702189,0.43652344,-0.16485596,-0.86431885,-1.0625,1.171875,-0.828125,321
1695648702229,0.43164062,-0.16436768,-0.8713989,-0.390625,1.328125,-0.515625,322
1695648702269,0.4404297,-0.1651001,-0.87506104,-0.234375,1.09375,-0.46875,323
1695648702309,0.43408203,-0.16583252,-0.8735962,0.453125,0.703125,-0.375,324
1695648702349,0.43652344,-0.17022705,-0.87286377,1.21875,0.171875,0.109375,325
1695648702389,0.43725586,-0.1663208,-0.87750244,1.703125,0.015625,0.53125,326
1695648702429,0.43823242,-0.16436768,-0.86968994,1.3125,-0.3125,0.328125,327
1695648702469,0.43432617,-0.16314697,-0.8713989,1.265625,-0.296875,0.4375,328
1695648702509,0.43725586,-0.16339111,-0.8694458,0.953125,-0.28125,0.265625,329
1695648702549,0.43969727,-0.16046143,-0.8701782,0.78125,-0.515625,0.203125,330
1695648702589,0.43725586,-0.1572876,-0.86505127,0.578125,-0.265625,0.0,331
1695648702629,0.43920898,-0.16217041,-0.8711548,0.296875,0.078125,-0.21875,332
1695648702669,0.44067383,-0.15875244,-0.8670044,0.171875,0.25,-0.015625,333
1695648702709,0.4333496,-0.16363525,-0.85650635,-0.171875,-0.03125,-0.234375,334
1695648702749,0.4399414,-0.15533447,-0.8755493,0.484375,0.15625,-0.28125,335
1695648702789,0.44018555,-0.159729,-0.87579346,0.0,0.34375,-0.578125,336
1695648702829,0.4404297,-0.15899658,-0.8772583,-0.03125,0.5625,-0.4375,337
1695648702869,0.43701172,-0.16119385,-0.87384033,0.109375,0.1875,-0.359375,338
1695648702909,0.43896484,-0.16802979,-0.8779907,0.6875,-0.140625,-0.03125,339
1695648702949,0.4411621,-0.16461182,-0.87579346,0.859375,-0.1875,-0.109375,340
1695648702989,0.43847656,-0.16046143,-0.8711548,0.765625,-0.484375,0.078125,341
1695648703029,0.44140625,-0.15484619,-0.86846924,1.03125,-0.109375,0.171875,342
1695648703069,0.4387207,-0.16168213,-0.86383057,1.0625,-0.1875,0.296875,343
1695648703109,0.43920898,-0.15704346,-0.87042236,0.5625,0.015625,0.125,344
1695648703149,0.44433594,-0.15582275,-0.8687134,0.953125,0.078125,0.25,345
1695648703189,0.44726562,-0.14971924,-0.8723755,1.0,-0.28125,0.140625,346
1695648703229,0.44018555,-0.15411377,-0.8753052,0.3125,-0.734375,0.046875,347
1695648703269,0.43432617,-0.15557861,-0.86309814,0.21875,-0.84375,-0.078125,348
1695648703309,0.4411621,-0.15509033,-0.8699341,0.046875,-0.359375,-0.25,349
1695648703349,0.44458008,-0.15289307,-0.86602783,-1.0,-0.265625,-0.515625,350
1695648703389,0.44433594,-0.16168213,-0.8789673,-0.515625,-0.0625,-0.328125,351
1695648703429,0.43774414,-0.16558838,-0.8579712,-0.328125,0.6875,-0.40625,352
1695648703469,0.44213867,-0.15997314,-0.8635864,0.3125,0.578125,-0.203125,353
1695648703509,0.4399414,-0.16168213,-0.87506104,0.453125,-0.015625,-0.203125,354
1695648703549,0.44482422,-0.16290283,-0.87286377,0.40625,0.09375,-0.1875,355
1695648703589,0.4453125,-0.15802002,-0.8674927,0.5,0.4375,-0.078125,356
1695648703629,0.45117188,-0.16143799,-0.8867798,0.5,0.515625,-0.046875,357
1695648703669,0.4465332,-0.16363525,-0.87701416,0.640625,0.46875,0.046875,358
1695648703709,0.44091797,-0.16192627,-0.87701416,0.859375,0.171875,0.078125,359
1695648703749,0.44067383,-0.16217041,-0.864563,0.640625,-0.09375,0.203125,360
1695648703789,0.44482422,-0.15240479,-0.86676025,0.421875,0.109375,0.203125,361
