# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2603885
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695649854416,0.38085938,-0.21661377,-0.8804321,0.28125,-0.4375,-0.046875
1695649854452,0.3876953,-0.2131958,-0.87945557,0.140625,-0.765625,0.0625
1695649854487,0.39135742,-0.2210083,-0.8789673,0.0625,-0.390625,-0.046875
1695649854520,0.39160156,-0.21417236,-0.8755493,0.296875,0.125,0.0
1695649854582,0.38500977,-0.21710205,-0.881897,0.28125,0.28125,-0.0625
1695649854624,0.39135742,-0.22149658,-0.8804321,0.171875,0.25,-0.25
1695649854643,0.38623047,-0.22149658,-0.88165283,0.15625,0.15625,-0.171875
1695649854679,0.38452148,-0.21832275,-0.8875122,0.296875,0.046875,0.0
1695649854731,0.39379883,-0.21807861,-0.87872314,0.3125,0.015625,-0.03125
1695649854767,0.3894043,-0.22003174,-0.8858032,0.28125,0.203125,0.046875
1695649854803,0.39013672,-0.21832275,-0.87945557,0.484375,0.03125,0.09375
1695649854837,0.3894043,-0.22467041,-0.880188,0.109375,-0.03125,-0.0625
1695649854888,0.38891602,-0.22052002,-0.8850708,0.375,-0.171875,-0.140625
1695649854940,0.38720703,-0.21685791,-0.87994385,0.046875,-0.015625,-0.0625
1695649854959,0.38842773,-0.22320557,-0.87750244,0.125,0.234375,-0.140625
1695649854993,0.38720703,-0.22027588,-0.87506104,0.375,0.25,-0.046875
1695649855046,0.38085938,-0.21832275,-0.8753052,0.34375,0.3125,-0.109375
1695649855082,0.39013672,-0.22271729,-0.87677,0.234375,0.25,-0.078125
1695649855116,0.390625,-0.21832275,-0.8882446,0.09375,-0.015625,-0.140625
1695649855170,0.38452148,-0.22247314,-0.87677,0.46875,-0.15625,-0.09375
1695649855203,0.3876953,-0.21807861,-0.87872314,0.234375,0.0,0.0625
1695649855257,0.37963867,-0.21685791,-0.878479,0.484375,-0.078125,-0.03125
1695649855273,0.38623047,-0.21734619,-0.88238525,0.359375,-0.140625,0.15625
1695649855328,0.38891602,-0.21905518,-0.87750244,0.359375,-0.015625,0.0625
1695649855363,0.39160156,-0.21099854,-0.87701416,0.25,-0.015625,0.078125
1695649855397,0.3864746,-0.22125244,-0.8731079,0.21875,-0.015625,-0.0625
1695649855430,0.38867188,-0.21466064,-0.87872314,0.0625,-0.046875,-0.078125
1695649855485,0.39013672,-0.22589111,-0.8814087,0.140625,0.125,0.03125
1695649855518,0.38671875,-0.21417236,-0.87823486,0.359375,0.03125,-0.09375
1695649855570,0.390625,-0.21905518,-0.87750244,0.109375,0.265625,0.0
1695649855591,0.39257812,-0.21759033,-0.8772583,0.4375,0.234375,-0.0625
1695649855644,0.39379883,-0.22003174,-0.8804321,0.03125,0.046875,-0.015625
1695649855678,0.38916016,-0.22076416,-0.8858032,0.46875,0.125,0.125
1695649855711,0.3876953,-0.21905518,-0.8843384,0.21875,0.25,-0.09375
1695649855780,0.3869629,-0.2131958,-0.88482666,-0.078125,0.203125,-0.21875
1695649855798,0.38671875,-0.2185669,-0.8821411,0.09375,0.015625,-0.0625
1695649855833,0.3918457,-0.22052002,-0.8809204,0.28125,0.15625,-0.03125
1695649855885,0.390625,-0.21636963,-0.8743286,0.125,0.0625,-0.046875
1695649855922,0.3881836,-0.2210083,-0.8735962,0.125,-0.03125,0.171875
1695649855957,0.39257812,-0.2197876,-0.8755493,0.125,0.0,-0.0625
1695649855992,0.39038086,-0.21954346,-0.8862915,0.453125,0.09375,0.09375
1695649856025,0.39648438,-0.22149658,-0.87628174,0.171875,0.171875,-0.046875
1695649856097,0.3918457,-0.22247314,-0.8777466,0.421875,0.046875,-0.046875
1695649856113,0.390625,-0.21759033,-0.8821411,0.578125,0.0625,0.078125
1695649856148,0.38916016,-0.21612549,-0.87579346,0.171875,0.03125,-0.078125
1695649856202,0.39233398,-0.22125244,-0.8755493,0.265625,0.171875,-0.0625
1695649856238,0.39282227,-0.2197876,-0.87750244,0.203125,0.09375,-0.140625
1695649856272,0.3918457,-0.21881104,-0.8843384,0.28125,0.1875,-0.09375
1695649856306,0.3935547,-0.222229,-0.8772583,0.359375,0.171875,-0.125
1695649856359,0.39038086,-0.22149658,-0.87872314,0.359375,0.140625,-0.109375
1695649856412,0.39086914,-0.22393799,-0.8731079,0.171875,0.15625,-0.015625
1695649856428,0.39111328,-0.22027588,-0.8735962,0.3125,0.1875,-0.015625
1695649856463,0.38989258,-0.22247314,-0.87701416,0.375,0.09375,-0.015625
1695649856517,0.38891602,-0.22735596,-0.8870239,-0.03125,0.390625,-0.078125
1695649856552,0.3857422,-0.21783447,-0.8753052,0.125,0.3125,0.015625
1695649856586,0.3869629,-0.2210083,-0.8838501,-0.265625,0.40625,-0.1875
1695649856620,0.38427734,-0.21929932,-0.88238525,0.0625,0.15625,-0.234375
1695649856674,0.39379883,-0.22613525,-0.8831177,0.265625,0.203125,-0.046875
1695649856727,0.38891602,-0.22271729,-0.878479,0.328125,0.28125,-0.078125
1695649856743,0.39526367,-0.21832275,-0.87579346,0.28125,0.03125,-0.015625
1695649856797,0.39208984,-0.2197876,-0.87994385,0.125,-0.015625,-0.1875
1695649856830,0.3876953,-0.21881104,-0.8772583,0.421875,0.15625,-0.015625
1695649856865,0.38671875,-0.22418213,-0.88238525,0.171875,0.0,-0.046875
1695649856903,0.38842773,-0.22955322,-0.88067627,0.265625,0.203125,-0.1875
1695649856953,0.3894043,-0.22320557,-0.8814087,0.40625,0.203125,-0.015625
1695649856989,0.38671875,-0.22149658,-0.87872314,0.328125,-0.03125,-0.046875
1695649857041,0.39135742,-0.222229,-0.88409424,0.328125,0.265625,0.0
1695649857058,0.38793945,-0.22052002,-0.880188,0.078125,0.03125,-0.03125
1695649857111,0.39794922,-0.22442627,-0.880188,0.375,0.09375,0.0
1695649857146,0.38720703,-0.22784424,-0.87750244,0.28125,-0.015625,-0.09375
1695649857182,0.39038086,-0.21636963,-0.8772583,0.234375,0.265625,-0.046875
1695649857218,0.39501953,-0.22125244,-0.8796997,0.28125,0.046875,0.015625
1695649857269,0.39160156,-0.21929932,-0.87750244,0.140625,0.140625,-0.0625
1695649857305,0.38623047,-0.22198486,-0.87823486,0.359375,0.0,-0.109375
1695649857356,0.39526367,-0.21954346,-0.8821411,0.265625,0.3125,-0.046875
1695649857394,0.39257812,-0.22515869,-0.8748169,0.375,0.3125,-0.0625
1695649857425,0.3918457,-0.21221924,-0.87286377,0.3125,0.109375,-0.21875
1695649857462,0.39941406,-0.21929932,-0.8904419,0.15625,0.328125,-0.15625
1695649857497,0.39086914,-0.22003174,-0.88067627,0.265625,0.15625,0.0
1695649857567,0.38842773,-0.22076416,-0.87091064,0.203125,0.359375,-0.109375
1695649857587,0.39135742,-0.2156372,-0.87945557,0.1875,0.0625,-0.078125
1695649857635,0.39013672,-0.22198486,-0.87701416,0.125,0.328125,-0.046875
1695649857670,0.3881836,-0.21929932,-0.87628174,0.15625,0.234375,-0.265625
1695649857705,0.3918457,-0.22149658,-0.880188,0.09375,0.046875,-0.015625
1695649857741,0.3864746,-0.22515869,-0.8731079,0.125,0.015625,-0.03125
1695649857778,0.39086914,-0.22613525,-0.8833618,0.390625,0.21875,-0.046875
1695649857830,0.38867188,-0.21392822,-0.8748169,0.171875,0.09375,-0.03125
1695649857881,0.39208984,-0.22125244,-0.8740845,0.375,0.09375,0.015625
1695649857898,0.39257812,-0.2197876,-0.87701416,0.296875,0.265625,-0.0625
1695649857932,0.39111328,-0.22662354,-0.88067627,0.328125,0.15625,-0.03125
1695649857986,0.38720703,-0.22198486,-0.87701416,0.234375,0.21875,-0.09375
1695649858021,0.39331055,-0.22442627,-0.878479,-0.328125,0.609375,-0.3125
1695649858062,0.38867188,-0.22076416,-0.87286377,0.3125,1.0,-0.390625
1695649858091,0.38623047,-0.22467041,-0.88238525,0.5,0.984375,-0.359375
1695649858145,0.38671875,-0.22467041,-0.8772583,0.640625,1.0,-0.109375
1695649858197,0.3840332,-0.2210083,-0.87677,0.828125,0.890625,-0.203125
1695649858213,0.3876953,-0.2185669,-0.88165283,0.8125,0.59375,-0.203125
1695649858249,0.38305664,-0.22174072,-0.88531494,0.578125,0.40625,-0.109375
1695649858300,0.38500977,-0.21173096,-0.8779907,0.296875,0.296875,-0.109375
1695649858337,0.38110352,-0.22198486,-0.88165283,0.234375,-0.03125,-0.046875
1695649858371,0.3857422,-0.22442627,-0.8814087,0.25,-0.234375,-0.0625
1695649858458,0.39111328,-0.22052002,-0.87579346,0.5,-0.375,0.1875
1695649858462,0.39086914,-0.21807861,-0.8882446,0.421875,-0.046875,0.015625
1695649858511,0.38671875,-0.22052002,-0.87384033,0.375,0.171875,-0.125
1695649858528,0.3864746,-0.22003174,-0.8843384,0.578125,0.09375,0.03125
1695649858580,0.38891602,-0.22271729,-0.8850708,0.3125,0.234375,-0.015625
1695649858615,0.38549805,-0.22198486,-0.8792114,0.3125,0.0,0.015625
1695649858654,0.3840332,-0.21832275,-0.87677,0.359375,-0.03125,-0.015625
1695649858686,0.38110352,-0.22027588,-0.8677368,0.4375,-0.171875,0.09375
1695649858738,0.38378906,-0.2197876,-0.8892212,0.453125,0.109375,-0.046875
1695649858774,0.37646484,-0.21734619,-0.87823486,0.328125,0.15625,-0.09375
1695649858825,0.38500977,-0.21783447,-0.87945557,0.53125,0.078125,-0.0625
1695649858842,0.3894043,-0.21124268,-0.8804321,0.34375,-0.03125,-0.015625
1695649858896,0.39379883,-0.21783447,-0.87945557,0.171875,0.0,-0.015625
1695649858930,0.38085938,-0.21832275,-0.87994385,0.0625,0.078125,-0.09375
1695649858968,0.38989258,-0.2156372,-0.8821411,0.203125,-0.109375,-0.171875
1695649859037,0.38476562,-0.21759033,-0.881897,0.203125,0.171875,-0.0625
1695649859054,0.39208984,-0.21466064,-0.8809204,0.296875,-0.046875,-0.0625
1695649859090,0.38427734,-0.22027588,-0.8870239,0.21875,0.03125,0.03125
1695649859140,0.38549805,-0.22393799,-0.8833618,0.328125,-0.03125,0.015625
1695649859178,0.38452148,-0.2156372,-0.8826294,0.234375,0.09375,-0.03125
1695649859210,0.38964844,-0.22418213,-0.8809204,0.234375,0.046875,-0.046875
1695649859245,0.38793945,-0.21636963,-0.88287354,0.03125,0.203125,-0.078125
1695649859281,0.38916016,-0.21734619,-0.88409424,0.34375,0.328125,0.03125
1695649859351,0.38549805,-0.2210083,-0.8809204,0.125,0.421875,-0.046875
1695649859368,0.38867188,-0.22491455,-0.8804321,0.203125,0.28125,-0.109375
1695649859403,0.38598633,-0.21929932,-0.87945557,0.25,0.203125,-0.203125
1695649859458,0.38964844,-0.2263794,-0.8789673,0.296875,0.203125,-0.03125
1695649859491,0.39013672,-0.2185669,-0.8826294,0.125,0.15625,-0.015625
1695649859525,0.3869629,-0.22027588,-0.8796997,0.140625,0.203125,0.125
1695649859560,0.3864746,-0.21710205,-0.88482666,0.265625,0.046875,-0.109375
1695649859616,0.39038086,-0.22271729,-0.8838501,0.53125,0.0625,0.0
1695649859665,0.38598633,-0.22247314,-0.8867798,0.28125,-0.0625,0.015625
1695649859684,0.38232422,-0.2185669,-0.880188,0.484375,-0.078125,-0.03125
1695649859718,0.3869629,-0.22027588,-0.8809204,0.3125,0.015625,0.109375
1695649859770,0.3942871,-0.22076416,-0.87945557,0.15625,0.046875,-0.0625
1695649859807,0.3869629,-0.21783447,-0.8804321,0.15625,0.265625,-0.015625
1695649859841,0.3852539,-0.21685791,-0.87506104,0.359375,0.1875,-0.015625
1695649859878,0.38671875,-0.21734619,-0.88604736,0.375,0.109375,-0.015625
1695649859928,0.39111328,-0.21466064,-0.87872314,0.21875,0.078125,-0.109375
1695649859980,0.39233398,-0.22198486,-0.881897,0.203125,0.109375,-0.03125
1695649859999,0.38134766,-0.21832275,-0.8779907,0.4375,0.21875,0.0
1695649860051,0.39379883,-0.222229,-0.87945557,0.328125,0.203125,-0.0625
1695649860086,0.39379883,-0.21929932,-0.8831177,0.28125,0.109375,0.046875
1695649860122,0.38916016,-0.22125244,-0.881897,0.328125,0.109375,0.078125
1695649860158,0.38964844,-0.21392822,-0.8777466,0.359375,-0.171875,0.0625
1695649860211,0.39013672,-0.22125244,-0.89312744,0.0625,0.046875,-0.046875
1695649860244,0.39160156,-0.2156372,-0.87823486,0.203125,-0.234375,-0.09375
1695649860296,0.38867188,-0.21807861,-0.8789673,0.140625,0.234375,-0.15625
1695649860313,0.38305664,-0.21783447,-0.88287354,0.3125,0.453125,-0.265625
1695649860366,0.3894043,-0.2185669,-0.88238525,0.328125,0.375,-0.140625
1695649860401,0.38623047,-0.22271729,-0.8831177,0.21875,0.328125,-0.046875
1695649860437,0.3881836,-0.22076416,-0.87701416,0.234375,0.09375,-0.046875
1695649860471,0.3852539,-0.22003174,-0.8753052,0.0625,0.171875,-0.046875
1695649860523,0.38720703,-0.22369385,-0.87823486,0.515625,0.09375,0.0625
1695649860558,0.39624023,-0.21783447,-0.8833618,0.296875,0.0,-0.09375
1695649860611,0.39135742,-0.22442627,-0.8711548,0.359375,0.09375,-0.109375
1695649860647,0.3828125,-0.22052002,-0.87579346,0.453125,0.109375,-0.03125
1695649860680,0.38354492,-0.21588135,-0.8858032,0.359375,0.0,0.046875
1695649860717,0.38989258,-0.22320557,-0.88409424,0.296875,-0.015625,-0.0625
1695649860752,0.38720703,-0.22076416,-0.87823486,0.171875,0.0625,-0.109375
1695649860820,0.3894043,-0.22003174,-0.8760376,0.265625,0.125,0.046875
1695649860838,0.3894043,-0.22174072,-0.8855591,0.4375,0.140625,-0.03125
1695649860873,0.3852539,-0.22467041,-0.878479,0.265625,0.359375,-0.15625
1695649860927,0.38867188,-0.21734619,-0.8814087,0.34375,0.09375,-0.046875
1695649860961,0.39208984,-0.21807861,-0.88360596,0.328125,0.09375,0.109375
1695649860997,0.39404297,-0.21807861,-0.878479,0.21875,0.203125,-0.171875
1695649861031,0.38671875,-0.22369385,-0.88238525,0.34375,0.21875,-0.265625
1695649861067,0.39013672,-0.21783447,-0.88116455,0.3125,0.0625,-0.078125
1695649861136,0.3857422,-0.22198486,-0.88067627,0.265625,-0.015625,0.0625
1695649861173,0.38793945,-0.22125244,-0.8735962,0.265625,-0.21875,0.03125
1695649861188,0.39282227,-0.22540283,-0.8904419,0.15625,0.328125,-0.03125
1695649861242,0.38598633,-0.21124268,-0.87701416,0.390625,-0.015625,-0.09375
1695649861276,0.38964844,-0.22467041,-0.87701416,0.21875,0.375,0.015625
1695649861311,0.3918457,-0.21246338,-0.87384033,0.46875,0.203125,0.0625
1695649861347,0.38891602,-0.22296143,-0.88287354,0.453125,0.328125,0.109375
1695649861399,0.38427734,-0.21661377,-0.8862915,0.65625,0.53125,0.15625
1695649861451,0.38378906,-0.21466064,-0.8814087,1.140625,0.359375,0.140625
1695649861467,0.38842773,-0.21832275,-0.8880005,0.75,0.140625,0.234375
1695649861502,0.39086914,-0.2144165,-0.8792114,0.375,-0.078125,-0.03125
1695649861556,0.38745117,-0.21807861,-0.88360596,0.375,-0.03125,0.0625
1695649861593,0.38891602,-0.21270752,-0.87677,0.28125,-0.125,0.109375
1695649861625,0.38964844,-0.21539307,-0.8858032,0.3125,0.0,-0.046875
1695649861716,0.38671875,-0.21807861,-0.88238525,0.078125,0.140625,-0.234375
1695649861723,0.3894043,-0.2144165,-0.8821411,-0.140625,0.21875,-0.3125
1695649861764,0.3894043,-0.2185669,-0.8789673,-0.03125,0.265625,-0.171875
1695649861782,0.39233398,-0.22296143,-0.87945557,0.296875,0.125,-0.09375
1695649861835,0.39208984,-0.22052002,-0.8792114,0.125,0.125,-0.15625
1695649861870,0.3869629,-0.21221924,-0.88116455,-0.0625,0.359375,-0.296875
1695649861907,0.38964844,-0.22686768,-0.8706665,0.21875,0.078125,-0.15625
1695649861940,0.39086914,-0.21832275,-0.8796997,0.125,0.015625,0.03125
1695649861996,0.38476562,-0.21734619,-0.8855591,0.40625,0.21875,-0.09375
1695649862029,0.3857422,-0.21832275,-0.87628174,0.34375,0.109375,-0.125
1695649862081,0.38305664,-0.21417236,-0.88116455,0.328125,0.109375,0.03125
1695649862100,0.38598633,-0.21734619,-0.8796997,0.3125,0.015625,-0.03125
1695649862151,0.39208984,-0.22003174,-0.8740845,0.015625,0.09375,-0.171875
1695649862186,0.38916016,-0.21392822,-0.88946533,0.09375,0.375,-0.265625
1695649862222,0.39038086,-0.21417236,-0.8831177,-0.09375,0.171875,-0.125
1695649862290,0.39013672,-0.22296143,-0.87384033,-0.265625,0.21875,-0.1875
1695649862308,0.39038086,-0.22027588,-0.88238525,0.0625,0.171875,-0.203125
1695649862342,0.39233398,-0.22027588,-0.8845825,0.25,0.328125,-0.15625
1695649862395,0.38842773,-0.21392822,-0.8760376,0.015625,0.125,-0.015625
1695649862434,0.3918457,-0.22320557,-0.881897,0.296875,0.078125,-0.0625
1695649862466,0.3869629,-0.22418213,-0.87994385,0.15625,-0.09375,0.0625
1695649862500,0.38867188,-0.2185669,-0.8726196,0.40625,0.0625,0.140625
1695649862537,0.3894043,-0.22393799,-0.8814087,-0.109375,-0.140625,-0.015625
1695649862606,0.38232422,-0.22540283,-0.88165283,-0.09375,-0.203125,-0.25
1695649862624,0.38916016,-0.22320557,-0.8796997,0.046875,0.1875,-0.234375
1695649862658,0.38867188,-0.22418213,-0.881897,0.296875,0.171875,-0.171875
