timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649614277,-0.6208496,-0.035461426,-0.79156494,0.40625,-0.265625,-0.109375,342
1695649614317,-0.6225586,-0.031311035,-0.7888794,0.296875,0.09375,-0.03125,343
1695649614357,-0.6213379,-0.034484863,-0.7905884,0.15625,0.3125,0.0,344
1695649614397,-0.6196289,-0.030334473,-0.78692627,0.34375,0.515625,-0.09375,345
1695649614437,-0.61987305,-0.024475098,-0.78863525,0.390625,-0.3125,-0.078125,346
1695649614477,-0.625,-0.036193848,-0.7893677,0.25,0.46875,-0.109375,347
1695649614517,-0.62060547,-0.034240723,-0.7871704,0.328125,0.71875,-0.140625,348
1695649614557,-0.62402344,-0.026184082,-0.788147,0.109375,0.515625,0.015625,349
1695649614597,-0.6213379,-0.031066895,-0.78497314,0.34375,0.109375,-0.171875,350
1695649614637,-0.62475586,-0.03717041,-0.79571533,0.296875,0.109375,-0.0625,351
1695649614677,-0.6279297,-0.028869629,-0.7815552,0.109375,0.046875,0.015625,352
1695649614717,-0.6208496,-0.03277588,-0.78619385,0.125,-0.09375,-0.078125,353
1695649614757,-0.62524414,-0.03253174,-0.78692627,0.171875,0.59375,0.1875,354
1695649614797,-0.6257324,-0.038391113,-0.7918091,0.015625,0.25,0.15625,355
1695649614837,-0.6220703,-0.03765869,-0.7854614,-0.15625,1.15625,0.125,356
1695649614877,-0.63012695,-0.033996582,-0.7859497,0.421875,-0.015625,-0.078125,357
1695649614917,-0.63183594,-0.03668213,-0.78863525,0.390625,0.0625,-0.265625,358
1695649614957,-0.62841797,-0.026184082,-0.78375244,0.265625,0.375,-0.09375,359
1695649614997,-0.62890625,-0.038635254,-0.7827759,0.3125,0.484375,-0.09375,360
1695649615037,-0.6320801,-0.034240723,-0.784729,0.21875,0.203125,-0.140625,361
1695649615077,-0.6237793,-0.030578613,-0.77911377,0.484375,0.34375,-0.234375,362
1695649615117,-0.6281738,-0.03277588,-0.7842407,0.421875,-0.234375,-0.21875,363
1695649615157,-0.6281738,-0.032043457,-0.7920532,0.328125,-0.515625,-0.09375,364
1695649615197,-0.6296387,-0.038635254,-0.7859497,0.703125,-0.21875,-0.1875,365
1695649615237,-0.6220703,-0.03302002,-0.7854614,0.5,0.140625,-0.046875,366
1695649615277,-0.6225586,-0.033996582,-0.7803345,0.515625,0.203125,-0.15625,367
1695649615317,-0.6225586,-0.030578613,-0.7835083,0.78125,-0.4375,-0.0625,368
1695649615357,-0.6296387,-0.033996582,-0.7944946,0.640625,0.046875,-0.0625,369
1695649615397,-0.62158203,-0.033996582,-0.7905884,0.5,0.078125,-0.0625,370
1695649615437,-0.6303711,-0.032287598,-0.7888794,0.46875,0.40625,-0.1875,371
1695649615477,-0.62768555,-0.03277588,-0.7920532,0.671875,0.53125,-0.21875,372
1695649615517,-0.62353516,-0.030822754,-0.78326416,0.609375,0.875,-0.484375,373
1695649615557,-0.6230469,-0.030822754,-0.7888794,0.53125,0.59375,-0.171875,374
1695649615597,-0.6291504,-0.032287598,-0.78204346,0.328125,0.53125,0.15625,375
1695649615637,-0.62353516,-0.027893066,-0.7871704,0.546875,-0.625,0.03125,376
1695649615677,-0.6159668,-0.030090332,-0.78302,0.5,-0.96875,0.125,377
1695649615717,-0.62524414,-0.031555176,-0.78326416,0.328125,-1.015625,0.140625,378
1695649615757,-0.62231445,-0.030090332,-0.79351807,0.703125,-1.515625,-0.15625,379
1695649615797,-0.6269531,-0.031799316,-0.78326416,0.5,-0.109375,0.0625,380
1695649615837,-0.62158203,-0.035217285,-0.786438,0.8125,-1.1875,-0.03125,381
1695649615877,-0.626709,-0.031311035,-0.8010864,0.421875,-1.0625,0.0625,382
1695649615917,-0.61938477,-0.030578613,-0.7913208,0.203125,-0.140625,-0.03125,383
1695649615957,-0.61376953,-0.035461426,-0.7979126,0.265625,0.3125,-0.03125,384
1695649615997,-0.6262207,-0.028381348,-0.7827759,0.125,1.109375,-0.03125,385
1695649616037,-0.6135254,-0.031066895,-0.7932739,0.359375,-0.375,-0.15625,386
1695649616077,-0.62597656,-0.030822754,-0.7905884,0.21875,0.1875,-0.046875,387
1695649616117,-0.62475586,-0.034240723,-0.79278564,0.375,0.265625,0.046875,388
1695649616157,-0.62231445,-0.02935791,-0.7883911,0.3125,0.140625,0.109375,389
1695649616197,-0.6245117,-0.02520752,-0.79351807,0.328125,0.078125,-0.03125,390
1695649616237,-0.6230469,-0.034484863,-0.78985596,0.4375,-0.375,-0.015625,391
1695649616277,-0.6179199,-0.030822754,-0.7913208,0.3125,-0.140625,0.03125,392
1695649616317,-0.6113281,-0.03668213,-0.79400635,0.390625,-0.28125,0.0,393
1695649616357,-0.61499023,-0.028381348,-0.7905884,0.390625,-0.03125,-0.15625,394
1695649616397,-0.61572266,-0.024719238,-0.7901001,0.203125,0.0625,-0.140625,395
1695649616437,-0.6213379,-0.026184082,-0.788147,0.421875,0.34375,0.015625,396
1695649616477,-0.61572266,-0.031066895,-0.79571533,0.078125,0.375,0.0625,397
1695649616517,-0.62231445,-0.030090332,-0.7918091,0.1875,0.109375,-0.078125,398
1695649616557,-0.61083984,-0.027893066,-0.7876587,0.65625,0.359375,-0.25,399
1695649616597,-0.6179199,-0.02960205,-0.7918091,0.421875,-0.203125,-0.03125,400
1695649616637,-0.6213379,-0.03668213,-0.802063,0.265625,-0.609375,0.015625,401
1695649616677,-0.62109375,-0.0335083,-0.78790283,0.28125,0.8125,-0.140625,402
1695649616717,-0.61572266,-0.031555176,-0.786438,0.625,0.234375,-0.203125,403
1695649616757,-0.6201172,-0.024719238,-0.7920532,0.453125,0.390625,-0.265625,404
1695649616797,-0.61743164,-0.023010254,-0.79156494,0.359375,0.265625,-0.109375,405
1695649616837,-0.62060547,-0.028137207,-0.79766846,0.171875,0.421875,-0.015625,406
1695649616877,-0.61499023,-0.029846191,-0.7932739,0.3125,0.484375,0.203125,407
1695649616917,-0.6257324,-0.02960205,-0.7905884,0.21875,0.0,-0.046875,408
1695649616957,-0.62402344,-0.027404785,-0.7925415,0.515625,0.0625,-0.171875,409
1695649616997,-0.6242676,-0.031555176,-0.7908325,0.328125,0.140625,-0.078125,410
1695649617037,-0.61865234,-0.026672363,-0.78790283,0.390625,-0.28125,-0.03125,411
1695649617077,-0.61694336,-0.028137207,-0.7883911,0.34375,-0.09375,-0.1875,412
1695649617117,-0.62060547,-0.027648926,-0.79278564,0.0625,0.234375,-0.015625,413
1695649617157,-0.61621094,-0.030334473,-0.78741455,0.296875,-0.109375,-0.234375,414
1695649617197,-0.61865234,-0.02130127,-0.7991333,0.34375,-0.046875,0.0,415
1695649617237,-0.61938477,-0.024719238,-0.7918091,0.171875,-0.0625,0.046875,416
1695649617277,-0.6159668,-0.027893066,-0.788147,0.34375,0.015625,0.046875,417
1695649617317,-0.61743164,-0.034484863,-0.79351807,0.171875,0.125,-0.09375,418
1695649617357,-0.61816406,-0.02520752,-0.7942505,0.3125,0.109375,-0.03125,419
1695649617397,-0.62109375,-0.028381348,-0.7974243,0.359375,0.328125,-0.109375,420
1695649617437,-0.6147461,-0.030822754,-0.7866821,0.328125,0.328125,0.109375,421
1695649617477,-0.6225586,-0.032043457,-0.7954712,0.3125,0.15625,-0.1875,422
1695649617517,-0.61816406,-0.034729004,-0.79278564,0.125,0.84375,0.015625,423
1695649617557,-0.6203613,-0.040100098,-0.78863525,0.359375,-0.015625,0.046875,424
1695649617597,-0.6140137,-0.031066895,-0.7835083,0.203125,0.75,0.03125,425
1695649617637,-0.6140137,-0.030578613,-0.7859497,0.453125,-0.171875,-0.125,426
1695649617677,-0.61572266,-0.022766113,-0.7925415,0.5,-0.34375,-0.3125,427
1695649617717,-0.61376953,-0.031311035,-0.7883911,0.375,0.265625,-0.28125,428
1695649617757,-0.6191406,-0.027893066,-0.78741455,0.359375,0.421875,-0.171875,429
1695649617797,-0.6203613,-0.028625488,-0.7913208,0.203125,0.484375,-0.09375,430
1695649617837,-0.6225586,-0.034484863,-0.7876587,0.21875,0.15625,0.078125,431
1695649617877,-0.6230469,-0.03375244,-0.7918091,0.296875,0.03125,-0.203125,432
1695649617917,-0.62109375,-0.02520752,-0.7925415,0.46875,0.0625,-0.15625,433
1695649617957,-0.62109375,-0.03302002,-0.79107666,0.375,-0.296875,0.015625,434
1695649617997,-0.61938477,-0.0335083,-0.79473877,0.171875,-0.09375,0.03125,435
1695649618037,-0.61499023,-0.026428223,-0.7930298,0.265625,0.265625,-0.171875,436
1695649618077,-0.6242676,-0.032043457,-0.7901001,0.15625,0.265625,0.078125,437
1695649618117,-0.62060547,-0.023254395,-0.79278564,0.203125,0.203125,-0.015625,438
1695649618157,-0.62158203,-0.03277588,-0.78692627,0.109375,0.203125,0.03125,439
1695649618197,-0.6130371,-0.031799316,-0.7901001,0.0625,0.171875,0.03125,440
1695649618237,-0.6176758,-0.024719238,-0.7925415,0.484375,-0.09375,-0.109375,441
1695649618277,-0.61694336,-0.032043457,-0.786438,0.3125,0.09375,0.03125,442
1695649618317,-0.6218262,-0.030578613,-0.7949829,0.28125,0.265625,-0.015625,443
1695649618357,-0.6164551,-0.025939941,-0.7893677,0.390625,0.296875,-0.1875,444
1695649618397,-0.62402344,-0.026672363,-0.78863525,0.21875,0.8125,-0.109375,445
1695649618437,-0.6188965,-0.025939941,-0.7930298,0.375,0.65625,-0.078125,446
1695649618477,-0.6225586,-0.032287598,-0.7974243,0.078125,0.65625,-0.109375,447
1695649618517,-0.625,-0.030090332,-0.79034424,0.203125,0.40625,0.03125,448
1695649618557,-0.6220703,-0.028625488,-0.7930298,0.1875,0.453125,0.0625,449
1695649618597,-0.6213379,-0.029846191,-0.78790283,0.296875,0.4375,-0.015625,450
1695649618637,-0.61987305,-0.0335083,-0.7913208,0.3125,-0.484375,-0.21875,451
1695649618677,-0.62109375,-0.025939941,-0.79229736,0.484375,-0.09375,-0.3125,452
1695649618717,-0.623291,-0.031066895,-0.7908325,0.53125,-0.015625,-0.15625,453
1695649618757,-0.6218262,-0.030334473,-0.7883911,0.265625,0.546875,-0.09375,454
1695649618797,-0.626709,-0.030334473,-0.7859497,0.171875,0.515625,-0.015625,455
1695649618837,-0.6230469,-0.0335083,-0.78326416,0.296875,-0.21875,0.0,456
1695649618877,-0.6237793,-0.030334473,-0.78692627,0.3125,-0.0625,-0.015625,457
1695649618917,-0.62231445,-0.031066895,-0.7966919,0.34375,0.421875,-0.140625,458
1695649618957,-0.6281738,-0.026916504,-0.80010986,-0.046875,2.4375,-0.296875,459
1695649618997,-0.6208496,-0.032043457,-0.7817993,0.015625,3.671875,-0.140625,460
1695649619037,-0.6291504,-0.030334473,-0.7786255,0.0625,0.71875,0.046875,461
1695649619077,-0.6347656,-0.035949707,-0.7839966,0.03125,-0.53125,0.265625,462
1695649619117,-0.62890625,-0.030578613,-0.78448486,0.453125,-0.640625,0.046875,463
1695649619157,-0.6281738,-0.028381348,-0.7756958,0.90625,-0.765625,-0.078125,464
1695649619197,-0.62158203,-0.027648926,-0.7866821,0.765625,-1.03125,-0.109375,465
1695649619237,-0.62109375,-0.03302002,-0.7859497,0.5625,-1.46875,-0.0625,466
1695649619277,-0.62524414,-0.030822754,-0.79522705,0.5625,-1.09375,-0.0625,467
1695649619317,-0.61938477,-0.024963379,-0.7920532,0.359375,-0.4375,0.09375,468
1695649619357,-0.6201172,-0.027160645,-0.79278564,0.328125,0.0625,0.078125,469
1695649619397,-0.6191406,-0.03253174,-0.78082275,0.328125,0.0,0.015625,470
1695649619437,-0.6254883,-0.032287598,-0.7893677,0.171875,-0.0625,-0.03125,471
1695649619477,-0.6196289,-0.028137207,-0.788147,0.03125,0.15625,0.125,472
1695649619517,-0.6237793,-0.030334473,-0.7974243,0.453125,-0.40625,-0.078125,473
1695649619557,-0.6191406,-0.026184082,-0.7888794,0.015625,1.421875,-0.125,474
1695649619597,-0.61816406,-0.03302002,-0.786438,0.5625,-0.03125,-0.34375,475
1695649619637,-0.61816406,-0.031311035,-0.78302,0.875,-1.109375,-0.265625,476
1695649619677,-0.62402344,-0.02545166,-0.7893677,0.421875,-1.078125,0.078125,477
1695649619717,-0.61816406,-0.028625488,-0.7974243,0.078125,-0.234375,0.140625,478
1695649619757,-0.62231445,-0.027404785,-0.79693604,-0.125,0.5625,0.046875,479
1695649619797,-0.61621094,-0.031555176,-0.7876587,0.28125,0.5,-0.171875,480
1695649619837,-0.6242676,-0.030578613,-0.79351807,0.40625,0.421875,-0.34375,481
1695649619877,-0.61987305,-0.031066895,-0.7854614,0.390625,0.3125,-0.171875,482
1695649619917,-0.62475586,-0.024719238,-0.79571533,0.375,-0.25,-0.1875,483
1695649619957,-0.6230469,-0.027893066,-0.78985596,0.21875,0.484375,-0.015625,484
1695649619997,-0.6159668,-0.024963379,-0.786438,0.046875,0.484375,0.171875,485
1695649620037,-0.62109375,-0.03741455,-0.7932739,0.046875,0.046875,-0.0625,486
1695649620077,-0.6188965,-0.028381348,-0.7859497,0.390625,-0.109375,-0.046875,487
1695649620117,-0.6203613,-0.034729004,-0.79571533,0.5625,-0.078125,-0.203125,488
1695649620157,-0.6225586,-0.031555176,-0.79473877,0.4375,0.0625,-0.265625,489
1695649620197,-0.6242676,-0.035705566,-0.78741455,0.3125,0.296875,-0.140625,490
1695649620237,-0.62109375,-0.03253174,-0.78448486,0.484375,0.125,-0.171875,491
1695649620277,-0.62402344,-0.032287598,-0.7918091,0.1875,-0.09375,-0.171875,492
1695649620317,-0.62231445,-0.028869629,-0.78912354,0.21875,-0.015625,-0.046875,493
1695649620357,-0.6130371,-0.026672363,-0.7930298,0.203125,0.28125,-0.046875,494
1695649620397,-0.61743164,-0.026184082,-0.7854614,0.125,0.96875,0.078125,495
1695649620437,-0.61938477,-0.028625488,-0.7908325,0.140625,0.0625,0.046875,496
1695649620477,-0.6188965,-0.03375244,-0.7822876,0.21875,0.265625,-0.140625,497
1695649620517,-0.6230469,-0.028381348,-0.788147,0.71875,-0.921875,-0.1875,498
1695649620557,-0.6220703,-0.027404785,-0.7920532,0.5625,-0.765625,-0.171875,499
1695649620597,-0.61376953,-0.02960205,-0.784729,0.4375,-0.09375,-0.296875,500
1695649620637,-0.61865234,-0.0256958,-0.7984009,0.1875,-0.046875,0.15625,501
1695649620677,-0.6220703,-0.028625488,-0.7852173,0.203125,0.203125,0.015625,502
1695649620717,-0.6220703,-0.024963379,-0.7920532,0.09375,0.25,-0.03125,503
1695649620757,-0.61450195,-0.022277832,-0.7998657,0.421875,-0.046875,-0.25,504
1695649620797,-0.61499023,-0.035461426,-0.7908325,0.3125,0.3125,-0.1875,505
1695649620837,-0.626709,-0.028869629,-0.7913208,0.296875,0.625,0.109375,506
1695649620877,-0.6225586,-0.035705566,-0.79107666,0.125,0.109375,0.046875,507
1695649620917,-0.62768555,-0.031799316,-0.79278564,0.390625,-0.390625,-0.09375,508
1695649620957,-0.62109375,-0.019104004,-0.78570557,0.46875,-0.46875,0.03125,509
1695649620997,-0.60791016,-0.028381348,-0.79400635,0.453125,-0.265625,-0.078125,510
1695649621037,-0.6208496,-0.02911377,-0.79400635,0.453125,0.125,-0.171875,511
1695649621077,-0.6176758,-0.027893066,-0.786438,0.25,0.484375,-0.125,512
1695649621117,-0.6188965,-0.030334473,-0.7930298,0.359375,0.4375,-0.03125,513
1695649621157,-0.62158203,-0.027648926,-0.78253174,0.1875,-0.09375,0.125,514
1695649621197,-0.61816406,-0.023010254,-0.7905884,0.15625,0.484375,0.046875,515
1695649621237,-0.61938477,-0.027893066,-0.78985596,0.328125,0.21875,-0.078125,516
1695649621277,-0.61376953,-0.035949707,-0.7937622,0.734375,-0.0625,-0.125,517
1695649621317,-0.6220703,-0.02520752,-0.79156494,0.265625,0.15625,-0.109375,518
1695649621357,-0.6191406,-0.025939941,-0.78912354,0.453125,-0.34375,-0.15625,519
1695649621397,-0.61743164,-0.026672363,-0.7979126,0.375,0.703125,-0.21875,520
1695649621437,-0.6166992,-0.02911377,-0.7942505,0.671875,0.125,-0.234375,521
1695649621477,-0.61621094,-0.028381348,-0.7925415,0.46875,-0.125,-0.296875,522
1695649621517,-0.62060547,-0.026916504,-0.78985596,0.25,0.359375,0.03125,523
1695649621557,-0.6159668,-0.034484863,-0.7979126,0.046875,0.328125,0.234375,524
1695649621597,-0.62231445,-0.030334473,-0.7920532,0.203125,0.296875,0.21875,525
1695649621637,-0.6171875,-0.024719238,-0.7901001,0.1875,0.28125,-0.109375,526
1695649621677,-0.61816406,-0.031066895,-0.7876587,0.515625,-0.125,-0.234375,527
1695649621717,-0.6230469,-0.028381348,-0.7908325,0.484375,-0.015625,-0.25,528
1695649621757,-0.6201172,-0.026672363,-0.7918091,0.484375,0.0625,-0.046875,529
1695649621797,-0.61938477,-0.023498535,-0.7901001,0.421875,-0.09375,-0.015625,530
1695649621837,-0.6203613,-0.030334473,-0.79229736,0.328125,-0.03125,0.0625,531
1695649621877,-0.61938477,-0.02545166,-0.78570557,0.25,0.171875,0.015625,532
1695649621917,-0.6142578,-0.02960205,-0.79522705,0.109375,0.328125,0.1875,533
1695649621957,-0.61816406,-0.027404785,-0.79156494,0.34375,-0.109375,-0.078125,534
1695649621997,-0.6171875,-0.028869629,-0.7937622,0.53125,0.171875,-0.046875,535
1695649622037,-0.61621094,-0.02545166,-0.7918091,0.203125,0.484375,-0.140625,536
1695649622077,-0.6262207,-0.030822754,-0.79400635,0.171875,-0.453125,-0.1875,537
1695649622117,-0.6303711,-0.027404785,-0.7876587,0.265625,0.28125,-0.0625,538
1695649622157,-0.6203613,-0.024475098,-0.7930298,0.234375,0.828125,0.171875,539
1695649622197,-0.61621094,-0.026916504,-0.78448486,0.171875,0.28125,-0.09375,540
1695649622237,-0.6213379,-0.032043457,-0.78863525,0.15625,-0.21875,0.109375,541
1695649622277,-0.6230469,-0.03302002,-0.7930298,0.359375,0.625,-0.15625,542
1695649622317,-0.61938477,-0.032287598,-0.78741455,0.53125,0.453125,-0.25,543
1695649622357,-0.6171875,-0.023254395,-0.7974243,0.125,0.8125,-0.09375,544
1695649622397,-0.62109375,-0.023010254,-0.78497314,0.390625,0.296875,-0.25,545
1695649622437,-0.623291,-0.032043457,-0.78790283,0.578125,-0.265625,-0.296875,546
1695649622477,-0.61938477,-0.02911377,-0.7925415,0.359375,0.3125,-0.1875,547
1695649622517,-0.6208496,-0.027893066,-0.79278564,0.109375,0.125,-0.0625,548
1695649622557,-0.61816406,-0.031799316,-0.7944946,0.1875,0.265625,0.125,549
1695649622597,-0.6154785,-0.023254395,-0.7932739,0.15625,0.0,0.125,550
1695649622637,-0.6184082,-0.026428223,-0.78741455,0.359375,-0.0625,-0.09375,551
1695649622677,-0.6203613,-0.030822754,-0.7974243,0.25,0.625,-0.125,552
1695649622717,-0.6237793,-0.030578613,-0.79229736,0.265625,0.53125,-0.171875,553
1695649622757,-0.62353516,-0.026672363,-0.7944946,0.15625,0.6875,-0.03125,554
1695649622797,-0.6208496,-0.02911377,-0.7871704,0.125,0.96875,-0.03125,555
1695649622837,-0.6213379,-0.024963379,-0.7839966,-0.03125,0.15625,-0.015625,556
1695649622877,-0.626709,-0.034973145,-0.78790283,0.0625,0.46875,-0.1875,557
1695649622917,-0.62524414,-0.030822754,-0.7908325,0.40625,0.71875,-0.234375,558
1695649622957,-0.6220703,-0.03326416,-0.7901001,0.453125,0.65625,-0.234375,559
1695649622997,-0.6218262,-0.024475098,-0.7835083,0.265625,0.671875,-0.03125,560
1695649623037,-0.62402344,-0.028137207,-0.78253174,0.25,0.21875,-0.015625,561
1695649623077,-0.62597656,-0.03668213,-0.7854614,0.359375,0.171875,-0.28125,562
1695649623117,-0.623291,-0.035705566,-0.78326416,0.359375,-0.078125,-0.09375,563
1695649623157,-0.62524414,-0.030822754,-0.78448486,0.4375,-0.453125,0.0,564
1695649623197,-0.62109375,-0.027893066,-0.7905884,0.34375,0.375,-0.171875,565
1695649623237,-0.6166992,-0.037902832,-0.788147,0.078125,0.203125,0.109375,566
1695649623277,-0.62280273,-0.035217285,-0.7920532,-0.125,0.40625,0.1875,567
1695649623317,-0.6184082,-0.03302002,-0.78448486,0.171875,0.828125,-0.0625,568
1695649623357,-0.6191406,-0.035461426,-0.786438,0.578125,-0.421875,-0.3125,569
1695649623397,-0.63012695,-0.031799316,-0.7839966,0.375,-0.078125,-0.203125,570
1695649623437,-0.6237793,-0.033996582,-0.78570557,0.203125,0.09375,-0.0625,571
1695649623477,-0.62890625,-0.026428223,-0.7883911,0.140625,0.40625,-0.015625,572
1695649623517,-0.6279297,-0.027648926,-0.7859497,0.015625,0.59375,0.0625,573
1695649623557,-0.62158203,-0.03326416,-0.7786255,0.21875,0.421875,-0.265625,574
1695649623597,-0.6281738,-0.031555176,-0.7835083,0.265625,0.5625,-0.09375,575
1695649623637,-0.62524414,-0.03692627,-0.7854614,0.21875,0.265625,0.109375,576
1695649623677,-0.62646484,-0.030578613,-0.78131104,0.34375,0.34375,-0.15625,577
1695649623717,-0.62939453,-0.026428223,-0.78863525,0.59375,-0.359375,-0.34375,578
1695649623757,-0.62768555,-0.02935791,-0.7913208,0.203125,-0.1875,-0.09375,579
1695649623797,-0.6303711,-0.02960205,-0.7883911,0.46875,-0.09375,0.09375,580
1695649623837,-0.6257324,-0.034729004,-0.78448486,0.46875,0.125,-0.171875,581
1695649623877,-0.62939453,-0.03326416,-0.78253174,0.359375,-0.234375,0.03125,582
1695649623917,-0.61938477,-0.029846191,-0.7920532,0.125,-0.125,-0.09375,583
1695649623957,-0.6281738,-0.031066895,-0.7842407,0.0,0.625,-0.171875,584
1695649623997,-0.6279297,-0.030334473,-0.7852173,0.015625,1.109375,-0.125,585
1695649624037,-0.6218262,-0.031555176,-0.784729,0.0625,0.96875,-0.109375,586
1695649624077,-0.62353516,-0.032287598,-0.77178955,0.140625,0.640625,-0.09375,587
1695649624117,-0.6333008,-0.030334473,-0.7817993,0.0625,0.65625,-0.21875,588
1695649624157,-0.6298828,-0.03253174,-0.7913208,0.1875,0.515625,0.046875,589
1695649624197,-0.626709,-0.034973145,-0.7835083,-0.3125,1.375,0.0625,590
1695649624237,-0.63427734,-0.03302002,-0.7842407,0.109375,0.25,-0.078125,591
1695649624277,-0.63549805,-0.027648926,-0.7854614,0.0,0.4375,-0.34375,592
1695649624317,-0.6340332,-0.030090332,-0.78204346,-0.1875,0.8125,-0.15625,593
1695649624357,-0.6376953,-0.034240723,-0.7798462,0.0,0.375,-0.140625,594
1695649624397,-0.63183594,-0.035217285,-0.77593994,0.0625,0.28125,0.046875,595
1695649624437,-0.63623047,-0.0335083,-0.7788696,0.0625,-0.203125,-0.078125,596
1695649624477,-0.6335449,-0.035217285,-0.7852173,0.234375,0.140625,-0.140625,597
1695649624517,-0.6347656,-0.037902832,-0.7798462,0.09375,0.296875,0.03125,598
1695649624557,-0.63378906,-0.035949707,-0.784729,0.015625,0.3125,-0.03125,599
1695649624597,-0.62841797,-0.028381348,-0.7805786,0.03125,0.03125,0.0625,600
1695649624637,-0.6320801,-0.040100098,-0.7781372,0.0625,0.046875,0.015625,601
1695649624677,-0.6291504,-0.03741455,-0.7793579,0.3125,-0.25,0.125,602
1695649624717,-0.6286621,-0.034729004,-0.7835083,0.5625,-0.75,-0.09375,603
1695649624757,-0.63012695,-0.03765869,-0.7815552,0.453125,-0.453125,-0.21875,604
1695649624797,-0.63134766,-0.035217285,-0.7854614,0.5625,0.078125,-0.265625,605
1695649624837,-0.6335449,-0.034973145,-0.7871704,0.203125,1.578125,-0.53125,606
1695649624877,-0.6308594,-0.03302002,-0.78204346,-0.4375,2.921875,-0.703125,607
1695649624917,-0.6359863,-0.032043457,-0.77227783,-0.34375,2.6875,-0.484375,608
1695649624957,-0.6425781,-0.031066895,-0.76934814,-0.296875,1.484375,0.1875,609
1695649624997,-0.6369629,-0.03253174,-0.77130127,0.15625,0.90625,0.296875,610
1695649625037,-0.642334,-0.035949707,-0.7739868,0.6875,-0.625,-0.171875,611
1695649625077,-0.640625,-0.04107666,-0.78204346,0.453125,0.0,-0.1875,612
1695649625117,-0.6398926,-0.039367676,-0.7654419,0.640625,0.765625,-0.375,613
1695649625157,-0.6394043,-0.03692627,-0.7761841,0.53125,-0.6875,-0.25,614
1695649625197,-0.6357422,-0.038879395,-0.7810669,0.28125,-0.59375,-0.4375,615
1695649625237,-0.6401367,-0.030334473,-0.7798462,-0.171875,0.953125,-0.359375,616
1695649625277,-0.6386719,-0.035949707,-0.7671509,-0.390625,2.046875,-0.375,617
1695649625317,-0.6430664,-0.035705566,-0.76812744,-0.234375,1.765625,-0.25,618
1695649625357,-0.64160156,-0.038146973,-0.7630005,-0.328125,0.921875,0.015625,619
1695649625397,-0.6459961,-0.034484863,-0.7749634,-0.140625,0.59375,0.3125,620
1695649625437,-0.63964844,-0.03741455,-0.7732544,0.03125,-0.078125,0.34375,621
1695649625477,-0.6411133,-0.032287598,-0.7715454,0.390625,-0.140625,0.0625,622
1695649625517,-0.64086914,-0.034729004,-0.7756958,0.59375,-1.234375,-0.328125,623
1695649625557,-0.6467285,-0.03302002,-0.77056885,0.921875,-0.875,-0.265625,624
1695649625597,-0.64086914,-0.03643799,-0.7727661,0.796875,-1.109375,-0.234375,625
1695649625637,-0.6418457,-0.035705566,-0.77545166,0.5,-0.984375,-0.1875,626
1695649625677,-0.6459961,-0.034729004,-0.7698364,0.703125,-0.0625,0.15625,627
1695649625717,-0.63500977,-0.031066895,-0.7774048,1.328125,-1.578125,0.15625,628
1695649625757,-0.6311035,-0.031555176,-0.7732544,1.359375,-2.625,0.546875,629
1695649625797,-0.6345215,-0.028381348,-0.78253174,1.21875,-2.234375,0.234375,630
1695649625837,-0.6281738,-0.031799316,-0.784729,1.125,-1.734375,0.21875,631
1695649625877,-0.62597656,-0.024719238,-0.78985596,1.34375,-1.078125,-0.03125,632
1695649625917,-0.6201172,-0.031799316,-0.7839966,0.46875,-0.53125,0.203125,633
1695649625957,-0.62475586,-0.0335083,-0.7949829,0.875,-1.65625,-0.015625,634
1695649625997,-0.62646484,-0.02935791,-0.78570557,0.390625,1.1875,-0.078125,635
1695649626037,-0.6279297,-0.030578613,-0.7888794,0.28125,0.734375,0.0,636
1695649626077,-0.6298828,-0.028137207,-0.784729,0.203125,1.421875,0.109375,637
1695649626117,-0.62353516,-0.026428223,-0.78131104,0.03125,0.53125,0.296875,638
1695649626157,-0.6213379,-0.031555176,-0.784729,0.21875,-0.921875,0.421875,639
1695649626197,-0.6286621,-0.03277588,-0.78912354,0.109375,-1.640625,0.40625,640
1695649626237,-0.62475586,-0.03643799,-0.7805786,0.875,-3.046875,0.015625,641
1695649626277,-0.625,-0.035705566,-0.7984009,1.046875,-2.53125,-0.0625,642
1695649626317,-0.61987305,-0.031799316,-0.79693604,0.671875,-0.765625,-0.078125,643
1695649626357,-0.62353516,-0.035705566,-0.7883911,0.4375,0.875,-0.265625,644
1695649626397,-0.6203613,-0.027893066,-0.7942505,0.203125,-0.21875,0.109375,645
1695649626437,-0.61621094,-0.028625488,-0.79229736,0.09375,-0.078125,0.203125,646
1695649626477,-0.6191406,-0.031311035,-0.79644775,0.359375,0.046875,0.03125,647
1695649626517,-0.62158203,-0.027648926,-0.79156494,0.203125,0.5,0.0625,648
1695649626557,-0.62524414,-0.028381348,-0.78985596,0.34375,0.015625,-0.1875,649
1695649626597,-0.6269531,-0.031066895,-0.7942505,0.453125,-0.546875,-0.171875,650
1695649626637,-0.6130371,-0.02520752,-0.7905884,0.578125,0.171875,-0.4375,651
1695649626677,-0.61328125,-0.033996582,-0.7918091,0.484375,-0.171875,-0.203125,652
1695649626717,-0.61938477,-0.031066895,-0.80133057,0.6875,-0.59375,-0.421875,653
