# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396289357,-0.2841797,-0.12890625,0.9609375,-0.21875,-0.09375,-0.34375,8.5625,20.4375,-23.75
1695396289380,-0.2841797,-0.12695312,0.9667969,-0.09375,0.375,0.0,0.0,0.0,0.0
1695396289433,-0.28320312,-0.12695312,0.96191406,-0.03125,0.25,-0.125,0.0,0.0,0.0
1695396289460,-0.2763672,-0.12695312,0.953125,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695396289513,-0.28222656,-0.13378906,0.9746094,-0.15625,0.25,-0.53125,0.0,0.0,0.0
1695396289539,-0.27539062,-0.1171875,0.9658203,-0.15625,0.21875,-0.34375,0.0,0.0,0.0
1695396289591,-0.28222656,-0.12597656,0.9736328,0.03125,0.4375,-0.1875,0.0,0.0,0.0
1695396289621,-0.28515625,-0.12109375,0.9638672,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0
1695396289670,-0.2841797,-0.125,0.9794922,-0.09375,-0.78125,-0.25,0.0,0.0,0.0
1695396289723,-0.28125,-0.12207031,0.9638672,-0.21875,-0.40625,-0.1875,0.0,0.0,0.0
1695396289750,-0.27734375,-0.119140625,0.96777344,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695396289803,-0.28027344,-0.12402344,0.9580078,0.03125,-0.34375,-0.3125,0.0,0.0,0.0
1695396289828,-0.28027344,-0.11816406,0.95996094,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695396289881,-0.27929688,-0.13183594,0.9716797,0.03125,-0.34375,-0.1875,5.875,22.0625,-24.375
1695396289907,-0.27929688,-0.12890625,0.9609375,0.125,0.25,0.125,0.0,0.0,0.0
1695396289959,-0.2841797,-0.11425781,0.9667969,-0.09375,-0.40625,-0.34375,0.0,0.0,0.0
1695396289985,-0.28027344,-0.12695312,0.9609375,-0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695396290039,-0.28222656,-0.12207031,0.96972656,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695396290063,-0.2783203,-0.12402344,0.9628906,0.25,0.03125,0.125,0.0,0.0,0.0
1695396290118,-0.28222656,-0.123046875,0.9511719,0.375,-0.96875,0.125,0.0,0.0,0.0
1695396290143,-0.27539062,-0.1328125,0.9580078,0.3125,-0.34375,-0.125,0.0,0.0,0.0
1695396290195,-0.26660156,-0.12597656,0.96875,0.4375,-0.15625,-0.1875,0.0,0.0,0.0
1695396290220,-0.2763672,-0.123046875,0.9658203,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695396290273,-0.2783203,-0.12597656,0.9707031,0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695396290301,-0.2783203,-0.1171875,0.96777344,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695396290353,-0.27539062,-0.12207031,0.9814453,0.21875,-0.34375,0.0,7.0625,20.5625,-23.625
1695396290378,-0.28027344,-0.125,0.9609375,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695396290433,-0.2685547,-0.12109375,0.96972656,0.21875,-0.53125,-0.1875,0.0,0.0,0.0
1695396290458,-0.27246094,-0.125,0.96484375,0.34375,-0.90625,-0.1875,0.0,0.0,0.0
1695396290510,-0.27246094,-0.13085938,0.9589844,0.28125,-0.34375,-0.3125,0.0,0.0,0.0
1695396290565,-0.2763672,-0.125,0.98046875,0.15625,-0.71875,0.0625,0.0,0.0,0.0
1695396290588,-0.2763672,-0.13183594,0.96972656,0.09375,-0.78125,0.125,0.0,0.0,0.0
1695396290641,-0.26953125,-0.125,0.95703125,0.09375,-0.28125,0.1875,0.0,0.0,0.0
1695396290669,-0.2734375,-0.125,0.9658203,0.09375,-0.34375,0.125,0.0,0.0,0.0
1695396290724,-0.2783203,-0.13183594,0.96875,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695396290747,-0.27929688,-0.1171875,0.9658203,0.15625,-0.21875,0.5,0.0,0.0,0.0
1695396290803,-0.27734375,-0.12011719,0.9707031,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695396290828,-0.27734375,-0.12695312,0.95703125,-0.03125,0.03125,0.375,0.0,0.0,0.0
1695396290880,-0.2763672,-0.12402344,0.95703125,0.34375,0.03125,0.5,6.625,21.3125,-24.6875
1695396290905,-0.27539062,-0.12597656,0.9628906,0.03125,-0.03125,0.625,0.0,0.0,0.0
1695396290955,-0.2734375,-0.12792969,0.953125,0.21875,0.1875,0.3125,0.0,0.0,0.0
1695396290987,-0.28222656,-0.12207031,0.9628906,0.34375,-0.09375,0.5,0.0,0.0,0.0
1695396291039,-0.2705078,-0.12402344,0.9667969,0.5,-0.40625,0.375,0.0,0.0,0.0
1695396291060,-0.2734375,-0.12597656,0.96191406,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695396291113,-0.2734375,-0.115234375,0.96777344,0.34375,-0.59375,0.1875,0.0,0.0,0.0
1695396291139,-0.26660156,-0.125,0.95703125,0.34375,-0.34375,0.3125,0.0,0.0,0.0
1695396291191,-0.27148438,-0.12011719,0.9609375,0.34375,-0.09375,0.4375,0.0,0.0,0.0
1695396291220,-0.27734375,-0.11816406,0.95996094,0.09375,0.09375,0.25,0.0,0.0,0.0
1695396291272,-0.2783203,-0.11816406,0.96484375,-0.09375,0.15625,0.4375,0.0,0.0,0.0
1695396291297,-0.27246094,-0.12207031,0.96875,0.03125,0.4375,0.3125,0.0,0.0,0.0
1695396291353,-0.27734375,-0.13085938,0.9667969,0.34375,-0.03125,0.375,8.25,19.8125,-23.75
1695396291402,-0.27929688,-0.12597656,0.9746094,0.03125,0.15625,0.5,0.0,0.0,0.0
1695396291427,-0.28515625,-0.12597656,0.9707031,0.15625,0.625,0.375,0.0,0.0,0.0
1695396291481,-0.28027344,-0.12011719,0.95703125,-0.09375,-0.28125,0.375,0.0,0.0,0.0
1695396291509,-0.28320312,-0.119140625,0.96972656,0.09375,-0.21875,0.4375,0.0,0.0,0.0
1695396291561,-0.28027344,-0.115234375,0.9707031,-0.03125,-0.28125,0.3125,0.0,0.0,0.0
1695396291586,-0.2783203,-0.11816406,0.95410156,0.34375,-0.53125,0.5,0.0,0.0,0.0
1695396291639,-0.27246094,-0.11621094,0.9667969,0.09375,0.15625,0.3125,0.0,0.0,0.0
1695396291665,-0.26757812,-0.12109375,0.96972656,-0.03125,0.25,0.375,0.0,0.0,0.0
1695396291717,-0.28222656,-0.12109375,0.96777344,0.09375,-0.03125,0.375,0.0,0.0,0.0
1695396291743,-0.27441406,-0.119140625,0.96875,0.15625,-0.34375,0.625,0.0,0.0,0.0
1695396291796,-0.2685547,-0.1171875,0.9716797,0.46875,-0.40625,0.5,0.0,0.0,0.0
1695396291824,-0.26660156,-0.111328125,0.9658203,0.46875,-0.09375,0.25,0.0,0.0,0.0
1695396291875,-0.28222656,-0.11621094,0.9628906,-0.03125,0.4375,0.25,6.4375,20.125,-24.0625
1695396291900,-0.26953125,-0.12011719,0.96191406,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695396291952,-0.28125,-0.125,0.96972656,-0.15625,-0.40625,0.5,0.0,0.0,0.0
1695396291979,-0.2734375,-0.119140625,0.95703125,-0.15625,0.1875,0.625,0.0,0.0,0.0
1695396292031,-0.28222656,-0.11621094,0.9667969,-0.21875,0.15625,0.96875,0.0,0.0,0.0
1695396292058,-0.28027344,-0.109375,0.98046875,-0.28125,0.09375,0.9375,0.0,0.0,0.0
1695396292110,-0.2734375,-0.12597656,0.95703125,0.03125,-0.21875,0.3125,0.0,0.0,0.0
1695396292138,-0.265625,-0.11328125,0.97753906,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695396292192,-0.2763672,-0.1171875,0.9667969,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695396292243,-0.27539062,-0.11621094,0.9736328,0.34375,0.15625,0.3125,0.0,0.0,0.0
1695396292268,-0.27929688,-0.11621094,0.9628906,0.03125,-0.15625,0.4375,0.0,0.0,0.0
1695396292321,-0.2763672,-0.12011719,0.9765625,-0.15625,-0.21875,0.5,0.0,0.0,0.0
1695396292347,-0.27929688,-0.119140625,0.95996094,0.15625,-0.03125,0.25,7.625,20.5625,-24.9375
1695396292403,-0.27734375,-0.11816406,0.9667969,-0.21875,-0.34375,0.375,0.0,0.0,0.0
1695396292428,-0.265625,-0.12109375,0.9628906,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695396292479,-0.2734375,-0.11328125,0.9707031,-0.03125,-0.46875,0.25,0.0,0.0,0.0
1695396292506,-0.2763672,-0.11230469,0.96972656,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695396292559,-0.27246094,-0.12011719,0.97265625,0.03125,0.25,0.5625,0.0,0.0,0.0
1695396292586,-0.26367188,-0.11621094,0.95703125,-0.09375,-0.15625,0.5625,0.0,0.0,0.0
1695396292635,-0.28515625,-0.11230469,0.97558594,0.03125,0.5625,0.4375,0.0,0.0,0.0
1695396292666,-0.2763672,-0.11328125,0.9658203,-0.46875,-0.21875,-0.125,0.0,0.0,0.0
1695396292715,-0.26953125,-0.11328125,0.9667969,-0.34375,-0.09375,0.25,0.0,0.0,0.0
1695396292740,-0.27734375,-0.11035156,0.9560547,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695396292793,-0.27441406,-0.109375,0.9560547,-0.15625,-0.53125,0.3125,0.0,0.0,0.0
1695396292820,-0.27148438,-0.11035156,0.9707031,-0.03125,0.03125,0.25,0.0,0.0,0.0
1695396292874,-0.27929688,-0.119140625,0.96777344,-0.09375,0.15625,0.4375,8.25,20.4375,-23.1875
1695396292899,-0.28027344,-0.125,0.95996094,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695396292951,-0.265625,-0.12109375,0.9667969,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695396292976,-0.27148438,-0.11425781,0.9824219,0.15625,0.1875,0.125,0.0,0.0,0.0
1695396293029,-0.2763672,-0.11621094,0.9707031,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695396293082,-0.265625,-0.11425781,0.9658203,-0.03125,0.25,0.0,0.0,0.0,0.0
1695396293109,-0.27539062,-0.1171875,0.97265625,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695396293161,-0.265625,-0.115234375,0.96972656,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695396293191,-0.26757812,-0.11425781,0.97558594,-0.03125,0.625,-0.34375,0.0,0.0,0.0
1695396293241,-0.27734375,-0.115234375,0.95703125,-0.28125,-0.34375,-0.40625,0.0,0.0,0.0
1695396293265,-0.2705078,-0.12207031,0.9658203,-0.40625,0.3125,-0.96875,0.0,0.0,0.0
1695396293318,-0.28222656,-0.11621094,0.9736328,-0.09375,0.5625,-0.34375,0.0,0.0,0.0
1695396293348,-0.27539062,-0.119140625,0.9736328,0.03125,0.15625,-0.1875,6.625,21.8125,-24.6875
1695396293401,-0.2763672,-0.115234375,0.984375,0.03125,0.1875,-0.40625,0.0,0.0,0.0
1695396293425,-0.26757812,-0.11425781,0.9609375,-0.03125,0.5625,-0.71875,0.0,0.0,0.0
1695396293476,-0.2841797,-0.115234375,0.9638672,-0.15625,0.3125,-0.25,0.0,0.0,0.0
1695396293503,-0.2705078,-0.11328125,0.9707031,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695396293555,-0.2705078,-0.125,0.9667969,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695396293582,-0.2763672,-0.12402344,0.97753906,-0.40625,0.5625,-0.1875,0.0,0.0,0.0
1695396293633,-0.2734375,-0.11425781,0.9511719,0.28125,0.09375,-0.34375,0.0,0.0,0.0
1695396293667,-0.2783203,-0.12109375,0.953125,-0.09375,0.5,-0.59375,0.0,0.0,0.0
1695396293712,-0.27734375,-0.12597656,0.97753906,-0.03125,0.25,-0.53125,0.0,0.0,0.0
1695396293739,-0.27246094,-0.11425781,0.9707031,-0.03125,0.4375,-0.3125,0.0,0.0,0.0
1695396293792,-0.28515625,-0.12792969,0.96191406,0.09375,0.15625,-0.3125,0.0,0.0,0.0
1695396293845,-0.2783203,-0.12792969,0.96777344,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695396293871,-0.2685547,-0.12109375,0.9716797,-0.03125,0.8125,-0.3125,8.125,21.8125,-24.6875
1695396293923,-0.28320312,-0.12597656,0.95996094,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695396293948,-0.2763672,-0.12109375,0.96191406,-0.21875,0.15625,-0.40625,0.0,0.0,0.0
1695396294002,-0.27929688,-0.11816406,0.94433594,-0.03125,0.5,-0.40625,0.0,0.0,0.0
1695396294028,-0.2763672,-0.11816406,0.96777344,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695396294080,-0.28027344,-0.12011719,0.96484375,-0.03125,0.4375,-0.0625,0.0,0.0,0.0
1695396294106,-0.27734375,-0.12109375,0.96191406,-0.09375,0.375,-0.1875,0.0,0.0,0.0
1695396294158,-0.2841797,-0.12207031,0.9716797,-0.03125,0.5,-0.0625,0.0,0.0,0.0
1695396294187,-0.28710938,-0.123046875,0.96484375,-0.09375,0.25,0.0,0.0,0.0,0.0
1695396294238,-0.27246094,-0.12109375,0.95996094,-0.28125,-0.15625,-0.25,0.0,0.0,0.0
1695396294264,-0.26953125,-0.12109375,0.95996094,-0.03125,0.375,-0.125,0.0,0.0,0.0
1695396294319,-0.28320312,-0.12109375,0.9560547,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695396294347,-0.27734375,-0.119140625,0.96484375,-0.21875,-0.03125,0.0625,8.25,20.125,-25.125
1695396294398,-0.27929688,-0.12109375,0.9560547,-0.28125,0.375,-0.0625,0.0,0.0,0.0
1695396294421,-0.2763672,-0.11621094,0.9765625,-0.15625,0.5625,0.0,0.0,0.0,0.0
1695396294490,-0.27734375,-0.12109375,0.9658203,-0.34375,0.3125,0.0625,0.0,0.0,0.0
1695396294503,-0.2763672,-0.12011719,0.9824219,-0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695396294553,-0.28027344,-0.12792969,0.9580078,-0.21875,0.3125,-0.125,0.0,0.0,0.0
1695396294579,-0.2783203,-0.119140625,0.9580078,-0.34375,0.09375,0.125,0.0,0.0,0.0
1695396294631,-0.28515625,-0.12695312,0.97558594,-0.03125,0.5,-0.0625,0.0,0.0,0.0
1695396294683,-0.27148438,-0.11621094,0.94921875,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695396294713,-0.28125,-0.12695312,0.97753906,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695396294787,-0.27929688,-0.12011719,0.9658203,-0.21875,0.25,0.4375,0.0,0.0,0.0
1695396294791,-0.28027344,-0.125,0.9707031,-0.28125,0.15625,0.375,0.0,0.0,0.0
1695396294843,-0.27734375,-0.1328125,0.9511719,-0.40625,0.09375,-0.34375,0.0,0.0,0.0
1695396294868,-0.28320312,-0.12695312,0.96191406,-0.34375,0.09375,-0.0625,8.375,22.375,-24.6875
1695396294919,-0.27148438,-0.12988281,0.9560547,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695396294946,-0.28222656,-0.12695312,0.9482422,-0.46875,0.4375,-0.0625,0.0,0.0,0.0
1695396294999,-0.27929688,-0.12597656,0.9589844,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695396295025,-0.28320312,-0.12207031,0.9707031,0.15625,0.1875,0.0,0.0,0.0,0.0
1695396295079,-0.26757812,-0.12792969,0.96875,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695396295104,-0.28027344,-0.12109375,0.96484375,-0.03125,0.1875,0.25,0.0,0.0,0.0
1695396295157,-0.27441406,-0.11425781,0.96191406,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695396295184,-0.2734375,-0.12011719,0.9736328,-0.40625,0.5,-0.1875,0.0,0.0,0.0
1695396295236,-0.2841797,-0.12207031,0.96191406,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1695396295261,-0.2705078,-0.12597656,0.9658203,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695396295313,-0.28125,-0.12011719,0.96484375,-0.03125,0.4375,0.125,0.0,0.0,0.0
1695396295340,-0.27929688,-0.12011719,0.9580078,-0.09375,0.3125,0.0,8.125,21.0625,-26.3125
1695396295393,-0.2783203,-0.12109375,0.9628906,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695396295419,-0.2763672,-0.12597656,0.96777344,-0.03125,0.4375,-0.0625,0.0,0.0,0.0
1695396295471,-0.28027344,-0.12402344,0.9580078,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695396295524,-0.2763672,-0.12597656,0.95703125,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695396295552,-0.28320312,-0.12011719,0.96777344,0.28125,0.09375,0.0,0.0,0.0,0.0
1695396295605,-0.28125,-0.13183594,0.95703125,-0.09375,0.3125,-0.1875,0.0,0.0,0.0
1695396295628,-0.27148438,-0.125,0.95996094,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695396295682,-0.2861328,-0.12597656,0.9550781,-0.28125,0.4375,0.125,0.0,0.0,0.0
1695396295708,-0.28027344,-0.12890625,0.96191406,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695396295761,-0.28222656,-0.12207031,0.94628906,-0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695396295787,-0.28515625,-0.125,0.9589844,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695396295847,-0.28027344,-0.12792969,0.96484375,-0.03125,0.25,0.125,0.0,0.0,0.0
1695396295865,-0.27734375,-0.125,0.96484375,0.09375,-0.09375,0.1875,8.5625,19.8125,-24.8125
1695396295919,-0.28027344,-0.13085938,0.96875,0.21875,0.25,0.0,0.0,0.0,0.0
1695396295945,-0.2763672,-0.12011719,0.96972656,-0.03125,0.4375,-0.125,0.0,0.0,0.0
1695396295997,-0.28710938,-0.12207031,0.9658203,0.21875,-0.40625,0.0,0.0,0.0,0.0
1695396296027,-0.2890625,-0.12207031,0.9550781,0.28125,0.03125,0.0,0.0,0.0,0.0
1695396296075,-0.28515625,-0.12792969,0.9638672,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695396296101,-0.2890625,-0.12011719,0.95996094,0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695396296155,-0.28710938,-0.12695312,0.9707031,0.34375,0.03125,0.125,0.0,0.0,0.0
1695396296181,-0.28222656,-0.12988281,0.9589844,0.15625,0.1875,0.25,0.0,0.0,0.0
1695396296233,-0.28710938,-0.12792969,0.97265625,0.46875,-0.21875,0.25,0.0,0.0,0.0
1695396296258,-0.2685547,-0.12988281,0.9658203,0.34375,-0.03125,0.3125,0.0,0.0,0.0
1695396296312,-0.2763672,-0.13085938,0.9589844,0.34375,0.25,0.375,0.0,0.0,0.0
1695396296363,-0.28222656,-0.12597656,0.95703125,0.46875,-0.28125,0.5,7.625,19.5625,-23.3125
1695396296391,-0.2861328,-0.13183594,0.95996094,0.34375,0.15625,0.5,0.0,0.0,0.0
1695396296450,-0.28808594,-0.12792969,0.95214844,0.5,-0.28125,0.375,0.0,0.0,0.0
1695396296469,-0.28710938,-0.12792969,0.95410156,0.28125,-0.09375,0.25,0.0,0.0,0.0
1695396296522,-0.28515625,-0.12402344,0.96972656,0.21875,-0.09375,0.4375,0.0,0.0,0.0
1695396296548,-0.2890625,-0.12109375,0.9638672,0.34375,0.3125,0.4375,0.0,0.0,0.0
1695396296607,-0.27246094,-0.12792969,0.96875,-0.09375,-0.59375,0.375,0.0,0.0,0.0
1695396296626,-0.27929688,-0.125,0.96191406,0.09375,-0.03125,0.375,0.0,0.0,0.0
1695396296680,-0.28320312,-0.13085938,0.9589844,0.28125,-0.40625,0.3125,0.0,0.0,0.0
1695396296705,-0.2783203,-0.11816406,0.96191406,0.15625,0.15625,0.1875,0.0,0.0,0.0
1695396296758,-0.27734375,-0.12988281,0.96484375,0.125,-0.25,0.125,0.0,0.0,0.0
1695396296786,-0.27929688,-0.125,0.9609375,0.0,-0.1875,0.125,0.0,0.0,0.0
1695396296838,-0.2734375,-0.12402344,0.9746094,0.0625,-0.1875,0.3125,0.0,0.0,0.0
1695396296863,-0.2734375,-0.12402344,0.97265625,0.0,-0.0625,0.25,7.0625,21.0625,-25.25
1695396296916,-0.2783203,-0.13378906,0.97265625,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695396296942,-0.2783203,-0.12695312,0.96191406,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695396296995,-0.2841797,-0.12109375,0.95703125,0.125,-0.125,0.25,0.0,0.0,0.0
1695396297021,-0.27539062,-0.12109375,0.96972656,-0.125,-0.3125,0.375,0.0,0.0,0.0
1695396297074,-0.27929688,-0.12011719,0.96972656,-0.0625,-0.125,0.25,0.0,0.0,0.0
1695396297153,-0.28710938,-0.12207031,0.9667969,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695396297158,-0.2890625,-0.111328125,0.96191406,-0.25,-0.3125,0.1875,0.0,0.0,0.0
1695396297204,-0.27929688,-0.12402344,0.9638672,-0.125,-0.4375,0.1875,0.0,0.0,0.0
1695396297230,-0.2861328,-0.12792969,0.95996094,-0.125,-0.125,0.125,0.0,0.0,0.0
1695396297286,-0.27441406,-0.123046875,0.9658203,0.1875,-0.25,0.0625,0.0,0.0,0.0
1695396297310,-0.2841797,-0.12011719,0.95996094,-0.0625,-0.125,0.375,0.0,0.0,0.0
1695396297362,-0.28808594,-0.12011719,0.96777344,0.125,-0.1875,0.25,7.1875,21.1875,-24.0625
1695396297391,-0.27441406,-0.12207031,0.97558594,-0.375,-0.3125,0.0625,0.0,0.0,0.0
1695396297441,-0.27929688,-0.125,0.9560547,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695396297467,-0.28027344,-0.11621094,0.96777344,0.125,-0.53125,0.0625,0.0,0.0,0.0
1695396297518,-0.2763672,-0.11621094,0.9658203,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695396297546,-0.27246094,-0.125,0.9716797,0.125,-0.375,0.0625,0.0,0.0,0.0
1695396297600,-0.2841797,-0.123046875,0.95703125,0.0625,0.0,0.125,0.0,0.0,0.0
1695396297623,-0.2841797,-0.12207031,0.953125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695396297676,-0.29003906,-0.12988281,0.9794922,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695396297703,-0.2763672,-0.12011719,0.9707031,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695396297757,-0.28222656,-0.11816406,0.96484375,0.0,-0.125,0.25,0.0,0.0,0.0
1695396297782,-0.26953125,-0.11816406,0.9785156,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695396297834,-0.27734375,-0.12011719,0.9609375,-0.125,-0.375,0.1875,0.0,0.0,0.0
1695396297860,-0.27441406,-0.11816406,0.97753906,-0.25,-0.0625,0.0625,8.25,21.1875,-23.75
1695396297915,-0.27734375,-0.12597656,0.9580078,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695396297940,-0.28222656,-0.11621094,0.9628906,0.125,0.0625,0.0,0.0,0.0,0.0
1695396297991,-0.2783203,-0.11035156,0.9589844,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695396298043,-0.28515625,-0.12207031,0.96191406,0.1875,0.1875,0.125,0.0,0.0,0.0
1695396298076,-0.2685547,-0.12207031,0.97753906,0.0625,-0.375,-0.25,0.0,0.0,0.0
1695396298126,-0.27148438,-0.119140625,0.9716797,-0.25,0.125,-0.1875,0.0,0.0,0.0
1695396298150,-0.27539062,-0.11621094,0.96875,-0.25,-0.375,-0.3125,0.0,0.0,0.0
1695396298202,-0.2685547,-0.12109375,0.9638672,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695396298228,-0.27148438,-0.12597656,0.9580078,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695396298280,-0.2763672,-0.12207031,0.96972656,-0.25,-0.125,-0.3125,0.0,0.0,0.0
1695396298306,-0.28125,-0.123046875,0.96484375,0.0,0.3125,0.0,0.0,0.0,0.0
1695396298360,-0.27246094,-0.12011719,0.97265625,0.25,-0.3125,-0.1875,7.9375,20.4375,-23.4375
1695396298389,-0.27148438,-0.119140625,0.9716797,-0.25,0.3125,-0.5,0.0,0.0,0.0
1695396298437,-0.27929688,-0.115234375,0.96191406,-0.0625,0.25,-0.3125,0.0,0.0,0.0
1695396298464,-0.27441406,-0.11621094,0.9667969,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695396298519,-0.27734375,-0.125,0.9716797,-0.1875,0.0,-0.375,0.0,0.0,0.0
1695396298543,-0.28222656,-0.11425781,0.9667969,-0.125,0.0625,-0.5625,0.0,0.0,0.0
1695396298595,-0.27734375,-0.12011719,0.96875,-0.4375,-0.0625,-0.6875,0.0,0.0,0.0
1695396298622,-0.28222656,-0.12402344,0.9609375,-0.0625,0.5,-0.625,0.0,0.0,0.0
1695396298673,-0.27734375,-0.11621094,0.9628906,-0.25,-0.25,-0.25,0.0,0.0,0.0
1695396298704,-0.28222656,-0.12207031,0.9785156,-0.1875,0.4375,-0.4375,0.0,0.0,0.0
1695396298752,-0.28027344,-0.11425781,0.96484375,-0.25,-0.0625,-0.84375,0.0,0.0,0.0
1695396298779,-0.27246094,-0.12792969,0.9501953,-0.5,0.6875,-0.8125,0.0,0.0,0.0
1695396298832,-0.2783203,-0.11816406,0.9746094,-0.1875,0.3125,-0.5625,0.0,0.0,0.0
1695396298885,-0.2890625,-0.12207031,0.9736328,0.0625,0.0,-0.4375,9.0,21.1875,-23.4375
1695396298916,-0.27148438,-0.12011719,0.9707031,0.0625,0.1875,-0.75,0.0,0.0,0.0
1695396298963,-0.27148438,-0.12792969,0.98046875,-0.1875,0.4375,-0.75,0.0,0.0,0.0
1695396298989,-0.27929688,-0.115234375,0.9658203,-0.375,0.3125,-0.4375,0.0,0.0,0.0
1695396299041,-0.28808594,-0.12402344,0.9511719,0.0,-0.1875,-0.3125,0.0,0.0,0.0
1695396299071,-0.2783203,-0.125,0.9667969,-0.125,0.3125,-0.625,0.0,0.0,0.0
1695396299120,-0.27929688,-0.12402344,0.9707031,-0.4375,0.125,-0.4375,0.0,0.0,0.0
1695396299145,-0.27148438,-0.115234375,0.9628906,-0.125,-0.125,-0.4375,0.0,0.0,0.0
1695396299199,-0.29003906,-0.13085938,0.9707031,-0.1875,0.5,-0.5,0.0,0.0,0.0
1695396299227,-0.28808594,-0.12207031,0.9589844,-0.125,0.1875,-0.75,0.0,0.0,0.0
1695396299279,-0.28515625,-0.12695312,0.953125,0.1875,0.25,-0.4375,0.0,0.0,0.0
1695396299303,-0.27441406,-0.12402344,0.96875,0.0625,0.125,-0.4375,0.0,0.0,0.0
1695396299360,-0.28320312,-0.12207031,0.9667969,-0.1875,0.25,-0.375,8.25,20.875,-23.75
1695396299382,-0.2763672,-0.12988281,0.96484375,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695396299434,-0.28320312,-0.12402344,0.9580078,-0.4375,0.5,-0.0625,0.0,0.0,0.0
1695396299460,-0.28515625,-0.12695312,0.9638672,-0.5,0.125,-0.4375,0.0,0.0,0.0
1695396299513,-0.2705078,-0.11328125,0.9609375,-0.5,0.0625,-0.375,0.0,0.0,0.0
1695396299546,-0.27929688,-0.12109375,0.96191406,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695396299593,-0.27148438,-0.12207031,0.94921875,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695396299619,-0.27734375,-0.119140625,0.9707031,-0.1875,0.3125,-0.25,0.0,0.0,0.0
1695396299672,-0.2783203,-0.12988281,0.94921875,-0.125,-0.125,-0.1875,0.0,0.0,0.0
