timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650641360,-0.2993164,-0.9036255,0.31732178,-0.796875,-2.578125,0.0,74
1695650641400,-0.3166504,-0.90460205,0.32977295,3.96875,-0.625,0.484375,75
1695650641440,-0.31640625,-0.8862915,0.2736206,-4.09375,-0.78125,-0.65625,76
1695650641480,-0.30249023,-0.8994751,0.32513428,3.109375,1.359375,1.28125,77
1695650641520,-0.29370117,-0.909729,0.28826904,0.75,0.265625,1.0,78
1695650641560,-0.31103516,-0.90631104,0.28826904,0.3125,-0.09375,0.375,79
1695650641600,-0.30322266,-0.90045166,0.30511475,1.546875,1.265625,0.328125,80
1695650641640,-0.29174805,-0.91241455,0.30267334,0.796875,1.015625,0.0,81
1695650641680,-0.2878418,-0.9077759,0.30047607,-0.46875,0.375,-0.359375,82
1695650641720,-0.30419922,-0.90753174,0.30438232,-0.359375,1.046875,0.125,83
1695650641760,-0.29418945,-0.909729,0.30194092,0.484375,0.9375,-0.15625,84
1695650641800,-0.28930664,-0.9031372,0.3048706,0.53125,-0.09375,0.046875,85
1695650641840,-0.28076172,-0.9109497,0.3007202,0.828125,-0.15625,0.234375,86
1695650641880,-0.29370117,-0.9072876,0.30755615,2.171875,0.078125,-0.1875,87
1695650641920,-0.29638672,-0.894104,0.2975464,2.125,0.0,-0.34375,88
1695650641960,-0.30786133,-0.9060669,0.28240967,1.484375,-0.5625,0.421875,89
1695650642000,-0.29736328,-0.91607666,0.30999756,6.8125,1.21875,0.8125,90
1695650642040,-0.2998047,-0.90289307,0.26654053,-3.484375,-0.484375,0.015625,91
1695650642080,-0.2854004,-0.9126587,0.29559326,2.140625,0.640625,-0.296875,92
1695650642120,-0.28881836,-0.91778564,0.3036499,3.53125,0.265625,0.125,93
1695650642160,-0.29345703,-0.9187622,0.28411865,2.109375,-0.546875,-0.859375,94
1695650642200,-0.3034668,-0.9006958,0.28070068,-0.46875,-0.78125,0.125,95
1695650642240,-0.31298828,-0.9170532,0.2897339,0.921875,0.328125,1.265625,96
1695650642280,-0.28955078,-0.9234009,0.29022217,0.234375,-1.171875,0.859375,97
1695650642320,-0.29785156,-0.8994751,0.27093506,-0.703125,-1.375,1.296875,98
1695650642360,-0.28149414,-0.9246216,0.2699585,0.78125,-0.546875,0.65625,99
1695650642400,-0.2800293,-0.9277954,0.2970581,2.171875,-1.21875,-0.359375,100
1695650642440,-0.28222656,-0.90948486,0.27435303,0.65625,-1.5625,-0.21875,101
1695650642480,-0.29492188,-0.90509033,0.26898193,0.59375,-2.71875,-0.328125,102
1695650642520,-0.29882812,-0.9319458,0.27557373,0.71875,-2.75,0.359375,103
1695650642560,-0.3005371,-0.9348755,0.2802124,1.671875,-1.78125,1.34375,104
1695650642600,-0.30737305,-0.8909302,0.27972412,1.671875,-1.71875,2.140625,105
1695650642640,-0.30981445,-0.92022705,0.2579956,-2.765625,-2.140625,2.5625,106
1695650642680,-0.3083496,-0.90704346,0.276062,0.375,0.46875,1.6875,107
1695650642720,-0.2932129,-0.9168091,0.28094482,0.96875,0.734375,1.484375,108
1695650642760,-0.27734375,-0.913147,0.27508545,1.015625,0.9375,-0.390625,109
1695650642800,-0.28955078,-0.9158325,0.2694702,1.234375,0.515625,-0.921875,110
1695650642840,-0.2944336,-0.91534424,0.2694702,1.3125,1.359375,0.1875,111
1695650642880,-0.27539062,-0.9451294,0.27679443,0.484375,0.625,-0.546875,112
1695650642920,-0.28027344,-0.9265747,0.27801514,0.0,0.4375,0.0,113
1695650642960,-0.29345703,-0.8960571,0.26361084,-0.3125,0.515625,1.625,114
1695650643000,-0.2861328,-0.9192505,0.26922607,-0.90625,-0.203125,1.03125,115
1695650643040,-0.27563477,-0.9356079,0.2802124,0.140625,0.671875,0.65625,116
1695650643080,-0.2854004,-0.9031372,0.2682495,-0.078125,0.640625,0.234375,117
1695650643120,-0.2861328,-0.91241455,0.26800537,-0.4375,1.109375,0.046875,118
1695650643160,-0.27563477,-0.9241333,0.29315186,1.671875,0.78125,-0.140625,119
1695650643200,-0.28686523,-0.92144775,0.26556396,0.234375,0.40625,-0.421875,120
1695650643240,-0.26660156,-0.9273071,0.28875732,3.25,1.234375,-0.890625,121
1695650643280,-0.2680664,-0.927063,0.2526245,-2.765625,-0.78125,-0.65625,122
1695650643320,-0.27416992,-0.9102173,0.2765503,-0.75,-1.09375,0.046875,123
1695650643360,-0.2849121,-0.9348755,0.2850952,-0.359375,0.015625,0.9375,124
1695650643400,-0.28442383,-0.9199829,0.27923584,0.0,-0.203125,0.4375,125
1695650643440,-0.29174805,-0.9060669,0.2843628,-0.390625,1.359375,0.84375,126
1695650643480,-0.28442383,-0.9246216,0.27996826,-0.125,0.921875,0.828125,127
1695650643520,-0.28857422,-0.91485596,0.2736206,-1.28125,0.3125,0.53125,128
1695650643560,-0.29370117,-0.91290283,0.27947998,-1.875,0.0625,1.25,129
1695650643600,-0.29296875,-0.9158325,0.28851318,-0.40625,0.671875,1.359375,130
1695650643640,-0.28271484,-0.90802,0.29119873,0.359375,1.375,0.328125,131
1695650643680,-0.25585938,-0.9133911,0.2711792,-0.125,0.6875,0.078125,132
1695650643720,-0.25439453,-0.9234009,0.2826538,0.4375,-0.609375,0.1875,133
1695650643760,-0.26635742,-0.9209595,0.2831421,-0.015625,-0.296875,0.015625,134
1695650643800,-0.26098633,-0.925354,0.27020264,-0.890625,-0.375,0.40625,135
1695650643840,-0.2607422,-0.92437744,0.26654053,-0.78125,-1.21875,1.1875,136
1695650643880,-0.26367188,-0.9072876,0.2987671,3.046875,-1.609375,0.703125,137
1695650643920,-0.27490234,-0.928772,0.26312256,-3.140625,-1.765625,-0.1875,138
1695650643960,-0.26904297,-0.9248657,0.29022217,1.484375,-1.0625,-0.203125,139
1695650644000,-0.2709961,-0.93707275,0.291687,1.578125,-0.515625,0.359375,140
1695650644040,-0.28393555,-0.91656494,0.28167725,-0.109375,-0.578125,-0.640625,141
1695650644080,-0.27661133,-0.9194946,0.27581787,-1.0,0.078125,-0.515625,142
1695650644120,-0.27148438,-0.92755127,0.28216553,-0.15625,0.34375,0.25,143
1695650644160,-0.2697754,-0.92437744,0.29022217,-0.59375,-0.53125,-0.421875,144
1695650644200,-0.28125,-0.9126587,0.28094482,-1.21875,-0.078125,0.125,145
1695650644240,-0.2722168,-0.93170166,0.2838745,0.859375,-0.296875,1.0,146
1695650644280,-0.27368164,-0.92437744,0.28338623,-0.046875,-0.515625,1.65625,147
1695650644320,-0.26538086,-0.9194946,0.28582764,-1.546875,-0.734375,2.140625,148
1695650644360,-0.2553711,-0.923645,0.2921753,-1.515625,-2.25,2.40625,149
1695650644400,-0.2536621,-0.923645,0.2868042,-1.15625,-3.28125,2.34375,150
1695650644440,-0.27685547,-0.9121704,0.28167725,-1.703125,-3.328125,2.71875,151
1695650644480,-0.28393555,-0.9505005,0.28900146,0.875,-2.34375,4.015625,152
1695650644520,-0.25268555,-0.9248657,0.30682373,1.921875,-2.03125,1.828125,153
1695650644560,-0.24584961,-0.90802,0.27850342,-2.5625,-2.46875,0.109375,154
1695650644600,-0.26416016,-0.90704346,0.27972412,-1.78125,-2.375,-0.90625,155
1695650644640,-0.24731445,-0.927063,0.30926514,0.3125,-1.828125,-0.359375,156
1695650644680,-0.27246094,-0.91534424,0.29852295,0.0625,-0.609375,-0.953125,157
1695650644720,-0.27368164,-0.913147,0.2855835,-0.1875,-0.203125,-1.15625,158
1695650644760,-0.2614746,-0.9277954,0.2982788,1.40625,0.890625,-0.234375,159
1695650644800,-0.26416016,-0.91900635,0.29241943,0.59375,0.234375,-0.5625,160
1695650644840,-0.26660156,-0.92022705,0.27947998,-0.5625,0.703125,-0.78125,161
1695650644880,-0.25390625,-0.9299927,0.2892456,1.609375,0.90625,-0.265625,162
1695650644920,-0.25854492,-0.925354,0.28533936,0.90625,0.75,0.0,163
1695650644960,-0.25830078,-0.9155884,0.28167725,0.96875,1.28125,-0.421875,164
1695650645000,-0.25854492,-0.9209595,0.28363037,-0.015625,0.953125,-0.234375,165
1695650645040,-0.26757812,-0.9216919,0.2909546,0.59375,0.890625,-0.34375,166
1695650645080,-0.26245117,-0.92437744,0.28656006,0.328125,1.4375,-0.296875,167
1695650645120,-0.2602539,-0.91119385,0.29241943,1.484375,0.921875,-0.15625,168
1695650645160,-0.26586914,-0.91851807,0.28094482,-0.484375,0.796875,-0.953125,169
1695650645200,-0.25854492,-0.9229126,0.29730225,2.859375,1.828125,-0.375,170
1695650645240,-0.25952148,-0.9163208,0.27703857,-1.4375,0.3125,-1.09375,171
1695650645280,-0.26879883,-0.9241333,0.2982788,1.609375,0.703125,-0.25,172
1695650645320,-0.27685547,-0.9155884,0.28826904,0.0,1.296875,-0.171875,173
1695650645360,-0.26660156,-0.92144775,0.29071045,-0.234375,0.453125,-1.40625,174
1695650645400,-0.26391602,-0.92266846,0.29266357,0.6875,0.796875,-1.21875,175
1695650645440,-0.26391602,-0.9121704,0.29119873,0.046875,0.265625,-0.59375,176
1695650645480,-0.27001953,-0.91851807,0.28948975,-0.046875,0.234375,-0.96875,177
1695650645520,-0.27392578,-0.91607666,0.29144287,1.203125,0.25,-0.6875,178
1695650645560,-0.2788086,-0.9138794,0.291687,1.09375,0.546875,-0.8125,179
1695650645600,-0.2734375,-0.9265747,0.27630615,0.34375,0.90625,-0.703125,180
1695650645640,-0.26464844,-0.9182739,0.27972412,-0.203125,0.375,-0.875,181
1695650645680,-0.2763672,-0.91363525,0.28533936,0.0625,0.71875,-0.34375,182
1695650645720,-0.2709961,-0.91851807,0.28729248,0.640625,0.78125,-0.125,183
1695650645760,-0.27319336,-0.90948486,0.28753662,0.359375,0.15625,-0.421875,184
1695650645800,-0.2841797,-0.9055786,0.2970581,2.046875,0.953125,0.03125,185
1695650645840,-0.2722168,-0.90948486,0.28485107,0.375,0.296875,-0.546875,186
1695650645880,-0.27075195,-0.93536377,0.30291748,1.75,1.125,-0.125,187
1695650645920,-0.27954102,-0.91973877,0.27703857,-0.984375,0.359375,-0.625,188
1695650645960,-0.28076172,-0.9216919,0.2987671,-0.65625,0.390625,-0.421875,189
1695650646000,-0.26538086,-0.91851807,0.3060913,0.171875,1.3125,-1.640625,190
1695650646040,-0.26757812,-0.91192627,0.29730225,-1.640625,0.75,-2.890625,191
1695650646080,-0.26245117,-0.91412354,0.29779053,-0.171875,-0.078125,-3.609375,192
1695650646120,-0.28393555,-0.9043579,0.29510498,-1.328125,-0.46875,-2.59375,193
1695650646160,-0.30859375,-0.9014282,0.2958374,-1.0,0.140625,-1.328125,194
1695650646200,-0.29638672,-0.90875244,0.30047607,0.25,0.65625,-0.21875,195
1695650646240,-0.29833984,-0.90582275,0.30804443,0.203125,0.6875,-0.125,196
1695650646280,-0.30419922,-0.91290283,0.3007202,0.171875,1.125,-0.046875,197
1695650646320,-0.28979492,-0.91656494,0.29071045,0.921875,0.75,-1.09375,198
1695650646360,-0.28173828,-0.90411377,0.29388428,-0.359375,0.3125,-0.5,199
1695650646400,-0.28833008,-0.91485596,0.30682373,-0.203125,0.328125,0.359375,200
1695650646440,-0.29101562,-0.9109497,0.30511475,1.0625,0.609375,0.515625,201
1695650646480,-0.2919922,-0.9043579,0.30047607,-0.328125,0.5625,1.234375,202
1695650646520,-0.2746582,-0.9126587,0.32489014,2.71875,1.4375,0.953125,203
1695650646560,-0.2841797,-0.925354,0.291687,-1.796875,0.46875,0.359375,204
1695650646600,-0.29516602,-0.9055786,0.30633545,1.625,1.765625,0.171875,205
1695650646640,-0.28393555,-0.92022705,0.3126831,1.90625,2.609375,0.59375,206
1695650646680,-0.28979492,-0.9043579,0.28656006,-0.40625,1.75,-0.546875,207
1695650646720,-0.28588867,-0.90948486,0.3024292,0.46875,1.546875,0.234375,208
1695650646760,-0.27441406,-0.9209595,0.29534912,0.5,1.5625,0.421875,209
1695650646800,-0.26586914,-0.9168091,0.29437256,0.515625,0.265625,0.28125,210
1695650646840,-0.26635742,-0.90997314,0.28411865,1.46875,0.15625,0.640625,211
1695650646880,-0.2763672,-0.91363525,0.2929077,1.4375,-0.5625,0.640625,212
1695650646920,-0.27319336,-0.9109497,0.29144287,0.890625,-1.203125,0.328125,213
1695650646960,-0.28027344,-0.913147,0.2819214,1.046875,-0.984375,0.625,214
1695650647000,-0.27514648,-0.9155884,0.29656982,0.921875,-0.84375,0.421875,215
1695650647040,-0.2770996,-0.9133911,0.28900146,0.8125,-0.453125,0.234375,216
1695650647080,-0.2705078,-0.913147,0.28167725,-0.171875,-0.796875,-0.09375,217
1695650647120,-0.2866211,-0.9273071,0.28411865,-1.8125,-1.28125,-0.21875,218
1695650647160,-0.2866211,-0.91778564,0.31756592,3.4375,0.6875,0.015625,219
1695650647200,-0.28222656,-0.9212036,0.26068115,-3.703125,0.140625,-0.65625,220
1695650647240,-0.2758789,-0.9180298,0.3053589,0.546875,0.28125,-0.359375,221
1695650647280,-0.2783203,-0.91607666,0.29437256,0.859375,0.328125,0.03125,222
1695650647320,-0.2770996,-0.91119385,0.2843628,-1.296875,-0.625,-0.6875,223
1695650647360,-0.28271484,-0.91900635,0.2929077,-1.546875,-0.734375,-0.953125,224
1695650647400,-0.2878418,-0.9143677,0.30462646,-1.28125,-0.15625,-0.625,225
1695650647440,-0.2746582,-0.9048462,0.29852295,-1.71875,-0.34375,-1.8125,226
1695650647480,-0.27661133,-0.9077759,0.3007202,-1.03125,-0.46875,-1.90625,227
1695650647520,-0.2861328,-0.9163208,0.30462646,0.328125,-0.375,-0.984375,228
1695650647560,-0.29589844,-0.91656494,0.30218506,-0.59375,-0.09375,-0.59375,229
1695650647600,-0.28466797,-0.9216919,0.29803467,0.1875,0.234375,-0.546875,230
1695650647640,-0.2939453,-0.90411377,0.29364014,0.46875,-0.234375,-0.109375,231
1695650647680,-0.29711914,-0.9077759,0.30560303,0.140625,0.15625,0.015625,232
1695650647720,-0.29418945,-0.9336548,0.29852295,0.984375,0.203125,0.0,233
1695650647760,-0.3005371,-0.9019165,0.31121826,2.109375,0.734375,-0.59375,234
1695650647800,-0.2944336,-0.9224243,0.2982788,-0.21875,0.671875,0.359375,235
1695650647840,-0.29125977,-0.90948486,0.28875732,-0.015625,-0.21875,-0.71875,236
1695650647880,-0.29223633,-0.91070557,0.2999878,0.828125,1.15625,0.59375,237
1695650647920,-0.29345703,-0.9085083,0.2975464,-0.234375,0.953125,0.5,238
1695650647960,-0.28344727,-0.9055786,0.30633545,0.09375,-0.21875,-0.375,239
1695650648000,-0.2861328,-0.9067993,0.29901123,-0.484375,0.828125,0.21875,240
1695650648040,-0.2878418,-0.91778564,0.30560303,0.5625,-0.125,0.0,241
1695650648080,-0.29370117,-0.9043579,0.3036499,-0.40625,0.109375,-0.328125,242
1695650648120,-0.29125977,-0.9138794,0.3060913,0.53125,0.359375,0.09375,243
1695650648160,-0.29125977,-0.90948486,0.30804443,0.5625,-0.34375,0.296875,244
1695650648200,-0.2932129,-0.9109497,0.30145264,-0.21875,0.0625,-0.0625,245
1695650648240,-0.29248047,-0.9121704,0.29608154,-0.3125,0.03125,0.125,246
1695650648280,-0.29174805,-0.9036255,0.3024292,0.15625,0.171875,0.15625,247
1695650648320,-0.29736328,-0.9085083,0.30267334,0.9375,0.546875,0.6875,248
1695650648360,-0.28344727,-0.90338135,0.2982788,0.65625,-0.046875,-0.421875,249
1695650648400,-0.28881836,-0.9229126,0.30218506,0.296875,-0.03125,0.4375,250
1695650648440,-0.28955078,-0.8977661,0.29925537,-0.09375,-0.609375,-0.796875,251
1695650648480,-0.2775879,-0.9143677,0.30389404,0.9375,-0.375,-0.421875,252
1695650648520,-0.2775879,-0.92071533,0.30047607,0.984375,0.109375,-1.21875,253
1695650648560,-0.2697754,-0.9116821,0.30633545,1.5,-1.03125,-2.03125,254
1695650648600,-0.27954102,-0.91290283,0.28485107,1.21875,-1.015625,-1.171875,255
1695650648640,-0.29125977,-0.9168091,0.28875732,-0.171875,-2.828125,0.34375,256
1695650648680,-0.30444336,-0.9151001,0.29803467,-0.203125,-1.84375,0.125,257
1695650648720,-0.3059082,-0.9121704,0.29852295,1.21875,-1.046875,0.5,258
1695650648760,-0.29614258,-0.9036255,0.2970581,1.078125,-1.140625,-0.09375,259
1695650648800,-0.29833984,-0.9151001,0.2946167,1.578125,-0.4375,0.328125,260
1695650648840,-0.3088379,-0.9077759,0.2904663,1.78125,-0.265625,0.53125,261
1695650648880,-0.31298828,-0.90753174,0.293396,0.640625,0.65625,0.75,262
1695650648920,-0.31274414,-0.90875244,0.29681396,1.078125,1.375,0.921875,263
1695650648960,-0.29858398,-0.8933716,0.2826538,-0.515625,1.953125,0.0,264
1695650649000,-0.2866211,-0.9194946,0.3012085,1.203125,3.09375,0.09375,265
1695650649040,-0.2927246,-0.90045166,0.2904663,-0.25,2.609375,-0.765625,266
1695650649080,-0.2861328,-0.91485596,0.29412842,2.65625,2.046875,-0.1875,267
1695650649120,-0.2770996,-0.9212036,0.2880249,1.59375,2.71875,-0.96875,268
1695650649160,-0.28173828,-0.9260864,0.2904663,1.640625,1.34375,-0.84375,269
1695650649200,-0.27490234,-0.92193604,0.28460693,1.640625,1.03125,0.125,270
1695650649240,-0.28344727,-0.92022705,0.2909546,0.71875,0.421875,0.96875,271
1695650649280,-0.28857422,-0.91290283,0.28704834,-0.109375,-0.40625,0.453125,272
1695650649320,-0.28588867,-0.90826416,0.28460693,0.6875,0.015625,0.390625,273
1695650649360,-0.28173828,-0.9234009,0.2897339,1.15625,-0.1875,0.015625,274
1695650649400,-0.28515625,-0.9126587,0.28948975,1.375,0.265625,-0.171875,275
1695650649440,-0.29345703,-0.9089966,0.27166748,0.828125,0.171875,-0.34375,276
1695650649480,-0.29101562,-0.92633057,0.2831421,0.65625,0.546875,-0.6875,277
1695650649520,-0.29589844,-0.9277954,0.27288818,-0.828125,-0.1875,-0.578125,278
1695650649560,-0.29370117,-0.9031372,0.29559326,1.34375,0.984375,-0.8125,279
1695650649600,-0.29663086,-0.9092407,0.2662964,-2.859375,0.15625,-0.6875,280
1695650649640,-0.2939453,-0.90802,0.2868042,-0.328125,0.46875,-0.34375,281
1695650649680,-0.28125,-0.9199829,0.29144287,-0.453125,1.171875,-0.421875,282
1695650649720,-0.29125977,-0.9170532,0.28094482,-1.15625,0.03125,-0.765625,283
1695650649760,-0.3046875,-0.9024048,0.29022217,-1.375,-0.140625,-0.75,284
1695650649800,-0.29907227,-0.92022705,0.2929077,-1.109375,1.0625,-0.71875,285
1695650649840,-0.28930664,-0.9138794,0.29901123,-1.9375,0.5,-0.71875,286
1695650649880,-0.29370117,-0.9055786,0.2970581,-2.234375,0.375,0.078125,287
1695650649920,-0.28710938,-0.9163208,0.29656982,-0.875,0.765625,-0.203125,288
1695650649960,-0.2824707,-0.9102173,0.30633545,-0.765625,0.375,-0.3125,289
1695650650000,-0.29516602,-0.9077759,0.3131714,-0.28125,0.46875,0.5625,290
1695650650040,-0.28173828,-0.9104614,0.3012085,0.578125,0.5,0.40625,291
1695650650080,-0.28979492,-0.9182739,0.291687,0.984375,0.3125,0.734375,292
1695650650120,-0.28955078,-0.9002075,0.309021,2.359375,0.609375,0.15625,293
1695650650160,-0.29370117,-0.91778564,0.29925537,0.25,0.90625,-0.015625,294
1695650650200,-0.2939453,-0.89385986,0.3060913,-0.25,0.203125,-0.328125,295
1695650650240,-0.30444336,-0.9055786,0.31488037,1.921875,1.46875,0.828125,296
1695650650280,-0.3022461,-0.9011841,0.30462646,0.484375,1.78125,-0.25,297
1695650650320,-0.28344727,-0.895813,0.29974365,0.171875,0.78125,-0.328125,298
1695650650360,-0.2722168,-0.92315674,0.29510498,0.6875,0.0,-1.03125,299
1695650650400,-0.26391602,-0.90093994,0.28216553,-2.421875,-1.734375,-2.984375,300
1695650650440,-0.28320312,-0.897522,0.29632568,-3.96875,-1.546875,-1.625,301
1695650650480,-0.30688477,-0.90875244,0.32269287,0.515625,-0.96875,-0.46875,302
1695650650520,-0.30908203,-0.9151001,0.3234253,1.375,-0.46875,-0.859375,303
1695650650560,-0.30444336,-0.89923096,0.3060913,1.25,1.046875,-1.4375,304
1695650650600,-0.296875,-0.9026489,0.30706787,2.546875,0.859375,-0.71875,305
1695650650640,-0.30322266,-0.9241333,0.2994995,2.28125,0.46875,-0.0625,306
1695650650680,-0.30517578,-0.9011841,0.30316162,1.625,0.296875,-0.921875,307
1695650650720,-0.31054688,-0.91485596,0.29144287,-1.765625,1.421875,-0.328125,308
1695650650760,-0.29785156,-0.8953247,0.31072998,-1.0625,0.609375,-0.328125,309
1695650650800,-0.29077148,-0.89385986,0.3131714,0.171875,0.921875,-0.078125,310
1695650650840,-0.30395508,-0.90753174,0.30462646,-0.515625,0.34375,0.03125,311
1695650650880,-0.31689453,-0.9102173,0.29510498,-2.46875,-0.203125,-0.046875,312
1695650650920,-0.3137207,-0.90875244,0.30169678,-1.796875,0.90625,0.53125,313
1695650650960,-0.2998047,-0.90167236,0.3209839,-1.578125,1.640625,-0.015625,314
1695650651000,-0.29467773,-0.8921509,0.32000732,-0.4375,1.359375,-0.671875,315
1695650651040,-0.28466797,-0.90289307,0.31951904,1.578125,1.421875,-0.390625,316
