# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2603885
# Notes: M
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395376424,0.009765625,-0.94854736,0.27044678,-0.390625,-0.671875,-0.609375
1695395376475,0.010253906,-0.96295166,0.27386475,-0.84375,-1.375,-0.625
1695395376513,-0.0021972656,-0.95635986,0.27947998,-1.28125,-2.109375,-0.546875
1695395376546,-0.0024414062,-0.96051025,0.2892456,-1.046875,-1.21875,-0.5
1695395376582,0.01171875,-0.9470825,0.2802124,-1.640625,-2.453125,-0.453125
1695395376634,-0.0017089844,-0.9505005,0.27337646,-2.546875,-2.8125,-0.375
1695395376670,-0.0024414062,-0.9495239,0.30804443,1.46875,-1.609375,-0.4375
1695395376702,0.001953125,-0.95928955,0.276062,-3.0625,-3.40625,-0.84375
1695395376737,-0.028564453,-0.95391846,0.2994995,-1.46875,-2.53125,-0.203125
1695395376790,-0.016601562,-0.956604,0.30145264,0.25,0.546875,0.03125
1695395376833,-0.008544922,-0.94854736,0.29559326,-0.640625,-0.59375,0.8125
1695395376861,-0.010009766,-0.9561157,0.30804443,-1.171875,0.53125,1.15625
1695395376897,-0.0087890625,-0.9561157,0.31341553,0.109375,-0.296875,0.40625
1695395376951,-0.0063476562,-0.9483032,0.29119873,-1.84375,-0.8125,-0.46875
1695395376990,-0.0107421875,-0.9404907,0.31219482,-1.71875,-2.15625,-0.609375
1695395377017,-0.014404297,-0.9470825,0.3139038,-0.53125,-0.125,-0.765625
1695395377070,-0.0048828125,-0.9458618,0.29486084,-0.59375,-0.734375,-0.234375
1695395377105,-0.0061035156,-0.94317627,0.30291748,-0.875,-1.921875,0.25
1695395377141,-0.012207031,-0.9390259,0.307312,1.890625,0.203125,0.0625
1695395377176,0.0029296875,-0.942688,0.3048706,1.46875,2.390625,1.25
1695395377228,-0.001953125,-0.9480591,0.31976318,1.296875,1.0,1.875
1695395377263,-0.008300781,-0.9463501,0.31292725,-0.15625,0.421875,-0.046875
1695395377301,0.0063476562,-0.9517212,0.28997803,-1.578125,0.59375,-0.265625
1695395377386,0.017333984,-0.9312134,0.29071045,-1.796875,-0.140625,1.203125
1695395377391,-0.0078125,-0.9505005,0.32513428,2.6875,-0.46875,-0.046875
1695395377421,0.0056152344,-0.95977783,0.29534912,-0.78125,-0.640625,-0.234375
1695395377458,-0.009765625,-0.94366455,0.30413818,-0.75,-1.328125,-0.328125
1695395377492,-0.0026855469,-0.9500122,0.31170654,1.765625,0.171875,0.328125
1695395377543,0.0053710938,-0.94781494,0.30267334,-0.125,-1.078125,0.078125
1695395377579,-0.0043945312,-0.9487915,0.3131714,0.296875,-0.890625,0.078125
1695395377613,-0.008056641,-0.95025635,0.3163452,0.0,-0.515625,0.15625
1695395377668,-0.0034179688,-0.944397,0.31048584,-0.84375,-2.5,-0.3125
1695395377701,-0.0068359375,-0.9373169,0.31707764,-1.359375,-2.71875,-0.703125
1695395377737,-0.0107421875,-0.9487915,0.31463623,-0.421875,-1.078125,-0.40625
1695395377774,-0.012451172,-0.9468384,0.3163452,0.09375,-0.390625,0.0625
1695395377825,-0.011474609,-0.94366455,0.3053589,-0.796875,-2.4375,-0.421875
1695395377859,-0.010986328,-0.9402466,0.3143921,-1.09375,-3.28125,-1.265625
1695395377893,-0.015625,-0.95391846,0.3209839,-0.28125,-1.03125,-0.796875
1695395377930,-0.026123047,-0.9458618,0.31170654,-0.0625,-0.125,-0.078125
1695395377985,-0.017333984,-0.94415283,0.3163452,1.078125,-0.109375,0.0
1695395378016,-0.017578125,-0.9429321,0.32391357,0.4375,-0.015625,-0.15625
1695395378051,-0.009033203,-0.93170166,0.31976318,1.09375,-0.46875,0.03125
1695395378103,-0.022705078,-0.95391846,0.3060913,-0.640625,-1.0625,-0.15625
1695395378141,-0.016113281,-0.9446411,0.322937,2.265625,0.171875,-0.296875
1695395378172,-0.018554688,-0.93951416,0.29779053,-2.640625,-1.609375,-0.625
1695395378208,-0.020019531,-0.9380493,0.30926514,-0.484375,-1.5,-0.65625
1695395378260,-0.016845703,-0.9553833,0.31707764,1.03125,0.03125,0.15625
1695395378300,-0.022705078,-0.94000244,0.30804443,-0.140625,-0.859375,-0.1875
1695395378332,-0.020019531,-0.9463501,0.31585693,-0.078125,-0.59375,-0.109375
1695395378365,-0.020507812,-0.9483032,0.31732178,0.375,-0.265625,-0.03125
1695395378417,-0.018554688,-0.9390259,0.3065796,-0.71875,-1.84375,-0.296875
1695395378454,-0.022216797,-0.9373169,0.31732178,0.0,-1.90625,-0.390625
1695395378487,-0.021728516,-0.9495239,0.31585693,-0.125,-0.96875,-0.59375
1695395378522,-0.028076172,-0.94537354,0.3192749,0.921875,-0.8125,-0.109375
1695395378575,-0.045166016,-0.94610596,0.3234253,1.265625,-2.734375,-0.6875
1695395378613,-0.028564453,-0.9458618,0.31243896,-0.3125,-0.609375,-0.609375
1695395378646,-0.032958984,-0.94415283,0.3168335,0.34375,-0.375,-0.53125
1695395378699,-0.036376953,-0.94903564,0.3126831,0.140625,0.203125,-0.78125
1695395378734,-0.03125,-0.9536743,0.31488037,0.078125,0.359375,-1.09375
1695395378773,-0.02709961,-0.9522095,0.3156128,0.078125,0.609375,-0.984375
1695395378803,-0.029541016,-0.94537354,0.3126831,0.109375,0.96875,-0.625
1695395378855,-0.028564453,-0.93634033,0.31536865,-0.1875,0.40625,-0.28125
1695395378893,-0.03881836,-0.9536743,0.3065796,-0.109375,1.328125,-0.28125
1695395378928,-0.032226562,-0.9414673,0.32659912,2.078125,1.9375,-0.4375
1695395378965,-0.03173828,-0.9517212,0.291687,-0.703125,1.984375,0.765625
1695395379017,-0.041503906,-0.92926025,0.30291748,1.984375,2.3125,1.171875
1695395379049,-0.017822266,-0.9456177,0.32318115,3.078125,5.953125,0.359375
1695395379083,-0.017333984,-0.94244385,0.3217163,2.359375,4.046875,0.421875
1695395379118,-0.026123047,-0.9651489,0.32733154,1.578125,3.375,-2.59375
1695395379172,-0.043701172,-0.9768677,0.31195068,0.328125,5.15625,-5.0625
1695395379206,-0.010253906,-0.9505005,0.32904053,0.671875,7.59375,-3.46875
1695395379241,-0.009765625,-0.9326782,0.32147217,-0.375,6.46875,-1.3125
1695395379302,-0.048828125,-0.9456177,0.34588623,0.921875,8.765625,-1.828125
1695395379328,-0.020263672,-0.9299927,0.30950928,0.28125,11.09375,-2.796875
1695395379363,-0.010986328,-0.9492798,0.32635498,5.359375,8.953125,-4.078125
1695395379398,-0.034179688,-0.9324341,0.32000732,2.5625,11.015625,-5.140625
1695395379454,-0.001953125,-0.9163208,0.29193115,2.1875,12.078125,-2.3125
1695395379486,0.03515625,-0.94244385,0.3336792,0.578125,11.171875,1.1875
1695395379522,0.026855469,-0.98223877,0.3348999,-0.921875,4.0625,1.53125
1695395379556,0.013671875,-0.9902954,0.31414795,-3.359375,4.0,1.890625
1695395379612,0.0048828125,-0.94317627,0.28948975,-1.15625,2.71875,-0.75
1695395379644,-0.026855469,-0.9168091,0.2711792,0.21875,-0.359375,-3.03125
1695395379679,-0.064697266,-0.93927,0.28094482,2.6875,0.0,-6.015625
1695395379730,-0.04296875,-0.95758057,0.26605225,-0.125,4.25,-6.859375
1695395379773,-0.035888672,-0.94415283,0.27947998,0.65625,4.328125,-3.828125
1695395379801,-0.0546875,-0.9678345,0.2831421,-1.421875,2.265625,-2.53125
1695395379836,-0.064941406,-0.9417114,0.27386475,-0.140625,4.46875,-4.640625
1695395379887,-0.03881836,-0.95635986,0.277771,-0.046875,5.65625,-2.78125
1695395379924,-0.029785156,-0.9546509,0.2748413,-0.203125,3.46875,-1.40625
1695395379959,-0.041015625,-0.95098877,0.27337646,0.796875,1.875,-0.875
1695395379992,-0.05102539,-0.95880127,0.27874756,0.890625,1.0625,-1.515625
1695395380045,-0.04296875,-0.9631958,0.291687,0.46875,0.0,-1.984375
1695395380081,-0.046875,-0.95806885,0.29852295,-0.296875,0.03125,-1.53125
1695395380115,-0.05517578,-0.9492798,0.29730225,0.203125,1.0,-0.671875
1695395380154,-0.055908203,-0.94244385,0.28607178,0.625,-0.046875,-0.78125
1695395380203,-0.047851562,-0.9522095,0.2929077,0.625,0.5625,-0.328125
1695395380238,-0.044433594,-0.9524536,0.30291748,1.046875,-0.828125,1.015625
1695395380273,-0.05053711,-0.944397,0.30462646,0.484375,-0.40625,0.75
1695395380360,-0.05810547,-0.94415283,0.29925537,1.21875,-0.21875,0.0625
1695395380382,-0.056396484,-0.9402466,0.29901123,0.9375,-0.640625,-0.46875
1695395380396,-0.049072266,-0.9546509,0.30218506,1.265625,0.0,0.453125
1695395380431,-0.055664062,-0.95440674,0.30462646,2.015625,-0.21875,1.359375
1695395380492,-0.052001953,-0.9456177,0.30682373,1.234375,0.75,1.546875
1695395380518,-0.049804688,-0.9607544,0.28240967,0.21875,-0.203125,0.75
1695395380554,-0.047607422,-0.95440674,0.30804443,2.671875,0.5,-0.390625
1695395380589,-0.03881836,-0.9619751,0.28289795,-0.359375,-0.5625,0.015625
1695395380641,-0.05834961,-0.9492798,0.29681396,0.3125,-0.03125,0.28125
1695395380676,-0.056152344,-0.95758057,0.29534912,0.171875,0.40625,-0.515625
1695395380711,-0.053955078,-0.95513916,0.29388428,-0.046875,1.546875,0.09375
1695395380746,-0.044189453,-0.9500122,0.28631592,-0.25,2.234375,-0.0625
1695395380798,-0.036376953,-0.94781494,0.2855835,0.046875,1.78125,0.40625
1695395380832,-0.03857422,-0.9619751,0.2897339,-0.953125,0.359375,0.75
1695395380872,-0.041503906,-0.95196533,0.28875732,-1.59375,-0.234375,0.421875
1695395380921,-0.044189453,-0.9505005,0.29901123,-1.953125,-0.640625,0.59375
1695395380956,-0.044921875,-0.9480591,0.29534912,-1.046875,-1.015625,0.234375
1695395380991,-0.03881836,-0.9500122,0.29656982,-1.515625,-0.828125,0.015625
1695395381025,-0.045166016,-0.9500122,0.30511475,-1.140625,-1.859375,-0.078125
1695395381078,-0.05078125,-0.9536743,0.30316162,-1.09375,-1.765625,-0.109375
1695395381113,-0.046875,-0.94122314,0.2975464,-1.359375,-1.25,-0.21875
1695395381148,-0.040283203,-0.9468384,0.29901123,-0.390625,-0.65625,1.015625
1695395381184,-0.03857422,-0.9512329,0.31048584,0.234375,0.09375,0.484375
1695395381235,-0.046875,-0.9590454,0.31072998,-1.109375,0.640625,0.484375
1695395381274,-0.041015625,-0.9451294,0.31341553,1.390625,0.609375,0.625
1695395381305,-0.04663086,-0.95318604,0.31365967,-0.140625,1.0625,0.078125
1695395381358,-0.037109375,-0.9495239,0.31756592,0.515625,1.390625,-1.140625
1695395381394,-0.040771484,-0.94415283,0.30462646,-1.84375,0.4375,-0.8125
1695395381433,-0.047607422,-0.94537354,0.30950928,0.90625,2.125,-0.3125
1695395381463,-0.043701172,-0.9541626,0.307312,0.21875,2.921875,0.34375
1695395381515,-0.032226562,-0.9483032,0.30218506,-0.328125,2.296875,-0.109375
1695395381553,-0.03515625,-0.9480591,0.30413818,0.375,2.875,1.171875
1695395381585,-0.03173828,-0.9524536,0.31854248,1.359375,2.828125,1.21875
1695395381622,-0.022460938,-0.94610596,0.29901123,-0.40625,2.6875,0.140625
1695395381675,-0.02734375,-0.9468384,0.29510498,-0.203125,1.953125,0.90625
1695395381712,-0.03125,-0.944397,0.31292725,1.34375,0.765625,0.59375
1695395381745,-0.029785156,-0.94976807,0.31243896,0.5,0.75,0.25
1695395381782,-0.03540039,-0.9517212,0.30169678,0.09375,0.34375,0.03125
1695395381830,-0.03125,-0.9512329,0.30267334,0.125,0.0,-0.3125
1695395381870,-0.022216797,-0.95269775,0.3114624,0.953125,0.875,-0.375
1695395381901,-0.030761719,-0.9480591,0.324646,0.015625,0.734375,0.375
1695395381990,-0.03100586,-0.94610596,0.29534912,-0.4375,0.609375,-0.03125
1695395382001,-0.014160156,-0.95880127,0.30975342,1.78125,1.46875,0.796875
1695395382029,-0.021972656,-0.94976807,0.32489014,2.234375,1.46875,0.671875
1695395382059,-0.016113281,-0.95513916,0.3007202,0.546875,2.984375,0.359375
1695395382111,-0.025390625,-0.9458618,0.2909546,0.921875,1.765625,1.171875
1695395382149,-0.020751953,-0.9475708,0.31536865,2.4375,2.015625,0.53125
1695395382182,-0.018310547,-0.9480591,0.29193115,-0.28125,1.46875,0.40625
1695395382215,-0.021972656,-0.9451294,0.29974365,0.609375,1.421875,0.609375
1695395382271,-0.005126953,-0.9536743,0.29925537,1.5,1.375,0.4375
1695395382302,-0.020751953,-0.95318604,0.30169678,1.75,0.828125,0.40625
1695395382337,-0.015625,-0.94610596,0.29656982,0.453125,1.8125,-0.125
1695395382372,-0.029296875,-0.9561157,0.30218506,1.25,3.34375,0.1875
1695395382429,-0.017333984,-0.95562744,0.28851318,0.125,2.078125,-0.765625
1695395382463,-0.009765625,-0.9468384,0.28070068,0.078125,1.203125,-0.8125
1695395382499,-0.0087890625,-0.94610596,0.28900146,-0.15625,-0.046875,-0.015625
1695395382552,-0.016845703,-0.9500122,0.30218506,0.078125,-1.0,-0.203125
1695395382583,-0.0087890625,-0.9495239,0.2987671,-0.0625,-1.59375,-1.015625
1695395382617,-0.021972656,-0.9512329,0.30560303,0.1875,-3.078125,-1.15625
1695395382652,-0.029541016,-0.9414673,0.31072998,-0.828125,-2.171875,-1.484375
1695395382708,-0.032470703,-0.94073486,0.30462646,-1.46875,0.078125,-1.8125
1695395382741,-0.02758789,-0.944397,0.2897339,-2.03125,-0.890625,-0.34375
1695395382776,-0.03564453,-0.94244385,0.31829834,1.171875,0.84375,0.96875
1695395382815,-0.021972656,-0.9505005,0.29510498,0.703125,-1.1875,-0.0625
1695395382865,-0.029296875,-0.94415283,0.29925537,-0.4375,-0.984375,-0.078125
1695395382902,-0.032714844,-0.956604,0.31048584,-0.359375,-0.421875,-0.375
1695395382934,-0.028564453,-0.94195557,0.3143921,-0.171875,0.4375,-0.484375
1695395382986,-0.017822266,-0.9541626,0.30096436,0.265625,1.015625,0.234375
1695395383025,-0.031982422,-0.94903564,0.31048584,0.59375,0.59375,0.078125
1695395383056,-0.020751953,-0.9495239,0.2999878,0.921875,0.640625,-0.65625
1695395383091,-0.022705078,-0.944397,0.3007202,0.484375,1.03125,-0.421875
1695395383143,-0.026367188,-0.94854736,0.30316162,0.515625,1.15625,-0.328125
1695395383181,-0.024169922,-0.94610596,0.3085327,1.15625,1.765625,0.109375
1695395383214,-0.024414062,-0.9434204,0.30291748,1.71875,2.71875,0.390625
1695395383250,-0.02709961,-0.9534302,0.28240967,1.65625,1.78125,0.640625
1695395383300,-0.010253906,-0.93829346,0.2970581,0.796875,0.921875,0.3125
1695395383339,0.0043945312,-0.9546509,0.2909546,0.21875,1.84375,-0.296875
1695395383372,-0.02368164,-0.95977783,0.29241943,-1.390625,0.921875,0.46875
1695395383407,-0.018554688,-0.9595337,0.3065796,0.828125,1.796875,-0.046875
1695395383458,-0.0078125,-0.94488525,0.2904663,-0.25,1.046875,0.34375
1695395383494,-0.009033203,-0.9487915,0.30096436,0.09375,0.84375,0.5625
1695395383528,-0.014404297,-0.9522095,0.2921753,-0.015625,-0.03125,0.1875
1695395383617,-0.0107421875,-0.9541626,0.29974365,0.984375,0.390625,0.328125
1695395383623,-0.015625,-0.9487915,0.2975464,-0.40625,-0.578125,-0.125
1695395383658,-0.018798828,-0.95147705,0.3036499,0.9375,0.65625,0.46875
1695395383687,-0.018066406,-0.95269775,0.30194092,1.125,0.0,0.390625
1695395383738,-0.019042969,-0.9475708,0.29803467,1.15625,0.515625,0.171875
1695395383773,-0.018798828,-0.9558716,0.29437256,0.859375,0.078125,-0.015625
1695395383811,-0.01928711,-0.9487915,0.29486084,1.15625,0.515625,0.015625
1695395383843,-0.0075683594,-0.944397,0.2880249,0.734375,0.3125,-0.4375
1695395383896,-0.014160156,-0.9639282,0.28900146,1.40625,0.84375,-0.09375
1695395383935,-0.010986328,-0.944397,0.2999878,1.8125,-0.171875,-0.46875
1695395383967,-0.009765625,-0.96710205,0.29559326,1.53125,1.25,-0.75
1695395384001,-0.016601562,-0.940979,0.2753296,-1.625,-1.40625,-1.140625
1695395384054,-0.013916016,-0.95635986,0.2970581,0.546875,1.46875,-0.203125
1695395384088,0.0073242188,-0.9570923,0.28485107,-0.84375,0.375,-0.546875
1695395384124,-0.0068359375,-0.9495239,0.28118896,-1.578125,0.15625,-0.03125
1695395384177,-0.0056152344,-0.95025635,0.29925537,-1.796875,-1.40625,-0.703125
1695395384210,9.765625E-4,-0.9429321,0.28656006,-2.625,-2.203125,-0.5
1695395384245,-0.010986328,-0.9299927,0.2904663,-3.59375,-6.484375,-0.234375
1695395384281,-0.017822266,-0.94903564,0.30926514,-0.484375,-2.578125,1.171875
1695395384337,-0.021484375,-0.9534302,0.31610107,0.515625,-3.375,0.390625
1695395384370,-0.03564453,-0.95025635,0.3204956,1.015625,-5.046875,1.609375
1695395384409,-0.033691406,-0.94073486,0.2975464,-0.703125,-5.140625,1.859375
1695395384440,-0.017089844,-0.94244385,0.3114624,-0.15625,-4.296875,1.40625
1695395384491,-0.032470703,-0.95440674,0.3258667,-0.703125,-3.375,2.390625
1695395384525,-0.068603516,-0.97491455,0.32928467,1.765625,-4.59375,-0.15625
1695395384561,-0.041015625,-0.95513916,0.33807373,1.859375,-2.328125,0.9375
1695395384613,-0.029296875,-0.95318604,0.32366943,0.796875,-0.140625,0.109375
1695395384650,-0.03100586,-0.9365845,0.31829834,1.375,0.484375,0.46875
1695395384683,-0.022460938,-0.9624634,0.2921753,-0.296875,0.375,-0.265625
1695395384718,-0.0234375,-0.9446411,0.33758545,2.875,2.140625,-1.203125
1695395384772,-0.032470703,-0.9570923,0.29412842,-1.9375,-0.09375,-1.890625
1695395384806,-0.035888672,-0.94537354,0.3114624,0.125,-0.03125,-2.015625
1695395384841,-0.020263672,-0.95806885,0.32855225,1.8125,2.234375,-1.40625
1695395384876,-0.025634766,-0.9446411,0.30145264,0.71875,2.0625,-1.0
1695395384928,-0.026611328,-0.9517212,0.30633545,0.5625,0.328125,-1.734375
1695395384964,-0.020751953,-0.9614868,0.31243896,1.34375,1.734375,-1.296875
1695395384999,-0.020751953,-0.94195557,0.2994995,-0.265625,-0.296875,-1.890625
1695395385033,-0.026367188,-0.9483032,0.30316162,-0.046875,-0.203125,-2.15625
1695395385087,-0.039794922,-0.942688,0.31292725,-0.203125,-0.296875,-1.671875
1695395385121,-0.028564453,-0.94903564,0.30462646,0.90625,-0.359375,-1.0625
1695395385156,-0.037841797,-0.9487915,0.3053589,0.234375,-0.34375,-0.5625
1695395385248,-0.04638672,-0.95440674,0.309021,0.03125,-0.296875,-1.53125
1695395385251,-0.03466797,-0.9483032,0.30413818,0.40625,0.34375,-1.65625
1695395385280,-0.03930664,-0.93878174,0.30633545,0.5625,0.15625,-0.421875
1695395385314,-0.04296875,-0.9429321,0.30023193,0.171875,0.09375,-0.703125
1695395385366,-0.049560547,-0.95684814,0.30804443,0.140625,0.1875,-1.171875
1695395385404,-0.04638672,-0.95098877,0.30560303,-0.5,1.0625,-1.328125
1695395385436,-0.033691406,-0.9458618,0.29608154,0.0,1.140625,-0.546875
1695395385471,-0.044921875,-0.9522095,0.3048706,0.390625,-0.53125,-0.6875
1695395385522,-0.053710938,-0.9492798,0.30389404,-0.125,0.1875,-0.765625
1695395385559,-0.06347656,-0.94073486,0.30438232,0.75,0.5,-1.25
1695395385593,-0.052978516,-0.9534302,0.29510498,-0.859375,0.828125,-1.96875
1695395385629,-0.04736328,-0.9505005,0.31243896,1.328125,2.5,-1.03125
1695395385685,-0.057373047,-0.93927,0.27874756,-2.34375,0.25,-0.765625
1695395385715,-0.057617188,-0.9512329,0.29656982,1.0,0.328125,-1.078125
1695395385750,-0.052978516,-0.958313,0.3024292,-0.09375,0.984375,-0.75
1695395385803,-0.0625,-0.9417114,0.29022217,-0.046875,0.515625,-1.21875
1695395385846,-0.057128906,-0.95562744,0.29193115,0.03125,0.359375,-1.109375
1695395385871,-0.056152344,-0.9561157,0.2982788,0.609375,0.734375,-0.6875
1695395385913,-0.064208984,-0.9451294,0.29730225,0.78125,0.015625,-0.40625
1695395385962,-0.0637207,-0.9483032,0.28167725,3.0625,0.359375,-0.546875
1695395385994,-0.06347656,-0.9512329,0.3024292,2.109375,1.09375,0.3125
1695395386033,-0.059814453,-0.95977783,0.293396,1.375,0.359375,0.25
1695395386069,-0.056396484,-0.9505005,0.2929077,1.3125,0.421875,-0.4375
1695395386117,-0.06567383,-0.94488525,0.29608154,0.78125,0.375,0.046875
1695395386152,-0.072021484,-0.9492798,0.29632568,0.359375,0.59375,0.078125
1695395386209,-0.0637207,-0.95318604,0.30023193,1.078125,2.1875,-0.15625
1695395386240,-0.055908203,-0.95635986,0.2982788,1.828125,2.4375,0.3125
1695395386274,-0.05053711,-0.9446411,0.29510498,0.3125,3.40625,0.375
1695395386310,-0.05078125,-0.9495239,0.27191162,0.65625,2.859375,0.421875
1695395386355,-0.03491211,-0.9492798,0.28851318,2.1875,1.90625,-0.15625
1695395386397,-0.033203125,-0.95391846,0.29437256,2.140625,1.703125,0.921875
1695395386434,-0.044189453,-0.96051025,0.28631592,5.5625,1.0625,1.875
1695395386469,-0.0390625,-0.94854736,0.28851318,2.78125,0.953125,0.921875
1695395386505,-0.048583984,-0.96099854,0.28338623,0.453125,0.25,0.125
1695395386556,-0.04663086,-0.9446411,0.29364014,2.15625,0.6875,-0.125
1695395386594,-0.0390625,-0.9595337,0.2682495,0.375,1.046875,-0.265625
1695395386632,-0.049560547,-0.94659424,0.28094482,0.21875,-0.203125,-0.765625
1695395386661,-0.037109375,-0.9536743,0.28704834,-0.5,0.34375,-1.671875
1695395386713,-0.04321289,-0.9585571,0.2802124,-1.328125,0.046875,-0.46875
1695395386751,-0.048828125,-0.960022,0.28289795,-1.671875,0.203125,-0.671875
1695395386782,-0.04272461,-0.9661255,0.2868042,-1.4375,0.609375,-0.046875
1695395386835,-0.051513672,-0.94659424,0.29022217,-1.03125,0.59375,-0.125
1695395386872,-0.045898438,-0.9470825,0.27825928,-0.546875,0.5,-1.078125
1695395386909,-0.040283203,-0.94976807,0.28753662,-0.5625,0.375,-0.875
1695395386944,-0.04711914,-0.9558716,0.2819214,-1.078125,-0.390625,-0.3125
1695395386993,-0.046142578,-0.9492798,0.28070068,-0.078125,-0.484375,-0.078125
1695395387028,-0.048095703,-0.9517212,0.29364014,0.25,-0.828125,0.125
1695395387065,-0.045166016,-0.9546509,0.2921753,0.34375,-1.09375,-0.15625
1695395387098,-0.060791016,-0.9463501,0.29071045,0.3125,-0.984375,0.0
1695395387153,-0.060058594,-0.95196533,0.29437256,0.40625,-0.15625,0.390625
